,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1459,2017,3,3,1,26,16,10058,280,70,-9999,-9999,-9999
1460,2017,3,3,2,27,14,10063,270,60,-9999,-9999,-9999
1461,2017,3,3,3,30,14,10070,270,70,-9999,-9999,-9999
1462,2017,3,3,4,25,10,10076,260,60,-9999,-9999,-9999
1463,2017,3,3,5,24,11,10082,260,60,-9999,-9999,-9999
1464,2017,3,3,6,22,12,10088,260,40,-9999,-9999,-9999
1465,2017,3,3,7,32,12,10094,260,60,-9999,-9999,-9999
1466,2017,3,3,8,37,16,10101,270,50,-9999,-9999,-9999
1467,2017,3,3,9,42,14,10105,260,60,-9999,-9999,-9999
1468,2017,3,3,10,48,20,10108,260,60,-9999,-9999,-9999
1469,2017,3,3,11,46,13,10112,250,70,-9999,-9999,-9999
1470,2017,3,3,12,46,14,10114,260,60,-9999,-9999,1
1471,2017,3,3,13,53,10,10113,250,50,-9999,-9999,-9999
1472,2017,3,3,14,54,9,10115,250,40,-9999,-9999,-9999
1473,2017,3,3,15,54,8,10114,220,40,-9999,-9999,-9999
1474,2017,3,3,16,48,11,10113,210,50,-9999,-9999,-9999
1475,2017,3,3,17,39,13,10115,200,40,-9999,-9999,-9999
1476,2017,3,3,18,36,10,10115,210,50,-9999,-9999,-9999
1477,2017,3,3,19,30,7,10115,210,40,-9999,-9999,-9999
1478,2017,3,3,20,30,6,10113,210,50,-9999,-9999,-9999
1479,2017,3,3,21,32,1,10111,210,50,-9999,-9999,-9999
1480,2017,3,3,22,27,-1,10111,200,40,-9999,-9999,-9999
1481,2017,3,3,23,28,-3,10108,190,40,-9999,-9999,-9999
1482,2017,3,4,0,29,-7,10107,170,40,-9999,-9999,0
1483,2017,3,4,1,22,-12,10100,150,30,-9999,-9999,-9999
1484,2017,3,4,2,17,-10,10093,130,30,-9999,-9999,-9999
1485,2017,3,4,3,19,-12,10085,140,50,-9999,-9999,-9999
1486,2017,3,4,4,18,-15,10081,130,60,-9999,-9999,-9999
1487,2017,3,4,5,13,-16,10076,140,30,-9999,-9999,-9999
1488,2017,3,4,6,16,-13,10071,150,50,-9999,-9999,-9999
1489,2017,3,4,7,28,-10,10067,150,40,-9999,-9999,-9999
1490,2017,3,4,8,42,-6,10061,150,50,-9999,-9999,-9999
1491,2017,3,4,9,53,7,10058,160,40,-9999,-9999,-9999
1492,2017,3,4,10,68,17,10054,180,50,-9999,-9999,-9999
1493,2017,3,4,11,77,22,10047,180,60,-9999,-9999,-9999
1494,2017,3,4,12,81,23,10043,180,50,-9999,-9999,0
1495,2017,3,4,13,88,28,10041,180,50,-9999,-9999,-9999
1496,2017,3,4,14,96,29,10037,180,40,-9999,-9999,-9999
1497,2017,3,4,15,88,28,10038,140,40,-9999,-9999,-9999
1498,2017,3,4,16,78,27,10039,130,30,-9999,-9999,-9999
1499,2017,3,4,17,68,23,10038,120,30,-9999,-9999,-9999
1500,2017,3,4,18,65,24,10038,120,40,-9999,-9999,-9999
1501,2017,3,4,19,63,27,10037,130,50,-9999,-9999,-9999
1502,2017,3,4,20,57,25,10035,110,30,-9999,-9999,-9999
1503,2017,3,4,21,53,21,10032,110,30,-9999,-9999,-9999
1504,2017,3,4,22,51,19,10026,100,30,-9999,-9999,-9999
1505,2017,3,4,23,45,15,10027,110,30,-9999,-9999,-9999
1506,2017,3,5,0,44,14,10021,100,30,-9999,-9999,0
1507,2017,3,5,1,36,11,10020,100,30,-9999,-9999,-9999
1508,2017,3,5,2,33,9,10012,90,40,-9999,-9999,-9999
1509,2017,3,5,3,32,11,10015,110,30,-9999,-9999,-9999
1510,2017,3,5,4,36,11,10012,90,30,-9999,-9999,-9999
1511,2017,3,5,5,38,12,10011,100,40,-9999,-9999,-9999
1512,2017,3,5,6,36,11,10011,110,40,-9999,-9999,-9999
1513,2017,3,5,7,46,20,10011,100,40,-9999,-9999,-9999
1514,2017,3,5,8,75,34,10006,110,40,-9999,-9999,-9999
1515,2017,3,5,9,84,36,10007,120,40,-9999,-9999,-9999
1516,2017,3,5,10,104,47,10007,150,40,-9999,-9999,-9999
1517,2017,3,5,11,96,52,10009,180,30,-9999,-9999,-9999
1518,2017,3,5,12,101,53,10014,210,30,-9999,-9999,-1
1519,2017,3,5,13,108,53,10016,230,40,-9999,-9999,-9999
1520,2017,3,5,14,111,58,10021,260,60,-9999,-9999,-9999
1521,2017,3,5,15,102,60,10032,240,60,-9999,-9999,-9999
1522,2017,3,5,16,95,60,10034,250,30,-9999,-9999,-9999
1523,2017,3,5,17,78,56,10041,200,20,-9999,-9999,-9999
1524,2017,3,5,18,81,57,10042,200,10,-9999,-9999,-9999
1525,2017,3,5,19,77,55,10045,50,10,-9999,-9999,-9999
1526,2017,3,5,20,67,52,10048,120,10,-9999,-9999,-9999
1527,2017,3,5,21,55,46,10047,90,30,-9999,-9999,-9999
1528,2017,3,5,22,40,30,10047,100,20,-9999,-9999,-9999
1529,2017,3,5,23,39,35,10045,90,30,-9999,-9999,-9999
1530,2017,3,6,0,27,23,10046,80,30,-9999,-9999,0
1531,2017,3,6,1,19,16,10039,70,20,-9999,-9999,-9999
1532,2017,3,6,2,18,15,10038,90,20,-9999,-9999,-9999
1533,2017,3,6,3,14,11,10035,0,-9999,-9999,-9999,-9999
1534,2017,3,6,4,23,22,10031,60,10,-9999,-9999,-9999
1535,2017,3,6,5,44,43,10028,80,30,-9999,-9999,-9999
1536,2017,3,6,6,42,39,10024,50,30,-9999,-9999,-9999
1537,2017,3,6,7,45,41,10018,50,30,-9999,-9999,-9999
1538,2017,3,6,8,40,34,10014,50,40,-9999,-9999,-9999
1539,2017,3,6,9,34,28,10008,30,40,-9999,-9999,-9999
1540,2017,3,6,10,22,15,10003,20,50,-9999,-9999,-9999
1541,2017,3,6,11,10,4,9997,10,50,-9999,-9999,-9999
1542,2017,3,6,12,3,-1,9990,360,50,-9999,-9999,120
1543,2017,3,6,13,1,-3,9992,10,30,-9999,-9999,-9999
1544,2017,3,6,14,-2,-6,9994,360,30,-9999,-9999,-9999
1545,2017,3,6,15,-7,-13,9993,350,40,-9999,-9999,-9999
1546,2017,3,6,16,-11,-17,9996,350,40,-9999,-9999,-9999
1547,2017,3,6,17,-15,-21,10001,330,40,-9999,-9999,-9999
1548,2017,3,6,18,-18,-24,10002,320,40,-9999,-9999,-9999
1549,2017,3,6,19,-20,-26,10006,320,40,-9999,-9999,-9999
1550,2017,3,6,20,-20,-26,10008,320,30,-9999,-9999,-9999
1551,2017,3,6,21,-21,-27,10013,300,30,-9999,-9999,-9999
1552,2017,3,6,22,-21,-28,10017,280,30,-9999,-9999,-9999
1553,2017,3,6,23,-20,-28,10023,260,40,-9999,-9999,-9999
1554,2017,3,7,0,-20,-30,10026,260,40,-9999,-9999,1
1555,2017,3,7,1,-21,-34,10030,260,30,-9999,-9999,-9999
1556,2017,3,7,2,-19,-30,10033,270,30,-9999,-9999,-9999
1557,2017,3,7,3,-18,-34,10041,250,20,-9999,-9999,-9999
1558,2017,3,7,4,-17,-34,10048,240,20,-9999,-9999,-9999
1559,2017,3,7,5,-17,-30,10051,210,10,-9999,-9999,-9999
1560,2017,3,7,6,-13,-26,10057,200,20,-9999,-9999,-9999
1561,2017,3,7,7,-8,-25,10063,210,30,-9999,-9999,-9999
1562,2017,3,7,8,-5,-27,10069,230,30,-9999,-9999,-9999
1563,2017,3,7,9,-3,-27,10075,230,30,-9999,-9999,-9999
1564,2017,3,7,10,1,-24,10081,230,30,-9999,-9999,-9999
1565,2017,3,7,11,5,-19,10087,240,30,-9999,-9999,-9999
1566,2017,3,7,12,6,-21,10094,270,30,-9999,-9999,10
1567,2017,3,7,13,7,-20,10103,240,30,-9999,-9999,-9999
1568,2017,3,7,14,9,-17,10110,230,20,-9999,-9999,-9999
1569,2017,3,7,15,7,-12,10117,200,20,-9999,-9999,-9999
1570,2017,3,7,16,5,-11,10123,200,20,-9999,-9999,-9999
1571,2017,3,7,17,4,-10,10132,210,20,-9999,-9999,-9999
1572,2017,3,7,18,3,-10,10141,200,20,-9999,-9999,-9999
1573,2017,3,7,19,4,-10,10149,220,20,-9999,-9999,-9999
1574,2017,3,7,20,4,-9,10157,180,20,-9999,-9999,-9999
1575,2017,3,7,21,5,-10,10166,210,30,-9999,-9999,-9999
1576,2017,3,7,22,3,-7,10172,210,20,-9999,-9999,-9999
1577,2017,3,7,23,3,-6,10180,200,20,-9999,-9999,-9999
1578,2017,3,8,0,1,-6,10189,190,20,-9999,-9999,0
1579,2017,3,8,1,1,-9,10197,210,20,-9999,-9999,-9999
1580,2017,3,8,2,1,-15,10204,250,20,-9999,-9999,-9999
1581,2017,3,8,3,4,-17,10212,240,20,-9999,-9999,-9999
1582,2017,3,8,4,-5,-22,10219,230,20,-9999,-9999,-9999
1583,2017,3,8,5,-1,-25,10224,220,30,-9999,-9999,-9999
1584,2017,3,8,6,-2,-36,10230,210,30,-9999,-9999,-9999
1585,2017,3,8,7,10,-28,10236,210,40,-9999,-9999,-9999
1586,2017,3,8,8,15,-21,10241,200,40,-9999,-9999,-9999
1587,2017,3,8,9,17,-21,10244,190,50,-9999,-9999,-9999
1588,2017,3,8,10,21,-21,10247,210,40,-9999,-9999,-9999
1589,2017,3,8,11,23,-15,10251,210,40,-9999,-9999,-9999
1590,2017,3,8,12,28,-7,10249,200,40,-9999,-9999,0
1591,2017,3,8,13,31,-5,10250,200,40,-9999,-9999,-9999
1592,2017,3,8,14,33,-3,10248,190,30,-9999,-9999,-9999
1593,2017,3,8,15,34,-3,10243,180,30,-9999,-9999,-9999
1594,2017,3,8,16,31,-4,10241,150,30,-9999,-9999,-9999
1595,2017,3,8,17,27,-2,10240,150,20,-9999,-9999,-9999
1596,2017,3,8,18,22,-9,10236,140,30,-9999,-9999,-9999
1597,2017,3,8,19,14,-13,10236,160,30,-9999,-9999,-9999
1598,2017,3,8,20,6,-18,10234,130,20,-9999,-9999,-9999
1599,2017,3,8,21,1,-20,10230,130,20,-9999,-9999,-9999
1600,2017,3,8,22,-2,-21,10224,120,20,-9999,-9999,-9999
1601,2017,3,8,23,-6,-22,10217,120,30,-9999,-9999,-9999
1602,2017,3,9,0,-9,-23,10215,110,10,-9999,-9999,0
1603,2017,3,9,1,-12,-25,10208,110,20,-9999,-9999,-9999
1604,2017,3,9,2,-14,-25,10202,120,20,-9999,-9999,-9999
1605,2017,3,9,3,-16,-26,10199,110,30,-9999,-9999,-9999
1606,2017,3,9,4,-19,-27,10194,110,30,-9999,-9999,-9999
1607,2017,3,9,5,-19,-26,10193,120,20,-9999,-9999,-9999
1608,2017,3,9,6,-8,-16,10191,110,20,-9999,-9999,-9999
1609,2017,3,9,7,-2,-13,10187,120,30,-9999,-9999,-9999
1610,2017,3,9,8,6,-6,10181,120,30,-9999,-9999,-9999
1611,2017,3,9,9,13,4,10178,150,40,-9999,-9999,-9999
1612,2017,3,9,10,20,8,10174,140,20,-9999,-9999,-9999
1613,2017,3,9,11,24,14,10172,130,20,-9999,-9999,-9999
1614,2017,3,9,12,30,18,10166,140,20,-9999,-9999,-1
1615,2017,3,9,13,31,21,10162,0,-9999,-9999,-9999,-9999
1616,2017,3,9,14,31,22,10160,190,10,-9999,-9999,-9999
1617,2017,3,9,15,31,25,10157,200,10,-9999,-9999,-9999
1618,2017,3,9,16,29,25,10154,150,10,-9999,-9999,-9999
1619,2017,3,9,17,26,22,10155,160,10,-9999,-9999,-9999
1620,2017,3,9,18,21,17,10156,270,20,-9999,-9999,-9999
1621,2017,3,9,19,22,18,10156,200,10,-9999,-9999,-9999
1622,2017,3,9,20,17,13,10150,180,20,-9999,-9999,-9999
1623,2017,3,9,21,15,11,10151,190,10,-9999,-9999,-9999
1624,2017,3,9,22,19,15,10151,200,10,-9999,-9999,-9999
1625,2017,3,9,23,17,13,10151,210,10,-9999,-9999,-9999
1626,2017,3,10,0,15,11,10150,230,10,-9999,-9999,-1
1627,2017,3,10,1,13,9,10148,190,10,-9999,-9999,-9999
1628,2017,3,10,2,9,5,10146,150,10,-9999,-9999,-9999
1629,2017,3,10,3,7,3,10146,0,-9999,-9999,-9999,-9999
1630,2017,3,10,4,8,5,10149,250,10,-9999,-9999,-9999
1631,2017,3,10,5,7,4,10156,200,10,-9999,-9999,-9999
1632,2017,3,10,6,7,4,10162,0,-9999,-9999,-9999,-9999
1633,2017,3,10,7,12,9,10167,0,-9999,-9999,-9999,-9999
1634,2017,3,10,8,18,15,10171,270,10,-9999,-9999,-9999
1635,2017,3,10,9,29,25,10174,290,20,-9999,-9999,-9999
1636,2017,3,10,10,34,25,10177,180,10,-9999,-9999,-9999
1637,2017,3,10,11,49,31,10180,240,10,-9999,-9999,-9999
1638,2017,3,10,12,54,31,10180,250,20,-9999,-9999,0
1639,2017,3,10,13,56,31,10182,230,20,-9999,-9999,-9999
1640,2017,3,10,14,61,31,10184,240,20,-9999,-9999,-9999
1641,2017,3,10,15,60,30,10185,220,20,-9999,-9999,-9999
1642,2017,3,10,16,54,36,10190,190,20,-9999,-9999,-9999
1643,2017,3,10,17,49,29,10195,210,20,-9999,-9999,-9999
1644,2017,3,10,18,48,30,10199,200,30,-9999,-9999,-9999
1645,2017,3,10,19,43,22,10204,250,30,-9999,-9999,-9999
1646,2017,3,10,20,37,24,10210,260,20,-9999,-9999,-9999
1647,2017,3,10,21,32,25,10210,260,10,-9999,-9999,-9999
1648,2017,3,10,22,31,25,10211,260,10,-9999,-9999,-9999
1649,2017,3,10,23,31,25,10212,180,10,-9999,-9999,-9999
1650,2017,3,11,0,30,26,10215,230,10,-9999,-9999,2
1651,2017,3,11,1,30,26,10215,240,20,-9999,-9999,-9999
1652,2017,3,11,2,28,24,10215,210,10,-9999,-9999,-9999
1653,2017,3,11,3,28,22,10214,240,10,-9999,-9999,-9999
1654,2017,3,11,4,25,16,10212,260,10,-9999,-9999,-9999
1655,2017,3,11,5,26,19,10216,270,20,-9999,-9999,-9999
1656,2017,3,11,6,27,20,10218,270,20,-9999,-9999,-9999
1657,2017,3,11,7,31,22,10222,270,30,-9999,-9999,-9999
1658,2017,3,11,8,32,23,10227,290,30,-9999,-9999,-9999
1659,2017,3,11,9,35,26,10230,300,30,-9999,-9999,-9999
1660,2017,3,11,10,41,26,10230,310,30,-9999,-9999,-9999
1661,2017,3,11,11,51,18,10226,330,30,-9999,-9999,-9999
1662,2017,3,11,12,54,19,10223,330,40,-9999,-9999,1
1663,2017,3,11,13,46,18,10227,340,40,-9999,-9999,-9999
1664,2017,3,11,14,43,22,10226,340,30,-9999,-9999,-9999
1665,2017,3,11,15,41,23,10229,330,40,-9999,-9999,-9999
1666,2017,3,11,16,39,23,10232,360,30,-9999,-9999,-9999
1667,2017,3,11,17,32,17,10239,330,40,-9999,-9999,-9999
1668,2017,3,11,18,25,10,10244,340,30,-9999,-9999,-9999
1669,2017,3,11,19,21,9,10248,340,30,-9999,-9999,-9999
1670,2017,3,11,20,20,10,10248,340,20,-9999,-9999,-9999
1671,2017,3,11,21,18,8,10248,340,30,-9999,-9999,-9999
1672,2017,3,11,22,15,6,10251,350,20,-9999,-9999,-9999
1673,2017,3,11,23,15,6,10251,350,10,-9999,-9999,-9999
1674,2017,3,12,0,14,8,10252,10,20,-9999,-9999,0
1675,2017,3,12,1,13,7,10251,360,20,-9999,-9999,-9999
1676,2017,3,12,2,12,6,10252,340,20,-9999,-9999,-9999
1677,2017,3,12,3,12,8,10251,340,20,-9999,-9999,-9999
1678,2017,3,12,4,16,12,10251,10,20,-9999,-9999,-9999
1679,2017,3,12,5,14,10,10251,20,30,-9999,-9999,-9999
1680,2017,3,12,6,17,13,10253,30,10,-9999,-9999,-9999
1681,2017,3,12,7,22,9,10256,60,20,-9999,-9999,-9999
1682,2017,3,12,8,25,4,10258,60,20,-9999,-9999,-9999
1683,2017,3,12,9,28,5,10259,40,20,-9999,-9999,-9999
1684,2017,3,12,10,35,5,10259,30,20,-9999,-9999,-9999
1685,2017,3,12,11,41,8,10258,20,30,-9999,-9999,-9999
1686,2017,3,12,12,38,7,10255,360,30,-9999,-9999,0
1687,2017,3,12,13,39,8,10252,10,30,-9999,-9999,-9999
1688,2017,3,12,14,36,3,10251,40,30,-9999,-9999,-9999
1689,2017,3,12,15,39,2,10250,360,30,-9999,-9999,-9999
1690,2017,3,12,16,34,1,10249,340,30,-9999,-9999,-9999
1691,2017,3,12,17,30,4,10253,350,20,-9999,-9999,-9999
1692,2017,3,12,18,28,0,10255,360,30,-9999,-9999,-9999
1693,2017,3,12,19,23,5,10257,350,30,-9999,-9999,-9999
1694,2017,3,12,20,14,1,10258,350,30,-9999,-9999,-9999
1695,2017,3,12,21,10,-2,10261,340,10,-9999,-9999,-9999
1696,2017,3,12,22,7,-3,10263,340,20,-9999,-9999,-9999
1697,2017,3,12,23,6,-3,10263,330,20,-9999,-9999,-9999
1698,2017,3,13,0,6,-1,10265,350,20,-9999,-9999,0
1699,2017,3,13,1,6,-1,10264,330,20,-9999,-9999,-9999
1700,2017,3,13,2,6,-1,10264,340,20,-9999,-9999,-9999
1701,2017,3,13,3,6,0,10263,360,20,-9999,-9999,-9999
1702,2017,3,13,4,6,0,10267,360,20,-9999,-9999,-9999
1703,2017,3,13,5,0,-4,10269,330,20,-9999,-9999,-9999
1704,2017,3,13,6,-2,-6,10273,360,10,-9999,-9999,-9999
1705,2017,3,13,7,-1,-5,10277,350,10,-9999,-9999,-9999
1706,2017,3,13,8,13,1,10280,330,10,-9999,-9999,-9999
1707,2017,3,13,9,22,6,10279,320,20,-9999,-9999,-9999
1708,2017,3,13,10,35,10,10279,350,30,-9999,-9999,-9999
1709,2017,3,13,11,51,8,10278,360,30,-9999,-9999,-9999
1710,2017,3,13,12,53,3,10275,350,20,-9999,-9999,0
1711,2017,3,13,13,52,8,10273,320,30,-9999,-9999,-9999
1712,2017,3,13,14,55,7,10270,320,20,-9999,-9999,-9999
1713,2017,3,13,15,53,-1,10269,350,20,-9999,-9999,-9999
1714,2017,3,13,16,49,1,10270,330,20,-9999,-9999,-9999
1715,2017,3,13,17,44,4,10273,330,20,-9999,-9999,-9999
1716,2017,3,13,18,36,5,10274,350,20,-9999,-9999,-9999
1717,2017,3,13,19,32,4,10276,350,20,-9999,-9999,-9999
1718,2017,3,13,20,18,0,10277,10,10,-9999,-9999,-9999
1719,2017,3,13,21,7,-3,10281,340,10,-9999,-9999,-9999
1720,2017,3,13,22,-1,-8,10282,300,10,-9999,-9999,-9999
1721,2017,3,13,23,-6,-10,10283,310,10,-9999,-9999,-9999
1722,2017,3,14,0,-12,-16,10284,210,10,-9999,-9999,0
1723,2017,3,14,1,-15,-19,10280,170,10,-9999,-9999,-9999
1724,2017,3,14,2,-15,-18,10278,160,10,-9999,-9999,-9999
1725,2017,3,14,3,-14,-18,10276,110,10,-9999,-9999,-9999
1726,2017,3,14,4,-22,-28,10276,120,10,-9999,-9999,-9999
1727,2017,3,14,5,-22,-28,10277,130,10,-9999,-9999,-9999
1728,2017,3,14,6,-14,-20,10282,230,10,-9999,-9999,-9999
1729,2017,3,14,7,2,-5,10283,180,10,-9999,-9999,-9999
1730,2017,3,14,8,30,10,10283,190,10,-9999,-9999,-9999
1731,2017,3,14,9,54,15,10281,190,20,-9999,-9999,-9999
1732,2017,3,14,10,67,-3,10278,200,20,-9999,-9999,-9999
1733,2017,3,14,11,76,-14,10272,250,40,-9999,-9999,-9999
1734,2017,3,14,12,85,-11,10265,260,40,-9999,-9999,0
1735,2017,3,14,13,86,-15,10263,240,30,-9999,-9999,-9999
1736,2017,3,14,14,90,-6,10259,210,30,-9999,-9999,-9999
1737,2017,3,14,15,89,-7,10255,230,30,-9999,-9999,-9999
1738,2017,3,14,16,77,-3,10251,230,30,-9999,-9999,-9999
1739,2017,3,14,17,51,7,10250,200,20,-9999,-9999,-9999
1740,2017,3,14,18,35,2,10248,190,30,-9999,-9999,-9999
1741,2017,3,14,19,37,0,10244,200,30,-9999,-9999,-9999
1742,2017,3,14,20,34,-3,10238,220,30,-9999,-9999,-9999
1743,2017,3,14,21,44,2,10228,220,40,-9999,-9999,-9999
1744,2017,3,14,22,38,0,10222,210,40,-9999,-9999,-9999
1745,2017,3,14,23,38,3,10211,210,40,-9999,-9999,-9999
1746,2017,3,15,0,34,1,10209,230,30,-9999,-9999,0
1747,2017,3,15,1,43,12,10196,220,50,-9999,-9999,-9999
1748,2017,3,15,2,49,21,10187,230,40,-9999,-9999,-9999
1749,2017,3,15,3,57,32,10178,240,40,-9999,-9999,-9999
1750,2017,3,15,4,60,37,10173,250,50,-9999,-9999,-9999
1751,2017,3,15,5,62,40,10169,250,50,-9999,-9999,-9999
1752,2017,3,15,6,64,44,10168,250,50,-9999,-9999,-9999
1753,2017,3,15,7,70,43,10168,270,70,-9999,-9999,-9999
1754,2017,3,15,8,69,31,10166,290,40,-9999,-9999,-9999
1755,2017,3,15,9,72,23,10164,290,70,-9999,-9999,-9999
1756,2017,3,15,10,73,9,10166,290,80,-9999,-9999,-9999
1757,2017,3,15,11,69,3,10169,290,90,-9999,-9999,-9999
1758,2017,3,15,12,79,-1,10167,290,90,-9999,-9999,0
1759,2017,3,15,13,82,2,10170,300,90,-9999,-9999,-9999
1760,2017,3,15,14,74,6,10173,300,80,-9999,-9999,-9999
1761,2017,3,15,15,69,8,10177,300,70,-9999,-9999,-9999
1762,2017,3,15,16,68,7,10178,300,80,-9999,-9999,-9999
1763,2017,3,15,17,66,9,10177,290,60,-9999,-9999,-9999
1764,2017,3,15,18,65,10,10177,280,60,-9999,-9999,-9999
1765,2017,3,15,19,65,12,10177,280,80,-9999,-9999,-9999
1766,2017,3,15,20,60,13,10176,280,60,-9999,-9999,-9999
1767,2017,3,15,21,57,16,10175,280,50,-9999,-9999,-9999
1768,2017,3,15,22,53,16,10170,270,50,-9999,-9999,-9999
1769,2017,3,15,23,53,14,10160,280,60,-9999,-9999,-9999
1770,2017,3,16,0,52,15,10153,290,50,-9999,-9999,-1
1771,2017,3,16,1,50,15,10149,300,50,-9999,-9999,-9999
1772,2017,3,16,2,48,13,10146,300,50,-9999,-9999,-9999
1773,2017,3,16,3,44,14,10143,300,50,-9999,-9999,-9999
1774,2017,3,16,4,42,12,10141,300,60,-9999,-9999,-9999
1775,2017,3,16,5,41,13,10142,300,50,-9999,-9999,-9999
1776,2017,3,16,6,41,16,10146,300,50,-9999,-9999,-9999
1777,2017,3,16,7,42,17,10149,310,50,-9999,-9999,-9999
1778,2017,3,16,8,47,17,10150,310,50,-9999,-9999,-9999
1779,2017,3,16,9,58,7,10155,320,50,-9999,-9999,-9999
1780,2017,3,16,10,68,11,10160,310,50,-9999,-9999,-9999
1781,2017,3,16,11,79,6,10164,310,60,-9999,-9999,-9999
1782,2017,3,16,12,82,4,10170,340,50,-9999,-9999,0
1783,2017,3,16,13,84,-9,10175,330,50,-9999,-9999,-9999
1784,2017,3,16,14,85,-13,10177,330,40,-9999,-9999,-9999
1785,2017,3,16,15,80,-32,10179,320,50,-9999,-9999,-9999
1786,2017,3,16,16,65,-35,10183,320,30,-9999,-9999,-9999
1787,2017,3,16,17,51,-9,10188,310,30,-9999,-9999,-9999
1788,2017,3,16,18,36,-12,10190,290,20,-9999,-9999,-9999
1789,2017,3,16,19,23,-17,10192,280,20,-9999,-9999,-9999
1790,2017,3,16,20,17,-12,10193,270,20,-9999,-9999,-9999
1791,2017,3,16,21,7,-14,10192,200,10,-9999,-9999,-9999
1792,2017,3,16,22,2,-16,10188,190,20,-9999,-9999,-9999
1793,2017,3,16,23,5,-17,10184,180,10,-9999,-9999,-9999
1794,2017,3,17,0,11,-16,10180,200,20,-9999,-9999,0
1795,2017,3,17,1,6,-15,10171,190,10,-9999,-9999,-9999
1796,2017,3,17,2,12,-9,10161,170,30,-9999,-9999,-9999
1797,2017,3,17,3,7,-11,10153,190,40,-9999,-9999,-9999
1798,2017,3,17,4,10,-6,10141,190,50,-9999,-9999,-9999
1799,2017,3,17,5,13,-2,10138,200,70,-9999,-9999,-9999
1800,2017,3,17,6,24,3,10123,190,70,-9999,-9999,-9999
1801,2017,3,17,7,30,7,10117,190,80,-9999,-9999,-9999
1802,2017,3,17,8,42,16,10107,190,70,-9999,-9999,-9999
1803,2017,3,17,9,66,27,10094,200,80,-9999,-9999,-9999
1804,2017,3,17,10,70,23,10079,200,90,-9999,-9999,-9999
1805,2017,3,17,11,78,27,10064,190,90,-9999,-9999,-9999
1806,2017,3,17,12,83,31,10049,190,90,-9999,-9999,0
1807,2017,3,17,13,88,32,10042,200,80,-9999,-9999,-9999
1808,2017,3,17,14,84,28,10036,210,70,-9999,-9999,-9999
1809,2017,3,17,15,65,51,10039,270,40,-9999,-9999,-9999
1810,2017,3,17,16,56,42,10038,300,40,-9999,-9999,-9999
1811,2017,3,17,17,52,32,10037,290,40,-9999,-9999,-9999
1812,2017,3,17,18,47,38,10040,300,20,-9999,-9999,-9999
1813,2017,3,17,19,37,30,10038,270,20,-9999,-9999,-9999
1814,2017,3,17,20,35,26,10038,260,30,-9999,-9999,-9999
1815,2017,3,17,21,34,22,10033,230,20,-9999,-9999,-9999
1816,2017,3,17,22,30,6,10030,250,40,-9999,-9999,-9999
1817,2017,3,17,23,25,12,10029,220,30,-9999,-9999,-9999
1818,2017,3,18,0,31,8,10023,250,40,-9999,-9999,0
1819,2017,3,18,1,28,5,10018,240,40,-9999,-9999,-9999
1820,2017,3,18,2,27,6,10012,240,30,-9999,-9999,-9999
1821,2017,3,18,3,24,9,10006,230,30,-9999,-9999,-9999
1822,2017,3,18,4,23,11,10001,230,40,-9999,-9999,-9999
1823,2017,3,18,5,20,13,9994,210,40,-9999,-9999,-9999
1824,2017,3,18,6,19,12,9990,210,40,-9999,-9999,-9999
1825,2017,3,18,7,18,12,9984,200,40,-9999,-9999,-9999
1826,2017,3,18,8,29,20,9976,210,40,-9999,-9999,-9999
1827,2017,3,18,9,49,28,9967,220,50,-9999,-9999,-9999
1828,2017,3,18,10,55,30,9958,200,70,-9999,-9999,-9999
1829,2017,3,18,11,57,29,9950,200,60,-9999,-9999,-9999
1830,2017,3,18,12,50,24,9941,190,80,-9999,-9999,1
1831,2017,3,18,13,48,25,9930,180,70,-9999,-9999,-9999
1832,2017,3,18,14,45,25,9921,180,60,-9999,-9999,-9999
1833,2017,3,18,15,41,24,9911,170,70,-9999,-9999,-9999
1834,2017,3,18,16,37,22,9904,160,70,-9999,-9999,-9999
1835,2017,3,18,17,34,24,9898,150,50,-9999,-9999,-9999
1836,2017,3,18,18,33,21,9892,150,50,-9999,-9999,-9999
1837,2017,3,18,19,29,19,9891,150,40,-9999,-9999,-9999
1838,2017,3,18,20,28,21,9891,160,30,-9999,-9999,-9999
1839,2017,3,18,21,25,18,9893,230,20,-9999,-9999,-9999
1840,2017,3,18,22,24,15,9897,300,50,-9999,-9999,-9999
1841,2017,3,18,23,15,6,9905,290,50,-9999,-9999,-9999
1842,2017,3,19,0,16,9,9912,300,50,-9999,-9999,50
1843,2017,3,19,1,14,7,9917,300,50,-9999,-9999,-9999
1844,2017,3,19,2,14,5,9923,300,50,-9999,-9999,-9999
1845,2017,3,19,3,11,2,9929,300,50,-9999,-9999,-9999
1846,2017,3,19,4,7,1,9940,300,50,-9999,-9999,-9999
1847,2017,3,19,5,3,-1,9953,300,40,-9999,-9999,-9999
1848,2017,3,19,6,4,0,9966,320,40,-9999,-9999,-9999
1849,2017,3,19,7,10,7,9980,320,40,-9999,-9999,-9999
1850,2017,3,19,8,18,14,9993,330,50,-9999,-9999,-9999
1851,2017,3,19,9,25,21,10003,330,40,-9999,-9999,-9999
