,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
154,2017,3,6,18,378,158,-9999,270,21,4,-9999,-9999
155,2017,3,7,9,205,157,-9999,320,26,5,-9999,-9999
156,2017,3,7,12,360,72,-9999,360,62,5,-9999,-9999
157,2017,3,7,15,406,50,-9999,270,31,3,-9999,-9999
158,2017,3,7,18,382,98,-9999,320,31,5,-9999,-9999
159,2017,3,8,12,338,116,-9999,90,31,5,-9999,-9999
160,2017,3,8,15,396,100,-9999,320,26,4,-9999,-9999
161,2017,3,8,18,406,96,-9999,0,0,0,-9999,-9999
162,2017,3,9,9,202,167,-9999,60,31,0,-9999,-9999
163,2017,3,9,12,350,118,-9999,90,41,0,-9999,-9999
164,2017,3,10,12,342,93,-9999,90,36,0,-9999,-9999
165,2017,3,10,15,410,85,-9999,60,51,0,-9999,-9999
166,2017,3,12,9,218,183,-9999,60,36,0,-9999,-9999
167,2017,3,13,9,200,193,-9999,0,0,0,-9999,-9999
168,2017,3,13,12,352,112,-9999,80,31,4,-9999,-9999
169,2017,3,14,9,228,204,-9999,270,31,5,-9999,-9999
170,2017,3,14,18,332,190,-9999,80,36,0,-9999,-9999
171,2017,3,15,12,298,209,-9999,90,26,2,-9999,-9999
172,2017,3,18,15,384,134,-9999,360,41,2,-9999,-9999
173,2017,3,18,18,292,196,-9999,0,0,3,-9999,-9999
174,2017,3,19,18,342,188,-9999,270,15,3,-9999,-9999
175,2017,3,22,9,220,189,-9999,0,0,2,-9999,-9999
176,2017,3,22,12,356,179,-9999,270,67,0,-9999,-9999
177,2017,3,22,18,359,147,-9999,260,26,0,-9999,-9999
178,2017,3,23,12,340,174,-9999,270,62,0,-9999,-9999
179,2017,3,23,18,328,153,-9999,230,26,0,-9999,-9999
180,2017,3,24,12,338,171,-9999,90,31,3,-9999,-9999
181,2017,3,25,18,320,151,-9999,270,31,3,-9999,-9999
182,2017,3,29,9,269,204,-9999,230,10,0,-9999,-9999
183,2017,3,29,12,372,162,-9999,220,26,0,-9999,-9999
184,2017,3,29,18,378,227,-9999,210,26,0,-9999,-9999
185,2017,3,30,9,240,194,-9999,210,31,0,-9999,-9999
186,2017,3,30,12,352,201,-9999,90,41,0,-9999,-9999
187,2017,3,31,9,250,201,-9999,190,15,0,-9999,-9999
188,2017,4,1,6,242,206,-9999,60,15,0,-9999,-9999
189,2017,4,1,9,242,206,-9999,60,15,0,-9999,-9999
190,2017,4,1,15,392,224,-9999,270,31,0,-9999,-9999
191,2017,4,2,9,232,208,-9999,70,15,0,-9999,-9999
192,2017,4,3,12,310,207,-9999,70,41,0,-9999,-9999
193,2017,4,3,18,350,132,-9999,270,15,4,-9999,-9999
194,2017,4,4,18,390,183,-9999,270,26,0,-9999,-9999
195,2017,4,5,12,346,186,-9999,90,31,2,-9999,-9999
196,2017,4,5,15,426,164,-9999,50,21,0,-9999,-9999
197,2017,4,6,9,222,206,-9999,230,26,7,-9999,-9999
198,2017,4,6,12,332,174,-9999,230,15,3,-9999,-9999
199,2017,4,6,15,383,152,-9999,320,21,3,-9999,-9999
200,2017,4,7,9,240,176,-9999,50,10,2,-9999,-9999
201,2017,4,7,12,344,120,-9999,320,21,0,-9999,-9999
202,2017,4,7,15,394,107,-9999,320,26,0,-9999,-9999
203,2017,4,7,18,362,154,-9999,320,31,0,-9999,-9999
204,2017,4,9,15,386,115,-9999,50,57,6,-9999,-9999
205,2017,4,9,18,348,112,-9999,360,26,7,-9999,-9999
206,2017,4,10,9,242,136,-9999,360,15,3,-9999,-9999
207,2017,4,10,12,346,134,-9999,50,51,0,-9999,-9999
208,2017,4,10,18,374,198,-9999,50,10,7,-9999,-9999
209,2017,4,11,9,256,174,-9999,0,0,7,-9999,-9999
210,2017,4,11,12,368,111,-9999,50,15,6,-9999,-9999
211,2017,4,11,15,402,150,-9999,70,26,6,-9999,-9999
212,2017,4,11,18,400,154,-9999,70,10,6,-9999,-9999
213,2017,4,12,9,289,110,-9999,60,21,7,-9999,-9999
214,2017,4,12,15,410,66,-9999,60,67,7,-9999,-9999
215,2017,4,13,9,268,188,-9999,0,0,6,-9999,-9999
216,2017,4,13,15,412,130,-9999,70,51,0,-9999,-9999
217,2017,4,13,18,404,176,-9999,70,31,3,-9999,-9999
218,2017,4,14,15,414,55,-9999,70,62,0,-9999,-9999
219,2017,4,15,6,230,182,-9999,0,0,0,-9999,-9999
220,2017,4,15,15,410,115,-9999,60,57,0,-9999,-9999
221,2017,4,15,18,396,82,-9999,60,10,0,-9999,-9999
222,2017,4,16,15,407,81,-9999,60,15,0,-9999,-9999
223,2017,4,17,12,366,75,-9999,50,36,0,-9999,-9999
224,2017,4,17,15,404,74,-9999,50,31,0,-9999,-9999
225,2017,4,17,18,380,94,-9999,50,31,0,-9999,-9999
226,2017,4,18,12,350,94,-9999,360,26,0,-9999,-9999
227,2017,4,20,9,245,138,-9999,320,26,0,-9999,-9999
228,2017,4,20,12,318,117,-9999,320,21,0,-9999,-9999
229,2017,4,20,15,388,107,-9999,320,46,0,-9999,-9999
230,2017,4,21,12,330,147,-9999,310,26,2,-9999,-9999
231,2017,4,23,12,318,120,-9999,190,36,0,-9999,-9999
232,2017,4,24,12,336,114,-9999,270,41,0,-9999,-9999
233,2017,4,25,9,242,159,-9999,360,21,0,-9999,-9999
234,2017,4,25,18,344,112,-9999,360,26,2,-9999,-9999
235,2017,4,26,18,378,99,-9999,260,31,2,-9999,-9999
236,2017,10,2,18,306,256,-9999,330,10,4,-9999,-9999
237,2017,10,4,9,250,221,-9999,140,10,7,-9999,-9999
238,2017,10,4,15,310,238,-9999,0,0,7,-9999,-9999
239,2017,10,5,15,338,216,-9999,90,26,2,-9999,-9999
240,2017,10,6,9,273,249,-9999,320,10,0,-9999,-9999
241,2017,10,8,12,304,230,-9999,230,36,7,-9999,-9999
242,2017,10,9,9,275,246,-9999,0,0,2,-9999,-9999
243,2017,10,9,15,325,240,-9999,90,41,2,-9999,-9999
244,2017,10,9,18,305,241,-9999,90,26,0,-9999,-9999
245,2017,10,10,9,270,244,-9999,270,15,0,-9999,-9999
246,2017,10,10,12,350,236,-9999,360,26,6,-9999,-9999
247,2017,10,10,15,338,260,-9999,360,26,3,-9999,-9999
248,2017,10,10,18,310,254,-9999,0,0,0,-9999,-9999
249,2017,10,12,9,225,210,-9999,270,26,7,-9999,-9999
250,2017,10,12,12,282,236,-9999,270,26,6,-9999,20
251,2017,10,16,9,280,266,-9999,0,0,0,-9999,-9999
252,2017,10,16,15,348,257,-9999,360,10,7,-9999,-9999
253,2017,10,16,18,264,222,-9999,0,0,7,-9999,-9999
254,2017,10,17,18,298,258,-9999,270,10,7,-9999,-9999
255,2017,10,18,9,276,260,-9999,270,10,6,-9999,-9999
256,2017,10,18,18,324,272,-9999,0,0,5,-9999,-9999
257,2017,10,21,12,329,255,-9999,270,21,3,-9999,-9999
258,2017,10,22,9,284,276,-9999,270,15,0,-9999,-9999
259,2017,10,22,15,370,228,-9999,90,15,0,-9999,-9999
260,2017,10,22,18,348,262,-9999,140,21,0,-9999,-9999
261,2017,10,23,12,335,252,-9999,270,26,0,-9999,-9999
262,2017,10,24,9,275,254,-9999,0,0,0,-9999,-9999
263,2017,10,24,12,326,254,-9999,270,31,6,-9999,-9999
264,2017,10,24,15,350,265,-9999,270,26,5,-9999,-9999
265,2017,10,24,18,340,260,-9999,360,26,0,-9999,-9999
266,2017,10,25,6,240,226,-9999,0,0,5,-9999,-9999
267,2017,10,25,9,280,266,-9999,0,0,0,-9999,-9999
268,2017,10,25,12,325,255,-9999,90,26,0,-9999,-9999
269,2017,10,25,15,365,254,-9999,360,46,0,-9999,-9999
270,2017,10,26,9,270,250,-9999,90,26,0,-9999,-9999
271,2017,10,26,15,350,255,-9999,270,31,0,-9999,-9999
272,2017,10,27,9,256,249,-9999,360,26,0,-9999,-9999
273,2017,10,30,9,274,254,-9999,0,0,2,-9999,-9999
274,2017,10,30,15,350,256,-9999,320,10,5,-9999,-9999
275,2017,10,30,18,320,267,-9999,0,0,6,-9999,-9999
276,2017,10,31,12,334,285,-9999,270,21,4,-9999,-9999
277,2017,11,1,9,270,259,-9999,0,0,4,-9999,-9999
278,2017,11,1,12,334,227,-9999,320,10,0,-9999,-9999
279,2017,11,1,15,340,241,-9999,320,21,4,-9999,-9999
280,2017,11,1,18,315,224,-9999,320,5,3,-9999,-9999
281,2017,11,2,9,270,254,-9999,360,10,3,-9999,-9999
282,2017,11,2,15,370,191,-9999,140,15,0,-9999,-9999
283,2017,11,24,9,216,191,-9999,360,0,0,-9999,-9999
284,2017,11,27,15,377,106,-9999,50,10,4,-9999,-9999
285,2017,11,29,9,226,211,-9999,90,10,7,-9999,-9999
286,2017,11,29,18,300,210,-9999,230,10,5,-9999,-9999
287,2017,11,30,9,235,25,-9999,360,0,2,-9999,-9999
288,2017,12,1,9,216,209,-9999,50,15,2,-9999,-9999
289,2017,12,2,12,336,74,-9999,50,51,4,-9999,-9999
290,2017,12,2,15,370,60,-9999,50,62,4,-9999,-9999
291,2017,12,3,12,313,86,-9999,50,62,2,-9999,-9999
292,2017,12,4,9,210,140,-9999,0,0,3,-9999,-9999
293,2017,12,4,12,317,115,-9999,50,51,2,-9999,-9999
294,2017,12,4,15,350,86,-9999,50,46,3,-9999,-9999
295,2017,12,5,9,206,124,-9999,0,0,0,-9999,-9999
296,2017,12,6,15,350,75,-9999,90,62,0,-9999,-9999
297,2017,12,6,18,336,150,-9999,90,10,0,-9999,-9999
298,2017,12,7,12,306,133,-9999,90,51,0,-9999,-9999
299,2017,12,9,12,288,160,-9999,90,62,0,-9999,-9999
300,2017,12,9,15,330,102,-9999,90,46,0,-9999,-9999
301,2017,12,10,9,180,84,-9999,90,21,0,-9999,-9999
302,2017,12,10,15,336,80,-9999,90,46,0,-9999,-9999
303,2017,12,10,18,310,160,-9999,360,10,0,-9999,-9999
304,2017,12,11,9,174,108,-9999,360,10,0,-9999,-9999
305,2017,12,11,12,295,48,-9999,90,15,0,-9999,-9999
306,2017,12,11,15,330,164,-9999,270,26,0,-9999,-9999
307,2017,12,11,18,315,155,-9999,0,0,0,-9999,-9999
308,2017,12,12,6,135,120,-9999,360,0,0,-9999,-9999
309,2017,12,12,9,170,97,-9999,360,0,0,-9999,-9999
310,2017,12,12,12,279,90,-9999,270,15,0,-9999,-9999
311,2017,12,12,15,310,40,-9999,270,21,0,-9999,-9999
312,2017,12,13,6,160,54,-9999,0,0,0,-9999,-9999
313,2017,12,13,12,260,100,-9999,360,26,0,-9999,-9999
314,2017,12,13,15,310,110,-9999,360,15,0,-9999,-9999
315,2017,12,13,18,295,90,-9999,270,21,5,-9999,-9999
316,2017,12,14,9,155,60,-9999,0,0,0,-9999,-9999
317,2017,12,14,12,250,55,-9999,270,26,2,-9999,-9999
318,2017,12,14,15,285,86,-9999,270,15,5,-9999,-9999
319,2017,12,15,9,160,80,-9999,0,0,0,-9999,-9999
320,2017,12,23,12,236,26,-9999,50,62,6,-9999,-9999
321,2017,12,23,18,268,66,-9999,50,31,3,-9999,-9999
322,2017,12,24,9,164,35,-9999,60,41,3,-9999,-9999
323,2017,12,24,18,280,91,-9999,50,21,4,-9999,-9999
324,2017,12,25,12,270,30,-9999,50,26,3,-9999,-9999
325,2017,12,25,15,328,96,-9999,50,10,2,-9999,-9999
326,2017,12,25,18,308,126,-9999,0,0,3,-9999,-9999
327,2017,12,28,9,187,74,-9999,90,10,2,-9999,-9999
328,2017,12,29,12,294,140,-9999,90,31,3,-9999,-9999
329,2017,12,29,15,338,44,-9999,230,10,0,-9999,-9999
330,2017,12,29,18,332,108,-9999,0,0,0,-9999,-9999
331,2017,12,30,12,302,36,-9999,50,36,5,-9999,-9999
332,2017,12,31,18,348,100,-9999,270,10,4,-9999,-9999
