,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,2,23,22,140,91,-9999,0,0,2,-9999,-9999
51,2017,2,24,22,151,104,-9999,160,21,1,-9999,-9999
52,2017,2,25,22,160,99,-9999,0,0,0,-9999,-9999
53,2017,2,26,22,208,137,-9999,0,0,0,-9999,-9999
54,2017,2,28,22,238,-9999,-9999,0,0,0,-9999,-9999
55,2017,3,1,22,210,186,-9999,250,26,1,-9999,-9999
56,2017,3,2,22,184,146,-9999,180,15,3,-9999,-9999
57,2017,3,3,22,205,160,-9999,250,26,1,-9999,-9999
58,2017,3,4,22,186,152,-9999,200,51,6,-9999,-9999
59,2017,3,5,22,180,142,-9999,180,36,2,-9999,-9999
60,2017,3,6,22,184,137,-9999,0,0,1,-9999,-9999
61,2017,3,7,22,226,125,-9999,50,10,8,-9999,-9999
62,2017,3,8,22,194,173,-9999,0,0,2,-9999,-9999
63,2017,3,9,22,162,143,-9999,200,10,8,-9999,-9999
64,2017,3,13,22,170,153,-9999,0,0,1,-9999,-9999
65,2017,3,15,23,180,104,-9999,200,41,3,-9999,-9999
66,2017,3,16,22,129,89,-9999,160,15,1,-9999,-9999
67,2017,3,17,22,185,92,-9999,0,0,0,-9999,-9999
68,2017,3,18,22,210,119,-9999,0,0,7,-9999,-9999
69,2017,3,20,22,225,195,-9999,70,15,5,-9999,-9999
70,2017,3,21,22,189,157,-9999,130,26,8,-9999,-9999
71,2017,3,22,22,165,142,-9999,160,26,1,-9999,-9999
72,2017,3,23,22,195,143,-9999,70,15,4,-9999,-9999
73,2017,3,24,22,217,153,-9999,0,0,6,-9999,-9999
74,2017,3,25,22,181,163,-9999,0,0,7,-9999,-9999
75,2017,3,26,22,224,188,-9999,230,41,7,-9999,-9999
76,2017,3,27,22,130,113,-9999,0,0,3,-9999,-9999
77,2017,3,29,22,110,94,-9999,0,0,3,-9999,-9999
78,2017,3,30,22,116,73,-9999,0,0,8,-9999,-9999
79,2017,3,31,22,139,135,-9999,250,15,7,-9999,-9999
80,2017,4,1,23,151,39,-9999,160,41,8,-9999,-9999
81,2017,4,2,23,143,60,-9999,130,21,0,-9999,-9999
82,2017,4,3,23,139,62,-9999,0,0,3,-9999,-9999
83,2017,4,4,23,197,58,-9999,20,15,4,-9999,-9999
84,2017,4,5,23,169,53,-9999,0,0,2,-9999,-9999
85,2017,4,7,23,231,61,-9999,340,36,8,-9999,-9999
86,2017,4,8,23,119,97,-9999,250,46,6,-9999,-9999
87,2017,4,9,23,145,97,-9999,200,41,7,-9999,-9999
88,2017,4,10,23,120,101,-9999,0,0,1,-9999,-9999
89,2017,4,11,23,142,104,-9999,110,5,0,-9999,-9999
90,2017,4,12,23,150,111,-9999,0,0,2,-9999,-9999
91,2017,4,13,23,122,120,-9999,0,0,8,-9999,-9999
92,2017,4,14,23,140,98,-9999,0,0,2,-9999,-9999
93,2017,4,15,23,158,103,-9999,180,46,8,-9999,-9999
94,2017,4,16,23,150,94,-9999,0,0,4,-9999,-9999
95,2017,4,17,23,179,80,-9999,50,21,5,-9999,-9999
96,2017,4,18,23,200,63,-9999,20,5,7,-9999,-9999
97,2017,4,19,23,200,167,-9999,20,15,8,-9999,-9999
98,2017,4,20,23,201,158,-9999,0,0,6,-9999,-9999
99,2017,4,21,23,165,140,-9999,160,10,6,-9999,-9999
100,2017,4,23,23,170,156,-9999,0,0,7,-9999,-9999
101,2017,4,24,23,166,149,-9999,250,51,8,-9999,-9999
102,2017,4,25,23,110,56,-9999,180,36,6,-9999,-9999
103,2017,4,26,23,120,82,-9999,0,0,2,-9999,-9999
104,2017,4,27,23,154,125,-9999,250,21,8,-9999,-9999
105,2017,4,28,23,156,88,-9999,0,0,8,-9999,-9999
106,2017,4,29,23,151,133,-9999,0,0,8,-9999,-9999
107,2017,4,30,23,150,103,-9999,340,15,7,-9999,-9999
108,2017,5,1,23,128,109,-9999,0,0,6,-9999,-9999
109,2017,5,2,23,111,111,-9999,0,0,8,-9999,-9999
110,2017,5,3,23,73,43,-9999,0,0,1,-9999,-9999
111,2017,5,4,23,112,49,-9999,90,10,5,-9999,-9999
112,2017,5,5,23,151,50,-9999,290,21,8,-9999,-9999
113,2017,5,6,23,112,63,-9999,0,0,8,-9999,-9999
114,2017,5,7,23,102,73,-9999,0,0,0,-9999,-9999
115,2017,5,8,23,65,65,-9999,0,0,0,-9999,-9999
116,2017,5,9,23,105,72,-9999,110,5,2,-9999,-9999
117,2017,5,10,23,99,72,-9999,0,0,6,-9999,-9999
118,2017,5,11,23,80,58,-9999,0,0,2,-9999,-9999
119,2017,5,12,23,79,73,-9999,0,0,8,-9999,-9999
120,2017,5,13,23,101,74,-9999,0,0,1,-9999,-9999
121,2017,5,14,23,71,67,-9999,0,0,2,-9999,-9999
122,2017,5,15,23,110,63,-9999,50,31,8,-9999,-9999
123,2017,5,16,23,145,95,-9999,20,21,8,-9999,-9999
124,2017,5,17,23,125,104,-9999,90,21,8,-9999,-9999
125,2017,5,18,23,120,120,-9999,20,15,8,-9999,-9999
126,2017,5,20,23,122,111,-9999,0,0,8,-9999,-9999
127,2017,5,21,23,160,101,-9999,310,26,7,-9999,-9999
128,2017,5,22,23,135,135,-9999,0,0,4,-9999,-9999
129,2017,5,23,23,130,128,-9999,0,0,0,-9999,-9999
130,2017,5,24,23,139,107,-9999,310,21,4,-9999,-9999
131,2017,5,25,23,100,100,-9999,0,0,9,-9999,-9999
132,2017,5,26,23,130,82,-9999,360,31,6,-9999,-9999
133,2017,5,27,23,127,94,-9999,270,26,2,-9999,-9999
134,2017,5,28,23,101,85,-9999,340,21,1,-9999,-9999
135,2017,5,29,23,110,86,-9999,230,15,4,-9999,-9999
136,2017,5,30,23,55,43,-9999,0,0,0,-9999,-9999
137,2017,5,31,23,55,48,-9999,0,0,0,-9999,-9999
138,2017,6,1,23,80,49,-9999,20,5,0,-9999,-9999
139,2017,6,2,23,39,32,-9999,70,10,8,-9999,-9999
140,2017,6,3,23,72,47,-9999,0,0,1,-9999,-9999
141,2017,6,5,23,109,107,-9999,0,0,5,-9999,-9999
142,2017,6,6,23,110,68,-9999,0,0,0,-9999,-9999
143,2017,6,7,23,29,27,-9999,0,0,6,-9999,-9999
144,2017,6,8,23,86,60,-9999,0,0,7,-9999,-9999
145,2017,6,9,23,87,63,-9999,0,0,8,-9999,-9999
146,2017,6,10,23,40,40,-9999,0,0,8,-9999,-9999
147,2017,6,11,23,83,79,-9999,0,0,8,-9999,-9999
148,2017,6,13,23,91,85,-9999,0,0,1,-9999,-9999
149,2017,6,15,23,89,74,-9999,0,0,7,-9999,-9999
150,2017,6,16,23,89,89,-9999,0,0,0,-9999,-9999
151,2017,6,17,23,105,105,-9999,0,0,1,-9999,-9999
152,2017,6,18,23,90,88,-9999,0,0,0,-9999,-9999
153,2017,6,19,23,61,59,-9999,0,0,0,-9999,-9999
154,2017,6,20,23,58,58,-9999,0,0,0,-9999,-9999
155,2017,6,21,23,71,58,-9999,50,5,2,-9999,-9999
156,2017,6,22,23,89,56,-9999,230,5,6,-9999,-9999
157,2017,6,23,23,94,86,-9999,0,0,2,-9999,-9999
158,2017,6,24,23,80,80,-9999,0,0,4,-9999,-9999
159,2017,6,25,23,85,85,-9999,0,0,4,-9999,-9999
160,2017,6,26,23,104,82,-9999,0,0,7,-9999,-9999
161,2017,6,27,23,79,55,-9999,0,0,3,-9999,-9999
162,2017,6,28,23,96,96,-9999,0,0,6,-9999,-9999
163,2017,6,29,23,67,63,-9999,0,0,8,-9999,-9999
164,2017,6,30,23,120,15,-9999,360,31,1,-9999,-9999
165,2017,7,1,23,32,0,-9999,50,5,3,-9999,-9999
166,2017,7,2,23,101,60,-9999,340,21,6,-9999,-9999
167,2017,7,3,23,130,111,-9999,340,31,7,-9999,-9999
168,2017,7,4,23,93,89,-9999,0,0,7,-9999,-9999
169,2017,7,5,23,71,69,-9999,50,5,7,-9999,-9999
170,2017,7,6,23,82,78,-9999,340,21,3,-9999,-9999
171,2017,7,7,23,76,67,-9999,0,0,8,-9999,-9999
172,2017,7,8,23,110,90,-9999,310,15,2,-9999,-9999
173,2017,7,9,23,96,77,-9999,0,0,0,-9999,-9999
174,2017,7,10,23,64,60,-9999,0,0,1,-9999,-9999
175,2017,7,11,23,90,50,-9999,50,26,3,-9999,-9999
176,2017,7,12,23,109,83,-9999,340,31,6,-9999,-9999
177,2017,7,13,23,94,82,-9999,0,0,4,-9999,-9999
178,2017,7,14,23,62,55,-9999,0,0,8,-9999,-9999
179,2017,7,15,23,71,20,-9999,360,41,8,-9999,-9999
180,2017,7,16,23,139,81,-9999,360,26,3,-9999,-9999
181,2017,7,17,23,98,68,-9999,310,21,4,-9999,-9999
182,2017,7,18,23,98,86,-9999,230,57,8,-9999,-9999
183,2017,7,19,23,48,43,-9999,0,0,3,-9999,-9999
184,2017,7,20,23,84,53,-9999,50,21,1,-9999,-9999
185,2017,7,21,23,89,65,-9999,360,31,8,-9999,-9999
186,2017,7,22,23,124,99,-9999,310,21,2,-9999,-9999
187,2017,7,23,23,91,87,-9999,0,0,0,-9999,-9999
188,2017,7,24,23,91,49,-9999,0,0,0,-9999,-9999
189,2017,7,25,23,91,89,-9999,290,5,6,-9999,-9999
190,2017,7,26,23,82,60,-9999,360,41,4,-9999,-9999
191,2017,7,27,23,70,66,-9999,0,0,4,-9999,-9999
192,2017,7,28,23,169,14,-9999,360,82,8,-9999,-9999
193,2017,7,29,23,126,111,-9999,340,15,8,-9999,-9999
194,2017,7,30,23,79,79,-9999,0,0,7,-9999,-9999
195,2017,7,31,23,40,40,-9999,0,0,9,-9999,-9999
196,2017,8,1,23,74,47,-9999,50,36,7,-9999,-9999
197,2017,8,2,23,76,76,-9999,70,5,8,-9999,-9999
198,2017,8,3,23,96,82,-9999,340,31,6,-9999,-9999
199,2017,8,4,23,90,66,-9999,340,51,4,-9999,-9999
200,2017,8,5,23,82,67,-9999,290,36,7,-9999,-9999
201,2017,8,6,23,112,77,-9999,250,62,3,-9999,-9999
202,2017,8,7,23,71,64,-9999,0,0,3,-9999,-9999
203,2017,8,8,23,80,74,-9999,0,0,4,-9999,-9999
204,2017,8,9,23,115,14,-9999,20,31,4,-9999,-9999
205,2017,8,10,23,105,76,-9999,310,31,1,-9999,-9999
206,2017,8,11,23,105,69,-9999,340,26,8,-9999,-9999
207,2017,8,12,23,121,44,-9999,360,26,1,-9999,-9999
208,2017,8,13,23,122,77,-9999,0,0,3,-9999,-9999
209,2017,8,14,23,171,134,-9999,310,41,7,-9999,-9999
210,2017,8,15,23,141,79,-9999,250,103,3,-9999,-9999
211,2017,8,16,23,126,97,-9999,270,41,2,-9999,-9999
212,2017,8,17,23,94,50,-9999,270,57,6,-9999,-9999
213,2017,8,18,23,81,70,-9999,0,0,8,-9999,-9999
214,2017,8,20,23,78,51,-9999,20,41,7,-9999,-9999
215,2017,8,21,23,110,90,-9999,290,10,6,-9999,-9999
216,2017,8,22,23,128,99,-9999,310,15,8,-9999,-9999
217,2017,8,23,23,103,76,-9999,200,41,6,-9999,-9999
218,2017,8,24,23,104,70,-9999,0,0,7,-9999,-9999
219,2017,8,25,23,113,42,-9999,360,5,7,-9999,-9999
220,2017,8,26,23,98,49,-9999,160,36,8,-9999,-9999
221,2017,8,27,23,99,27,-9999,0,0,1,-9999,-9999
222,2017,8,28,23,80,67,-9999,0,0,7,-9999,-9999
223,2017,8,29,23,60,51,-9999,0,0,0,-9999,-9999
224,2017,8,30,23,103,43,-9999,50,41,1,-9999,-9999
225,2017,8,31,23,125,25,-9999,360,31,7,-9999,-9999
226,2017,9,1,23,133,124,-9999,0,0,7,-9999,-9999
227,2017,9,2,23,119,76,-9999,290,51,8,-9999,-9999
228,2017,9,3,23,104,54,-9999,270,72,7,-9999,-9999
229,2017,9,4,23,111,62,-9999,250,88,4,-9999,-9999
230,2017,9,5,23,110,77,-9999,290,5,4,-9999,-9999
231,2017,9,6,23,124,75,-9999,270,57,4,-9999,-9999
232,2017,9,7,23,129,94,-9999,250,31,6,-9999,-9999
233,2017,9,8,23,80,56,-9999,0,0,8,-9999,-9999
234,2017,9,9,23,85,52,-9999,20,15,1,-9999,-9999
235,2017,9,10,23,171,45,-9999,360,41,8,-9999,-9999
236,2017,9,11,23,159,109,-9999,230,15,4,-9999,-9999
237,2017,9,12,23,115,62,-9999,250,62,7,-9999,-9999
238,2017,9,13,23,110,68,-9999,230,31,6,-9999,-9999
239,2017,9,14,23,141,83,-9999,310,26,8,-9999,-9999
240,2017,9,15,23,115,52,-9999,160,26,2,-9999,-9999
241,2017,9,16,23,116,30,-9999,360,62,8,-9999,-9999
242,2017,9,17,23,169,21,-9999,310,36,6,-9999,-9999
243,2017,9,18,23,105,78,-9999,250,41,6,-9999,-9999
244,2017,9,19,23,140,53,-9999,360,46,2,-9999,-9999
245,2017,9,20,23,192,-4,-9999,340,26,7,-9999,-9999
246,2017,9,21,23,140,102,-9999,360,31,3,-9999,-9999
247,2017,9,22,23,195,103,-9999,270,26,0,-9999,-9999
248,2017,9,23,23,161,105,-9999,310,46,4,-9999,-9999
249,2017,9,24,23,149,99,-9999,340,21,4,-9999,-9999
250,2017,9,25,23,120,56,-9999,70,15,2,-9999,-9999
251,2017,9,26,23,214,83,-9999,250,5,1,-9999,-9999
252,2017,9,27,23,144,106,-9999,250,51,5,-9999,-9999
253,2017,9,28,23,144,66,-9999,310,31,5,-9999,-9999
254,2017,9,29,23,160,69,-9999,230,82,3,-9999,-9999
255,2017,9,30,23,85,61,-9999,0,0,7,-9999,-9999
256,2017,10,1,23,135,85,-9999,0,0,7,-9999,-9999
257,2017,10,3,23,181,46,-9999,20,15,6,-9999,-9999
258,2017,10,5,23,113,45,-9999,130,31,5,-9999,-9999
259,2017,10,6,23,152,56,-9999,50,31,8,-9999,-9999
260,2017,10,9,23,215,40,-9999,360,51,1,-9999,-9999
261,2017,10,13,23,142,100,-9999,110,15,0,-9999,-9999
262,2017,10,15,23,150,43,-9999,90,10,0,-9999,-9999
263,2017,10,17,23,275,96,-9999,360,67,1,-9999,-9999
264,2017,10,21,22,129,92,-9999,200,10,7,-9999,-9999
265,2017,10,22,22,118,118,-9999,0,0,5,-9999,-9999
266,2017,10,23,22,175,102,-9999,20,5,6,-9999,-9999
267,2017,10,24,22,196,133,-9999,70,51,1,-9999,-9999
268,2017,10,25,22,148,132,-9999,230,46,6,-9999,-9999
269,2017,10,26,22,177,93,-9999,360,41,3,-9999,-9999
270,2017,10,28,22,205,29,-9999,360,93,2,-9999,-9999
271,2017,10,29,22,121,57,-9999,250,77,6,-9999,-9999
272,2017,10,30,22,131,67,-9999,0,0,2,-9999,-9999
273,2017,11,1,22,148,104,-9999,0,0,6,-9999,-9999
274,2017,11,2,22,134,40,-9999,180,51,8,-9999,-9999
275,2017,11,6,22,132,68,-9999,160,46,8,-9999,-9999
276,2017,11,7,22,135,59,-9999,90,15,1,-9999,-9999
277,2017,11,8,22,211,57,-9999,70,21,5,-9999,-9999
278,2017,11,9,22,278,31,-9999,20,46,4,-9999,-9999
279,2017,11,10,22,244,58,-9999,50,31,8,-9999,-9999
280,2017,11,11,22,234,89,-9999,90,15,7,-9999,-9999
281,2017,11,12,22,288,34,-9999,0,0,1,-9999,-9999
282,2017,11,13,22,301,78,-9999,360,31,3,-9999,-9999
283,2017,11,14,22,190,185,-9999,160,15,8,-9999,-9999
284,2017,11,15,22,132,130,-9999,230,62,-9999,-9999,-9999
285,2017,11,16,22,140,127,-9999,270,57,8,-9999,-9999
286,2017,11,17,22,171,139,-9999,140,21,6,-9999,-9999
287,2017,11,18,22,211,154,-9999,70,41,8,-9999,-9999
288,2017,11,20,22,288,95,-9999,360,77,1,-9999,-9999
289,2017,11,21,22,285,76,-9999,360,51,1,-9999,-9999
290,2017,11,22,22,218,151,-9999,160,15,7,-9999,-9999
291,2017,11,24,22,204,181,-9999,230,15,6,-9999,-9999
292,2017,11,25,22,181,157,-9999,230,41,8,-9999,-9999
293,2017,11,26,22,163,111,-9999,160,15,7,-9999,-9999
294,2017,11,27,22,212,142,-9999,70,10,0,-9999,-9999
295,2017,11,28,22,301,155,-9999,20,51,5,-9999,-9999
296,2017,11,29,22,294,178,-9999,340,31,2,-9999,-9999
297,2017,11,30,22,186,175,-9999,200,51,7,-9999,-9999
298,2017,12,2,22,130,86,-9999,200,31,8,-9999,-9999
299,2017,12,3,22,153,95,-9999,160,31,6,-9999,-9999
300,2017,12,4,22,160,66,-9999,140,51,2,-9999,-9999
301,2017,12,6,22,140,102,-9999,340,15,-9999,-9999,-9999
302,2017,12,7,22,155,72,-9999,250,46,6,-9999,-9999
303,2017,12,8,22,184,125,-9999,200,36,3,-9999,-9999
304,2017,12,9,22,190,138,-9999,0,0,0,-9999,-9999
305,2017,12,10,22,181,124,-9999,0,0,0,-9999,-9999
306,2017,12,11,22,219,111,-9999,360,41,0,-9999,-9999
307,2017,12,12,22,320,45,-9999,360,62,2,-9999,-9999
308,2017,12,15,22,198,121,-9999,0,0,3,-9999,-9999
309,2017,12,16,22,226,137,-9999,20,31,3,-9999,-9999
310,2017,12,18,22,265,196,-9999,270,26,-9999,-9999,-9999
311,2017,12,19,22,206,156,-9999,270,72,6,-9999,-9999
312,2017,12,20,22,180,128,-9999,160,26,4,-9999,-9999
313,2017,12,21,22,230,103,-9999,50,15,3,-9999,-9999
314,2017,12,22,22,295,58,-9999,360,31,6,-9999,-9999
315,2017,12,23,22,178,85,-9999,160,62,8,-9999,-9999
316,2017,12,24,22,176,62,-9999,140,26,-9999,-9999,-9999
317,2017,12,25,22,213,98,-9999,0,0,0,-9999,-9999
318,2017,12,28,22,187,138,-9999,0,0,8,-9999,-9999
319,2017,12,29,22,200,126,-9999,230,67,7,-9999,-9999
320,2017,12,30,22,170,89,-9999,0,0,8,-9999,-9999
321,2017,12,31,22,188,119,-9999,230,15,8,-9999,-9999
