,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,19,9,418,80,10020,230,5,0,-9999,-9999
431,2017,4,19,12,420,33,10002,230,10,0,-9999,-9999
432,2017,4,20,3,310,110,10057,230,5,0,-9999,-9999
433,2017,4,20,6,374,90,10039,230,21,0,-9999,-9999
434,2017,4,20,9,410,69,10009,230,31,0,-9999,-9999
435,2017,4,20,12,408,85,9987,230,10,0,-9999,-9999
436,2017,4,21,3,312,137,10058,230,15,0,-9999,-9999
437,2017,4,21,6,378,86,10046,230,15,0,-9999,-9999
438,2017,4,21,9,418,117,10011,230,15,0,-9999,-9999
439,2017,4,21,12,410,83,9998,230,10,0,-9999,-9999
440,2017,4,22,3,290,98,10076,230,10,0,-9999,-9999
441,2017,4,22,6,370,122,10062,230,31,0,-9999,-9999
442,2017,4,22,9,408,91,10026,230,21,0,-9999,-9999
443,2017,4,22,12,384,109,10016,230,5,0,-9999,-9999
444,2017,4,23,3,294,138,10083,0,0,0,-9999,-9999
445,2017,4,23,6,354,135,10071,230,10,1,-9999,-9999
446,2017,4,23,9,374,134,10040,230,10,1,-9999,-9999
447,2017,4,23,12,370,192,10023,230,10,3,-9999,-9999
448,2017,4,24,3,304,115,10089,0,0,0,-9999,-9999
449,2017,4,24,6,350,129,10074,230,21,0,-9999,-9999
450,2017,4,24,9,376,117,10042,230,21,0,-9999,-9999
451,2017,4,24,12,370,132,10033,230,10,0,-9999,-9999
452,2017,4,25,3,290,141,10091,230,10,0,-9999,-9999
453,2017,4,25,6,360,140,10074,230,15,2,-9999,-9999
454,2017,4,25,9,370,135,10044,0,0,5,-9999,-9999
455,2017,4,25,12,374,113,10034,0,0,5,-9999,-9999
456,2017,4,26,3,300,146,10095,230,5,0,-9999,-9999
457,2017,4,26,6,350,124,10080,230,15,0,-9999,-9999
458,2017,4,26,9,380,35,10055,230,10,1,-9999,-9999
459,2017,4,26,12,376,62,10041,230,5,0,-9999,-9999
460,2017,4,27,3,290,65,10103,230,10,0,-9999,-9999
461,2017,4,27,6,374,72,10085,0,0,0,-9999,-9999
462,2017,4,27,9,400,12,10059,230,15,0,-9999,-9999
463,2017,4,27,12,394,13,10043,230,5,0,-9999,-9999
464,2017,4,28,3,300,71,10097,0,0,0,-9999,-9999
465,2017,4,28,6,372,67,10080,230,15,0,-9999,-9999
466,2017,4,28,9,410,23,10046,230,5,1,-9999,-9999
467,2017,4,28,12,404,23,10028,230,10,1,-9999,-9999
468,2017,4,29,3,304,95,10093,230,10,0,-9999,-9999
469,2017,4,29,6,370,111,10078,230,15,0,-9999,-9999
470,2017,4,29,9,410,83,10045,230,10,0,-9999,-9999
471,2017,4,29,12,380,102,10033,230,10,3,-9999,-9999
472,2017,4,30,3,300,104,10088,230,5,2,-9999,-9999
473,2017,4,30,6,370,117,10080,230,10,2,-9999,-9999
474,2017,4,30,9,390,92,10051,230,5,3,-9999,-9999
475,2017,4,30,12,388,88,10033,230,5,3,-9999,-9999
476,2017,5,1,3,310,124,10093,230,5,0,-9999,-9999
477,2017,5,1,6,370,117,10079,230,15,2,-9999,-9999
478,2017,5,1,9,400,53,10050,230,10,3,-9999,-9999
479,2017,5,1,12,384,79,10036,230,10,5,-9999,-9999
480,2017,5,2,3,324,112,10097,90,10,0,-9999,-9999
481,2017,5,2,6,390,103,10089,50,15,0,-9999,-9999
482,2017,5,2,9,414,126,10058,0,0,5,-9999,-9999
483,2017,5,2,12,402,120,10047,0,0,5,-9999,-9999
484,2017,5,3,3,312,118,10094,0,0,0,-9999,-9999
485,2017,5,3,6,392,101,10078,0,0,2,-9999,-9999
486,2017,5,3,9,418,117,10049,320,5,3,-9999,-9999
487,2017,5,3,12,408,50,10036,0,0,5,-9999,-9999
488,2017,5,4,3,328,164,10095,0,0,0,-9999,-9999
489,2017,5,4,6,388,105,10085,0,0,0,-9999,-9999
490,2017,5,4,9,408,109,10056,230,21,3,-9999,-9999
491,2017,5,4,12,406,99,10041,230,15,3,-9999,-9999
492,2017,5,5,3,340,188,10082,0,0,6,-9999,-9999
493,2017,5,5,6,382,169,10063,0,0,5,-9999,-9999
494,2017,5,5,9,430,80,10043,0,0,4,-9999,-9999
495,2017,5,5,12,426,71,10027,320,10,4,-9999,-9999
496,2017,5,6,3,320,139,10094,0,0,0,-9999,-9999
497,2017,5,6,6,404,76,10074,230,10,0,-9999,-9999
498,2017,5,6,9,430,93,10052,230,15,2,-9999,-9999
499,2017,5,6,12,410,83,10027,0,0,0,-9999,-9999
500,2017,5,7,3,330,145,10099,0,0,2,-9999,-9999
501,2017,5,7,6,394,99,10085,230,5,2,-9999,-9999
502,2017,5,7,9,418,99,10050,0,0,2,-9999,-9999
503,2017,5,7,12,418,87,10035,230,5,5,-9999,-9999
504,2017,5,8,3,324,136,10094,230,5,0,-9999,-9999
505,2017,5,8,6,392,101,10073,0,0,0,-9999,-9999
506,2017,5,8,9,426,97,10043,0,0,1,-9999,-9999
507,2017,5,8,12,412,122,10009,0,0,4,-9999,-9999
508,2017,5,9,3,312,137,10074,230,10,3,-9999,-9999
509,2017,5,9,6,380,113,10057,230,15,4,-9999,-9999
510,2017,5,9,9,410,101,10023,230,10,5,-9999,-9999
511,2017,5,9,12,408,97,10015,230,5,3,-9999,-9999
512,2017,5,10,3,320,139,10069,0,0,6,-9999,-9999
513,2017,5,10,6,384,92,10063,230,5,0,-9999,-9999
514,2017,5,10,9,412,105,10034,230,10,2,-9999,-9999
515,2017,5,10,12,406,105,10022,230,15,4,-9999,-9999
516,2017,5,11,3,310,155,10080,0,0,4,-9999,-9999
517,2017,5,11,6,394,136,10065,0,0,0,-9999,-9999
518,2017,5,11,9,426,121,10036,0,0,3,-9999,-9999
519,2017,5,11,12,410,176,10020,0,0,2,-9999,-9999
520,2017,5,12,3,336,149,10078,0,0,2,-9999,-9999
521,2017,5,12,6,414,126,10058,0,0,0,-9999,-9999
522,2017,5,12,9,440,83,10028,230,15,2,-9999,-9999
523,2017,5,12,12,432,91,10010,230,10,4,-9999,-9999
524,2017,5,13,3,350,193,10061,0,0,0,-9999,-9999
525,2017,5,13,6,416,119,10041,230,15,1,-9999,-9999
526,2017,5,13,9,450,149,10012,0,0,3,-9999,-9999
527,2017,5,13,12,426,166,9989,0,0,3,-9999,-9999
528,2017,5,14,3,360,167,10041,0,0,0,-9999,-9999
529,2017,5,14,6,440,141,10022,0,0,0,-9999,-9999
530,2017,5,14,9,448,106,9995,0,0,4,-9999,-9999
531,2017,5,14,12,438,104,9987,0,0,5,-9999,-9999
532,2017,5,15,3,330,162,10038,0,0,0,-9999,-9999
533,2017,5,15,6,390,154,10028,230,15,0,-9999,-9999
534,2017,5,15,9,430,133,9998,230,10,3,-9999,-9999
535,2017,5,15,12,420,141,9984,230,5,3,-9999,-9999
536,2017,5,16,3,326,177,10044,230,10,0,-9999,-9999
537,2017,5,16,6,394,172,10032,230,15,0,-9999,-9999
538,2017,5,16,9,422,95,9990,230,5,0,-9999,-9999
539,2017,5,16,12,420,103,9977,230,5,0,-9999,-9999
540,2017,5,17,3,350,152,10035,0,0,0,-9999,-9999
541,2017,5,17,6,400,137,10022,230,21,0,-9999,-9999
542,2017,5,17,9,418,105,9994,230,5,1,-9999,-9999
543,2017,5,17,12,416,107,9980,230,5,2,-9999,-9999
544,2017,5,18,3,324,158,10051,230,10,0,-9999,-9999
545,2017,5,18,6,384,159,10035,230,10,0,-9999,-9999
546,2017,5,18,9,408,136,10004,230,15,3,-9999,-9999
547,2017,5,18,12,406,132,9995,230,5,3,-9999,-9999
548,2017,5,19,3,314,144,10061,230,10,4,-9999,-9999
549,2017,5,19,6,376,142,10046,230,15,3,-9999,-9999
550,2017,5,19,9,414,109,10017,0,0,2,-9999,-9999
551,2017,5,19,12,410,124,10001,230,10,2,-9999,-9999
552,2017,5,20,3,326,177,10053,230,10,0,-9999,-9999
553,2017,5,20,6,380,175,10039,230,15,1,-9999,-9999
554,2017,5,20,9,416,140,10004,230,21,3,-9999,-9999
555,2017,5,20,12,400,122,9980,230,5,3,-9999,-9999
556,2017,5,21,3,314,165,10043,230,5,0,-9999,-9999
557,2017,5,21,6,370,155,10032,230,5,2,-9999,-9999
558,2017,5,21,9,408,97,10000,0,0,1,-9999,-9999
559,2017,5,21,12,404,118,9981,230,10,2,-9999,-9999
560,2017,5,22,3,334,164,10068,0,0,0,-9999,-9999
561,2017,5,22,6,380,162,10044,0,0,0,-9999,-9999
562,2017,5,22,9,392,129,10019,230,15,1,-9999,-9999
563,2017,5,22,12,384,140,10000,230,10,2,-9999,-9999
564,2017,5,23,3,334,155,10071,0,0,0,-9999,-9999
565,2017,5,23,6,398,158,10058,0,0,0,-9999,-9999
566,2017,5,23,9,426,115,10020,320,5,2,-9999,-9999
567,2017,5,23,12,410,124,10006,320,10,4,-9999,-9999
568,2017,5,24,3,324,170,10052,230,10,0,-9999,-9999
569,2017,5,24,6,390,145,10036,230,15,1,-9999,-9999
570,2017,5,24,9,420,141,10006,230,5,3,-9999,-9999
571,2017,5,24,12,414,131,9989,230,5,2,-9999,-9999
572,2017,5,25,3,340,159,10034,0,0,1,-9999,-9999
573,2017,5,25,6,396,145,10015,230,15,3,-9999,-9999
574,2017,5,25,9,430,149,9989,230,5,2,-9999,-9999
575,2017,5,25,12,420,57,9968,230,21,6,-9999,-9999
576,2017,5,26,3,324,178,10031,230,10,0,-9999,-9999
577,2017,5,26,6,392,144,10015,230,15,1,-9999,-9999
578,2017,5,26,9,426,161,9988,0,0,3,-9999,-9999
579,2017,5,26,12,420,170,9973,230,10,2,-9999,-9999
580,2017,5,27,3,328,206,10016,230,15,0,-9999,-9999
581,2017,5,27,6,396,155,9992,230,21,2,-9999,-9999
582,2017,5,27,9,426,161,9972,230,5,3,-9999,-9999
583,2017,5,27,12,384,193,9949,230,10,5,-9999,-9999
584,2017,5,28,3,330,219,10026,230,21,0,-9999,-9999
585,2017,5,28,6,396,155,10004,230,15,2,-9999,-9999
586,2017,5,28,9,406,105,9981,230,21,1,-9999,-9999
587,2017,5,28,12,390,176,9961,230,31,4,-9999,-9999
588,2017,5,29,3,304,250,10025,230,10,0,-9999,-9999
589,2017,5,29,6,380,179,10005,230,15,3,-9999,-9999
590,2017,5,29,9,386,211,9978,230,21,2,-9999,-9999
591,2017,5,29,12,374,202,9957,230,5,1,-9999,-9999
592,2017,5,30,3,280,211,10006,230,10,6,-9999,-9999
593,2017,5,30,6,340,191,9992,230,15,5,-9999,-9999
594,2017,5,30,9,362,205,9969,230,31,2,-9999,-9999
595,2017,5,30,12,362,201,9948,230,15,3,-9999,-9999
596,2017,5,31,3,314,217,10008,230,15,0,-9999,-9999
597,2017,5,31,6,379,167,9988,230,10,2,-9999,-9999
598,2017,5,31,9,394,191,9973,0,0,4,-9999,-9999
599,2017,5,31,12,390,176,9953,180,10,3,-9999,-9999
600,2017,6,1,3,330,212,10026,0,0,4,-9999,-9999
601,2017,6,1,9,400,203,9994,230,5,6,-9999,-9999
602,2017,6,1,12,388,202,9973,0,0,4,-9999,-9999
603,2017,6,2,3,344,222,10027,0,0,5,-9999,-9999
604,2017,6,2,6,380,195,10025,0,0,4,-9999,-9999
605,2017,6,2,9,416,177,9997,230,15,3,-9999,-9999
606,2017,6,2,12,400,169,9979,230,15,5,-9999,-9999
607,2017,6,3,3,338,221,10034,230,5,0,-9999,-9999
608,2017,6,3,6,392,215,10017,230,10,1,-9999,-9999
609,2017,6,3,9,432,137,9990,0,0,1,-9999,-9999
610,2017,6,3,12,430,139,9964,230,5,1,-9999,-9999
611,2017,6,4,3,330,245,10041,230,10,2,-9999,-9999
612,2017,6,4,6,384,243,10029,230,5,2,-9999,-9999
613,2017,6,4,9,412,124,9993,230,15,3,-9999,-9999
614,2017,6,4,12,410,213,9976,230,15,4,-9999,-9999
615,2017,6,5,3,272,258,10047,0,0,8,-9999,-9999
616,2017,6,5,6,304,274,10035,230,10,7,-9999,-9999
617,2017,6,5,9,368,237,10010,320,10,4,-9999,6
618,2017,6,5,12,368,227,9979,230,10,5,-9999,-9999
619,2017,6,6,3,270,244,10064,0,0,6,-9999,-9999
620,2017,6,6,6,324,211,10047,0,0,5,-9999,-9999
621,2017,6,6,9,346,229,10028,0,0,8,-9999,-9999
622,2017,6,6,12,350,242,10002,0,0,6,-9999,-9999
623,2017,6,7,3,264,-9999,10069,230,5,7,-9999,-9999
624,2017,6,7,6,310,232,10070,230,10,6,-9999,-9999
625,2017,6,7,9,346,228,10046,0,0,5,-9999,-9999
626,2017,6,7,12,338,221,10023,0,0,7,-9999,-9999
627,2017,6,8,3,284,238,10053,0,0,2,-9999,-9999
628,2017,6,8,6,340,237,10043,230,15,5,-9999,-9999
629,2017,6,8,9,354,220,10012,230,15,5,-9999,-9999
630,2017,6,8,12,354,244,9995,230,21,4,-9999,-9999
631,2017,6,9,3,306,207,10040,230,5,2,-9999,-9999
632,2017,6,9,6,370,177,10025,0,0,6,-9999,-9999
633,2017,6,9,9,354,227,10000,230,10,6,-9999,4
634,2017,6,9,12,342,239,9985,230,15,7,-9999,-9999
635,2017,6,10,3,280,237,10031,230,10,5,-9999,-9999
636,2017,6,10,6,340,234,10013,230,10,6,-9999,-9999
637,2017,6,10,9,382,205,9985,0,0,3,-9999,-9999
638,2017,6,10,12,334,220,9970,230,5,7,-9999,-9999
639,2017,6,11,3,274,221,10021,230,10,6,-9999,-9999
640,2017,6,11,6,336,212,10003,0,0,5,-9999,-9999
641,2017,6,11,9,340,224,10000,0,0,6,-9999,-9999
642,2017,6,11,12,340,188,9981,0,0,5,-9999,-9999
643,2017,6,12,3,314,246,10013,0,0,3,-9999,-9999
644,2017,6,12,6,360,231,10001,230,10,2,-9999,-9999
645,2017,6,12,9,382,234,9969,230,15,4,-9999,-9999
646,2017,6,12,12,320,210,9969,0,0,6,-9999,-9999
647,2017,6,13,3,304,218,10013,0,0,3,-9999,-9999
648,2017,6,13,6,360,210,10000,270,10,2,-9999,-9999
649,2017,6,13,9,416,202,9968,0,0,2,-9999,-9999
650,2017,6,13,12,398,200,9967,0,0,5,-9999,-9999
651,2017,6,14,3,316,219,10031,230,10,3,-9999,-9999
652,2017,6,14,6,374,202,10021,230,15,2,-9999,-9999
653,2017,6,14,9,410,201,9993,230,21,4,-9999,-9999
654,2017,6,14,12,360,206,9993,230,15,5,-9999,-9999
655,2017,6,15,3,314,223,10035,230,10,2,-9999,-9999
656,2017,6,15,6,370,223,10027,230,15,3,-9999,-9999
657,2017,6,15,9,400,222,9999,230,21,5,-9999,-9999
658,2017,6,15,12,296,229,10003,0,0,5,-9999,-9999
659,2017,6,16,3,268,233,10046,0,0,7,-9999,-9999
660,2017,6,16,6,328,223,10027,230,10,3,-9999,-9999
661,2017,6,16,9,360,244,10001,230,15,4,-9999,-9999
662,2017,6,16,12,352,245,10006,50,26,7,-9999,-9999
663,2017,6,17,3,270,226,10043,0,0,3,-9999,-9999
664,2017,6,17,6,340,234,10026,270,10,3,-9999,-9999
665,2017,6,17,9,372,242,9995,270,15,5,-9999,-9999
666,2017,6,17,12,370,208,9980,230,10,5,-9999,-9999
667,2017,6,18,3,310,222,10028,230,10,2,-9999,-9999
668,2017,6,18,6,366,228,10020,230,10,4,-9999,-9999
669,2017,6,18,9,344,238,9995,0,0,5,-9999,2
670,2017,6,18,12,330,242,9999,230,10,6,-9999,-9999
671,2017,6,19,3,310,222,10015,230,10,4,-9999,-9999
672,2017,6,19,6,358,222,10005,230,15,4,-9999,-9999
673,2017,6,19,9,300,258,9997,230,15,7,-9999,2
674,2017,6,19,12,286,249,9996,230,10,7,-9999,-9999
675,2017,6,20,3,310,212,10025,230,15,1,-9999,-9999
676,2017,6,20,6,350,219,10019,230,10,5,-9999,-9999
677,2017,6,20,9,370,229,9992,230,15,5,-9999,-9999
678,2017,6,20,12,370,189,-9999,230,10,3,-9999,-9999
679,2017,6,21,3,314,213,10030,230,10,3,-9999,-9999
680,2017,6,21,6,350,237,10012,230,10,3,-9999,-9999
681,2017,6,21,9,378,200,9981,230,10,4,-9999,-9999
682,2017,6,21,12,374,187,9967,230,26,4,-9999,-9999
683,2017,6,22,3,264,235,10040,0,0,5,-9999,-9999
684,2017,6,22,6,310,247,10031,230,15,1,-9999,-9999
685,2017,6,22,9,282,245,10014,0,0,5,-9999,30
686,2017,6,22,12,316,219,10001,0,0,4,-9999,-9999
687,2017,6,23,3,274,224,10039,0,0,3,-9999,-9999
688,2017,6,23,6,312,250,10027,320,10,2,-9999,-9999
689,2017,6,23,9,352,231,9994,0,0,4,-9999,-9999
690,2017,6,23,12,350,232,9984,0,0,4,-9999,-9999
691,2017,6,24,3,294,233,10007,230,10,5,-9999,-9999
692,2017,6,24,6,316,235,10005,230,15,5,-9999,-9999
693,2017,6,24,9,354,227,9966,230,21,3,-9999,-9999
694,2017,6,24,12,346,234,9958,230,15,2,-9999,-9999
695,2017,6,25,3,290,241,9987,0,0,3,-9999,-9999
696,2017,6,25,6,350,252,9977,0,0,5,-9999,-9999
697,2017,6,25,9,386,246,9942,0,0,6,-9999,-9999
698,2017,6,25,12,288,239,9964,0,0,7,-9999,-9999
699,2017,6,26,3,284,264,9997,0,0,7,-9999,-9999
700,2017,6,26,6,300,264,9997,0,0,6,-9999,-9999
701,2017,6,26,9,334,252,9964,230,10,5,-9999,-9999
702,2017,6,26,12,270,-9999,9983,0,0,7,-9999,-9999
703,2017,6,27,3,260,251,10014,0,0,7,-9999,-9999
704,2017,6,27,6,284,264,10008,230,10,6,-9999,-9999
705,2017,6,27,9,288,257,9988,230,15,8,-9999,10
706,2017,6,27,12,276,240,9985,230,15,8,-9999,-9999
707,2017,6,28,3,264,250,10013,0,0,7,-9999,-9999
708,2017,6,28,6,284,250,10009,230,15,7,-9999,-9999
709,2017,6,28,9,290,265,9985,230,15,8,-9999,-9999
710,2017,6,28,12,324,238,9973,0,0,6,-9999,-9999
711,2017,6,29,3,290,250,10014,230,10,5,-9999,-9999
712,2017,6,29,6,320,246,10008,230,21,4,-9999,-9999
713,2017,6,29,9,334,243,9982,230,15,5,-9999,-9999
714,2017,6,29,12,352,234,9959,230,10,5,-9999,-9999
715,2017,6,30,6,316,269,9972,230,15,5,-9999,-9999
716,2017,6,30,9,330,238,9976,230,15,7,-9999,-9999
717,2017,7,1,3,292,231,9988,230,10,4,-9999,-9999
718,2017,7,1,6,314,227,9989,230,15,7,-9999,-9999
719,2017,7,1,9,322,239,9976,230,21,7,-9999,-9999
720,2017,7,1,12,334,227,9950,230,10,5,-9999,-9999
721,2017,7,2,3,266,237,10001,230,10,7,-9999,-9999
722,2017,7,2,6,280,249,10005,230,10,8,-9999,-9999
723,2017,7,2,9,304,241,9983,230,10,7,-9999,4
724,2017,7,2,12,300,252,9969,230,21,7,-9999,-9999
725,2017,7,3,3,260,246,10019,230,15,8,-9999,-9999
726,2017,7,3,6,270,253,10018,230,10,8,-9999,-9999
727,2017,7,3,9,278,252,10002,230,10,7,-9999,20
728,2017,7,3,12,280,252,9991,230,21,8,-9999,-9999
729,2017,7,4,3,254,242,10020,230,10,8,-9999,-9999
730,2017,7,4,6,244,244,10030,230,10,8,-9999,-9999
731,2017,7,4,9,240,240,10019,230,10,8,-9999,270
732,2017,7,4,12,250,247,10001,230,10,8,-9999,-9999
733,2017,7,5,3,264,244,10030,230,10,7,-9999,-9999
734,2017,7,5,6,290,232,10025,230,15,7,-9999,-9999
735,2017,7,5,9,296,232,10013,230,10,8,-9999,-9999
736,2017,7,5,12,310,222,9998,230,10,8,-9999,-9999
737,2017,7,6,3,270,244,10041,0,0,7,-9999,-9999
738,2017,7,6,6,306,224,10037,230,15,7,-9999,-9999
739,2017,7,6,9,320,237,10024,230,10,7,-9999,-9999
740,2017,7,6,12,330,212,10001,230,10,5,-9999,-9999
741,2017,7,7,3,272,234,10043,230,10,3,-9999,-9999
742,2017,7,7,6,326,240,10036,0,0,5,-9999,-9999
743,2017,7,7,9,340,247,10018,230,15,6,-9999,-9999
744,2017,7,7,12,346,210,9994,230,10,5,-9999,-9999
745,2017,7,8,3,288,233,10046,230,10,1,-9999,-9999
746,2017,7,8,6,330,235,10034,230,15,3,-9999,-9999
747,2017,7,8,9,350,239,10013,230,21,5,-9999,-9999
748,2017,7,8,12,350,229,9988,230,5,5,-9999,-9999
749,2017,7,9,3,280,224,10037,230,10,7,-9999,-9999
750,2017,7,9,6,310,229,10041,0,0,7,-9999,-9999
751,2017,7,9,9,320,217,10022,0,0,7,-9999,-9999
752,2017,7,9,12,270,244,9928,0,0,8,-9999,-9999
753,2017,7,10,3,240,240,10063,0,0,8,-9999,-9999
754,2017,7,10,6,244,244,10064,0,0,8,-9999,-9999
755,2017,7,10,9,250,250,10056,0,0,8,-9999,10
756,2017,7,10,12,266,249,10039,0,0,8,-9999,-9999
757,2017,7,11,3,270,250,10046,230,10,5,-9999,-9999
758,2017,7,11,6,280,243,10049,230,15,7,-9999,-9999
759,2017,7,11,9,318,238,10020,230,15,4,-9999,-9999
760,2017,7,11,12,306,249,10011,230,10,6,-9999,-9999
761,2017,7,12,3,256,239,10035,230,5,7,-9999,-9999
762,2017,7,12,6,280,237,10041,230,10,8,-9999,-9999
763,2017,7,12,9,290,250,10029,230,15,8,-9999,-9999
764,2017,7,12,12,294,239,9998,0,0,7,-9999,-9999
765,2017,7,13,3,244,244,10011,230,10,8,-9999,-9999
766,2017,7,13,6,244,244,10011,0,0,8,-9999,-9999
767,2017,7,13,9,244,244,9990,0,0,8,-9999,530
768,2017,7,13,12,252,249,9977,230,10,8,-9999,-9999
769,2017,7,14,3,254,251,9993,230,10,8,-9999,-9999
770,2017,7,14,6,244,244,9997,0,0,8,-9999,-9999
771,2017,7,14,9,244,244,9984,0,0,8,-9999,570
772,2017,7,14,12,250,250,9979,230,10,8,-9999,-9999
773,2017,7,15,3,250,244,10017,0,0,8,-9999,-9999
774,2017,7,15,6,264,250,10013,230,10,8,-9999,-9999
775,2017,7,15,9,266,252,9992,230,15,8,-9999,10
776,2017,7,15,12,278,266,9985,0,0,7,-9999,-9999
777,2017,7,16,3,254,242,10026,0,0,8,-9999,-9999
778,2017,7,16,6,280,249,10017,0,0,6,-9999,-9999
779,2017,7,16,9,300,246,9998,0,0,5,-9999,-9999
780,2017,7,16,12,294,251,9984,0,0,6,-9999,-9999
781,2017,7,17,3,260,246,10018,0,0,7,-9999,-9999
782,2017,7,17,6,280,245,10018,0,0,8,-9999,-9999
783,2017,7,17,9,298,244,9999,0,0,8,-9999,-9999
784,2017,7,17,12,304,255,9980,230,10,7,-9999,-9999
785,2017,7,18,3,264,258,10009,0,0,8,-9999,-9999
786,2017,7,18,6,-9999,265,10011,20,-9999,1,-9999,-9999
787,2017,7,18,9,302,269,9983,0,0,7,-9999,20
788,2017,7,18,12,300,264,9967,0,0,4,-9999,-9999
789,2017,7,19,3,234,234,9999,0,0,8,-9999,-9999
790,2017,7,19,6,230,230,10006,0,0,8,-9999,-9999
791,2017,7,19,9,232,232,9985,0,0,8,-9999,250
792,2017,7,19,12,280,266,9955,0,0,6,-9999,-9999
793,2017,7,20,3,260,247,9980,0,0,8,-9999,-9999
794,2017,7,20,6,276,262,9972,0,0,8,-9999,-9999
795,2017,7,20,9,290,273,9947,0,0,8,-9999,10
796,2017,7,20,12,276,253,9945,320,10,8,-9999,-9999
797,2017,7,21,3,254,251,9993,0,0,8,-9999,-9999
798,2017,7,21,6,288,254,9989,230,10,5,-9999,-9999
799,2017,7,21,9,300,261,9971,230,15,6,-9999,6
800,2017,7,21,12,284,264,9956,230,10,4,-9999,-9999
801,2017,7,22,3,256,247,9987,230,10,8,-9999,-9999
802,2017,7,22,6,274,242,9993,230,10,8,-9999,-9999
803,2017,7,22,9,290,253,9973,230,15,8,-9999,10
804,2017,7,22,12,260,260,9971,0,0,8,-9999,-9999
805,2017,7,23,3,250,235,9998,230,10,2,-9999,-9999
806,2017,7,23,6,280,239,9996,230,15,6,-9999,-9999
807,2017,7,23,9,280,239,9978,0,0,8,-9999,10
808,2017,7,23,12,272,246,9974,230,10,6,-9999,-9999
809,2017,7,24,3,260,234,9999,230,15,8,-9999,-9999
810,2017,7,24,6,260,243,10007,230,15,8,-9999,-9999
811,2017,7,24,9,280,254,9987,230,10,8,-9999,20
812,2017,7,24,12,260,240,9979,230,15,7,-9999,-9999
813,2017,7,25,3,254,233,9998,230,10,8,-9999,-9999
814,2017,7,25,6,262,239,9990,230,15,8,-9999,-9999
815,2017,7,25,9,280,254,9971,230,10,8,-9999,10
816,2017,7,25,12,250,235,9988,230,15,8,-9999,-9999
817,2017,7,26,3,242,239,10007,0,0,8,-9999,-9999
818,2017,7,26,6,240,240,10013,0,0,8,-9999,-9999
819,2017,7,26,9,250,247,9995,0,0,8,-9999,20
820,2017,7,26,12,246,243,9991,230,5,8,-9999,-9999
821,2017,7,27,3,236,236,10016,230,5,8,-9999,-9999
822,2017,7,27,6,240,237,10018,0,0,8,-9999,-9999
823,2017,7,27,9,250,250,10003,0,0,8,-9999,30
824,2017,7,27,12,250,250,9993,0,0,8,-9999,-9999
825,2017,7,28,3,244,244,10018,230,15,8,-9999,-9999
826,2017,7,28,6,248,233,10015,230,10,8,-9999,-9999
827,2017,7,28,9,260,246,10015,230,21,8,-9999,20
828,2017,7,28,12,250,250,10009,230,21,8,-9999,-9999
829,2017,7,29,3,244,229,10058,230,10,8,-9999,-9999
830,2017,7,29,6,260,237,10063,0,0,7,-9999,-9999
831,2017,7,29,9,280,239,10045,0,0,8,-9999,-9999
832,2017,7,29,12,280,257,10031,0,0,4,-9999,-9999
833,2017,7,30,3,256,247,10065,0,0,8,-9999,-9999
834,2017,7,30,6,266,246,10064,0,0,8,-9999,-9999
835,2017,7,30,9,298,247,10043,230,10,6,-9999,-9999
836,2017,7,30,12,284,238,10032,230,10,7,-9999,-9999
837,2017,7,31,3,260,246,10063,0,0,7,-9999,-9999
838,2017,7,31,6,278,243,10060,230,15,7,-9999,-9999
839,2017,7,31,9,298,253,10042,230,10,7,-9999,-9999
840,2017,7,31,12,290,262,10029,0,0,6,-9999,-9999
841,2017,8,1,3,260,246,10059,0,0,8,-9999,-9999
842,2017,8,1,6,278,249,10062,230,10,8,-9999,-9999
843,2017,8,1,9,310,254,10038,230,15,6,-9999,4
844,2017,8,1,12,280,239,10035,230,15,6,-9999,-9999
845,2017,8,2,3,266,249,10060,230,10,5,-9999,-9999
846,2017,8,2,6,290,241,10061,230,15,7,-9999,-9999
847,2017,8,2,9,300,240,10034,0,0,5,-9999,-9999
848,2017,8,2,12,298,228,10026,0,0,4,-9999,-9999
849,2017,8,3,3,250,235,10047,0,0,6,-9999,-9999
850,2017,8,3,6,266,237,10042,230,15,8,-9999,-9999
851,2017,8,3,9,280,244,10020,230,10,8,-9999,6
852,2017,8,3,12,282,239,10006,230,10,7,-9999,-9999
853,2017,8,4,3,240,240,10027,0,0,8,-9999,-9999
854,2017,8,4,6,246,237,10026,230,15,8,-9999,-9999
855,2017,8,4,9,290,238,10006,230,10,8,-9999,10
856,2017,8,4,12,288,239,9991,0,0,8,-9999,-9999
857,2017,8,5,3,252,240,10029,0,0,8,-9999,-9999
858,2017,8,5,6,260,243,10027,0,0,8,-9999,-9999
859,2017,8,5,9,310,251,10004,230,15,7,-9999,-9999
860,2017,8,5,12,292,247,9999,0,0,8,-9999,-9999
861,2017,8,6,3,268,242,10037,0,0,8,-9999,-9999
862,2017,8,6,6,254,239,10043,230,10,8,-9999,-9999
863,2017,8,6,9,240,240,10033,0,0,8,-9999,90
864,2017,8,6,12,254,233,10012,0,0,8,-9999,-9999
