,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,5,23,-194,-228,10507,280,46,-9999,-9999,-9999
77,2017,1,6,0,-194,-222,10517,270,41,0,-9999,-1
78,2017,1,6,1,-189,-228,10524,250,41,0,-9999,-9999
79,2017,1,6,2,-189,-222,10521,0,0,0,-9999,-9999
80,2017,1,6,4,-244,-272,10526,120,31,0,-9999,-9999
81,2017,1,6,5,-244,-267,10526,130,36,0,-9999,-9999
82,2017,1,6,6,-233,-261,10524,120,41,0,-9999,-9999
83,2017,1,6,7,-228,-256,10511,110,57,-9999,-9999,-9999
84,2017,1,6,8,-228,-256,10505,110,46,-9999,-9999,-9999
85,2017,1,6,9,-211,-244,10498,110,62,-9999,-9999,-9999
86,2017,1,6,10,-200,-233,10484,110,51,-9999,-9999,-9999
87,2017,1,6,11,-189,-222,10477,110,51,-9999,-9999,-9999
88,2017,1,6,12,-189,-222,10461,110,67,-9999,-9999,-9999
89,2017,1,6,13,-172,-217,10444,120,67,-9999,-9999,-9999
90,2017,1,6,14,-156,-200,10432,120,72,-9999,-9999,-9999
91,2017,1,6,15,-139,-183,10414,130,72,-9999,-9999,-9999
92,2017,1,6,16,-122,-150,10402,130,57,-9999,-9999,-9999
93,2017,1,6,18,-78,-100,10375,170,98,-9999,-1,-1
94,2017,1,6,19,-56,-72,10362,200,124,-9999,-1,-9999
95,2017,1,6,20,-56,-72,10354,200,139,-9999,-1,-9999
96,2017,1,6,21,-56,-72,10339,200,139,-9999,-9999,-9999
97,2017,1,6,22,-50,-67,10334,200,160,-9999,-1,-9999
98,2017,1,6,23,-50,-67,10323,200,190,-9999,-1,-9999
99,2017,1,7,0,-56,-67,10313,200,190,-9999,-1,-1
100,2017,1,7,1,-60,-70,-9999,200,206,-9999,-1,-9999
101,2017,1,7,2,-50,-67,10301,200,180,-9999,-1,-9999
102,2017,1,7,3,-44,-61,10293,210,201,-9999,-1,-9999
103,2017,1,7,4,-44,-61,10291,200,180,-9999,-1,-9999
104,2017,1,7,5,-44,-61,10285,200,190,-9999,-9999,-9999
105,2017,1,7,6,-39,-56,10280,200,185,-9999,-9999,-1
106,2017,1,7,8,-39,-61,10262,200,196,-9999,-9999,-9999
107,2017,1,7,9,-39,-56,10262,200,201,-9999,-9999,-9999
108,2017,1,7,10,-39,-56,10265,200,170,-9999,-1,-9999
109,2017,1,7,11,-40,-60,-9999,200,170,-9999,-9999,-9999
110,2017,1,7,12,-39,-56,10258,200,180,-9999,-1,-1
111,2017,1,7,13,-39,-56,10255,200,175,-9999,-9999,-9999
112,2017,1,7,14,-39,-56,10246,200,180,-9999,-9999,-9999
113,2017,1,7,15,-39,-56,10250,200,154,-9999,-9999,-9999
114,2017,1,7,16,-39,-56,10246,200,180,-9999,-1,-9999
115,2017,1,7,18,-39,-56,10249,200,149,-9999,-9999,-1
116,2017,1,7,19,-39,-56,10251,210,165,-9999,-9999,-9999
117,2017,1,7,20,-39,-56,10251,200,154,-9999,-9999,-9999
118,2017,1,7,21,-39,-56,10248,200,160,-9999,-9999,-9999
119,2017,1,7,22,-39,-56,10252,210,134,-9999,-9999,-9999
120,2017,1,8,1,-39,-50,10255,200,134,-9999,-9999,-9999
121,2017,1,8,2,-33,-50,10255,210,124,-9999,-9999,-9999
122,2017,1,8,3,-39,-50,10251,200,129,-9999,-9999,-9999
123,2017,1,8,4,-39,-56,10253,200,108,-9999,-9999,-9999
124,2017,1,8,5,-39,-56,10254,210,124,-9999,-9999,-9999
125,2017,1,8,7,-39,-50,10262,200,118,-9999,-9999,-9999
126,2017,1,8,8,-39,-56,10265,210,103,-9999,-1,-9999
127,2017,1,8,9,-39,-61,10263,200,118,-9999,-9999,-9999
128,2017,1,8,10,-39,-56,10267,200,108,-9999,-9999,-9999
129,2017,1,8,12,-33,-50,10260,200,103,-9999,-9999,-1
130,2017,1,8,14,-33,-50,10261,200,93,-9999,-9999,-9999
131,2017,1,8,15,-33,-50,10262,210,103,-9999,-9999,-9999
132,2017,1,8,16,-33,-50,10264,210,98,-9999,-9999,-9999
133,2017,1,8,17,-39,-56,10266,210,93,-9999,-9999,-9999
134,2017,1,8,18,-39,-56,10263,200,62,-9999,-9999,-9999
135,2017,1,8,19,-33,-50,10261,200,72,-9999,-9999,-9999
136,2017,1,8,20,-33,-56,10260,190,98,-9999,-9999,-9999
137,2017,1,8,22,-44,-61,10257,200,93,-9999,-9999,-9999
138,2017,1,8,23,-72,-94,10263,170,51,0,-9999,-9999
139,2017,1,9,0,-50,-72,10251,200,98,-9999,-9999,-9999
140,2017,1,9,1,-50,-78,10249,210,108,0,-9999,-9999
141,2017,1,9,2,-50,-83,10242,210,118,0,-9999,-9999
142,2017,1,9,3,-56,-83,10242,210,108,0,-9999,-9999
143,2017,1,9,4,-56,-83,10238,210,108,0,-9999,-9999
144,2017,1,9,5,-50,-83,10236,220,108,0,-9999,-9999
145,2017,1,9,6,-56,-83,10238,210,93,0,-9999,-9999
146,2017,1,9,7,-56,-83,10235,210,93,0,-9999,-9999
147,2017,1,9,8,-56,-83,10232,210,82,0,-9999,-9999
148,2017,1,9,10,-56,-89,10233,220,113,0,-9999,-9999
149,2017,1,9,11,-56,-83,10237,230,88,0,-9999,-9999
150,2017,1,9,12,-61,-89,10237,230,82,0,-9999,-9999
151,2017,1,9,13,-61,-89,10240,230,72,0,-9999,-9999
152,2017,1,9,14,-67,-89,10240,220,62,0,-9999,-9999
153,2017,1,9,15,-72,-89,10240,220,51,0,-9999,-9999
154,2017,1,9,16,-78,-89,10240,240,41,0,-9999,-9999
155,2017,1,9,17,-72,-83,10237,220,36,0,-9999,-9999
156,2017,1,9,18,-72,-83,10234,220,51,0,-9999,-9999
157,2017,1,9,19,-72,-89,10233,220,36,0,-9999,-9999
158,2017,1,9,20,-128,-144,10232,160,36,0,-9999,-9999
159,2017,1,9,21,-133,-150,10231,180,57,0,-9999,-9999
160,2017,1,9,22,-122,-139,10226,190,51,0,-9999,-9999
161,2017,1,10,0,-111,-128,10219,200,51,0,-9999,-9999
162,2017,1,10,1,-94,-106,10219,220,51,0,-9999,-9999
163,2017,1,10,2,-78,-89,10214,220,51,0,-9999,-9999
164,2017,1,10,3,-83,-94,10212,220,41,0,-9999,-9999
165,2017,1,10,4,-106,-128,10206,180,36,0,-9999,-9999
166,2017,1,10,5,-133,-150,10204,160,46,0,-9999,-9999
167,2017,1,10,6,-122,-139,10201,170,51,0,-9999,-9999
168,2017,1,10,7,-122,-139,10204,190,15,0,-9999,-9999
169,2017,1,10,8,-117,-133,10204,0,0,0,-9999,-9999
170,2017,1,10,9,-128,-144,10194,170,51,0,-9999,-9999
171,2017,1,10,10,-100,-111,10191,190,41,0,-9999,-9999
172,2017,1,10,11,-72,-100,10188,230,57,0,-9999,-9999
173,2017,1,10,12,-72,-100,10188,220,57,0,-9999,-9999
174,2017,1,10,13,-67,-100,10183,230,82,-9999,-9999,-9999
175,2017,1,10,14,-78,-100,10180,220,72,0,-9999,-9999
176,2017,1,10,15,-72,-106,10175,230,108,0,-9999,-9999
177,2017,1,10,16,-78,-111,10172,210,103,0,-9999,-9999
178,2017,1,10,17,-78,-106,10164,210,108,0,-9999,-9999
179,2017,1,10,18,-72,-94,10164,210,98,0,-9999,-9999
180,2017,1,10,19,-72,-94,10162,210,113,0,-9999,-9999
181,2017,1,10,20,-67,-94,10161,200,98,0,-9999,-9999
182,2017,1,10,21,-67,-89,10156,210,129,0,-9999,-9999
183,2017,1,10,22,-61,-78,10155,210,139,-9999,-9999,-9999
184,2017,1,10,23,-50,-67,10156,210,134,-9999,-9999,-9999
185,2017,1,11,0,-50,-61,10156,220,134,-9999,-9999,-9999
186,2017,1,11,1,-44,-56,10158,220,134,-9999,-9999,-9999
187,2017,1,11,2,-44,-50,10158,220,124,-9999,-9999,-9999
188,2017,1,11,3,-44,-56,10159,210,113,-9999,-9999,-9999
189,2017,1,11,5,-39,-50,10165,240,103,-9999,-9999,-9999
190,2017,1,11,6,-39,-44,10165,240,93,-9999,-1,-1
191,2017,1,11,7,-39,-50,10168,250,82,-9999,-1,-9999
192,2017,1,11,8,-44,-61,10172,250,98,-9999,-1,-9999
193,2017,1,11,9,-44,-56,10173,250,88,-9999,-9999,-9999
194,2017,1,11,10,-50,-67,10180,270,93,-9999,-1,-9999
195,2017,1,11,11,-50,-61,10186,280,98,-9999,-1,-9999
196,2017,1,11,12,-56,-61,10187,280,93,-9999,-1,-1
197,2017,1,11,13,-78,-94,10194,300,113,-9999,-1,-9999
198,2017,1,11,14,-89,-106,10199,310,77,-9999,-1,-9999
199,2017,1,11,15,-100,-133,10206,290,129,-9999,-1,-9999
200,2017,1,11,16,-128,-156,10213,300,118,-9999,-1,-9999
201,2017,1,11,17,-150,-178,10222,300,103,-9999,-1,-9999
202,2017,1,11,18,-156,-178,10228,290,98,-9999,-1,-1
203,2017,1,11,19,-156,-183,10229,280,93,-9999,-1,-9999
204,2017,1,11,20,-167,-189,10231,290,98,-9999,-1,-9999
205,2017,1,11,21,-172,-200,10235,270,103,-9999,-1,-9999
206,2017,1,11,22,-183,-206,10235,280,103,-9999,-1,-9999
207,2017,1,11,23,-189,-222,10236,290,103,-9999,-1,-9999
208,2017,1,12,0,-200,-228,10237,280,108,-9999,-1,-1
209,2017,1,12,1,-211,-244,10239,280,77,0,-1,-9999
210,2017,1,12,2,-211,-244,10239,280,88,0,-9999,-9999
211,2017,1,12,3,-211,-244,10239,280,77,-9999,-9999,-9999
212,2017,1,12,4,-206,-239,10237,250,77,-9999,-9999,-9999
213,2017,1,12,5,-200,-233,10233,260,67,-9999,-9999,-9999
214,2017,1,12,6,-194,-222,10228,240,62,-9999,-1,-1
215,2017,1,12,7,-183,-211,10222,270,67,-9999,-1,-9999
216,2017,1,12,8,-178,-206,10219,270,88,-9999,-1,-9999
217,2017,1,12,9,-180,-210,-9999,280,98,-9999,-1,-9999
218,2017,1,12,10,-183,-211,10213,270,88,-9999,-1,-9999
219,2017,1,12,11,-178,-211,10210,270,77,-9999,-1,-9999
220,2017,1,12,12,-183,-211,10205,280,98,-9999,-1,-1
221,2017,1,12,13,-183,-211,10202,280,67,-9999,-1,-9999
222,2017,1,12,14,-178,-206,10198,270,72,-9999,-1,-9999
223,2017,1,12,15,-172,-200,10191,290,93,-9999,-1,-9999
224,2017,1,12,16,-178,-206,10191,290,62,-9999,-1,-9999
225,2017,1,12,17,-178,-206,10187,290,46,-9999,-1,-9999
226,2017,1,12,18,-178,-200,10184,270,31,-9999,-1,-1
227,2017,1,12,19,-178,-200,10182,310,57,-9999,-1,-9999
228,2017,1,12,20,-178,-206,10180,300,62,-9999,-1,-9999
229,2017,1,12,21,-183,-211,10179,310,51,0,-1,-9999
230,2017,1,12,22,-183,-211,10180,320,57,-9999,-1,-9999
231,2017,1,13,0,-200,-222,10179,320,57,-9999,-1,-1
232,2017,1,13,1,-200,-228,10179,320,41,0,-1,-9999
233,2017,1,13,2,-200,-228,10178,330,51,-9999,-1,-9999
234,2017,1,13,3,-200,-228,10179,330,67,-9999,-1,-9999
235,2017,1,13,4,-211,-239,10179,330,57,-9999,-1,-9999
236,2017,1,13,6,-217,-244,10179,320,62,-9999,-1,-1
237,2017,1,13,7,-222,-250,10181,330,57,-9999,-1,-9999
238,2017,1,13,8,-228,-256,10181,340,51,-9999,-1,-9999
239,2017,1,13,9,-228,-256,10181,350,62,-9999,-1,-9999
240,2017,1,13,10,-228,-256,10183,330,51,-9999,-1,-9999
241,2017,1,13,11,-228,-256,10183,330,41,-9999,-1,-9999
242,2017,1,13,12,-228,-256,10181,340,57,-9999,-1,-1
243,2017,1,13,13,-228,-256,10179,350,57,-9999,-1,-9999
244,2017,1,13,14,-233,-261,10179,350,46,-9999,-1,-9999
245,2017,1,13,15,-239,-267,10176,340,46,-9999,-1,-9999
246,2017,1,13,16,-239,-261,10172,330,36,-9999,-1,-9999
247,2017,1,13,17,-233,-256,10171,340,51,-9999,-1,-9999
248,2017,1,13,18,-228,-250,10168,330,46,-9999,-1,-1
249,2017,1,13,19,-233,-261,10166,360,41,-9999,-1,-9999
250,2017,1,13,20,-250,-272,10165,360,51,-9999,-1,-9999
251,2017,1,13,21,-239,-261,10167,20,46,-9999,-1,-9999
252,2017,1,13,22,-239,-267,10164,20,67,-9999,-1,-9999
253,2017,1,13,23,-240,-260,-9999,20,82,-9999,-1,-9999
254,2017,1,14,0,-244,-267,10162,30,72,-9999,-1,-1
255,2017,1,14,1,-272,-300,10160,20,72,0,-1,-9999
256,2017,1,14,2,-289,-317,10162,30,88,0,-1,-9999
257,2017,1,14,3,-306,-333,10163,40,72,-9999,-1,-9999
258,2017,1,14,4,-306,-333,10164,30,77,-9999,-1,-9999
259,2017,1,14,5,-300,-328,10164,20,72,-9999,-1,-9999
260,2017,1,14,6,-267,-289,10159,30,77,-9999,-1,-1
261,2017,1,14,7,-261,-289,10156,20,72,-9999,-1,-9999
262,2017,1,14,8,-272,-300,10153,20,57,-9999,-1,-9999
263,2017,1,14,9,-270,-290,-9999,20,72,-9999,-1,-9999
264,2017,1,14,10,-267,-294,10147,20,67,-9999,-1,-9999
265,2017,1,14,12,-244,-267,10134,30,77,-9999,-1,-1
266,2017,1,14,13,-244,-272,10128,40,93,-9999,-1,-9999
267,2017,1,14,14,-272,-300,10124,20,82,0,-1,-9999
268,2017,1,14,15,-272,-300,10122,40,93,-9999,-1,-9999
269,2017,1,14,16,-280,-310,-9999,40,88,-9999,-1,-9999
270,2017,1,14,17,-289,-317,10116,40,82,0,-1,-9999
271,2017,1,14,18,-289,-317,10112,30,98,0,-1,-1
272,2017,1,14,19,-300,-328,10106,30,98,0,-1,-9999
273,2017,1,14,20,-300,-328,10106,40,82,0,-1,-9999
274,2017,1,14,21,-294,-322,10102,40,103,9,-1,-9999
275,2017,1,14,22,-283,-311,10104,50,88,-9999,-1,-9999
276,2017,1,14,23,-283,-311,10100,40,93,-9999,-1,-9999
277,2017,1,15,0,-283,-311,10099,40,77,-9999,-1,-1
278,2017,1,15,1,-272,-300,10092,60,88,-9999,-1,-9999
279,2017,1,15,2,-278,-306,10092,40,62,-9999,-1,-9999
280,2017,1,15,3,-267,-294,10089,40,82,-9999,-1,-9999
281,2017,1,15,4,-272,-300,10086,30,62,-9999,-1,-9999
282,2017,1,15,5,-283,-311,10090,30,67,-9999,-1,-9999
283,2017,1,15,6,-289,-317,10087,30,62,0,-9999,-1
284,2017,1,15,8,-294,-322,10086,30,51,-9999,-9999,-9999
285,2017,1,15,9,-289,-322,10085,40,46,-9999,-1,-9999
286,2017,1,15,10,-289,-322,10088,40,26,-9999,-1,-9999
287,2017,1,15,11,-289,-322,10086,0,0,-9999,-1,-9999
288,2017,1,15,12,-289,-317,10085,120,15,-9999,-1,-1
289,2017,1,15,13,-283,-311,10085,140,21,-9999,-1,-9999
290,2017,1,15,14,-289,-317,10084,120,15,-9999,-1,-9999
291,2017,1,15,16,-283,-311,10082,180,36,-9999,-9999,-9999
292,2017,1,15,17,-283,-311,10080,170,36,-9999,-1,-9999
293,2017,1,15,18,-289,-317,10078,180,31,0,-9999,-1
294,2017,1,15,19,-283,-311,10075,150,31,0,-9999,-9999
295,2017,1,15,20,-300,-333,10071,180,41,-9999,-9999,-9999
296,2017,1,15,21,-306,-333,10070,170,46,-9999,-9999,-9999
297,2017,1,15,22,-306,-333,10069,170,46,0,-9999,-9999
298,2017,1,15,23,-300,-328,10068,180,46,0,-9999,-9999
299,2017,1,16,0,-300,-328,10063,180,46,0,-9999,-9999
300,2017,1,16,1,-306,-333,10056,170,36,-9999,-1,-9999
301,2017,1,16,2,-306,-333,10051,170,41,0,-9999,-9999
302,2017,1,16,3,-311,-339,10046,160,41,0,-9999,-9999
303,2017,1,16,4,-306,-333,10040,170,46,0,-9999,-9999
304,2017,1,16,5,-300,-328,10035,170,46,0,-1,-9999
305,2017,1,16,6,-306,-333,10030,170,51,0,-1,-1
306,2017,1,16,7,-306,-333,10026,170,46,-9999,-9999,-9999
307,2017,1,16,9,-322,-350,10018,160,46,0,-9999,-9999
308,2017,1,16,10,-322,-350,10014,160,41,0,-9999,-9999
309,2017,1,16,11,-328,-361,10011,160,41,0,-9999,-9999
310,2017,1,16,12,-333,-361,10006,150,31,0,-9999,-9999
311,2017,1,16,13,-339,-372,10005,130,26,0,-9999,-9999
312,2017,1,16,14,-340,-9999,10000,100,26,0,-9999,-9999
313,2017,1,16,15,-360,-9999,9998,100,15,0,-9999,-9999
314,2017,1,16,16,-360,-9999,9996,70,36,0,-9999,-9999
315,2017,1,16,17,-360,-9999,9995,40,26,0,-9999,-9999
316,2017,1,16,18,-360,-9999,9994,40,26,0,-9999,-9999
317,2017,1,16,19,-360,-9999,9993,40,36,0,-9999,-9999
318,2017,1,16,20,-340,-9999,9993,30,46,-9999,-9999,-9999
319,2017,1,16,21,-339,-367,9996,40,57,0,-1,-9999
320,2017,1,16,22,-333,-361,9998,40,62,-9999,-1,-9999
321,2017,1,16,23,-340,-9999,9997,30,51,-9999,-1,-9999
322,2017,1,17,0,-350,-9999,9998,20,57,-9999,-1,-1
323,2017,1,17,1,-360,-9999,9998,30,62,0,-1,-9999
324,2017,1,17,2,-370,-9999,10001,40,57,0,-1,-9999
325,2017,1,17,3,-370,-9999,10002,40,67,0,-1,-9999
326,2017,1,17,4,-370,-9999,10007,20,62,0,-1,-9999
327,2017,1,17,5,-370,-9999,10011,40,62,0,-1,-9999
328,2017,1,17,6,-370,-9999,10016,30,62,0,-1,-1
329,2017,1,17,7,-370,-9999,10019,40,62,0,-1,-9999
330,2017,1,17,8,-370,-9999,10024,30,57,0,-9999,-9999
331,2017,1,17,9,-370,-9999,10028,20,72,0,-1,-9999
332,2017,1,17,10,-370,-9999,10035,30,62,0,-1,-9999
333,2017,1,17,11,-370,-9999,10039,20,62,0,-9999,-9999
334,2017,1,17,12,-370,-9999,10042,20,57,0,-1,-1
335,2017,1,17,13,-370,-9999,10042,40,46,0,-1,-9999
336,2017,1,17,14,-370,-9999,10048,30,46,0,-9999,-9999
337,2017,1,17,15,-380,-9999,10048,30,41,0,-1,-9999
338,2017,1,17,16,-380,-9999,10051,30,41,0,-1,-9999
339,2017,1,17,17,-380,-9999,10052,30,41,0,-9999,-9999
340,2017,1,17,18,-380,-9999,10055,30,31,0,-9999,-1
341,2017,1,17,19,-390,-9999,10057,20,26,0,-1,-9999
342,2017,1,17,20,-380,-9999,10061,40,26,0,-9999,-9999
343,2017,1,17,21,-380,-9999,10062,70,15,0,-9999,-9999
344,2017,1,17,22,-380,-9999,10064,40,15,0,-9999,-9999
345,2017,1,17,23,-380,-9999,10065,60,21,0,-9999,-9999
346,2017,1,18,0,-380,-9999,10064,0,0,0,-9999,-1
347,2017,1,18,1,-380,-9999,10064,120,21,0,-9999,-9999
348,2017,1,18,2,-370,-9999,10064,160,21,0,-9999,-9999
349,2017,1,18,3,-360,-9999,10063,160,21,-9999,-1,-9999
350,2017,1,18,4,-350,-9999,10063,140,21,-9999,-1,-9999
351,2017,1,18,5,-333,-361,10063,180,21,-9999,-1,-9999
352,2017,1,18,6,-322,-356,10064,160,26,-9999,-1,-1
353,2017,1,18,7,-311,-344,10063,160,15,-9999,-1,-9999
354,2017,1,18,8,-311,-339,10063,160,31,0,-1,-9999
355,2017,1,18,10,-306,-333,10064,160,31,-9999,-1,-9999
356,2017,1,18,11,-300,-328,10064,160,26,-9999,-1,-9999
357,2017,1,18,12,-294,-328,10062,160,26,0,-1,-1
358,2017,1,18,13,-300,-333,10063,160,31,0,-1,-9999
359,2017,1,18,14,-306,-339,10061,170,26,-9999,-9999,-9999
360,2017,1,18,15,-311,-339,10059,150,26,-9999,-9999,-9999
361,2017,1,18,16,-322,-350,10056,160,26,-9999,-1,-9999
362,2017,1,18,18,-317,-344,10056,160,26,0,-9999,-1
363,2017,1,18,20,-306,-333,10058,150,26,-9999,-1,-9999
364,2017,1,18,21,-311,-339,10056,160,15,-9999,-1,-9999
365,2017,1,18,23,-306,-339,10055,140,21,0,-1,-9999
366,2017,1,19,0,-306,-339,10051,150,15,0,-1,-1
367,2017,1,19,1,-311,-339,10047,150,21,-9999,-1,-9999
368,2017,1,19,2,-306,-333,10043,0,0,0,-1,-9999
369,2017,1,19,3,-317,-344,10041,140,31,0,-1,-9999
370,2017,1,19,5,-283,-311,10040,160,21,-9999,-1,-9999
371,2017,1,19,6,-283,-311,10038,160,21,-9999,-1,-1
372,2017,1,19,7,-289,-322,10036,160,21,-9999,-1,-9999
373,2017,1,19,8,-289,-317,10034,170,15,-9999,-1,-9999
374,2017,1,19,9,-289,-317,10032,160,15,-9999,-1,-9999
375,2017,1,19,10,-294,-322,10033,160,21,-9999,-1,-9999
376,2017,1,19,11,-289,-317,10029,170,26,-9999,-1,-9999
377,2017,1,19,12,-294,-328,10027,170,31,-9999,-1,-1
378,2017,1,19,13,-289,-322,10026,160,36,-9999,-1,-9999
379,2017,1,19,14,-289,-322,10024,170,36,-9999,-1,-9999
380,2017,1,19,15,-283,-311,10020,170,31,-9999,-1,-9999
381,2017,1,19,16,-289,-317,10020,170,36,-9999,-1,-9999
382,2017,1,19,17,-294,-328,10019,180,41,0,-1,-9999
383,2017,1,19,18,-283,-311,10018,170,36,-9999,-1,-1
384,2017,1,19,19,-272,-306,10018,180,36,-9999,-1,-9999
385,2017,1,19,20,-278,-306,10019,180,41,-9999,-1,-9999
386,2017,1,19,21,-272,-300,10018,180,26,-9999,-1,-9999
387,2017,1,19,22,-278,-306,10019,180,36,-9999,-1,-9999
388,2017,1,19,23,-289,-322,10019,170,41,-9999,-1,-9999
389,2017,1,20,0,-294,-328,10019,170,41,-9999,-1,-1
390,2017,1,20,1,-300,-328,10018,170,41,-9999,-1,-9999
391,2017,1,20,2,-300,-328,10017,170,46,-9999,-1,-9999
392,2017,1,20,3,-300,-328,10017,180,46,-9999,-1,-9999
393,2017,1,20,4,-294,-328,10019,180,41,-9999,-1,-9999
394,2017,1,20,5,-289,-317,10017,170,41,-9999,-1,-9999
395,2017,1,20,6,-283,-317,10018,190,36,-9999,-1,-1
