,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,18,-132,-174,10312,290,10,0,-9999,-9999
51,2017,1,7,21,-122,-166,10308,260,20,2,-9999,-9999
52,2017,1,8,0,-165,-196,10299,260,20,0,-9999,-9999
53,2017,1,8,3,-177,-211,10288,270,10,0,-9999,-9999
54,2017,1,8,6,-182,-210,10281,270,10,0,-9999,-9999
55,2017,1,8,9,-130,-171,10285,260,30,0,-9999,-9999
56,2017,1,8,12,-88,-151,10269,270,40,0,-9999,-9999
57,2017,1,8,15,-88,-136,10268,270,20,0,-9999,-9999
58,2017,1,8,18,-121,-145,10264,300,10,0,-9999,-9999
59,2017,1,8,21,-113,-131,10254,270,20,7,-9999,-9999
60,2017,1,9,0,-102,-123,10249,290,20,0,-9999,-9999
61,2017,1,9,3,-96,-124,10246,310,30,8,-9999,-9999
62,2017,1,9,9,-95,-115,10245,300,40,8,-9999,-9999
63,2017,1,9,12,-77,-94,10238,300,20,8,-9999,-9999
64,2017,1,9,15,-71,-83,10239,280,20,8,-9999,-9999
65,2017,1,9,18,-98,-110,10255,60,20,0,-9999,-9999
66,2017,1,9,21,-162,-170,10260,80,10,0,-9999,-9999
67,2017,1,10,0,-114,-124,10255,90,30,0,-9999,-9999
68,2017,1,10,3,-147,-159,-9999,90,20,0,-9999,-9999
69,2017,1,10,6,-156,-174,10244,80,30,0,-9999,-9999
70,2017,1,10,9,-120,-153,10240,90,20,0,-9999,-9999
71,2017,1,10,12,-84,-126,10220,110,30,8,-9999,-9999
72,2017,1,10,15,-86,-108,10212,60,20,8,-9999,-9999
73,2017,1,10,18,-86,-100,10215,310,10,8,-9999,-9999
74,2017,1,10,21,-90,-101,10218,240,20,8,-9999,-9999
75,2017,1,11,0,-88,-99,10220,260,10,8,-9999,180
76,2017,1,11,3,-84,-94,10223,290,10,8,-9999,-9999
77,2017,1,11,6,-84,-94,10227,270,30,8,-9999,-9999
78,2017,1,11,9,-80,-94,10234,270,30,8,-9999,-9999
79,2017,1,11,12,-80,-94,10233,280,20,8,-9999,6
80,2017,1,11,15,-84,-102,10223,250,10,6,-9999,-9999
81,2017,1,11,18,-156,-174,10219,0,-9999,0,-9999,-9999
82,2017,1,11,21,-176,-184,10213,0,-9999,0,-9999,-9999
83,2017,1,12,3,-123,-138,10190,80,20,3,-9999,-9999
84,2017,1,12,4,-117,-131,10168,80,20,3,-9999,-9999
85,2017,1,12,6,-102,-114,10167,200,10,6,-9999,-9999
86,2017,1,12,9,-92,-103,10189,260,10,8,-9999,-9999
87,2017,1,12,12,-40,-77,10195,200,10,6,-9999,-9999
88,2017,1,12,15,-25,-64,10198,110,10,2,-9999,-9999
89,2017,1,12,18,-56,-80,10198,110,20,3,-9999,-9999
90,2017,1,12,21,-70,-86,10179,90,30,0,-9999,-9999
91,2017,1,13,0,-46,-68,10154,90,40,3,-9999,-9999
92,2017,1,13,3,-46,-58,10108,90,40,2,-9999,-9999
93,2017,1,13,6,-4,-26,10072,90,40,8,-9999,-9999
94,2017,1,13,9,24,-6,10053,100,50,8,-9999,-9999
95,2017,1,13,12,33,-3,10116,90,30,8,-9999,-9999
96,2017,1,13,15,64,4,9993,120,50,4,-9999,-9999
97,2017,1,13,18,35,5,9955,110,50,7,-9999,-9999
98,2017,1,13,21,14,7,9957,300,30,8,-9999,-9999
99,2017,1,14,0,2,-1,9987,270,60,8,-9999,30
100,2017,1,14,3,7,5,10026,280,60,8,-9999,-9999
101,2017,1,14,6,7,5,10056,260,50,8,-9999,-9999
102,2017,1,14,9,10,5,10071,260,40,7,-9999,-9999
103,2017,1,14,12,25,11,10087,260,20,7,-9999,1
104,2017,1,14,15,22,5,10098,300,10,3,-9999,-9999
105,2017,1,14,18,0,-13,10115,210,20,0,-9999,-9999
106,2017,1,14,21,-10,-15,10128,20,10,7,-9999,-9999
107,2017,1,15,0,-10,-15,10141,230,10,7,-9999,-9999
108,2017,1,15,3,-25,-34,10160,270,20,0,-9999,-9999
109,2017,1,15,6,-49,-49,10178,260,20,0,-9999,-9999
110,2017,1,15,9,-9,-26,10203,250,20,0,-9999,-9999
111,2017,1,15,12,30,-10,10200,260,30,2,-9999,-9999
112,2017,1,15,15,26,-11,10206,350,20,0,-9999,-9999
113,2017,1,15,18,-21,-35,10217,100,10,0,-9999,-9999
114,2017,1,15,21,-37,-45,10218,120,10,0,-9999,-9999
115,2017,1,16,0,-52,-59,10211,40,20,0,-9999,-9999
116,2017,1,16,3,-70,-79,10198,50,10,0,-9999,-9999
117,2017,1,16,6,-63,-71,10196,230,10,6,-9999,-9999
118,2017,1,16,9,-47,-53,10197,200,20,8,-9999,-9999
119,2017,1,16,12,5,-28,10178,80,40,6,-9999,-9999
120,2017,1,16,15,10,-25,10172,70,40,6,-9999,-9999
121,2017,1,16,18,4,-27,10173,70,70,7,-9999,-9999
122,2017,1,16,21,-4,-17,10185,40,60,8,-9999,-9999
123,2017,1,17,0,0,-13,10185,60,80,8,-9999,3
124,2017,1,17,3,-4,-10,10187,60,90,8,-9999,-9999
125,2017,1,17,6,2,-24,10201,70,50,8,-9999,-9999
126,2017,1,17,9,-5,-11,10224,60,60,8,-9999,-9999
127,2017,1,17,12,-4,-10,10230,70,60,8,-9999,6
128,2017,1,17,15,-2,-12,10244,60,30,8,-9999,-9999
129,2017,1,17,18,-6,-14,10260,30,10,8,-9999,-9999
130,2017,1,17,21,-5,-13,10272,20,10,8,-9999,-9999
131,2017,1,18,0,-6,-14,10285,60,20,8,-9999,4
132,2017,1,18,3,-4,-17,10288,40,30,8,-9999,-9999
133,2017,1,18,6,-8,-22,10297,50,30,8,-9999,-9999
134,2017,1,18,12,-5,-13,10315,70,50,8,-9999,3
135,2017,1,18,15,-4,-20,10319,60,80,8,-9999,-9999
136,2017,1,18,18,2,-29,10326,70,60,8,-9999,-9999
137,2017,1,18,21,-1,-28,10332,80,40,8,-9999,-9999
138,2017,1,19,0,-7,-24,10329,80,50,8,-9999,-9999
139,2017,1,19,1,-12,-60,10333,80,60,8,-9999,-9999
140,2017,1,19,3,-21,-62,10338,70,60,6,-9999,-9999
141,2017,1,19,6,-18,-62,10348,90,50,8,-9999,-9999
142,2017,1,19,9,-12,-35,10366,100,40,8,-9999,-9999
143,2017,1,19,12,-8,-36,10363,110,40,8,-9999,-9999
144,2017,1,19,15,-16,-35,10367,100,20,7,-9999,-9999
145,2017,1,19,18,-35,-48,10378,20,10,2,-9999,-9999
146,2017,1,19,21,-94,-106,10386,60,10,0,-9999,-9999
147,2017,1,20,0,-110,-123,10384,40,10,0,-9999,-9999
148,2017,1,20,3,-128,-139,10390,250,10,0,-9999,-9999
149,2017,1,20,6,-147,-154,10397,280,10,0,-9999,-9999
150,2017,1,20,9,-118,-124,10402,250,10,9,-9999,-9999
151,2017,1,20,12,-83,-97,10390,260,10,0,-9999,-9999
152,2017,1,20,15,-58,-79,10377,350,10,0,-9999,-9999
153,2017,1,20,21,-154,-161,10377,0,-9999,9,-9999,-9999
154,2017,1,21,0,-150,-157,10380,250,10,9,-9999,-9999
155,2017,1,21,2,-165,-174,10380,360,0,-9999,-9999,-9999
156,2017,1,21,3,-157,-165,10377,0,-9999,9,-9999,-9999
157,2017,1,21,6,-107,-120,10366,0,-9999,0,-9999,-9999
158,2017,1,21,9,-128,-134,10382,0,-9999,9,-9999,-9999
159,2017,1,21,12,-86,-97,10362,320,10,0,-9999,-9999
160,2017,1,21,15,-72,-84,10355,70,10,0,-9999,-9999
161,2017,1,21,18,-106,-115,10355,0,-9999,0,-9999,-9999
162,2017,1,21,21,-66,-74,10352,0,-9999,6,-9999,-9999
163,2017,1,22,0,-79,-85,10364,0,-9999,6,-9999,-9999
164,2017,1,22,3,-96,-108,10365,0,-9999,0,-9999,-9999
165,2017,1,22,6,-101,-109,10364,70,10,9,-9999,-9999
166,2017,1,22,9,-88,-92,10373,120,20,9,-9999,-9999
167,2017,1,22,12,-60,-64,10361,120,20,9,-9999,-9999
168,2017,1,22,15,-48,-51,10348,90,30,8,-9999,-9999
169,2017,1,22,18,-56,-60,10346,90,20,8,-9999,-9999
170,2017,1,22,21,-74,-80,10344,350,10,9,-9999,-9999
171,2017,1,23,0,-87,-94,10336,280,10,9,-9999,-9999
172,2017,1,23,3,-80,-86,10328,0,-9999,9,-9999,-9999
173,2017,1,23,6,-85,-92,10322,80,20,9,-9999,-9999
174,2017,1,23,9,-87,-94,10321,90,10,9,-9999,-9999
175,2017,1,23,12,-78,-84,-9999,0,-9999,9,-9999,-9999
176,2017,1,23,15,-76,-82,10280,260,10,9,-9999,-9999
177,2017,1,23,18,-80,-86,10272,20,10,9,-9999,-9999
178,2017,1,23,21,-72,-78,10274,330,10,9,-9999,-9999
179,2017,1,24,0,-65,-70,10266,260,10,9,-9999,-9999
180,2017,1,24,3,-68,-73,10257,290,10,9,-9999,-9999
181,2017,1,24,6,-69,-74,10255,250,10,9,-9999,-9999
182,2017,1,24,9,-68,-77,10266,250,10,9,-9999,-9999
183,2017,1,24,12,-59,-73,10265,260,30,8,-9999,-9999
184,2017,1,24,15,-60,-68,10264,270,30,8,-9999,-9999
185,2017,1,24,18,-56,-63,10273,270,30,9,-9999,-9999
186,2017,1,24,21,-54,-58,10287,260,20,9,-9999,-9999
187,2017,1,25,0,-52,-53,10288,270,10,9,-9999,-9999
188,2017,1,25,3,-48,-54,10292,270,20,9,-9999,-9999
189,2017,1,25,6,-43,-49,10302,270,20,9,-9999,-9999
190,2017,1,25,9,-35,-42,10315,320,10,8,-9999,-9999
191,2017,1,25,12,-32,-36,10307,280,10,8,-9999,-9999
192,2017,1,25,15,-31,-38,10309,270,20,8,-9999,-9999
193,2017,1,25,18,-36,-41,10317,280,10,8,-9999,-9999
194,2017,1,25,21,-38,-43,10325,260,20,8,-9999,-9999
195,2017,1,26,0,-39,-44,10326,270,20,8,-9999,-9999
196,2017,1,26,3,-39,-44,10326,270,20,8,-9999,-9999
197,2017,1,26,6,-40,-45,10328,260,20,8,-9999,-9999
198,2017,1,26,9,-32,-39,10338,290,10,8,-9999,-9999
199,2017,1,26,12,-14,-29,10334,280,10,7,-9999,-9999
200,2017,1,26,15,-14,-32,10342,220,10,8,-9999,-9999
201,2017,1,26,18,-19,-35,10349,130,20,8,-9999,-9999
202,2017,1,26,21,-60,-71,10359,70,10,0,-9999,-9999
203,2017,1,27,0,-108,-121,10360,70,40,0,-9999,-9999
204,2017,1,27,3,-105,-118,10360,90,20,0,-9999,-9999
205,2017,1,27,6,-110,-123,10347,110,10,2,-9999,-9999
206,2017,1,27,9,-92,-100,10351,0,-9999,9,-9999,-9999
207,2017,1,27,12,-35,-48,10329,70,10,0,-9999,-9999
208,2017,1,27,15,-22,-45,10317,100,20,0,-9999,-9999
209,2017,1,27,18,-65,-77,10315,100,30,0,-9999,-9999
210,2017,1,27,21,-52,-59,10312,100,30,8,-9999,-9999
211,2017,1,28,0,-56,-60,10305,100,20,8,-9999,-9999
212,2017,1,28,3,-64,-69,10300,80,20,8,-9999,-9999
213,2017,1,28,6,-66,-71,10302,130,20,9,-9999,-9999
214,2017,1,28,9,-66,-71,10300,100,20,9,-9999,-9999
215,2017,1,28,12,-60,-64,10290,110,20,9,-9999,-9999
216,2017,1,28,15,-56,-60,10283,90,20,8,-9999,-9999
217,2017,1,28,18,-57,-61,10287,80,20,8,-9999,-9999
218,2017,1,28,21,-57,-64,10288,80,10,8,-9999,-9999
219,2017,1,29,0,-54,-58,10287,60,10,8,-9999,-9999
220,2017,1,29,3,-52,-56,10288,240,10,8,-9999,-9999
221,2017,1,29,6,-54,-58,10296,360,10,8,-9999,-9999
222,2017,1,29,9,-53,-57,10303,310,10,8,-9999,-9999
223,2017,1,29,12,-49,-55,10298,60,20,8,-9999,-9999
224,2017,1,29,15,-51,-58,10295,60,20,8,-9999,-9999
225,2017,1,29,18,-58,-62,10300,70,20,9,-9999,-9999
226,2017,1,29,21,-64,-69,10305,80,20,9,-9999,-9999
227,2017,1,30,0,-60,-64,10305,100,20,9,-9999,-9999
228,2017,1,30,3,-61,-66,10300,140,20,9,-9999,-9999
229,2017,1,30,6,-61,-66,10297,180,10,9,-9999,-9999
230,2017,1,30,9,-53,-63,10294,100,20,8,-9999,-9999
231,2017,1,30,12,-43,-58,10277,70,20,8,-9999,-9999
232,2017,1,30,15,-34,-56,10264,290,10,0,-9999,-9999
233,2017,1,30,18,-88,-99,10266,300,10,0,-9999,-9999
234,2017,1,30,21,-110,-115,10267,220,10,9,-9999,-9999
235,2017,1,31,0,-114,-9999,10261,0,-9999,9,-9999,-9999
236,2017,1,31,3,-117,-119,10257,0,-9999,9,-9999,-9999
237,2017,1,31,6,-124,-126,10261,80,10,9,-9999,-9999
238,2017,1,31,9,-17,-36,10256,90,40,6,-9999,-9999
239,2017,1,31,12,19,-30,10242,100,50,6,-9999,-9999
240,2017,1,31,15,29,-16,10234,80,30,7,-9999,-9999
241,2017,1,31,18,25,-4,10233,80,40,7,-9999,-9999
242,2017,1,31,21,11,-9,10228,80,40,5,-9999,-9999
243,2017,2,1,0,20,-2,10228,80,30,7,-9999,-9999
244,2017,2,1,3,14,7,10232,100,20,8,-9999,-9999
245,2017,2,1,6,8,1,10243,80,20,8,-9999,-9999
246,2017,2,1,9,14,7,10253,90,40,8,-9999,-9999
247,2017,2,1,12,34,15,10245,80,20,8,-9999,10
248,2017,2,1,15,44,28,10242,100,20,8,-9999,-9999
249,2017,2,1,18,36,25,10246,60,20,8,-9999,-9999
250,2017,2,1,21,36,25,10246,90,20,8,-9999,-9999
251,2017,2,2,0,33,14,10239,80,30,7,-9999,-9999
252,2017,2,2,3,32,11,10232,90,30,7,-9999,-9999
253,2017,2,2,6,37,19,10238,100,20,8,-9999,-9999
254,2017,2,2,9,50,35,10236,80,20,7,-9999,-9999
255,2017,2,2,12,82,58,10218,90,20,7,-9999,-9999
256,2017,2,2,15,86,66,10210,80,30,7,-9999,-9999
257,2017,2,2,18,54,41,10206,80,20,7,-9999,-9999
258,2017,2,2,21,47,36,10207,90,10,8,-9999,-9999
259,2017,2,3,0,40,33,10199,110,20,8,-9999,-9999
260,2017,2,3,3,34,27,10186,70,20,8,-9999,-9999
261,2017,2,3,6,44,28,10172,70,30,8,-9999,-9999
262,2017,2,3,9,86,62,10163,100,20,4,-9999,-9999
263,2017,2,3,12,124,77,10151,120,20,6,-9999,-9999
264,2017,2,3,15,124,87,10137,90,10,7,-9999,-9999
265,2017,2,3,18,82,72,10147,80,10,7,-9999,-9999
266,2017,2,3,21,67,52,10141,80,20,8,-9999,-9999
267,2017,2,4,0,55,38,10132,100,20,8,-9999,-9999
268,2017,2,4,3,58,39,10122,90,30,8,-9999,-9999
269,2017,2,4,6,47,36,10115,60,30,8,-9999,-9999
270,2017,2,4,9,85,61,10114,70,20,8,-9999,-9999
271,2017,2,4,12,102,75,10100,70,10,7,-9999,7
272,2017,2,4,15,117,97,10090,80,20,7,-9999,-9999
273,2017,2,4,18,74,66,10090,90,20,6,-9999,-9999
274,2017,2,4,21,52,43,10080,60,30,2,-9999,-9999
275,2017,2,5,0,51,40,10065,80,40,8,-9999,-9999
276,2017,2,5,3,55,42,10068,260,10,8,-9999,-9999
277,2017,2,5,6,78,40,10084,260,50,8,-9999,-9999
278,2017,2,5,9,90,60,10111,260,40,6,-9999,-9999
279,2017,2,5,12,112,70,10113,210,30,4,-9999,-9999
280,2017,2,5,15,119,58,10100,80,20,4,-9999,-9999
281,2017,2,5,18,78,47,10095,100,30,5,-9999,-9999
282,2017,2,5,21,68,51,10084,100,40,8,-9999,-9999
283,2017,2,6,0,65,42,10077,80,50,8,-9999,6
284,2017,2,6,3,61,50,10072,80,40,8,-9999,-9999
285,2017,2,6,6,60,41,10051,80,50,8,-9999,-9999
286,2017,2,6,9,95,67,10053,90,40,6,-9999,-9999
287,2017,2,6,12,130,97,10038,80,40,8,-9999,-9999
288,2017,2,6,15,108,77,10041,70,60,8,-9999,-9999
289,2017,2,6,18,90,49,10068,80,50,8,-9999,-9999
290,2017,2,6,21,69,50,10081,30,30,8,-9999,-9999
291,2017,2,7,0,60,54,10094,340,10,8,-9999,6
292,2017,2,7,3,52,48,10101,260,30,8,-9999,-9999
293,2017,2,7,6,35,30,10123,300,30,8,-9999,-9999
294,2017,2,7,9,20,18,10143,280,40,8,-9999,-9999
295,2017,2,7,12,27,18,10147,290,30,8,-9999,10
296,2017,2,7,15,18,-11,10160,290,30,8,-9999,-9999
297,2017,2,7,18,16,9,10178,280,20,8,-9999,-9999
298,2017,2,7,21,15,8,10185,290,10,8,-9999,-9999
299,2017,2,8,0,15,8,10192,290,10,8,-9999,-9999
300,2017,2,8,3,15,8,10196,250,10,8,-9999,-9999
301,2017,2,8,6,14,9,10207,0,-9999,8,-9999,-9999
302,2017,2,8,9,25,13,10214,110,10,8,-9999,-9999
303,2017,2,8,12,37,14,10221,360,10,8,-9999,-9999
304,2017,2,8,15,38,20,10225,50,20,8,-9999,-9999
305,2017,2,8,18,32,18,10233,80,20,8,-9999,-9999
306,2017,2,8,21,28,16,10256,70,20,8,-9999,-9999
307,2017,2,9,0,26,17,10260,70,40,8,-9999,-9999
308,2017,2,9,3,20,10,10264,70,40,8,-9999,-9999
309,2017,2,9,6,14,-1,10275,80,40,8,-9999,-9999
310,2017,2,9,9,16,-9,10287,80,40,8,-9999,-9999
311,2017,2,9,12,25,-7,10283,90,50,8,-9999,-9999
312,2017,2,9,15,21,-12,10280,90,60,8,-9999,-9999
313,2017,2,9,18,2,-27,10288,80,60,7,-9999,-9999
314,2017,2,9,21,-4,-34,10290,90,60,7,-9999,-9999
315,2017,2,10,0,-4,-37,10290,80,60,8,-9999,-9999
316,2017,2,10,3,-8,-45,10286,90,60,8,-9999,-9999
317,2017,2,10,6,-18,-53,10293,80,60,7,-9999,-9999
318,2017,2,10,9,-5,-41,10295,100,70,6,-9999,-9999
319,2017,2,10,12,30,-24,10282,100,60,1,-9999,-9999
320,2017,2,10,15,33,-29,10282,100,70,6,-9999,-9999
321,2017,2,10,18,4,-20,10295,90,60,6,-9999,-9999
322,2017,2,10,21,-5,-32,10296,80,50,6,-9999,-9999
323,2017,2,11,0,-8,-36,10293,80,70,7,-9999,-9999
324,2017,2,11,3,-12,-46,10287,80,50,7,-9999,-9999
325,2017,2,11,6,-22,-61,10290,80,50,7,-9999,-9999
326,2017,2,11,9,1,-44,10297,90,60,8,-9999,-9999
327,2017,2,11,12,25,-43,10288,90,60,7,-9999,-9999
328,2017,2,11,15,32,-27,10284,80,40,5,-9999,-9999
329,2017,2,11,18,0,-42,10292,90,40,0,-9999,-9999
330,2017,2,11,21,-21,-47,10298,70,50,0,-9999,-9999
331,2017,2,12,0,-32,-56,10306,80,40,0,-9999,-9999
332,2017,2,12,3,-40,-65,10314,80,40,0,-9999,-9999
333,2017,2,12,6,-45,-73,10326,90,40,0,-9999,-9999
334,2017,2,12,9,-9,-53,10334,100,60,0,-9999,-9999
335,2017,2,12,12,29,-34,10331,120,50,0,-9999,-9999
336,2017,2,12,15,25,-39,10332,110,30,0,-9999,-9999
337,2017,2,12,18,-14,-49,10346,80,30,0,-9999,-9999
338,2017,2,12,21,-38,-68,10348,80,50,0,-9999,-9999
339,2017,2,13,0,-45,-73,10350,80,40,0,-9999,-9999
340,2017,2,13,3,-51,-77,10351,80,40,0,-9999,-9999
341,2017,2,13,6,-56,-80,10359,80,40,0,-9999,-9999
342,2017,2,13,9,-14,-56,10364,100,40,0,-9999,-9999
343,2017,2,13,12,25,-44,10357,100,30,0,-9999,-9999
344,2017,2,13,15,35,-53,10353,110,30,0,-9999,-9999
345,2017,2,13,18,-25,-55,10370,70,20,0,-9999,-9999
346,2017,2,13,21,-32,-45,10376,110,20,0,-9999,-9999
347,2017,2,14,0,-64,-72,10379,50,10,0,-9999,-9999
348,2017,2,14,3,-44,-47,10375,100,20,9,-9999,-9999
349,2017,2,14,6,-48,-51,10383,0,-9999,9,-9999,-9999
350,2017,2,14,9,-38,-46,10392,260,10,9,-9999,-9999
351,2017,2,14,12,-10,-30,10389,180,10,6,-9999,-9999
352,2017,2,14,15,24,-34,10379,240,10,0,-9999,-9999
353,2017,2,14,18,-18,-32,10386,310,10,0,-9999,-9999
354,2017,2,14,21,-47,-56,10392,70,20,0,-9999,-9999
355,2017,2,15,0,-58,-65,10388,20,10,0,-9999,-9999
356,2017,2,15,3,-68,-73,10384,360,10,0,-9999,-9999
357,2017,2,15,6,-68,-73,10388,280,10,0,-9999,-9999
358,2017,2,15,9,-10,-17,10391,250,20,0,-9999,-9999
359,2017,2,15,12,75,4,10379,270,20,0,-9999,-9999
360,2017,2,15,15,98,-11,10362,250,10,0,-9999,-9999
361,2017,2,15,18,16,-26,10364,80,10,0,-9999,-9999
362,2017,2,15,21,-10,-26,10367,90,30,0,-9999,-9999
363,2017,2,16,0,-25,-30,10367,100,20,0,-9999,-9999
364,2017,2,16,3,-32,-42,10368,90,20,0,-9999,-9999
365,2017,2,16,6,-45,-54,10364,130,20,0,-9999,-9999
366,2017,2,16,9,10,0,10363,90,10,0,-9999,-9999
367,2017,2,16,12,64,9,10346,140,20,0,-9999,-9999
368,2017,2,16,15,90,13,10322,110,30,0,-9999,-9999
369,2017,2,16,18,20,-10,10316,100,20,0,-9999,-9999
370,2017,2,16,21,-14,-33,10308,0,-9999,0,-9999,-9999
371,2017,2,17,0,-35,-44,10301,240,10,0,-9999,-9999
372,2017,2,17,3,-55,-59,10288,250,20,0,-9999,-9999
373,2017,2,17,6,-40,-42,10273,240,20,9,-9999,-9999
374,2017,2,17,9,-20,-25,10268,240,10,9,-9999,-9999
375,2017,2,17,12,20,13,10244,130,10,0,-9999,-9999
376,2017,2,17,15,65,23,10227,250,10,0,-9999,-9999
377,2017,2,17,18,0,-13,10235,40,10,2,-9999,-9999
378,2017,2,17,21,-23,-28,10245,270,20,0,-9999,-9999
379,2017,2,18,0,-10,-15,10250,260,30,8,-9999,-9999
380,2017,2,18,3,-10,-15,10244,0,-9999,8,-9999,-9999
381,2017,2,18,6,1,-4,10246,300,10,8,-9999,-9999
382,2017,2,18,9,20,-5,10248,260,20,8,-9999,-9999
383,2017,2,18,12,37,11,10244,340,20,8,-9999,-9999
384,2017,2,18,15,35,19,10247,330,20,8,-9999,-9999
385,2017,2,18,18,25,16,10256,10,10,8,-9999,-9999
386,2017,2,18,21,16,9,10264,260,10,8,-9999,-9999
387,2017,2,19,0,19,14,10265,110,20,8,-9999,-9999
388,2017,2,19,3,4,-1,10262,0,-9999,8,-9999,-9999
389,2017,2,19,6,3,-2,10265,140,10,8,-9999,-9999
390,2017,2,19,9,18,8,10272,200,20,8,-9999,-9999
391,2017,2,19,12,35,12,10261,250,20,8,-9999,-9999
392,2017,2,19,15,31,7,10253,300,20,8,-9999,-9999
393,2017,2,19,18,10,0,10257,100,10,8,-9999,-9999
394,2017,2,19,21,5,-3,10255,10,10,8,-9999,-9999
395,2017,2,20,0,3,-5,10254,0,-9999,8,-9999,-9999
396,2017,2,20,3,0,-8,10253,0,-9999,8,-9999,-9999
397,2017,2,20,6,-6,-14,10258,0,-9999,8,-9999,-9999
398,2017,2,20,9,2,-11,10260,350,10,8,-9999,-9999
399,2017,2,20,12,38,15,10255,250,10,6,-9999,-9999
400,2017,2,20,15,74,19,10237,250,30,5,-9999,-9999
401,2017,2,20,18,39,8,10236,0,-9999,6,-9999,-9999
402,2017,2,20,21,19,4,10226,60,10,3,-9999,-9999
403,2017,2,21,0,-11,-19,10223,100,10,0,-9999,-9999
404,2017,2,21,3,-25,-28,10214,80,20,0,-9999,-9999
405,2017,2,21,6,-34,-44,10187,60,10,3,-9999,-9999
406,2017,2,21,9,36,5,10170,150,20,8,-9999,-9999
407,2017,2,21,12,106,15,10151,260,20,8,-9999,-9999
408,2017,2,21,15,116,18,10135,220,10,8,-9999,-9999
409,2017,2,21,18,76,42,10150,330,10,7,-9999,-9999
410,2017,2,21,21,78,28,10159,230,10,4,-9999,-9999
