,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,4,23,23,215,130,-9999,0,0,7,-9999,-9999
98,2017,4,24,23,232,124,-9999,20,10,7,-9999,-9999
99,2017,4,25,23,196,127,-9999,180,21,0,-9999,-9999
100,2017,4,26,23,95,38,-9999,180,10,2,-9999,-9999
101,2017,4,27,23,125,49,-9999,180,31,1,-9999,-9999
102,2017,4,29,23,152,94,-9999,160,10,1,-9999,-9999
103,2017,4,30,23,175,89,-9999,0,0,6,-9999,-9999
104,2017,5,1,23,200,86,-9999,0,0,5,-9999,-9999
105,2017,5,2,23,145,36,-9999,160,41,1,-9999,-9999
106,2017,5,3,23,140,68,-9999,0,0,0,-9999,-9999
107,2017,5,4,23,196,121,-9999,50,41,0,-9999,-9999
108,2017,5,5,23,183,103,-9999,50,31,1,-9999,-9999
109,2017,5,6,23,179,67,-9999,130,51,0,-9999,-9999
110,2017,5,7,23,133,18,-9999,130,62,0,-9999,-9999
111,2017,5,8,23,125,36,-9999,0,0,6,-9999,-9999
112,2017,5,9,23,136,56,-9999,0,0,1,-9999,-9999
113,2017,5,10,23,154,64,-9999,180,5,0,-9999,-9999
114,2017,5,11,23,134,48,-9999,0,0,4,-9999,-9999
115,2017,5,12,23,172,89,-9999,90,10,6,-9999,-9999
116,2017,5,13,23,160,108,-9999,0,0,4,-9999,-9999
117,2017,5,14,23,143,117,-9999,0,0,0,-9999,-9999
118,2017,5,15,23,143,47,-9999,0,0,1,-9999,-9999
119,2017,5,16,23,164,40,-9999,50,21,1,-9999,-9999
120,2017,5,17,23,210,123,-9999,20,51,2,-9999,-9999
121,2017,5,18,23,176,139,-9999,0,0,7,-9999,-9999
122,2017,5,19,23,169,162,-9999,0,0,8,-9999,-9999
123,2017,5,20,23,140,133,-9999,160,5,1,-9999,-9999
124,2017,5,21,23,159,82,-9999,0,0,1,-9999,-9999
125,2017,5,22,23,202,149,-9999,50,5,2,-9999,-9999
126,2017,5,23,23,185,145,-9999,130,10,0,-9999,-9999
127,2017,5,24,23,169,106,-9999,140,5,0,-9999,-9999
128,2017,5,25,23,125,91,-9999,230,5,0,-9999,-9999
129,2017,5,26,23,126,95,-9999,0,0,0,-9999,-9999
130,2017,5,27,23,144,76,-9999,0,0,0,-9999,-9999
131,2017,5,28,23,118,56,-9999,0,0,0,-9999,-9999
132,2017,5,29,23,92,42,-9999,0,0,0,-9999,-9999
133,2017,5,30,23,117,78,-9999,160,31,2,-9999,-9999
134,2017,5,31,23,90,-6,-9999,180,41,1,-9999,-9999
135,2017,6,2,23,85,31,-9999,130,5,0,-9999,-9999
136,2017,6,3,23,110,56,-9999,0,0,0,-9999,-9999
137,2017,6,4,23,89,46,-9999,0,0,6,-9999,-9999
138,2017,6,5,23,106,39,-9999,0,0,0,-9999,-9999
139,2017,6,6,23,92,37,-9999,180,10,0,-9999,-9999
140,2017,6,7,23,112,43,-9999,180,10,0,-9999,-9999
141,2017,6,8,23,119,44,-9999,180,31,0,-9999,-9999
142,2017,6,9,23,115,74,-9999,180,5,3,-9999,-9999
143,2017,6,10,23,131,100,-9999,180,5,2,-9999,-9999
144,2017,6,11,23,126,105,-9999,180,5,0,-9999,-9999
145,2017,6,12,23,122,73,-9999,180,31,0,-9999,-9999
146,2017,6,13,23,122,88,-9999,0,0,0,-9999,-9999
147,2017,6,14,23,128,93,-9999,0,0,0,-9999,-9999
148,2017,6,15,23,125,96,-9999,0,0,7,-9999,-9999
149,2017,6,16,23,126,84,-9999,0,0,5,-9999,-9999
150,2017,6,17,23,125,85,-9999,160,31,0,-9999,-9999
151,2017,6,18,23,120,70,-9999,160,31,0,-9999,-9999
152,2017,6,19,23,130,75,-9999,160,21,0,-9999,-9999
153,2017,6,20,23,115,67,-9999,180,10,0,-9999,-9999
154,2017,6,21,23,78,51,-9999,0,0,1,-9999,-9999
155,2017,6,22,23,119,57,-9999,0,0,1,-9999,-9999
156,2017,6,23,23,103,62,-9999,0,0,2,-9999,-9999
157,2017,6,24,23,146,53,-9999,0,0,6,-9999,-9999
158,2017,6,25,23,126,61,-9999,180,10,0,-9999,-9999
159,2017,6,26,23,119,44,-9999,0,0,7,-9999,-9999
160,2017,6,27,23,114,75,-9999,160,10,8,-9999,-9999
161,2017,6,28,23,112,104,-9999,0,0,8,-9999,-9999
162,2017,6,29,23,96,66,-9999,180,5,0,-9999,-9999
163,2017,6,30,23,48,26,-9999,180,10,0,-9999,-9999
164,2017,7,1,23,105,37,-9999,90,21,0,-9999,-9999
165,2017,7,2,23,129,83,-9999,360,10,3,-9999,-9999
166,2017,7,3,23,114,56,-9999,320,15,0,-9999,-9999
167,2017,7,4,23,117,34,-9999,320,15,0,-9999,-9999
168,2017,7,5,23,72,4,-9999,360,5,0,-9999,-9999
169,2017,7,6,23,111,14,-9999,180,5,0,-9999,-9999
170,2017,7,7,23,94,18,-9999,180,10,0,-9999,-9999
171,2017,7,8,23,95,25,-9999,320,15,0,-9999,-9999
172,2017,7,9,23,93,19,-9999,50,5,7,-9999,-9999
173,2017,7,10,23,92,26,-9999,50,5,0,-9999,-9999
174,2017,7,11,23,86,27,-9999,360,10,1,-9999,-9999
175,2017,7,12,23,114,38,-9999,180,5,0,-9999,-9999
176,2017,7,13,23,101,32,-9999,180,5,4,-9999,-9999
177,2017,7,14,23,126,122,-9999,180,5,7,-9999,-9999
178,2017,7,15,23,92,52,-9999,360,10,1,-9999,-9999
179,2017,7,16,23,118,100,-9999,140,5,0,-9999,-9999
180,2017,7,17,23,130,63,-9999,180,5,0,-9999,-9999
181,2017,7,18,23,121,31,-9999,230,21,1,-9999,-9999
182,2017,7,19,23,100,59,-9999,180,10,0,-9999,-9999
183,2017,7,22,23,91,-15,-9999,0,0,0,-9999,-9999
184,2017,7,23,23,120,-15,-9999,130,21,0,-9999,-9999
185,2017,7,24,23,124,14,-9999,360,5,0,-9999,-9999
186,2017,7,25,23,160,2,-9999,230,5,1,-9999,-9999
187,2017,7,26,23,124,38,-9999,0,0,0,-9999,-9999
188,2017,7,27,23,166,22,-9999,230,41,0,-9999,-9999
189,2017,7,28,23,102,-19,-9999,20,5,0,-9999,-9999
190,2017,7,29,23,185,-23,-9999,50,31,6,-9999,-9999
191,2017,7,30,23,146,61,-9999,230,31,8,-9999,-9999
192,2017,7,31,23,140,73,-9999,0,0,1,-9999,-9999
193,2017,8,1,23,122,26,-9999,90,5,0,-9999,-9999
194,2017,8,2,23,152,34,-9999,340,41,7,-9999,-9999
195,2017,8,3,23,105,69,-9999,0,0,0,-9999,-9999
196,2017,8,4,23,129,55,-9999,250,10,1,-9999,-9999
197,2017,8,5,23,112,43,-9999,360,5,0,-9999,-9999
198,2017,8,6,23,134,51,-9999,250,10,0,-9999,-9999
199,2017,8,7,23,127,33,-9999,230,10,0,-9999,-9999
200,2017,8,8,23,124,40,-9999,130,10,0,-9999,-9999
201,2017,8,9,23,145,8,-9999,50,21,0,-9999,-9999
202,2017,8,10,23,148,-15,-9999,0,0,4,-9999,-9999
203,2017,8,11,23,126,58,-9999,0,0,0,-9999,-9999
204,2017,8,12,23,123,6,-9999,0,0,0,-9999,-9999
205,2017,8,13,23,148,3,-9999,0,0,6,-9999,-9999
206,2017,8,14,23,186,6,-9999,360,10,1,-9999,-9999
207,2017,8,18,23,106,22,-9999,230,51,0,-9999,-9999
208,2017,8,19,23,85,-4,-9999,130,51,0,-9999,-9999
209,2017,8,20,23,112,-7,-9999,0,0,7,-9999,-9999
210,2017,8,22,23,140,-4,-9999,0,0,0,-9999,-9999
211,2017,8,23,23,152,40,-9999,160,10,0,-9999,-9999
212,2017,8,24,23,135,30,-9999,180,10,0,-9999,-9999
213,2017,8,25,23,120,8,-9999,0,0,0,-9999,-9999
214,2017,8,26,23,145,24,-9999,160,31,1,-9999,-9999
215,2017,8,28,23,125,-14,-9999,140,10,0,-9999,-9999
216,2017,8,29,23,126,8,-9999,180,31,0,-9999,-9999
217,2017,8,31,23,158,-1,-9999,130,21,0,-9999,-9999
218,2017,9,1,23,185,-36,-9999,50,10,0,-9999,-9999
219,2017,9,2,23,204,-52,-9999,20,41,5,-9999,-9999
220,2017,9,3,23,166,6,-9999,0,0,0,-9999,-9999
221,2017,9,4,23,153,14,-9999,160,31,0,-9999,-9999
222,2017,9,5,23,164,37,-9999,160,10,0,-9999,-9999
223,2017,9,6,23,165,33,-9999,0,0,0,-9999,-9999
224,2017,9,7,23,164,9,-9999,180,41,0,-9999,-9999
225,2017,9,8,23,128,14,-9999,180,31,1,-9999,-9999
226,2017,9,9,23,157,14,-9999,0,0,1,-9999,-9999
227,2017,9,10,23,176,16,-9999,90,5,0,-9999,-9999
228,2017,9,13,23,135,5,-9999,180,113,1,-9999,-9999
229,2017,9,14,23,160,16,-9999,0,0,0,-9999,-9999
230,2017,9,15,23,174,23,-9999,0,0,2,-9999,-9999
231,2017,9,16,23,156,6,-9999,50,5,0,-9999,-9999
232,2017,9,23,23,258,20,-9999,180,144,6,-9999,-9999
233,2017,9,24,23,224,20,-9999,50,10,7,-9999,-9999
234,2017,9,25,23,210,44,-9999,90,67,0,-9999,-9999
235,2017,9,26,23,280,10,-9999,50,62,0,-9999,-9999
236,2017,9,27,23,203,133,-9999,180,10,8,-9999,-9999
237,2017,9,28,23,196,125,-9999,360,5,6,-9999,-9999
238,2017,9,29,23,174,118,-9999,180,5,8,-9999,-9999
239,2017,9,30,22,155,108,-9999,230,10,8,-9999,-9999
240,2017,10,1,22,151,120,-9999,0,0,8,-9999,-9999
241,2017,10,2,22,175,134,-9999,0,0,7,-9999,-9999
242,2017,10,3,22,210,142,-9999,0,0,0,-9999,-9999
243,2017,10,4,22,239,131,-9999,0,0,1,-9999,-9999
244,2017,10,5,22,215,72,-9999,160,77,4,-9999,-9999
245,2017,10,6,22,192,42,-9999,0,0,3,-9999,-9999
246,2017,10,7,22,254,167,-9999,290,5,8,-9999,-9999
247,2017,10,8,22,202,202,-9999,50,10,9,-9999,-9999
248,2017,10,9,22,225,103,-9999,160,31,1,-9999,-9999
249,2017,10,10,22,240,93,-9999,0,0,6,-9999,-9999
250,2017,10,11,22,210,194,-9999,0,0,8,-9999,-9999
251,2017,10,12,22,188,74,-9999,160,31,0,-9999,-9999
252,2017,10,13,22,187,80,-9999,160,21,0,-9999,-9999
253,2017,10,14,22,215,104,-9999,90,31,1,-9999,-9999
254,2017,10,15,22,196,102,-9999,0,0,7,-9999,-9999
255,2017,10,16,22,227,97,-9999,110,51,2,-9999,-9999
256,2017,10,17,22,229,104,-9999,70,51,2,-9999,-9999
257,2017,10,18,22,226,147,-9999,50,51,6,-9999,-9999
258,2017,10,19,22,211,205,-9999,130,5,8,-9999,-9999
259,2017,10,20,22,155,96,-9999,130,21,7,-9999,-9999
260,2017,10,21,22,192,82,-9999,130,21,3,-9999,-9999
261,2017,10,22,22,205,93,-9999,90,10,0,-9999,-9999
262,2017,10,23,22,245,98,-9999,0,0,0,-9999,-9999
263,2017,10,24,22,245,100,-9999,0,0,3,-9999,-9999
264,2017,10,25,22,275,77,-9999,180,10,3,-9999,-9999
265,2017,10,26,22,210,99,-9999,130,10,0,-9999,-9999
266,2017,10,27,22,217,72,-9999,0,0,8,-9999,-9999
267,2017,10,28,22,245,160,-9999,50,31,0,-9999,-9999
268,2017,10,29,22,255,83,-9999,200,21,0,-9999,-9999
269,2017,10,30,22,165,33,-9999,180,57,3,-9999,-9999
270,2017,10,31,22,185,34,-9999,180,41,0,-9999,-9999
271,2017,11,1,22,224,88,-9999,0,0,0,-9999,-9999
272,2017,11,2,22,256,76,-9999,0,0,0,-9999,-9999
273,2017,11,3,22,235,98,-9999,160,10,6,-9999,-9999
274,2017,11,4,22,206,66,-9999,160,31,5,-9999,-9999
275,2017,11,5,22,277,138,-9999,360,10,2,-9999,-9999
276,2017,11,7,22,196,78,-9999,130,31,0,-9999,-9999
277,2017,11,8,22,216,96,-9999,50,31,5,-9999,-9999
278,2017,11,9,22,221,91,-9999,50,21,7,-9999,-9999
279,2017,11,10,22,235,119,-9999,50,51,1,-9999,-9999
280,2017,11,11,22,231,114,-9999,50,51,2,-9999,-9999
281,2017,11,12,22,252,106,-9999,50,51,0,-9999,-9999
282,2017,11,13,22,256,84,-9999,50,31,0,-9999,-9999
283,2017,11,14,22,250,96,-9999,20,31,7,-9999,-9999
284,2017,11,15,22,220,180,-9999,90,5,7,-9999,-9999
285,2017,11,16,22,241,175,-9999,50,31,2,-9999,-9999
286,2017,11,17,22,214,166,-9999,50,41,2,-9999,-9999
287,2017,11,18,22,204,163,-9999,50,51,3,-9999,-9999
288,2017,11,19,22,230,117,-9999,50,31,0,-9999,-9999
289,2017,11,20,22,235,110,-9999,50,51,0,-9999,-9999
290,2017,11,21,22,238,119,-9999,50,77,1,-9999,-9999
291,2017,11,22,22,250,112,-9999,50,51,0,-9999,-9999
292,2017,11,23,22,290,93,-9999,50,21,1,-9999,-9999
293,2017,11,24,22,282,101,-9999,50,10,1,-9999,-9999
294,2017,11,25,22,294,138,-9999,50,51,1,-9999,-9999
295,2017,11,26,22,285,165,-9999,110,41,7,-9999,-9999
296,2017,11,27,22,267,158,-9999,50,31,7,-9999,-9999
297,2017,11,28,22,225,194,-9999,0,0,8,-9999,-9999
298,2017,11,29,22,256,194,-9999,50,31,2,-9999,-9999
299,2017,11,30,22,278,181,-9999,50,77,1,-9999,-9999
300,2017,12,1,22,225,217,-9999,360,31,8,-9999,-9999
301,2017,12,2,22,189,115,-9999,230,21,1,-9999,-9999
302,2017,12,3,22,192,80,-9999,180,10,0,-9999,-9999
303,2017,12,4,22,202,79,-9999,230,10,0,-9999,-9999
304,2017,12,5,22,226,95,-9999,230,10,0,-9999,-9999
305,2017,12,6,22,276,81,-9999,50,21,0,-9999,-9999
306,2017,12,7,22,240,86,-9999,130,51,1,-9999,-9999
307,2017,12,8,22,235,44,-9999,180,51,0,-9999,-9999
308,2017,12,9,22,251,127,-9999,70,21,0,-9999,-9999
309,2017,12,10,22,277,147,-9999,50,51,0,-9999,-9999
310,2017,12,11,22,303,99,-9999,50,10,1,-9999,-9999
311,2017,12,12,22,312,98,-9999,50,31,0,-9999,-9999
312,2017,12,13,22,328,98,-9999,310,51,1,-9999,-9999
313,2017,12,14,22,340,97,-9999,310,10,6,-9999,-9999
314,2017,12,15,22,330,145,-9999,0,0,1,-9999,-9999
315,2017,12,16,22,304,145,-9999,50,10,2,-9999,-9999
316,2017,12,17,22,326,146,-9999,50,51,1,-9999,-9999
317,2017,12,18,22,367,120,-9999,340,51,1,-9999,-9999
318,2017,12,19,22,360,131,-9999,130,21,7,-9999,-9999
319,2017,12,20,22,256,97,-9999,130,41,7,-9999,-9999
320,2017,12,21,22,252,168,-9999,0,0,2,-9999,-9999
321,2017,12,22,22,300,174,-9999,360,10,0,-9999,-9999
322,2017,12,23,22,340,110,-9999,360,31,4,-9999,-9999
323,2017,12,24,22,285,71,-9999,160,51,7,-9999,-9999
324,2017,12,25,22,299,179,-9999,50,10,0,-9999,-9999
325,2017,12,26,22,264,179,-9999,70,51,0,-9999,-9999
326,2017,12,27,22,285,184,-9999,50,51,4,-9999,-9999
327,2017,12,28,22,315,170,-9999,50,51,6,-9999,-9999
328,2017,12,29,22,288,207,-9999,50,41,4,-9999,-9999
329,2017,12,30,22,275,96,-9999,90,21,1,-9999,-9999
330,2017,12,31,22,309,87,-9999,160,31,2,-9999,-9999
