,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
249,2017,7,26,6,142,29,-9999,130,15,0,-9999,-9999
250,2017,7,26,12,208,9,-9999,170,15,0,-9999,-9999
251,2017,7,27,6,98,64,-9999,130,41,5,-9999,-9999
252,2017,7,27,12,203,42,-9999,130,21,0,-9999,-9999
253,2017,7,28,6,96,68,-9999,120,15,1,-9999,-9999
254,2017,7,28,12,189,52,-9999,120,26,6,-9999,-9999
255,2017,7,29,6,126,119,-9999,120,31,8,-9999,-9999
256,2017,7,30,6,142,85,-9999,120,26,6,-9999,-9999
257,2017,7,31,6,135,88,-9999,160,26,1,-9999,-9999
258,2017,8,1,6,138,62,-9999,110,26,5,-9999,-9999
259,2017,8,1,12,195,61,-9999,130,26,7,-9999,-9999
260,2017,8,2,6,126,111,-9999,110,31,8,-9999,-9999
261,2017,8,3,12,181,84,-9999,130,26,8,-9999,-9999
262,2017,8,4,6,152,68,-9999,130,31,7,-9999,-9999
263,2017,8,6,6,161,53,-9999,60,15,0,-9999,-9999
264,2017,8,7,6,152,73,-9999,80,26,0,-9999,-9999
265,2017,8,7,12,248,15,-9999,100,10,1,-9999,-9999
266,2017,8,8,6,118,32,-9999,90,10,0,-9999,-9999
267,2017,8,8,12,229,11,-9999,170,26,1,-9999,-9999
268,2017,8,9,6,143,76,-9999,60,15,0,-9999,-9999
269,2017,8,9,12,192,68,-9999,110,26,0,-9999,-9999
270,2017,8,10,6,118,52,-9999,130,21,0,-9999,-9999
271,2017,8,10,12,218,39,-9999,120,26,4,-9999,-9999
272,2017,8,11,6,129,57,-9999,60,21,0,-9999,-9999
273,2017,8,11,12,269,44,-9999,100,21,1,-9999,-9999
274,2017,8,12,6,149,38,-9999,100,21,0,-9999,-9999
275,2017,8,13,6,109,35,-9999,0,0,0,-9999,-9999
276,2017,8,13,12,256,17,-9999,120,21,0,-9999,-9999
277,2017,8,14,6,123,12,-9999,150,26,0,-9999,-9999
278,2017,8,14,12,247,-2,-9999,210,26,0,-9999,-9999
279,2017,8,15,6,158,25,-9999,110,21,0,-9999,-9999
280,2017,8,16,6,116,-13,-9999,130,15,0,-9999,-9999
281,2017,8,17,6,142,27,-9999,70,15,0,-9999,-9999
282,2017,8,18,6,89,-21,-9999,170,10,0,-9999,-9999
283,2017,8,18,12,198,-12,-9999,160,15,0,-9999,-9999
284,2017,8,19,12,198,69,-9999,130,10,0,-9999,-9999
285,2017,8,20,6,134,52,-9999,90,21,0,-9999,-9999
286,2017,8,21,6,121,51,-9999,130,31,0,-9999,-9999
287,2017,8,22,6,109,52,-9999,130,5,0,-9999,-9999
288,2017,8,22,12,256,21,-9999,60,15,0,-9999,-9999
289,2017,8,23,12,252,-61,-9999,160,5,0,-9999,-9999
290,2017,8,24,6,135,32,-9999,60,10,0,-9999,-9999
291,2017,8,24,12,293,-92,-9999,320,5,0,-9999,-9999
292,2017,8,25,6,144,-83,-9999,60,21,0,-9999,-9999
293,2017,8,26,6,156,102,-9999,120,51,0,-9999,-9999
294,2017,8,26,12,235,88,-9999,150,36,1,-9999,-9999
295,2017,8,27,6,156,96,-9999,100,26,0,-9999,-9999
296,2017,8,27,12,256,62,-9999,120,26,1,-9999,-9999
297,2017,8,28,6,147,56,-9999,90,36,0,-9999,-9999
298,2017,8,28,12,262,61,-9999,100,26,1,-9999,-9999
299,2017,8,29,6,147,98,-9999,130,36,2,-9999,-9999
300,2017,8,29,12,263,28,-9999,60,15,0,-9999,-9999
301,2017,8,30,6,157,35,-9999,30,21,0,-9999,-9999
302,2017,8,30,12,271,-24,-9999,210,26,0,-9999,-9999
303,2017,8,31,6,144,27,-9999,60,41,0,-9999,-9999
304,2017,8,31,12,279,32,-9999,210,21,0,-9999,-9999
305,2017,9,1,12,286,11,-9999,210,15,0,-9999,-9999
306,2017,9,2,6,146,103,-9999,90,62,1,-9999,-9999
307,2017,9,2,12,263,72,-9999,130,31,0,-9999,-9999
308,2017,9,4,6,128,84,-9999,130,31,0,-9999,-9999
309,2017,9,5,6,132,53,-9999,110,21,3,-9999,-9999
310,2017,9,5,12,263,38,-9999,130,31,5,-9999,-9999
311,2017,9,6,6,166,63,-9999,130,31,5,-9999,-9999
312,2017,9,7,6,169,29,-9999,60,15,0,-9999,-9999
313,2017,9,7,12,304,22,-9999,210,21,0,-9999,-9999
314,2017,9,8,6,221,38,-9999,90,15,0,-9999,-9999
315,2017,9,8,12,309,37,-9999,310,21,0,-9999,-9999
316,2017,9,9,12,322,31,-9999,210,26,0,-9999,-9999
317,2017,9,10,12,294,-58,-9999,90,26,0,-9999,-9999
318,2017,9,11,6,216,54,-9999,60,21,0,-9999,-9999
319,2017,9,11,12,318,21,-9999,90,5,0,-9999,-9999
320,2017,9,12,6,196,31,-9999,130,21,0,-9999,-9999
321,2017,9,13,12,314,-32,-9999,80,31,1,-9999,-9999
322,2017,9,14,6,232,2,-9999,80,21,0,-9999,-9999
323,2017,9,14,12,334,-34,-9999,130,15,0,-9999,-9999
324,2017,9,15,12,296,43,-9999,60,15,0,-9999,-9999
325,2017,9,16,6,192,53,-9999,30,15,0,-9999,-9999
326,2017,9,16,12,323,21,-9999,120,15,0,-9999,-9999
327,2017,9,17,6,223,29,-9999,80,21,0,-9999,-9999
328,2017,9,18,6,199,88,-9999,130,21,7,-9999,-9999
329,2017,9,18,12,323,49,-9999,90,15,0,-9999,-9999
330,2017,9,19,6,166,92,-9999,130,41,4,-9999,-9999
331,2017,9,19,12,296,64,-9999,140,10,0,-9999,-9999
332,2017,9,20,6,193,101,-9999,130,36,2,-9999,-9999
333,2017,9,20,12,296,62,-9999,140,26,0,-9999,-9999
334,2017,9,21,12,296,62,-9999,80,15,0,-9999,-9999
335,2017,9,22,6,209,113,-9999,60,26,0,-9999,-9999
336,2017,9,22,12,316,61,-9999,130,15,0,-9999,-9999
337,2017,9,23,12,332,31,-9999,100,21,0,-9999,-9999
338,2017,9,24,6,205,146,-9999,90,26,0,-9999,-9999
339,2017,9,24,12,298,94,-9999,130,26,0,-9999,-9999
340,2017,9,25,6,207,99,-9999,60,21,0,-9999,-9999
341,2017,9,26,6,238,32,-9999,210,31,0,-9999,-9999
342,2017,9,26,12,336,19,-9999,130,26,2,-9999,-9999
343,2017,9,27,6,188,96,-9999,170,21,3,-9999,-9999
344,2017,9,27,12,329,96,-9999,130,15,2,-9999,-9999
345,2017,9,28,6,158,92,-9999,150,46,7,-9999,-9999
346,2017,9,29,6,162,143,-9999,160,41,7,-9999,-9999
347,2017,9,29,12,262,63,-9999,130,31,2,-9999,-9999
348,2017,9,30,6,196,118,-9999,80,21,0,-9999,-9999
349,2017,10,1,6,203,113,-9999,130,26,2,-9999,-9999
350,2017,10,1,12,288,133,-9999,130,26,5,-9999,-9999
351,2017,10,2,6,173,72,-9999,130,41,5,-9999,-9999
352,2017,10,2,12,266,71,-9999,110,21,6,-9999,-9999
353,2017,10,3,6,203,166,-9999,130,26,7,-9999,-9999
354,2017,10,4,12,337,96,-9999,130,26,4,-9999,-9999
355,2017,10,5,12,319,82,-9999,140,21,3,-9999,-9999
356,2017,10,6,6,232,96,-9999,120,46,5,-9999,-9999
357,2017,10,6,12,196,138,-9999,100,41,8,-9999,-9999
358,2017,10,8,6,211,74,-9999,120,21,3,-9999,-9999
359,2017,10,9,6,198,96,-9999,120,26,3,-9999,-9999
360,2017,10,9,12,299,158,-9999,120,46,5,-9999,-9999
361,2017,10,11,6,216,11,-9999,130,21,1,-9999,-9999
362,2017,10,11,12,299,34,-9999,100,26,1,-9999,-9999
363,2017,10,12,6,213,96,-9999,140,21,1,-9999,-9999
364,2017,10,12,12,325,21,-9999,150,26,1,-9999,-9999
365,2017,10,13,6,234,3,-9999,130,36,2,-9999,-9999
366,2017,10,14,6,215,88,-9999,150,31,0,-9999,-9999
367,2017,10,14,12,298,59,-9999,130,41,2,-9999,-9999
368,2017,10,15,6,228,91,-9999,140,21,1,-9999,-9999
369,2017,10,16,6,253,32,-9999,30,21,0,-9999,-9999
370,2017,10,17,6,258,-21,-9999,230,26,0,-9999,-9999
371,2017,10,17,12,367,52,-9999,130,26,2,-9999,-9999
372,2017,10,18,6,231,151,-9999,110,46,0,-9999,-9999
373,2017,10,18,12,291,82,-9999,140,5,0,-9999,-9999
374,2017,10,19,6,211,148,-9999,140,21,0,-9999,-9999
375,2017,10,19,12,368,69,-9999,130,21,4,-9999,-9999
376,2017,10,20,6,259,113,-9999,10,21,7,-9999,-9999
377,2017,10,21,6,198,146,-9999,30,15,8,-9999,-9999
378,2017,10,21,12,229,132,-9999,130,21,7,-9999,-9999
379,2017,10,23,6,231,138,-9999,110,21,2,-9999,-9999
380,2017,10,24,12,322,73,-9999,130,26,4,-9999,-9999
381,2017,10,25,12,351,53,-9999,310,21,3,-9999,-9999
382,2017,10,27,12,293,148,-9999,130,21,7,-9999,-9999
383,2017,10,28,12,178,143,-9999,140,46,8,-9999,-9999
384,2017,10,29,6,125,109,-9999,130,41,8,-9999,-9999
385,2017,10,29,12,134,128,-9999,140,26,8,-9999,-9999
386,2017,10,30,6,132,118,-9999,120,41,8,-9999,-9999
387,2017,10,30,12,230,143,-9999,110,15,5,-9999,-9999
388,2017,10,31,6,199,90,-9999,80,21,0,-9999,-9999
389,2017,10,31,12,304,49,-9999,130,26,0,-9999,-9999
390,2017,11,1,6,188,82,-9999,60,46,1,-9999,-9999
391,2017,11,2,6,208,79,-9999,120,26,1,-9999,-9999
392,2017,11,2,12,302,109,-9999,130,26,4,-9999,-9999
393,2017,11,3,6,216,95,-9999,120,26,1,-9999,-9999
394,2017,11,3,12,298,113,-9999,150,21,4,-9999,-9999
395,2017,11,4,6,211,102,-9999,120,36,0,-9999,-9999
396,2017,11,4,12,293,83,-9999,130,31,2,-9999,-9999
397,2017,11,5,6,198,83,-9999,120,31,0,-9999,-9999
398,2017,11,6,6,221,79,-9999,80,10,0,-9999,-9999
399,2017,11,6,12,311,52,-9999,330,26,1,-9999,-9999
400,2017,11,7,6,271,104,-9999,130,31,2,-9999,-9999
401,2017,11,7,12,342,77,-9999,130,31,4,-9999,-9999
402,2017,11,8,6,234,79,-9999,140,26,6,-9999,-9999
403,2017,11,10,6,158,149,-9999,90,5,8,-9999,-9999
404,2017,11,11,6,182,102,-9999,90,21,7,-9999,-9999
405,2017,11,11,12,248,122,-9999,130,21,6,-9999,-9999
406,2017,11,12,6,157,152,-9999,120,5,7,-9999,-9999
407,2017,11,13,6,189,178,-9999,90,15,6,-9999,-9999
408,2017,11,15,12,273,168,-9999,140,15,6,-9999,-9999
409,2017,11,20,6,236,83,-9999,90,21,0,-9999,-9999
410,2017,11,20,12,299,70,-9999,100,10,1,-9999,-9999
411,2017,11,21,12,303,42,-9999,100,5,1,-9999,-9999
412,2017,11,22,12,309,74,-9999,60,21,5,-9999,-9999
413,2017,11,23,6,248,130,-9999,90,41,6,-9999,-9999
414,2017,11,24,6,198,154,-9999,90,31,4,-9999,-9999
415,2017,11,24,12,283,162,-9999,130,21,5,-9999,-9999
416,2017,11,25,6,242,158,-9999,140,15,6,-9999,-9999
