,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,4,27,15,50,30,-9999,50,15,-9999,-9999,-9999
85,2017,4,28,8,50,20,-9999,50,46,-9999,-9999,-9999
86,2017,5,2,7,60,50,-9999,250,57,-9999,-9999,-9999
87,2017,5,3,15,150,60,-9999,-9999,10,-9999,-9999,-9999
88,2017,5,4,9,90,70,-9999,290,5,-9999,-9999,-9999
89,2017,5,4,10,100,80,-9999,-9999,5,-9999,-9999,-9999
90,2017,5,4,12,110,80,-9999,350,15,-9999,-9999,-9999
91,2017,5,5,5,90,80,-9999,270,36,-9999,-9999,-9999
92,2017,5,5,7,100,80,-9999,310,26,-9999,-9999,-9999
93,2017,5,5,9,110,70,-9999,360,21,-9999,-9999,-9999
94,2017,5,8,12,120,90,-9999,330,67,-9999,-9999,-9999
95,2017,5,8,16,100,70,-9999,310,72,-9999,-9999,-9999
96,2017,5,9,15,100,-10,-9999,350,26,-9999,-9999,-9999
97,2017,5,13,3,120,90,-9999,200,10,-9999,-9999,-9999
98,2017,5,15,12,180,110,-9999,120,15,-9999,-9999,-9999
99,2017,5,15,15,190,110,-9999,120,21,-9999,-9999,-9999
100,2017,5,17,15,250,110,-9999,90,46,-9999,-9999,-9999
101,2017,5,19,12,240,130,-9999,300,26,-9999,-9999,-9999
102,2017,5,19,14,210,140,-9999,280,82,-9999,-9999,-9999
103,2017,5,19,16,130,100,-9999,290,98,-9999,-9999,-9999
104,2017,5,23,16,220,100,-9999,270,46,-9999,-9999,-9999
105,2017,5,28,18,270,90,-9999,80,26,-9999,-9999,-9999
106,2017,5,30,15,290,120,-9999,290,46,-9999,-9999,-9999
107,2017,6,2,12,260,110,-9999,40,36,-9999,-9999,-9999
108,2017,6,6,6,150,140,-9999,-9999,10,-9999,-9999,-9999
109,2017,6,6,16,140,130,-9999,230,46,-9999,-9999,-9999
110,2017,6,7,9,100,70,-9999,290,98,-9999,-9999,-9999
111,2017,6,7,12,150,60,-9999,260,82,-9999,-9999,-9999
112,2017,6,7,15,150,60,-9999,270,77,-9999,-9999,-9999
113,2017,6,8,15,210,40,-9999,330,15,-9999,-9999,-9999
114,2017,6,14,15,250,90,-9999,240,15,-9999,-9999,-9999
115,2017,6,14,21,170,120,-9999,180,10,-9999,-9999,-9999
116,2017,6,15,16,290,130,-9999,340,26,-9999,-9999,-9999
117,2017,6,18,14,240,80,-9999,140,36,-9999,-9999,-9999
118,2017,6,21,6,180,150,-9999,-9999,10,-9999,-9999,-9999
119,2017,6,27,7,180,170,-9999,-9999,10,-9999,-9999,-9999
120,2017,6,27,8,190,170,-9999,60,21,-9999,-9999,-9999
121,2017,6,27,14,260,140,-9999,160,21,-9999,-9999,-9999
122,2017,6,28,15,270,120,-9999,50,26,-9999,-9999,-9999
123,2017,7,3,14,220,100,-9999,270,36,-9999,-9999,-9999
124,2017,7,5,15,290,130,-9999,290,46,-9999,-9999,-9999
125,2017,7,7,11,230,190,-9999,190,26,-9999,-9999,-9999
126,2017,7,9,15,280,150,-9999,-9999,15,-9999,-9999,-9999
127,2017,7,10,16,240,160,-9999,340,62,-9999,-9999,-9999
128,2017,7,11,5,160,140,-9999,250,51,-9999,-9999,-9999
129,2017,7,12,15,230,150,-9999,260,82,-9999,-9999,-9999
130,2017,7,15,15,190,80,-9999,310,41,-9999,-9999,-9999
131,2017,7,21,11,270,130,-9999,100,36,-9999,-9999,-9999
132,2017,7,24,10,170,160,-9999,180,21,-9999,-9999,-9999
133,2017,7,24,11,180,160,-9999,220,26,-9999,-9999,-9999
134,2017,7,25,17,140,120,-9999,250,51,-9999,-9999,-9999
135,2017,7,26,5,130,120,-9999,270,77,-9999,-9999,-9999
136,2017,7,26,8,130,120,-9999,280,57,-9999,-9999,-9999
137,2017,7,27,10,170,140,-9999,270,51,-9999,-9999,-9999
138,2017,7,27,11,160,140,-9999,240,36,-9999,-9999,-9999
139,2017,7,27,14,180,150,-9999,250,41,-9999,-9999,-9999
140,2017,7,28,11,200,90,-9999,290,62,-9999,-9999,-9999
141,2017,7,31,15,290,170,-9999,320,15,-9999,-9999,-9999
142,2017,8,4,11,250,190,-9999,280,26,-9999,-9999,-9999
143,2017,8,7,7,140,140,-9999,60,26,-9999,-9999,-9999
144,2017,8,7,8,160,140,-9999,50,36,-9999,-9999,-9999
145,2017,8,10,4,150,140,-9999,250,26,-9999,-9999,-9999
146,2017,8,10,15,170,150,-9999,250,51,-9999,-9999,-9999
147,2017,8,10,16,140,140,-9999,270,57,-9999,-9999,-9999
148,2017,8,11,11,140,120,-9999,260,41,-9999,-9999,-9999
149,2017,8,16,4,180,170,-9999,250,46,-9999,-9999,-9999
150,2017,8,17,16,260,170,-9999,300,26,-9999,-9999,-9999
151,2017,8,19,9,170,130,-9999,330,36,-9999,-9999,-9999
152,2017,8,22,7,110,100,-9999,30,10,-9999,-9999,-9999
153,2017,8,25,11,250,160,-9999,210,10,-9999,-9999,-9999
154,2017,8,27,15,240,190,-9999,270,41,-9999,-9999,-9999
155,2017,8,29,4,140,140,-9999,60,15,-9999,-9999,-9999
156,2017,8,29,5,140,130,-9999,90,10,-9999,-9999,-9999
157,2017,8,31,11,210,170,-9999,290,41,-9999,-9999,-9999
158,2017,9,1,4,140,130,-9999,340,10,-9999,-9999,-9999
159,2017,9,1,9,140,130,-9999,330,21,-9999,-9999,-9999
160,2017,9,1,11,140,130,-9999,50,15,-9999,-9999,-9999
161,2017,9,1,13,150,130,-9999,50,21,-9999,-9999,-9999
162,2017,9,6,4,160,150,-9999,260,26,-9999,-9999,-9999
163,2017,9,6,10,190,140,-9999,280,67,-9999,-9999,-9999
164,2017,9,8,7,110,100,-9999,250,21,-9999,-9999,-9999
165,2017,9,11,11,180,100,-9999,250,46,-9999,-9999,-9999
166,2017,9,13,17,170,130,-9999,240,41,-9999,-9999,-9999
167,2017,9,14,11,110,90,-9999,240,36,-9999,-9999,-9999
168,2017,9,18,11,120,70,-9999,280,41,-9999,-9999,-9999
169,2017,9,19,8,100,90,-9999,-9999,10,-9999,-9999,-9999
170,2017,9,20,11,130,70,-9999,340,26,-9999,-9999,-9999
171,2017,9,21,8,80,80,-9999,-9999,5,-9999,-9999,-9999
172,2017,9,22,5,50,50,-9999,70,5,9,-9999,-9999
173,2017,9,22,6,50,40,-9999,0,0,-9999,-9999,-9999
174,2017,9,22,8,80,70,-9999,-9999,5,-9999,-9999,-9999
175,2017,9,22,11,120,90,-9999,-9999,10,-9999,-9999,-9999
176,2017,9,25,9,110,100,-9999,40,21,-9999,-9999,-9999
177,2017,9,26,7,80,70,-9999,80,15,-9999,-9999,-9999
178,2017,9,28,9,120,110,-9999,360,10,-9999,-9999,-9999
179,2017,9,28,17,170,140,-9999,60,15,-9999,-9999,-9999
180,2017,9,29,4,100,100,-9999,80,5,-9999,-9999,-9999
181,2017,9,29,6,110,100,-9999,-9999,5,-9999,-9999,-9999
182,2017,9,29,8,130,130,-9999,0,0,-9999,-9999,-9999
183,2017,9,29,9,150,130,-9999,80,10,-9999,-9999,-9999
184,2017,9,29,11,190,130,-9999,-9999,15,-9999,-9999,-9999
185,2017,10,2,15,160,130,-9999,230,15,-9999,-9999,-9999
186,2017,10,4,6,40,40,-9999,190,10,-9999,-9999,-9999
187,2017,10,4,9,100,80,-9999,250,21,-9999,-9999,-9999
188,2017,10,9,4,90,90,-9999,260,21,-9999,-9999,-9999
189,2017,10,9,15,120,60,-9999,300,31,-9999,-9999,-9999
190,2017,10,13,5,60,60,-9999,70,5,-9999,-9999,-9999
191,2017,10,13,7,80,80,-9999,160,5,-9999,-9999,-9999
192,2017,10,16,10,120,110,-9999,10,15,-9999,-9999,-9999
193,2017,10,16,16,180,120,-9999,80,10,-9999,-9999,-9999
194,2017,10,17,10,100,100,-9999,30,5,-9999,-9999,-9999
195,2017,10,17,11,140,110,-9999,350,10,-9999,-9999,-9999
196,2017,10,18,9,100,100,-9999,40,5,9,-9999,-9999
197,2017,10,18,10,110,110,-9999,280,5,-9999,-9999,-9999
198,2017,10,19,12,130,110,-9999,50,21,-9999,-9999,-9999
199,2017,10,20,9,80,80,-9999,40,5,9,-9999,-9999
200,2017,10,20,10,90,90,-9999,20,15,-9999,-9999,-9999
201,2017,10,20,11,110,100,-9999,340,10,-9999,-9999,-9999
202,2017,10,21,7,120,110,-9999,190,10,-9999,-9999,-9999
203,2017,10,21,16,170,130,-9999,170,10,-9999,-9999,-9999
204,2017,10,23,8,80,50,-9999,270,72,-9999,-9999,-9999
205,2017,10,25,18,100,90,-9999,190,10,-9999,-9999,-9999
206,2017,10,26,5,80,80,-9999,260,5,-9999,-9999,-9999
207,2017,10,26,6,90,90,-9999,-9999,10,-9999,-9999,-9999
208,2017,10,26,10,130,120,-9999,250,15,-9999,-9999,-9999
209,2017,10,27,6,120,110,-9999,300,46,-9999,-9999,-9999
210,2017,10,27,7,130,100,-9999,280,62,-9999,-9999,-9999
211,2017,10,27,8,100,90,-9999,330,62,-9999,-9999,-9999
212,2017,10,29,18,70,10,-9999,280,62,-9999,-9999,-9999
213,2017,11,1,14,90,30,-9999,280,21,-9999,-9999,-9999
214,2017,11,2,6,20,20,-9999,0,0,-9999,-9999,-9999
215,2017,11,5,16,80,70,-9999,280,62,-9999,-9999,-9999
216,2017,11,6,17,60,30,-9999,30,31,-9999,-9999,-9999
217,2017,11,7,15,100,50,-9999,90,36,-9999,-9999,-9999
218,2017,11,8,8,60,30,-9999,200,21,-9999,-9999,-9999
219,2017,11,13,5,30,10,-9999,300,36,-9999,-9999,-9999
220,2017,11,13,17,50,10,-9999,350,15,-9999,-9999,-9999
221,2017,11,14,20,0,-10,-9999,280,5,-9999,-9999,-9999
222,2017,11,15,11,0,-10,-9999,120,21,-9999,-9999,-9999
223,2017,11,16,11,20,-10,-9999,100,21,-9999,-9999,-9999
224,2017,11,17,13,30,0,-9999,-9999,15,-9999,-9999,-9999
225,2017,11,18,10,40,30,-9999,270,46,-9999,-9999,-9999
226,2017,11,23,18,30,30,-9999,180,5,-9999,-9999,-9999
227,2017,11,23,21,20,10,-9999,60,15,-9999,-9999,-9999
228,2017,11,24,14,130,90,-9999,0,0,-9999,-9999,-9999
229,2017,11,27,21,40,-10,-9999,250,62,-9999,-9999,-9999
230,2017,11,29,5,20,20,-9999,280,5,-9999,-9999,-9999
231,2017,11,29,8,20,20,-9999,240,5,-9999,-9999,-9999
232,2017,11,29,10,40,20,-9999,190,5,-9999,-9999,-9999
233,2017,11,30,10,10,-10,-9999,250,31,-9999,-9999,-9999
234,2017,11,30,13,20,-10,-9999,280,67,-9999,-9999,-9999
235,2017,12,1,12,10,-20,-9999,80,26,-9999,-9999,-9999
236,2017,12,2,8,-20,-30,-9999,360,10,-9999,-9999,-9999
237,2017,12,4,7,0,-10,-9999,270,62,-9999,-9999,-9999
238,2017,12,4,17,20,0,-9999,280,62,-9999,-9999,-9999
239,2017,12,6,18,30,-10,-9999,280,31,-9999,-9999,-9999
240,2017,12,8,6,60,40,-9999,250,51,-9999,-9999,-9999
241,2017,12,8,12,40,10,-9999,270,67,-9999,-9999,-9999
242,2017,12,8,15,0,-10,-9999,290,88,-9999,-9999,-9999
243,2017,12,13,18,30,-30,-9999,190,26,-9999,-9999,-9999
244,2017,12,13,20,10,10,-9999,220,36,-9999,-9999,-9999
245,2017,12,14,6,60,40,-9999,260,77,-9999,-9999,-9999
246,2017,12,15,5,40,0,-9999,260,77,-9999,-9999,-9999
247,2017,12,15,12,60,-10,-9999,250,36,-9999,-9999,-9999
248,2017,12,17,14,10,-10,-9999,280,67,-9999,-9999,-9999
249,2017,12,19,7,-10,-20,-9999,0,0,-9999,-9999,-9999
250,2017,12,19,10,0,-10,-9999,300,15,-9999,-9999,-9999
251,2017,12,20,5,10,0,-9999,260,26,-9999,-9999,-9999
252,2017,12,20,7,0,0,-9999,220,10,-9999,-9999,-9999
253,2017,12,20,8,0,0,-9999,190,5,-9999,-9999,-9999
254,2017,12,20,13,20,10,-9999,270,21,-9999,-9999,-9999
255,2017,12,20,16,20,10,-9999,230,15,-9999,-9999,-9999
256,2017,12,21,15,40,30,-9999,260,46,-9999,-9999,-9999
257,2017,12,22,6,50,40,-9999,270,51,-9999,-9999,-9999
258,2017,12,22,7,50,40,-9999,250,26,-9999,-9999,-9999
259,2017,12,22,9,50,40,-9999,260,31,-9999,-9999,-9999
260,2017,12,22,13,50,50,-9999,270,36,-9999,-9999,-9999
261,2017,12,28,8,10,0,-9999,250,36,-9999,-9999,-9999
