,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,7,29,3,148,120,-9999,0,0,6,-9999,-9999
125,2017,7,29,6,164,144,-9999,0,0,6,-9999,-9999
126,2017,7,29,12,225,139,-9999,0,0,3,-9999,-9999
127,2017,7,29,15,210,146,-9999,0,0,3,-9999,-9999
128,2017,7,30,6,176,152,-9999,0,0,5,-9999,-9999
129,2017,8,13,3,154,145,-9999,0,0,4,-9999,-9999
130,2017,8,13,6,166,158,-9999,0,0,3,-9999,-9999
131,2017,8,13,9,254,119,-9999,0,0,2,-9999,-9999
132,2017,8,13,12,263,132,-9999,0,0,3,-9999,-9999
133,2017,8,13,15,243,143,-9999,0,0,3,-9999,-9999
134,2017,8,14,3,156,145,-9999,0,0,2,-9999,-9999
135,2017,8,14,6,174,166,-9999,0,0,2,-9999,-9999
136,2017,8,15,3,150,140,-9999,0,0,9,-9999,-9999
137,2017,8,15,6,167,137,-9999,0,0,3,-9999,-9999
138,2017,8,16,3,142,137,-9999,0,0,2,-9999,-9999
139,2017,8,16,6,163,125,-9999,0,0,2,-9999,-9999
140,2017,8,16,9,252,120,-9999,0,0,3,-9999,-9999
141,2017,8,16,12,260,108,-9999,0,0,2,-9999,-9999
142,2017,8,16,15,273,129,-9999,0,0,4,-9999,-9999
143,2017,8,17,3,158,145,-9999,0,0,3,-9999,-9999
144,2017,8,17,6,222,121,-9999,0,0,2,-9999,-9999
145,2017,8,17,9,258,150,-9999,0,0,2,-9999,-9999
146,2017,8,17,12,276,142,-9999,0,0,4,-9999,-9999
147,2017,8,17,15,264,131,-9999,0,0,4,-9999,-9999
148,2017,8,18,3,182,166,-9999,0,0,2,-9999,-9999
149,2017,8,18,6,240,148,-9999,0,0,1,-9999,-9999
150,2017,8,18,12,294,166,-9999,0,0,3,-9999,-9999
151,2017,8,18,15,222,150,-9999,0,0,5,-9999,-9999
152,2017,8,20,3,162,145,-9999,0,0,8,-9999,-9999
153,2017,8,20,6,168,154,-9999,0,0,8,-9999,-9999
154,2017,8,20,9,203,151,-9999,0,0,7,-9999,-9999
155,2017,8,21,3,158,145,-9999,0,0,8,-9999,-9999
156,2017,8,21,9,180,145,-9999,0,0,6,-9999,-9999
157,2017,8,21,12,196,157,-9999,0,0,5,-9999,-9999
158,2017,8,21,15,194,155,-9999,0,0,5,-9999,-9999
159,2017,8,22,3,132,127,-9999,0,0,3,-9999,-9999
160,2017,8,22,6,146,116,-9999,0,0,2,-9999,-9999
161,2017,8,22,9,208,108,-9999,0,0,2,-9999,-9999
162,2017,8,22,12,248,102,-9999,0,0,2,-9999,-9999
163,2017,8,22,15,246,119,-9999,0,0,1,-9999,-9999
164,2017,8,23,3,153,148,-9999,0,0,2,-9999,-9999
165,2017,8,23,6,172,116,-9999,0,0,0,-9999,-9999
166,2017,8,23,9,285,92,-9999,0,0,0,-9999,-9999
167,2017,8,23,12,296,126,-9999,0,0,2,-9999,-9999
168,2017,8,23,15,268,105,-9999,0,0,2,-9999,-9999
169,2017,8,24,3,164,156,-9999,0,0,2,-9999,-9999
170,2017,8,24,6,214,107,-9999,0,0,0,-9999,-9999
171,2017,8,24,9,274,141,-9999,0,0,0,-9999,-9999
172,2017,8,24,12,304,127,-9999,0,0,0,-9999,-9999
173,2017,8,24,15,284,134,-9999,0,0,1,-9999,-9999
174,2017,8,25,3,210,161,-9999,0,0,0,-9999,-9999
175,2017,8,25,6,244,141,-9999,0,0,0,-9999,-9999
176,2017,8,25,9,290,149,-9999,0,0,0,-9999,-9999
177,2017,8,25,12,303,161,-9999,0,0,0,-9999,-9999
178,2017,8,25,15,275,53,-9999,0,0,0,-9999,-9999
179,2017,8,26,3,164,155,-9999,0,0,3,-9999,-9999
180,2017,8,26,6,186,162,-9999,0,0,3,-9999,-9999
181,2017,8,26,9,238,130,-9999,0,0,0,-9999,-9999
182,2017,8,27,3,158,142,-9999,0,0,2,-9999,-9999
183,2017,8,27,6,194,170,-9999,0,0,2,-9999,-9999
184,2017,8,27,9,226,118,-9999,0,0,3,-9999,-9999
185,2017,8,28,3,152,148,-9999,0,0,4,-9999,-9999
186,2017,8,28,6,174,137,-9999,0,0,6,-9999,-9999
187,2017,8,28,9,224,123,-9999,190,26,2,-9999,-9999
188,2017,8,28,12,250,103,-9999,200,15,5,-9999,-9999
189,2017,8,28,15,216,127,-9999,0,0,4,-9999,-9999
190,2017,8,29,3,148,132,-9999,0,0,4,-9999,-9999
191,2017,8,29,6,165,137,-9999,0,0,6,-9999,-9999
192,2017,8,29,9,204,132,-9999,0,0,6,-9999,-9999
193,2017,8,29,12,240,102,-9999,0,0,4,-9999,-9999
194,2017,8,30,3,140,137,-9999,0,0,0,-9999,-9999
195,2017,8,30,6,152,117,-9999,0,0,2,-9999,-9999
196,2017,8,30,9,224,52,-9999,0,0,0,-9999,-9999
197,2017,8,30,15,246,77,-9999,0,0,0,-9999,-9999
198,2017,8,31,3,136,124,-9999,0,0,0,-9999,-9999
199,2017,8,31,6,164,126,-9999,0,0,0,-9999,-9999
200,2017,8,31,9,230,110,-9999,0,0,0,-9999,-9999
201,2017,8,31,12,242,97,-9999,0,0,0,-9999,-9999
202,2017,9,2,6,148,133,-9999,120,113,8,-9999,-9999
203,2017,9,6,9,262,111,-9999,0,0,3,-9999,-9999
204,2017,9,8,3,209,149,-9999,0,0,0,-9999,-9999
205,2017,9,8,6,248,122,-9999,0,0,0,-9999,-9999
206,2017,9,8,9,286,136,-9999,0,0,0,-9999,-9999
207,2017,9,8,15,280,98,-9999,0,0,2,-9999,-9999
208,2017,9,9,3,212,148,-9999,0,0,0,-9999,-9999
209,2017,9,9,6,249,120,-9999,0,0,0,-9999,-9999
210,2017,9,9,9,278,119,-9999,0,0,2,-9999,-9999
211,2017,9,9,12,296,126,-9999,0,0,2,-9999,-9999
212,2017,9,9,15,268,128,-9999,0,0,3,-9999,-9999
213,2017,9,10,3,275,160,-9999,0,0,0,-9999,-9999
214,2017,9,10,6,246,144,-9999,0,0,0,-9999,-9999
215,2017,9,10,9,266,146,-9999,0,0,2,-9999,-9999
216,2017,9,10,12,289,110,-9999,0,0,2,-9999,-9999
217,2017,9,10,15,270,130,-9999,0,0,3,-9999,-9999
218,2017,9,11,6,218,159,-9999,0,0,0,-9999,-9999
219,2017,9,11,15,275,100,-9999,0,0,0,-9999,-9999
220,2017,9,12,3,213,161,-9999,0,0,0,-9999,-9999
221,2017,9,12,6,240,86,-9999,0,0,0,-9999,-9999
222,2017,9,12,9,262,124,-9999,0,0,0,-9999,-9999
223,2017,9,13,3,206,150,-9999,0,0,0,-9999,-9999
224,2017,9,13,6,235,109,-9999,0,0,0,-9999,-9999
225,2017,9,13,12,306,92,-9999,0,0,0,-9999,-9999
226,2017,9,13,15,292,108,-9999,0,0,0,-9999,-9999
227,2017,9,14,3,208,163,-9999,0,0,0,-9999,-9999
228,2017,9,14,6,254,133,-9999,0,0,0,-9999,-9999
229,2017,9,14,9,302,122,-9999,0,0,0,-9999,-9999
230,2017,9,15,9,291,63,-9999,0,0,0,-9999,-9999
231,2017,9,15,12,310,67,-9999,0,0,0,-9999,-9999
232,2017,9,18,3,163,142,-9999,0,0,8,-9999,-9999
233,2017,9,18,12,313,92,-9999,0,0,0,-9999,-9999
234,2017,9,18,15,291,81,-9999,0,0,0,-9999,-9999
235,2017,9,19,3,178,150,-9999,0,0,2,-9999,-9999
236,2017,9,19,6,206,180,-9999,0,0,2,-9999,-9999
237,2017,9,19,9,279,158,-9999,0,0,3,-9999,-9999
238,2017,9,19,12,300,167,-9999,0,0,4,-9999,-9999
239,2017,9,19,15,294,166,-9999,0,0,3,-9999,-9999
240,2017,9,20,6,233,181,-9999,0,0,2,-9999,-9999
241,2017,9,20,9,285,137,-9999,0,0,3,-9999,-9999
242,2017,9,20,12,314,135,-9999,0,0,4,-9999,-9999
243,2017,9,21,3,208,194,-9999,0,0,8,-9999,-9999
244,2017,9,21,6,211,192,-9999,0,0,8,-9999,-9999
245,2017,9,21,9,246,176,-9999,0,0,5,-9999,-9999
246,2017,9,22,6,228,154,-9999,0,0,0,-9999,-9999
247,2017,9,22,9,269,163,-9999,0,0,3,-9999,-9999
248,2017,9,22,12,290,149,-9999,0,0,1,-9999,-9999
249,2017,9,22,15,267,147,-9999,0,0,0,-9999,-9999
250,2017,9,23,3,174,136,-9999,0,0,0,-9999,-9999
251,2017,9,23,6,203,167,-9999,0,0,0,-9999,-9999
252,2017,9,23,9,282,159,-9999,0,0,0,-9999,-9999
253,2017,9,23,12,326,103,-9999,0,0,0,-9999,-9999
254,2017,9,24,9,249,137,-9999,0,0,4,-9999,-9999
255,2017,9,25,6,196,156,-9999,0,0,0,-9999,-9999
256,2017,9,25,9,-9999,146,-9999,20,-9999,1,-9999,-9999
257,2017,9,25,12,296,127,-9999,0,0,0,-9999,-9999
258,2017,9,25,15,288,112,-9999,0,0,0,-9999,-9999
259,2017,9,26,3,238,148,-9999,0,0,0,-9999,-9999
260,2017,9,26,6,266,145,-9999,0,0,0,-9999,-9999
261,2017,9,26,9,323,129,-9999,0,0,0,-9999,-9999
262,2017,9,26,12,342,93,-9999,0,0,0,-9999,-9999
263,2017,9,26,15,330,11,-9999,0,0,0,-9999,-9999
264,2017,9,27,3,236,150,-9999,0,0,0,-9999,-9999
265,2017,9,27,6,282,136,-9999,0,0,0,-9999,-9999
266,2017,9,27,9,312,136,-9999,0,0,0,-9999,-9999
267,2017,9,27,12,342,121,-9999,0,0,2,-9999,-9999
268,2017,9,27,15,318,90,-9999,0,0,3,-9999,-9999
269,2017,9,29,3,196,170,-9999,0,0,7,-9999,-9999
270,2017,9,29,6,200,171,-9999,0,0,8,-9999,-9999
271,2017,9,29,9,237,165,-9999,0,0,6,-9999,-9999
272,2017,9,29,12,256,169,-9999,0,0,8,-9999,-9999
273,2017,9,29,15,256,137,-9999,0,0,3,-9999,-9999
274,2017,9,30,15,270,145,-9999,0,0,2,-9999,-9999
275,2017,10,2,3,203,186,-9999,0,0,2,-9999,-9999
276,2017,10,2,6,240,160,-9999,0,0,3,-9999,-9999
277,2017,10,2,9,279,161,-9999,0,0,4,-9999,-9999
278,2017,10,2,12,308,158,-9999,0,0,4,-9999,-9999
279,2017,10,2,15,286,155,-9999,0,0,6,-9999,-9999
280,2017,10,3,3,213,192,-9999,0,0,0,-9999,-9999
281,2017,10,3,6,258,172,-9999,0,0,0,-9999,-9999
282,2017,10,3,15,303,122,-9999,0,0,2,-9999,-9999
283,2017,10,6,6,270,183,-9999,0,0,3,-9999,-9999
284,2017,10,6,9,215,194,-9999,0,0,2,-9999,-9999
285,2017,10,12,3,215,209,-9999,0,0,8,-9999,-9999
286,2017,10,12,6,218,208,-9999,0,0,8,-9999,-9999
287,2017,10,19,15,337,197,10073,170,62,0,-9999,-9999
288,2017,10,22,12,361,186,10133,130,51,5,-9999,-9999
289,2017,10,26,6,330,149,10084,160,21,1,-9999,-9999
290,2017,11,5,15,278,158,-9999,0,0,4,-9999,-9999
291,2017,11,5,18,254,-9999,-9999,0,0,3,-9999,-9999
292,2017,11,6,9,268,144,-9999,0,0,2,-9999,-9999
293,2017,11,6,12,321,153,-9999,0,0,3,-9999,-9999
294,2017,11,6,15,294,150,-9999,0,0,6,-9999,-9999
295,2017,11,6,18,243,176,-9999,0,0,4,-9999,-9999
296,2017,11,15,3,247,206,-9999,0,0,3,-9999,-9999
297,2017,11,15,6,282,175,-9999,0,0,4,-9999,-9999
298,2017,11,20,3,196,172,-9999,0,0,4,-9999,-9999
299,2017,11,20,9,246,194,-9999,0,0,7,-9999,-9999
300,2017,11,21,3,183,176,-9999,0,0,2,-9999,-9999
301,2017,11,21,6,228,200,-9999,0,0,2,-9999,-9999
302,2017,11,21,9,263,201,-9999,0,0,5,-9999,-9999
303,2017,11,22,3,178,164,-9999,0,0,2,-9999,-9999
304,2017,11,22,6,264,199,-9999,0,0,2,-9999,-9999
305,2017,11,22,15,314,192,-9999,0,0,6,-9999,-9999
306,2017,11,23,3,258,172,-9999,0,0,2,-9999,-9999
307,2017,11,23,6,286,191,-9999,0,0,3,-9999,-9999
308,2017,11,23,9,289,203,-9999,0,0,5,-9999,-9999
309,2017,11,24,3,216,191,-9999,0,0,5,-9999,-9999
310,2017,11,24,6,237,199,-9999,0,0,7,-9999,-9999
311,2017,11,24,9,254,206,-9999,0,0,6,-9999,-9999
312,2017,11,24,12,284,205,-9999,0,0,7,-9999,-9999
313,2017,11,24,15,268,200,-9999,0,0,5,-9999,-9999
314,2017,11,24,18,252,192,-9999,0,0,4,-9999,-9999
315,2017,11,29,6,202,186,-9999,0,0,7,-9999,-9999
316,2017,11,29,9,215,194,-9999,0,0,8,-9999,-9999
317,2017,11,29,12,216,194,-9999,0,0,8,-9999,20
318,2017,11,29,15,207,198,-9999,0,0,8,-9999,-9999
319,2017,11,29,18,192,187,-9999,0,0,8,-9999,-9999
320,2017,12,1,3,198,172,-9999,0,0,4,-9999,-9999
321,2017,12,1,6,210,181,-9999,0,0,5,-9999,-9999
322,2017,12,1,9,252,189,-9999,0,0,4,-9999,-9999
323,2017,12,8,3,197,172,-9999,0,0,7,-9999,-9999
324,2017,12,8,6,226,189,-9999,0,0,6,-9999,-9999
325,2017,12,13,3,233,197,-9999,0,0,8,-9999,-9999
326,2017,12,13,9,283,207,-9999,0,0,6,-9999,-9999
327,2017,12,18,9,277,211,-9999,0,0,6,-9999,-9999
328,2017,12,22,3,235,213,-9999,0,0,4,-9999,-9999
329,2017,12,22,6,266,214,-9999,0,0,3,-9999,-9999
330,2017,12,22,9,292,219,-9999,0,0,6,-9999,-9999
331,2017,12,30,3,197,172,-9999,0,0,3,-9999,-9999
332,2017,12,30,6,216,177,-9999,0,0,3,-9999,-9999
333,2017,12,30,9,256,181,-9999,0,0,4,-9999,-9999
334,2017,12,30,12,290,243,10089,0,0,6,-9999,-9999
335,2017,12,30,15,273,178,-9999,0,0,5,-9999,-9999
