,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,16,6,-240,-274,10248,10,36,2,-9999,0
121,2017,1,16,9,-274,-306,10252,40,21,4,-9999,-9999
122,2017,1,16,12,-264,-296,10232,40,31,7,-9999,0
123,2017,1,16,15,-208,-231,10193,50,51,8,-9999,-9999
124,2017,1,16,18,-157,-173,10130,50,41,-9999,-9999,2
125,2017,1,16,21,-136,-148,10098,40,21,8,-9999,-9999
126,2017,1,17,0,-136,-148,10079,20,31,8,-9999,-9999
127,2017,1,17,3,-142,-161,10085,290,26,7,-9999,-9999
128,2017,1,17,6,-152,-182,10126,320,31,4,-9999,0
129,2017,1,17,9,-180,-229,10172,330,41,4,-9999,-9999
130,2017,1,17,12,-217,-256,10208,280,36,4,-9999,0
131,2017,1,17,15,-173,-231,10237,340,67,2,-9999,-9999
132,2017,1,17,18,-146,-218,10246,350,62,2,-9999,0
133,2017,1,17,21,-164,-221,10269,350,36,2,-9999,-9999
134,2017,1,18,0,-188,-244,10289,360,31,4,-9999,0
135,2017,1,18,3,-243,-276,10298,330,21,2,-9999,-9999
136,2017,1,18,6,-238,-271,10285,60,15,2,-9999,0
137,2017,1,18,12,-244,-277,10282,30,31,2,-9999,0
138,2017,1,18,15,-184,-224,10272,50,46,8,-9999,-9999
139,2017,1,18,18,-141,-157,10245,40,41,8,-9999,-9999
140,2017,1,18,21,-135,-154,10232,50,41,8,-9999,-9999
141,2017,1,19,0,-130,-142,10214,70,51,8,-9999,-9999
142,2017,1,19,3,-120,-131,10193,30,21,8,-9999,-9999
143,2017,1,19,6,-108,-119,10165,10,15,8,-9999,0
144,2017,1,19,9,-50,-75,10146,190,51,8,-9999,-9999
145,2017,1,19,12,-58,-66,10134,200,36,8,-9999,-9999
146,2017,1,19,15,-42,-49,10125,200,36,8,-9999,-9999
147,2017,1,19,18,-37,-41,10107,220,26,8,-9999,-9999
148,2017,1,19,21,-44,-44,10106,310,10,8,-9999,-9999
149,2017,1,20,0,-66,-66,10116,30,10,8,-9999,0
150,2017,1,20,3,-72,-76,10120,10,26,8,-9999,-9999
151,2017,1,20,6,-98,-101,10124,340,31,2,-9999,0
152,2017,1,20,9,-108,-115,10131,360,36,4,-9999,-9999
153,2017,1,20,12,-103,-112,10139,10,31,7,-9999,0
154,2017,1,20,15,-50,-65,10146,10,36,8,-9999,-9999
155,2017,1,20,18,-35,-49,10139,360,21,8,-9999,0
156,2017,1,20,21,-38,-48,10142,360,21,8,-9999,-9999
157,2017,1,21,0,-44,-54,10136,290,10,8,-9999,0
158,2017,1,21,3,-50,-62,10123,190,10,8,-9999,-9999
159,2017,1,21,6,-50,-58,10110,340,15,8,-9999,0
160,2017,1,21,9,-55,-63,10097,40,26,8,-9999,-9999
161,2017,1,21,12,-61,-62,10082,30,5,7,-9999,0
162,2017,1,21,15,-46,-60,10068,300,15,8,-9999,-9999
163,2017,1,21,18,-40,-50,10038,250,21,8,-9999,0
164,2017,1,21,21,-42,-46,10034,270,26,8,-9999,-9999
165,2017,1,22,0,-48,-49,10034,340,15,8,-9999,-9999
166,2017,1,22,3,-44,-44,10043,350,21,-9999,-9999,-9999
167,2017,1,22,6,-45,-59,10061,30,67,8,-9999,-9999
168,2017,1,22,9,-66,-94,10091,20,51,7,-9999,-9999
169,2017,1,22,12,-56,-90,10121,20,72,7,-9999,0
170,2017,1,22,15,-37,-86,10144,20,72,8,-9999,-9999
171,2017,1,22,18,-40,-93,10149,10,67,2,-9999,0
172,2017,1,22,21,-75,-119,10182,340,26,4,-9999,-9999
173,2017,1,23,0,-180,-196,10203,330,10,4,-9999,0
174,2017,1,23,3,-134,-165,10208,340,31,2,-9999,-9999
175,2017,1,23,6,-135,-175,10202,300,31,7,-9999,0
176,2017,1,23,9,-131,-178,10204,280,51,2,-9999,-9999
177,2017,1,23,12,-140,-193,10217,300,51,2,-9999,0
178,2017,1,23,15,-100,-170,10226,270,46,2,-9999,-9999
179,2017,1,23,18,-51,-135,10221,280,36,2,-9999,0
180,2017,1,23,21,-89,-136,10226,240,5,2,-9999,-9999
181,2017,1,24,0,-83,-123,10241,350,36,2,-9999,0
182,2017,1,24,3,-183,-194,10237,310,5,2,-9999,-9999
183,2017,1,24,6,-186,-205,10240,270,5,4,-9999,0
184,2017,1,24,9,-166,-192,10238,10,21,4,-9999,-9999
185,2017,1,24,12,-167,-202,10242,10,31,2,-9999,0
186,2017,1,24,15,-74,-158,10245,10,31,0,-9999,-9999
187,2017,1,24,18,-33,-122,10227,110,31,0,-9999,0
188,2017,1,24,21,-80,-126,10226,10,15,2,-9999,-9999
189,2017,1,25,0,-73,-105,10224,50,41,8,-9999,0
190,2017,1,25,3,-70,-118,10219,80,46,7,-9999,-9999
191,2017,1,25,6,-69,-129,10195,50,62,8,-9999,0
192,2017,1,25,9,-63,-137,10168,60,88,8,-9999,-9999
193,2017,1,25,12,-58,-129,10155,70,77,8,-9999,0
194,2017,1,25,15,-57,-129,10127,60,118,8,-9999,-9999
195,2017,1,25,18,-43,-126,10077,70,103,8,-9999,0
196,2017,1,25,21,-49,-64,10037,60,139,8,-9999,-9999
197,2017,1,26,0,-46,-50,10018,70,98,8,-9999,-9999
198,2017,1,26,3,-46,-49,9988,60,77,7,-9999,-9999
199,2017,1,26,6,-38,-38,9946,60,82,7,-9999,-9999
200,2017,1,26,9,-34,-35,9909,60,62,7,-9999,-9999
201,2017,1,26,12,-34,-34,9877,20,36,-9999,-9999,-9999
202,2017,1,26,15,-25,-28,9855,10,36,8,-9999,-9999
203,2017,1,26,18,-15,-26,9825,10,31,8,-9999,-9999
204,2017,1,26,21,-26,-26,9822,260,46,8,-9999,-9999
205,2017,1,27,3,-63,-63,9789,220,10,8,-9999,-9999
206,2017,1,27,9,-57,-57,9739,340,26,8,-9999,-9999
207,2017,1,27,12,-55,-55,9729,20,10,8,-9999,0
208,2017,1,27,15,-34,-42,9730,270,41,8,-9999,-9999
209,2017,1,27,18,-31,-57,9717,260,118,8,-9999,0
210,2017,1,27,21,-38,-62,9725,270,108,8,-9999,-9999
211,2017,1,28,0,-43,-47,9726,270,113,8,-9999,-9999
212,2017,1,28,3,-48,-69,9723,270,88,7,-9999,-9999
213,2017,1,28,6,-39,-49,9719,260,118,8,-9999,-9999
214,2017,1,28,9,-42,-58,9720,260,108,8,-9999,-9999
215,2017,1,28,12,-33,-54,9729,270,108,8,-9999,-9999
216,2017,1,28,15,-24,-44,9739,260,118,8,-9999,-9999
217,2017,1,28,18,-27,-48,9738,260,149,8,-9999,-9999
218,2017,1,28,21,-33,-52,9763,260,160,7,-9999,-9999
219,2017,1,29,0,-35,-64,9794,270,118,7,-9999,0
220,2017,1,29,3,-41,-74,9813,270,103,7,-9999,-9999
221,2017,1,29,6,-43,-80,9840,280,98,8,-9999,0
222,2017,1,29,9,-59,-93,9866,280,82,4,-9999,-9999
223,2017,1,29,12,-77,-105,9888,280,72,2,-9999,0
224,2017,1,29,15,-50,-98,9907,280,77,2,-9999,-9999
225,2017,1,29,18,-37,-73,9908,260,98,2,-9999,0
226,2017,1,29,21,-45,-74,9926,260,103,7,-9999,-9999
227,2017,1,30,0,-49,-75,9947,270,51,8,-9999,0
228,2017,1,30,3,-66,-90,9956,280,51,2,-9999,-9999
229,2017,1,30,6,-89,-100,9965,290,36,2,-9999,0
230,2017,1,30,9,-101,-125,9980,300,26,2,-9999,-9999
231,2017,1,30,12,-126,-143,9999,300,31,2,-9999,0
232,2017,1,30,15,-75,-124,10008,350,26,2,-9999,-9999
233,2017,1,30,18,-59,-125,10006,260,15,4,-9999,0
234,2017,1,30,21,-74,-123,10018,300,26,7,-9999,-9999
235,2017,1,31,0,-87,-128,10034,340,15,8,-9999,-9999
236,2017,1,31,3,-101,-132,10039,20,26,8,-9999,-9999
237,2017,1,31,6,-114,-137,10052,30,21,8,-9999,0
238,2017,1,31,9,-121,-156,10059,10,26,8,-9999,-9999
239,2017,1,31,12,-166,-198,10070,10,31,2,-9999,0
240,2017,1,31,15,-130,-191,10089,360,31,4,-9999,-9999
241,2017,1,31,18,-101,-157,10080,270,46,8,-9999,0
242,2017,1,31,21,-104,-137,10093,290,36,8,-9999,-9999
243,2017,2,1,0,-111,-139,10103,310,15,8,-9999,-9999
244,2017,2,1,3,-119,-151,10105,280,36,8,-9999,-9999
245,2017,2,1,6,-135,-163,10115,10,31,8,-9999,0
246,2017,2,1,9,-137,-163,10125,60,10,8,-9999,-9999
247,2017,2,1,12,-143,-164,10128,50,31,8,-9999,0
248,2017,2,1,15,-120,-146,10136,60,36,7,-9999,-9999
249,2017,2,1,18,-89,-131,10122,140,10,2,-9999,0
250,2017,2,1,21,-132,-155,10122,80,26,7,-9999,-9999
251,2017,2,2,0,-136,-148,10129,60,31,7,-9999,-9999
252,2017,2,2,3,-142,-155,10124,40,41,8,-9999,-9999
253,2017,2,2,6,-143,-157,10116,50,46,8,-9999,-9999
254,2017,2,2,9,-127,-144,10110,40,51,8,-9999,-9999
255,2017,2,2,12,-124,-143,10107,40,36,8,-9999,-9999
256,2017,2,2,15,-107,-132,10097,70,62,8,-9999,-9999
257,2017,2,2,18,-88,-106,10076,70,57,8,-9999,-9999
258,2017,2,2,21,-92,-99,10072,70,31,-9999,-9999,-9999
259,2017,2,3,0,-97,-106,10063,70,51,7,-9999,-9999
260,2017,2,3,3,-121,-133,10047,40,26,7,-9999,-9999
261,2017,2,3,6,-115,-122,10025,40,36,7,-9999,0
262,2017,2,3,9,-100,-104,10019,260,10,8,-9999,-9999
263,2017,2,3,12,-155,-179,10026,270,67,2,-9999,0
264,2017,2,3,15,-151,-196,10044,280,67,0,-9999,-9999
265,2017,2,3,18,-143,-217,10055,300,88,2,-9999,0
266,2017,2,3,21,-172,-247,10082,310,51,2,-9999,-9999
267,2017,2,4,0,-216,-279,10112,290,51,4,-9999,0
268,2017,2,4,3,-224,-290,10119,270,62,4,-9999,-9999
269,2017,2,4,6,-246,-301,10123,280,46,4,-9999,0
270,2017,2,4,9,-271,-320,10123,290,36,2,-9999,-9999
271,2017,2,4,12,-274,-323,10131,290,36,2,-9999,0
272,2017,2,4,15,-233,-308,10129,280,41,2,-9999,-9999
273,2017,2,4,18,-191,-288,10107,300,46,2,-9999,0
274,2017,2,4,21,-199,-288,10118,300,57,2,-9999,-9999
275,2017,2,5,0,-226,-296,10136,320,21,4,-9999,0
276,2017,2,5,3,-237,-298,10134,310,26,4,-9999,-9999
277,2017,2,5,6,-251,-302,10130,310,31,4,-9999,0
278,2017,2,5,9,-249,-293,10139,320,36,4,-9999,-9999
279,2017,2,5,12,-239,-284,10141,320,31,7,-9999,0
280,2017,2,5,15,-171,-247,10132,10,21,4,-9999,-9999
281,2017,2,5,18,-144,-225,10112,120,5,7,-9999,0
282,2017,2,5,21,-172,-211,10094,80,21,2,-9999,-9999
283,2017,2,6,0,-155,-175,10072,60,46,8,-9999,-9999
284,2017,2,6,3,-142,-156,10026,60,77,7,-9999,-9999
285,2017,2,6,6,-128,-141,9976,50,77,7,-9999,-9999
286,2017,2,6,9,-116,-127,9957,40,57,8,-9999,-9999
287,2017,2,6,12,-127,-141,9957,10,36,4,-9999,-9999
288,2017,2,6,15,-105,-138,9963,330,41,2,-9999,-9999
289,2017,2,6,18,-110,-164,9966,280,93,4,-9999,-9999
290,2017,2,6,21,-156,-217,10005,290,93,2,-9999,-9999
291,2017,2,7,0,-203,-270,10046,290,77,4,-9999,0
292,2017,2,7,3,-227,-298,10068,290,62,4,-9999,-9999
293,2017,2,7,6,-240,-311,10088,300,72,4,-9999,0
294,2017,2,7,9,-252,-324,10127,300,51,2,-9999,-9999
295,2017,2,7,12,-269,-336,10169,280,57,4,-9999,0
296,2017,2,7,15,-230,-316,10197,280,67,2,-9999,-9999
297,2017,2,7,18,-186,-282,10208,280,67,2,-9999,0
298,2017,2,7,21,-195,-279,10236,280,51,2,-9999,-9999
299,2017,2,8,0,-203,-287,10255,320,41,4,-9999,0
300,2017,2,8,3,-272,-307,10242,10,26,4,-9999,-9999
301,2017,2,8,6,-250,-298,10234,40,46,4,-9999,0
302,2017,2,8,9,-217,-266,10191,50,72,8,-9999,-9999
303,2017,2,8,12,-201,-226,10135,60,88,7,-9999,-1
304,2017,2,8,15,-163,-181,10065,70,88,-9999,-9999,-9999
305,2017,2,8,18,-134,-151,9983,70,98,8,-9999,-9999
306,2017,2,8,21,-91,-95,9937,60,57,8,-9999,-9999
307,2017,2,9,0,-55,-73,9946,260,134,8,-9999,-9999
308,2017,2,9,3,-77,-115,9972,280,93,8,-9999,-9999
309,2017,2,9,6,-113,-147,10015,270,103,4,-9999,-9999
310,2017,2,9,9,-158,-196,10048,280,57,4,-9999,-9999
311,2017,2,9,12,-187,-234,10081,280,51,2,-9999,0
312,2017,2,9,15,-155,-219,10097,260,41,2,-9999,-9999
313,2017,2,9,18,-136,-205,10099,270,41,4,-9999,0
314,2017,2,9,21,-132,-191,10111,200,5,7,-9999,-9999
315,2017,2,10,0,-139,-186,10095,30,21,8,-9999,0
316,2017,2,10,3,-142,-203,10057,30,62,8,-9999,-9999
317,2017,2,10,6,-157,-175,10005,20,72,7,-9999,-9999
318,2017,2,10,9,-161,-185,9957,10,93,8,-9999,-9999
319,2017,2,10,12,-153,-182,9929,10,93,8,-9999,-9999
320,2017,2,10,15,-148,-202,9934,340,77,8,-9999,-9999
321,2017,2,10,18,-129,-197,9963,350,72,8,-9999,0
322,2017,2,10,21,-137,-205,10014,300,67,8,-9999,-9999
323,2017,2,11,0,-165,-224,10064,310,31,2,-9999,0
324,2017,2,11,3,-187,-245,10099,310,26,4,-9999,-9999
325,2017,2,11,6,-241,-278,10135,280,15,2,-9999,0
326,2017,2,11,9,-229,-278,10165,300,36,4,-9999,-9999
327,2017,2,11,12,-241,-289,10192,310,26,2,-9999,0
328,2017,2,11,15,-197,-280,10212,230,26,2,-9999,-9999
329,2017,2,11,18,-162,-234,10217,240,21,0,-9999,0
330,2017,2,11,21,-170,-221,10227,290,31,2,-9999,-9999
331,2017,2,12,0,-225,-260,10244,10,21,4,-9999,0
332,2017,2,12,3,-233,-264,10256,30,15,4,-9999,-9999
333,2017,2,12,6,-251,-279,10263,20,26,2,-9999,0
334,2017,2,12,9,-255,-290,10277,30,21,2,-9999,-9999
335,2017,2,12,12,-265,-302,10291,40,31,2,-9999,0
336,2017,2,12,15,-169,-222,10292,50,31,7,-9999,-9999
337,2017,2,12,18,-101,-147,10280,170,15,4,-9999,0
338,2017,2,12,21,-137,-167,10279,70,26,2,-9999,-9999
339,2017,2,13,0,-137,-156,10276,60,41,8,-9999,-9999
340,2017,2,13,3,-125,-141,10263,60,46,8,-9999,-9999
341,2017,2,13,6,-132,-155,10249,60,67,8,-9999,-9999
342,2017,2,13,9,-150,-176,10227,60,82,0,-9999,-9999
343,2017,2,13,12,-151,-189,10213,50,72,0,-9999,0
344,2017,2,13,15,-121,-176,10200,60,88,0,-9999,-9999
345,2017,2,13,18,-99,-169,10174,60,88,4,-9999,0
346,2017,2,13,21,-99,-157,10174,70,46,2,-9999,-9999
347,2017,2,14,0,-120,-168,10167,40,36,7,-9999,0
348,2017,2,14,3,-138,-183,10157,40,41,7,-9999,-9999
349,2017,2,14,6,-170,-202,10150,50,31,7,-9999,0
350,2017,2,14,9,-158,-204,10131,40,57,7,-9999,-9999
351,2017,2,14,12,-131,-170,10130,20,57,8,-9999,0
352,2017,2,14,15,-88,-142,10117,20,62,8,-9999,-9999
353,2017,2,14,18,-46,-105,10095,40,62,8,-9999,0
354,2017,2,14,21,-46,-102,10090,30,62,8,-9999,-9999
355,2017,2,15,0,-57,-107,10092,30,57,8,-9999,0
356,2017,2,15,3,-65,-113,10091,40,67,8,-9999,-9999
357,2017,2,15,6,-70,-119,10087,30,57,8,-9999,0
358,2017,2,15,9,-73,-117,10093,20,57,7,-9999,-9999
359,2017,2,15,12,-72,-116,10098,30,51,8,-9999,0
360,2017,2,15,15,-44,-111,10094,30,62,7,-9999,-9999
361,2017,2,15,18,-30,-100,10077,60,41,7,-9999,0
362,2017,2,15,21,-40,-97,10080,170,10,8,-9999,-9999
363,2017,2,16,0,-9999,-9999,-9999,70,26,8,-9999,0
364,2017,2,16,3,-66,-108,10073,20,36,8,-9999,-9999
365,2017,2,16,6,-65,-88,10042,30,46,7,-9999,-9999
366,2017,2,16,9,-60,-82,10019,40,41,8,-9999,-9999
367,2017,2,16,12,-51,-76,9978,40,67,8,-9999,-9999
368,2017,2,16,15,-32,-57,9928,40,77,8,-9999,-9999
369,2017,2,16,18,-19,-41,9877,30,72,8,-9999,-9999
370,2017,2,16,21,-30,-33,9831,20,103,-9999,-9999,-9999
371,2017,2,17,0,-23,-30,9802,20,118,-9999,-9999,-9999
372,2017,2,17,3,-12,-40,9778,20,108,8,-9999,-9999
373,2017,2,17,6,-14,-39,9765,10,103,8,-9999,-9999
374,2017,2,17,9,-14,-51,9761,10,82,8,-9999,-9999
375,2017,2,17,12,-17,-63,9776,350,72,8,-9999,0
376,2017,2,17,15,0,-62,9791,360,77,7,-9999,-9999
377,2017,2,17,18,4,-65,9805,360,82,8,-9999,0
378,2017,2,17,21,-12,-78,9840,350,82,8,-9999,-9999
379,2017,2,18,0,-27,-90,9870,340,72,8,-9999,3
380,2017,2,18,3,-41,-105,9896,330,62,8,-9999,-9999
381,2017,2,18,6,-68,-114,9920,280,41,8,-9999,0
382,2017,2,18,9,-77,-126,9938,280,57,8,-9999,-9999
383,2017,2,18,12,-92,-137,9955,270,41,4,-9999,0
384,2017,2,18,15,-58,-122,9962,270,62,2,-9999,-9999
385,2017,2,18,18,-39,-89,9956,260,82,2,-9999,-9999
386,2017,2,18,21,-53,-84,9962,270,67,2,-9999,-9999
387,2017,2,19,0,-71,-108,9967,290,21,8,-9999,0
388,2017,2,19,3,-106,-121,9972,60,31,7,-9999,-9999
389,2017,2,19,6,-113,-132,9974,50,46,7,-9999,0
390,2017,2,19,9,-120,-142,9985,40,36,2,-9999,-9999
391,2017,2,19,12,-126,-151,10000,10,41,2,-9999,0
392,2017,2,19,15,-61,-128,10011,230,5,2,-9999,-9999
393,2017,2,19,18,-38,-87,10010,220,26,2,-9999,0
394,2017,2,19,21,-44,-70,10029,260,51,7,-9999,-9999
395,2017,2,20,0,-44,-89,10064,10,26,8,-9999,3
396,2017,2,20,3,-66,-123,10085,20,51,8,-9999,-9999
397,2017,2,20,6,-86,-139,10114,20,41,8,-9999,0
398,2017,2,20,9,-86,-137,10137,360,41,8,-9999,-9999
399,2017,2,20,12,-78,-149,10164,20,57,8,-9999,0
400,2017,2,20,15,-49,-138,10187,10,62,2,-9999,-9999
401,2017,2,20,18,-30,-135,10192,350,26,2,-9999,0
402,2017,2,20,21,-26,-134,10210,20,26,2,-9999,-9999
403,2017,2,21,0,-79,-184,10244,340,31,4,-9999,0
404,2017,2,21,3,-88,-182,10246,360,36,4,-9999,-9999
405,2017,2,21,6,-159,-198,10257,350,10,4,-9999,0
406,2017,2,21,9,-157,-192,10260,320,26,4,-9999,-9999
407,2017,2,21,12,-150,-188,10265,360,26,2,-9999,0
408,2017,2,21,15,-78,-151,10253,260,26,2,-9999,-9999
409,2017,2,21,18,-52,-111,10229,260,46,2,-9999,0
410,2017,2,21,21,-77,-119,10218,270,31,2,-9999,-9999
411,2017,2,22,0,-103,-128,10199,30,5,7,-9999,0
412,2017,2,22,3,-100,-126,10180,80,15,7,-9999,-9999
413,2017,2,22,6,-81,-107,10155,80,36,7,-9999,0
