,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,7,21,-309,-345,10378,110,20,8,-9999,-9999
55,2017,1,8,0,-310,-349,10378,110,20,8,-9999,-9999
56,2017,1,8,3,-319,-364,10368,110,30,8,-9999,-9999
57,2017,1,8,6,-328,-371,10358,110,20,2,-9999,-9999
58,2017,1,8,9,-324,-369,10350,120,20,2,-9999,-9999
59,2017,1,8,12,-327,-371,10342,110,20,0,-9999,-9999
60,2017,1,8,15,-335,-379,10332,110,20,0,-9999,-9999
61,2017,1,8,18,-333,-376,10318,110,20,0,-9999,-9999
62,2017,1,8,21,-326,-369,10303,120,20,0,-9999,-9999
63,2017,1,9,0,-303,-341,10282,110,30,8,-9999,-9999
64,2017,1,9,3,-288,-325,10264,120,30,8,-9999,-9999
65,2017,1,9,6,-274,-312,10240,110,20,6,-9999,-9999
66,2017,1,9,9,-267,-298,10220,80,10,3,-9999,-9999
67,2017,1,9,12,-269,-293,10214,50,10,8,-9999,-9999
68,2017,1,9,15,-300,-330,10208,0,-9999,0,-9999,-9999
69,2017,1,9,18,-327,-357,10208,0,-9999,0,-9999,-9999
70,2017,1,9,21,-352,-380,10215,0,-9999,0,-9999,-9999
71,2017,1,10,0,-363,-390,10218,0,-9999,0,-9999,-9999
72,2017,1,10,3,-389,-437,10231,0,-9999,-9999,-9999,-9999
73,2017,1,10,6,-368,-397,10228,0,-9999,4,-9999,-9999
74,2017,1,10,9,-345,-374,10235,0,-9999,6,-9999,-9999
75,2017,1,10,12,-355,-383,10235,0,-9999,8,-9999,-9999
76,2017,1,10,15,-353,-383,10232,0,-9999,8,-9999,-9999
77,2017,1,10,18,-345,-374,10232,130,10,0,-9999,-9999
78,2017,1,10,21,-355,-383,10226,110,10,0,-9999,-9999
79,2017,1,11,3,-316,-345,10218,80,10,8,-9999,-9999
80,2017,1,11,6,-305,-334,10220,120,10,7,-9999,-9999
81,2017,1,11,9,-295,-326,10223,100,20,8,-9999,-9999
82,2017,1,11,12,-299,-330,10226,110,20,8,-9999,-9999
83,2017,1,11,15,-304,-334,10222,100,20,8,-9999,-9999
84,2017,1,11,18,-302,-332,10207,90,20,8,-9999,-9999
85,2017,1,11,21,-275,-306,10189,80,20,6,-9999,-9999
86,2017,1,12,0,-252,-285,10178,70,20,6,-9999,-9999
87,2017,1,12,3,-238,-9999,10176,100,20,8,-9999,-9999
88,2017,1,12,6,-230,-255,10168,70,20,8,-9999,-9999
89,2017,1,12,9,-233,-265,10171,60,10,8,-9999,-9999
90,2017,1,12,12,-259,-291,10179,20,10,2,-9999,-9999
91,2017,1,12,15,-258,-282,10181,360,10,8,-9999,-9999
92,2017,1,12,18,-293,-324,10187,360,10,8,-9999,-9999
93,2017,1,12,21,-321,-357,10195,0,-9999,0,-9999,-9999
94,2017,1,13,0,-354,-397,10207,0,-9999,0,-9999,-9999
95,2017,1,13,3,-354,-397,10224,0,-9999,3,-9999,-9999
96,2017,1,13,6,-323,-359,10237,140,10,0,-9999,-9999
97,2017,1,13,9,-307,-343,10252,130,10,0,-9999,-9999
98,2017,1,13,12,-328,-371,10267,130,10,0,-9999,-9999
99,2017,1,13,15,-335,-365,10281,110,10,0,-9999,-9999
100,2017,1,13,18,-346,-388,10293,0,-9999,0,-9999,-9999
101,2017,1,13,21,-378,-426,10304,0,-9999,0,-9999,-9999
102,2017,1,14,0,-385,-413,10307,0,-9999,0,-9999,-9999
103,2017,1,14,3,-387,-413,10321,0,-9999,6,-9999,-9999
104,2017,1,14,6,-356,-397,10322,0,-9999,3,-9999,-9999
105,2017,1,14,9,-361,-404,10336,0,-9999,0,-9999,-9999
106,2017,1,14,12,-386,-420,10347,0,-9999,0,-9999,-9999
107,2017,1,14,15,-395,-422,10354,0,-9999,0,-9999,-9999
108,2017,1,14,18,-399,-427,10361,0,-9999,0,-9999,-9999
109,2017,1,14,21,-395,-422,10363,0,-9999,0,-9999,-9999
110,2017,1,15,0,-399,-427,10369,0,-9999,0,-9999,-9999
111,2017,1,15,3,-386,-413,10364,0,-9999,0,-9999,-9999
112,2017,1,15,6,-367,-397,10364,110,10,2,-9999,-9999
113,2017,1,15,9,-351,-395,10366,130,10,8,-9999,-9999
114,2017,1,15,12,-367,-397,10364,110,10,2,-9999,-9999
115,2017,1,15,15,-320,-350,-9999,120,20,8,-9999,-9999
116,2017,1,15,18,-277,-313,10345,150,20,8,-9999,-9999
117,2017,1,15,21,-320,-350,-9999,120,20,8,-9999,-9999
118,2017,1,16,0,-233,-262,10324,150,20,8,-9999,-9999
119,2017,1,16,3,-210,-235,10317,160,30,8,-9999,-9999
120,2017,1,16,6,-206,-234,10308,170,30,8,-9999,-9999
121,2017,1,16,9,-210,-235,10317,160,30,8,-9999,-9999
122,2017,1,16,12,-197,-224,10302,160,30,8,-9999,-9999
123,2017,1,16,15,-196,-222,10298,170,30,8,-9999,-9999
124,2017,1,16,18,-196,-222,10294,170,30,8,-9999,-9999
125,2017,1,16,21,-196,-222,10298,170,30,8,-9999,-9999
126,2017,1,17,0,-196,-222,10270,170,20,8,-9999,-9999
127,2017,1,17,3,-193,-219,10260,170,30,8,-9999,-9999
128,2017,1,17,6,-188,-213,10247,170,20,8,-9999,-9999
129,2017,1,17,9,-176,-198,10240,170,20,8,-9999,-9999
130,2017,1,17,12,-177,-200,10232,160,10,8,-9999,-9999
131,2017,1,17,15,-169,-188,10223,170,10,8,-9999,-9999
132,2017,1,17,18,-169,-188,10223,170,10,8,-9999,-9999
133,2017,1,17,21,-169,-191,10220,240,10,8,-9999,-9999
134,2017,1,18,0,-169,-188,10223,170,10,8,-9999,-9999
135,2017,1,18,3,-201,-227,10232,0,-9999,8,-9999,-9999
136,2017,1,18,6,-164,-186,10243,10,10,8,-9999,-9999
137,2017,1,18,9,-229,-258,10256,0,-9999,0,-9999,-9999
138,2017,1,18,12,-286,-322,10271,0,-9999,0,-9999,-9999
139,2017,1,18,15,-288,-318,10273,0,-9999,8,-9999,-9999
140,2017,1,18,18,-237,-267,10282,240,10,8,-9999,-9999
141,2017,1,18,21,-214,-233,10280,150,10,8,-9999,-9999
142,2017,1,19,0,-191,-215,10274,150,10,8,-9999,-9999
143,2017,1,19,3,-187,-213,10269,170,10,8,-9999,-9999
144,2017,1,19,6,-186,-209,10262,170,20,8,-9999,-9999
145,2017,1,19,9,-187,-213,10269,170,10,8,-9999,-9999
146,2017,1,19,12,-167,-189,10242,170,20,8,-9999,-9999
147,2017,1,19,15,-170,-189,10217,120,20,8,-9999,-9999
148,2017,1,19,18,-152,-172,10193,160,30,8,-9999,-9999
149,2017,1,19,21,-170,-189,10217,120,20,8,-9999,-9999
150,2017,1,20,0,-151,-171,10159,170,30,8,-9999,-9999
151,2017,1,20,3,-151,-170,10139,170,40,8,-9999,-9999
152,2017,1,20,6,-148,-175,10126,180,40,6,-9999,-9999
153,2017,1,20,9,-151,-170,10139,170,40,8,-9999,-9999
154,2017,1,20,12,-151,-170,10139,170,40,8,-9999,-9999
155,2017,1,20,15,-150,-177,10073,170,40,3,-9999,-9999
156,2017,1,20,18,-158,-190,10067,170,40,0,-9999,-9999
157,2017,1,20,21,-150,-177,10073,170,40,3,-9999,-9999
158,2017,1,21,0,-168,-203,10053,170,40,8,-9999,-9999
159,2017,1,21,3,-170,-196,10042,150,40,8,-9999,-9999
160,2017,1,21,6,-153,-187,10033,160,60,8,-9999,-9999
161,2017,1,21,9,-153,-187,10021,150,40,8,-9999,-9999
162,2017,1,21,12,-162,-196,10006,150,40,8,-9999,-9999
163,2017,1,21,15,-165,-191,9988,140,40,8,-9999,-9999
164,2017,1,21,18,-154,-183,9975,150,30,8,-9999,-9999
165,2017,1,21,21,-165,-191,9988,140,40,8,-9999,-9999
166,2017,1,22,0,-165,-191,9988,140,40,8,-9999,-9999
167,2017,1,22,3,-141,-168,9969,150,30,8,-9999,-9999
168,2017,1,22,6,-132,-165,9973,170,30,8,-9999,-9999
169,2017,1,22,9,-141,-168,9969,150,30,8,-9999,-9999
170,2017,1,22,12,-132,-157,9985,170,30,8,-9999,-9999
171,2017,1,22,15,-138,-165,9996,150,30,8,-9999,-9999
172,2017,1,22,18,-156,-183,10008,170,30,8,-9999,-9999
173,2017,1,22,21,-163,-189,10012,160,30,8,-9999,-9999
174,2017,1,23,0,-170,-196,10003,130,20,8,-9999,-9999
175,2017,1,23,3,-146,-164,9975,120,20,8,-9999,-9999
176,2017,1,23,6,-132,-154,9942,120,20,8,-9999,-9999
177,2017,1,23,9,-118,-138,9920,150,20,8,-9999,-9999
178,2017,1,23,12,-124,-143,9920,170,20,8,-9999,-9999
179,2017,1,23,15,-129,-149,9921,180,20,8,-9999,-9999
180,2017,1,23,18,-132,-152,9923,180,20,8,-9999,-9999
181,2017,1,23,21,-146,-166,9927,200,10,8,-9999,-9999
182,2017,1,24,0,-209,-233,9942,160,10,8,-9999,-9999
183,2017,1,24,3,-215,-240,9955,180,20,3,-9999,-9999
184,2017,1,24,6,-187,-211,9976,180,10,8,-9999,-9999
185,2017,1,24,9,-176,-200,9995,180,20,8,-9999,-9999
186,2017,1,24,12,-182,-207,10014,170,30,8,-9999,-9999
187,2017,1,24,15,-168,-187,10025,180,20,8,-9999,-9999
188,2017,1,24,18,-175,-198,10043,170,20,8,-9999,-9999
189,2017,1,24,21,-168,-187,10025,180,20,8,-9999,-9999
190,2017,1,25,0,-193,-218,10071,160,20,8,-9999,-9999
191,2017,1,25,3,-197,-223,10082,160,20,8,-9999,-9999
192,2017,1,25,6,-195,-221,10098,140,10,0,-9999,-9999
193,2017,1,25,9,-198,-224,10108,0,-9999,8,-9999,-9999
194,2017,1,25,12,-239,-269,10125,0,-9999,8,-9999,-9999
195,2017,1,25,15,-267,-291,10135,0,-9999,8,-9999,-9999
196,2017,1,25,18,-328,-368,10148,0,-9999,0,-9999,-9999
197,2017,1,25,21,-326,-366,10191,270,20,0,-9999,-9999
198,2017,1,26,0,-326,-366,10191,270,20,0,-9999,-9999
199,2017,1,26,3,-341,-9999,10212,260,10,8,-9999,-9999
200,2017,1,26,6,-338,-382,10232,260,20,6,-9999,-9999
201,2017,1,26,9,-341,-9999,10212,260,10,8,-9999,-9999
202,2017,1,26,12,-359,-403,10255,160,10,0,-9999,-9999
203,2017,1,26,15,-337,-365,10252,160,10,0,-9999,-9999
204,2017,1,26,18,-310,-348,10246,160,20,0,-9999,-9999
205,2017,1,26,21,-281,-316,10239,180,20,0,-9999,-9999
206,2017,1,27,0,-271,-304,10228,180,30,0,-9999,-9999
207,2017,1,27,3,-250,-281,10223,180,30,8,-9999,-9999
208,2017,1,27,6,-205,-237,10228,210,30,8,-9999,-9999
209,2017,1,27,9,-250,-281,10223,180,30,8,-9999,-9999
210,2017,1,27,12,-185,-218,10185,180,50,8,-9999,-9999
211,2017,1,27,15,-164,-190,10169,200,30,8,-9999,-9999
212,2017,1,27,18,-159,-186,10178,210,40,8,-9999,-9999
213,2017,1,27,21,-154,-181,10191,220,30,8,-9999,-9999
214,2017,1,28,0,-152,-172,10208,260,20,8,-9999,-9999
215,2017,1,28,3,-194,-220,10232,280,10,0,-9999,-9999
216,2017,1,28,6,-198,-224,10248,250,10,3,-9999,-9999
217,2017,1,28,9,-194,-220,10232,280,10,0,-9999,-9999
218,2017,1,28,12,-236,-264,10225,160,10,5,-9999,-9999
219,2017,1,28,15,-199,-218,10173,170,20,8,-9999,-9999
220,2017,1,28,18,-151,-173,10116,180,30,8,-9999,-9999
221,2017,1,28,21,-199,-218,10173,170,20,8,-9999,-9999
222,2017,1,29,0,-124,-143,10057,260,50,8,-9999,-9999
223,2017,1,29,3,-116,-137,10080,290,40,8,-9999,-9999
224,2017,1,29,6,-119,-152,10132,300,30,1,-9999,-9999
225,2017,1,29,9,-146,-181,10179,300,20,0,-9999,-9999
226,2017,1,29,12,-190,-213,10214,310,20,0,-9999,-9999
227,2017,1,29,15,-273,-298,10234,250,10,0,-9999,-9999
228,2017,1,29,18,-284,-319,10243,180,10,8,-9999,-9999
229,2017,1,29,21,-273,-298,10234,250,10,0,-9999,-9999
230,2017,1,30,0,-279,-312,10234,140,20,0,-9999,-9999
231,2017,1,30,3,-258,-289,10215,140,20,2,-9999,-9999
232,2017,1,30,6,-180,-206,10204,150,10,8,-9999,-9999
233,2017,1,30,9,-128,-148,10177,160,20,8,-9999,-9999
234,2017,1,30,12,-144,-163,10163,160,20,6,-9999,-9999
235,2017,1,30,15,-128,-148,10177,160,20,8,-9999,-9999
236,2017,1,30,18,-122,-143,10132,170,20,8,-9999,-9999
237,2017,1,30,21,-127,-146,10114,180,20,8,-9999,-9999
238,2017,1,31,0,-129,-147,10097,190,20,6,-9999,-9999
239,2017,1,31,3,-105,-133,10080,210,30,8,-9999,-9999
240,2017,1,31,6,-99,-126,10068,220,30,8,-9999,-9999
241,2017,1,31,9,-128,-148,-9999,160,20,8,-9999,-9999
242,2017,1,31,12,-91,-115,10055,210,40,8,-9999,-9999
243,2017,1,31,15,-88,-112,10050,190,20,8,-9999,-9999
244,2017,1,31,18,-90,-110,10042,190,20,8,-9999,-9999
245,2017,1,31,21,-88,-112,10050,190,20,8,-9999,-9999
246,2017,2,1,0,-72,-93,10015,210,30,8,-9999,-9999
247,2017,2,1,3,-67,-79,10018,220,30,8,-9999,-9999
248,2017,2,1,6,-64,-85,10030,220,20,8,-9999,-9999
249,2017,2,1,9,-67,-79,10018,220,30,8,-9999,-9999
250,2017,2,1,12,-74,-91,10069,220,20,8,-9999,-9999
251,2017,2,1,15,-81,-99,10081,200,10,8,-9999,-9999
252,2017,2,1,18,-94,-107,10090,130,10,8,-9999,-9999
253,2017,2,1,21,-67,-79,10018,220,30,8,-9999,-9999
254,2017,2,2,0,-122,-136,10102,140,10,8,-9999,-9999
255,2017,2,2,3,-116,-136,10110,160,20,6,-9999,-9999
256,2017,2,2,6,-145,-169,10123,180,20,8,-9999,-9999
257,2017,2,2,9,-116,-136,10110,160,20,6,-9999,-9999
258,2017,2,2,12,-170,-192,10134,140,10,8,-9999,-9999
259,2017,2,2,15,-156,-175,10135,180,10,8,-9999,-9999
260,2017,2,2,18,-163,-187,10141,180,10,8,-9999,-9999
261,2017,2,2,21,-156,-175,10135,180,10,8,-9999,-9999
262,2017,2,3,0,-211,-235,10152,160,10,8,-9999,-9999
263,2017,2,3,3,-243,-275,10158,140,10,8,-9999,-9999
264,2017,2,3,6,-194,-220,10164,150,10,8,-9999,-9999
265,2017,2,3,9,-243,-275,10158,140,10,8,-9999,-9999
266,2017,2,3,12,-251,-279,10176,0,-9999,0,-9999,-9999
267,2017,2,3,15,-279,-309,10174,120,10,0,-9999,-9999
268,2017,2,3,18,-283,-318,10175,100,10,0,-9999,-9999
269,2017,2,3,21,-279,-309,10174,120,10,0,-9999,-9999
270,2017,2,4,0,-220,-248,10163,100,10,8,-9999,-9999
271,2017,2,4,3,-207,-233,10151,90,10,8,-9999,-9999
272,2017,2,4,6,-180,-206,10135,80,20,8,-9999,-9999
273,2017,2,4,9,-148,-171,10103,80,20,8,-9999,-9999
274,2017,2,4,12,-127,-151,10071,80,30,8,-9999,-9999
275,2017,2,4,15,-109,-132,10045,90,30,8,-9999,-9999
276,2017,2,4,18,-99,-123,10043,100,30,8,-9999,-9999
277,2017,2,4,21,-109,-132,10045,90,30,8,-9999,-9999
278,2017,2,5,0,-129,-163,10089,120,20,0,-9999,-9999
279,2017,2,5,3,-154,-181,10113,110,20,0,-9999,-9999
280,2017,2,5,6,-136,-178,10136,140,30,0,-9999,-9999
281,2017,2,5,9,-154,-181,10113,110,20,0,-9999,-9999
282,2017,2,5,12,-211,-231,10190,160,10,2,-9999,-9999
283,2017,2,5,15,-154,-181,10113,110,20,0,-9999,-9999
284,2017,2,5,18,-214,-240,10232,110,10,0,-9999,-9999
285,2017,2,5,21,-231,-258,10250,120,10,0,-9999,-9999
286,2017,2,6,0,-233,-262,10265,120,10,0,-9999,-9999
287,2017,2,6,3,-219,-248,10282,110,10,8,-9999,-9999
288,2017,2,6,6,-212,-237,10295,110,10,8,-9999,-9999
289,2017,2,6,9,-212,-237,10295,110,10,8,-9999,-9999
290,2017,2,6,12,-212,-237,10295,110,10,8,-9999,-9999
291,2017,2,6,15,-265,-290,10328,130,10,0,-9999,-9999
292,2017,2,6,18,-292,-326,10333,110,10,0,-9999,-9999
293,2017,2,6,21,-267,-301,10328,100,10,0,-9999,-9999
294,2017,2,7,0,-269,-302,10319,80,10,0,-9999,-9999
295,2017,2,7,3,-268,-301,10314,90,10,8,-9999,-9999
296,2017,2,7,6,-229,-259,10305,90,10,8,-9999,-9999
297,2017,2,7,9,-268,-300,10314,90,10,8,-9999,-9999
298,2017,2,7,12,-222,-254,10291,80,20,8,-9999,-9999
299,2017,2,7,15,-224,-249,10277,60,10,8,-9999,-9999
300,2017,2,7,18,-224,-253,10259,60,20,8,-9999,-9999
301,2017,2,7,21,-207,-236,10240,60,20,8,-9999,-9999
302,2017,2,8,0,-195,-223,10226,30,10,8,-9999,-9999
303,2017,2,8,3,-191,-217,10217,30,10,8,-9999,-9999
304,2017,2,8,6,-187,-217,10212,360,10,8,-9999,-9999
305,2017,2,8,9,-191,-217,10217,30,10,8,-9999,-9999
306,2017,2,8,12,-254,-280,10230,250,10,8,-9999,-9999
307,2017,2,8,15,-271,-304,10237,240,20,8,-9999,-9999
308,2017,2,8,18,-299,-337,10245,240,20,8,-9999,-9999
309,2017,2,8,21,-271,-294,10236,230,10,8,-9999,-9999
310,2017,2,9,0,-356,-399,10260,200,10,0,-9999,-9999
311,2017,2,9,3,-372,-407,10266,200,10,0,-9999,-9999
312,2017,2,9,6,-344,-390,10266,190,10,0,-9999,-9999
313,2017,2,9,9,-321,-367,10267,0,-9999,0,-9999,-9999
314,2017,2,9,12,-344,-390,10266,190,10,0,-9999,-9999
315,2017,2,9,15,-378,-405,10257,0,-9999,0,-9999,-9999
316,2017,2,9,18,-407,-432,10244,0,-9999,0,-9999,-9999
317,2017,2,9,21,-382,-409,10224,0,-9999,0,-9999,-9999
318,2017,2,10,0,-369,-397,10207,360,20,0,-9999,-9999
319,2017,2,10,3,-328,-347,10184,350,20,8,-9999,-9999
320,2017,2,10,6,-287,-324,10152,360,30,8,-9999,-9999
321,2017,2,10,9,-260,-294,10128,360,30,8,-9999,-9999
322,2017,2,10,12,-254,-287,10126,350,20,8,-9999,-9999
323,2017,2,10,15,-246,-278,10124,350,20,8,-9999,-9999
324,2017,2,10,18,-260,-294,10120,350,10,8,-9999,-9999
325,2017,2,10,21,-246,-278,10124,350,20,8,-9999,-9999
326,2017,2,11,0,-323,-363,10130,140,10,8,-9999,-9999
327,2017,2,11,3,-350,-394,10138,130,10,8,-9999,-9999
328,2017,2,11,6,-275,-313,10146,160,10,8,-9999,-9999
329,2017,2,11,9,-246,-278,10124,350,20,8,-9999,-9999
330,2017,2,11,12,-329,-365,10194,250,10,0,-9999,-9999
331,2017,2,11,15,-363,-390,10202,190,10,0,-9999,-9999
332,2017,2,11,18,-387,-413,10207,0,-9999,0,-9999,-9999
333,2017,2,11,21,-404,-432,10215,0,-9999,0,-9999,-9999
334,2017,2,12,0,-359,-386,10217,130,10,0,-9999,-9999
335,2017,2,12,3,-340,-368,10219,150,20,8,-9999,-9999
336,2017,2,12,6,-311,-353,10223,170,20,8,-9999,-9999
337,2017,2,12,9,-404,-432,10215,0,-9999,0,-9999,-9999
338,2017,2,12,12,-284,-322,10221,160,20,8,-9999,-9999
339,2017,2,12,15,-269,-300,10216,170,20,8,-9999,-9999
340,2017,2,12,18,-253,-287,10207,210,20,8,-9999,-9999
341,2017,2,12,21,-269,-300,10216,170,20,8,-9999,-9999
342,2017,2,13,0,-242,-275,10203,220,20,8,-9999,-9999
343,2017,2,13,3,-227,-260,10203,230,20,8,-9999,-9999
344,2017,2,13,6,-222,-255,10206,210,30,8,-9999,-9999
345,2017,2,13,9,-269,-300,10216,170,20,8,-9999,-9999
346,2017,2,13,12,-226,-258,10210,190,20,8,-9999,-9999
347,2017,2,13,15,-225,-257,10209,210,20,8,-9999,-9999
348,2017,2,13,18,-236,-269,10203,170,20,8,-9999,-9999
349,2017,2,13,21,-225,-257,10209,210,20,8,-9999,-9999
350,2017,2,14,0,-237,-269,10190,160,20,8,-9999,-9999
351,2017,2,14,3,-228,-260,10184,160,30,8,-9999,-9999
352,2017,2,14,6,-205,-238,10181,160,30,8,-9999,-9999
353,2017,2,14,9,-176,-213,10173,170,30,6,-9999,-9999
354,2017,2,14,12,-176,-212,10171,170,30,8,-9999,-9999
355,2017,2,14,15,-173,-207,10165,160,30,8,-9999,-9999
356,2017,2,14,18,-159,-190,10160,170,20,8,-9999,-9999
357,2017,2,14,21,-173,-207,10165,160,30,8,-9999,-9999
358,2017,2,15,0,-143,-178,10151,180,30,8,-9999,-9999
359,2017,2,15,3,-145,-181,10153,180,30,8,-9999,-9999
360,2017,2,15,6,-138,-180,10162,190,30,8,-9999,-9999
361,2017,2,15,9,-145,-181,10153,180,30,8,-9999,-9999
362,2017,2,15,12,-159,-196,10170,180,30,2,-9999,-9999
363,2017,2,15,15,-176,-206,10169,180,30,0,-9999,-9999
364,2017,2,15,18,-173,-203,10170,170,30,6,-9999,-9999
365,2017,2,15,21,-183,-211,10160,170,30,8,-9999,-9999
366,2017,2,16,0,-185,-214,10155,170,30,4,-9999,-9999
367,2017,2,16,3,-179,-207,10147,160,30,8,-9999,-9999
368,2017,2,16,6,-155,-197,10141,190,30,8,-9999,-9999
369,2017,2,16,9,-179,-207,10147,160,30,8,-9999,-9999
370,2017,2,16,12,-152,-187,10142,210,30,8,-9999,-9999
371,2017,2,16,15,-166,-197,10137,190,20,8,-9999,-9999
372,2017,2,16,18,-166,-193,10129,200,20,8,-9999,-9999
373,2017,2,16,21,-166,-197,10137,190,20,8,-9999,-9999
374,2017,2,17,0,-167,-191,10111,190,10,8,-9999,-9999
375,2017,2,17,3,-167,-193,10100,190,10,8,-9999,-9999
376,2017,2,17,6,-157,-191,10086,220,20,5,-9999,-9999
377,2017,2,17,9,-166,-197,10137,190,20,8,-9999,-9999
378,2017,2,17,12,-147,-177,-9999,180,20,8,-9999,-9999
379,2017,2,17,15,-166,-197,10137,190,20,8,-9999,-9999
380,2017,2,17,18,-140,-166,-9999,180,20,8,-9999,-9999
381,2017,2,17,21,-166,-197,10137,190,20,8,-9999,-9999
382,2017,2,18,0,-117,-139,9976,210,30,8,-9999,-9999
383,2017,2,18,3,-109,-145,9972,220,30,8,-9999,-9999
384,2017,2,18,6,-85,-107,9983,230,40,8,-9999,-9999
385,2017,2,18,9,-109,-145,9972,220,30,8,-9999,-9999
386,2017,2,18,12,-81,-96,10020,220,20,7,-9999,-9999
387,2017,2,18,15,-86,-105,10030,210,20,8,-9999,-9999
388,2017,2,18,18,-97,-117,10033,210,30,8,-9999,-9999
389,2017,2,18,21,-82,-101,10028,220,20,8,-9999,-9999
390,2017,2,19,0,-112,-136,10033,180,20,8,-9999,-9999
391,2017,2,19,3,-122,-142,10028,180,30,8,-9999,-9999
392,2017,2,19,6,-110,-142,10028,180,30,8,-9999,-9999
393,2017,2,19,9,-115,-143,10028,170,30,8,-9999,-9999
394,2017,2,19,12,-128,-152,10029,170,30,8,-9999,-9999
395,2017,2,19,15,-123,-147,10021,160,20,8,-9999,-9999
396,2017,2,19,18,-124,-159,10020,170,30,8,-9999,-9999
397,2017,2,19,21,-124,-159,10020,170,30,8,-9999,-9999
398,2017,2,20,0,-124,-159,10020,170,30,8,-9999,-9999
399,2017,2,20,3,-165,-191,10018,140,20,8,-9999,-9999
400,2017,2,20,6,-133,-173,10010,160,40,8,-9999,-9999
401,2017,2,20,9,-165,-191,10018,140,20,8,-9999,-9999
