,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1934,2017,3,22,23,26,23,-9999,0,-9999,-9999,-9999,-9999
1935,2017,3,23,0,24,21,-9999,260,10,-9999,-9999,0
1936,2017,3,23,1,21,8,-9999,260,10,-9999,-9999,-9999
1937,2017,3,23,2,11,2,-9999,240,50,-9999,-9999,-9999
1938,2017,3,23,3,9,-1,-9999,210,40,-9999,-9999,-9999
1939,2017,3,23,4,1,-12,-9999,10,10,-9999,-9999,-9999
1940,2017,3,23,5,4,-6,-9999,0,-9999,-9999,-9999,-9999
1941,2017,3,23,6,5,-5,-9999,0,-9999,-9999,-9999,-9999
1942,2017,3,23,7,13,3,-9999,0,-9999,-9999,-9999,-9999
1943,2017,3,23,8,19,6,-9999,0,-9999,-9999,-9999,-9999
1944,2017,3,23,9,29,6,-9999,140,10,-9999,-9999,-9999
1945,2017,3,23,10,66,21,-9999,60,20,-9999,-9999,-9999
1946,2017,3,23,11,77,-29,-9999,60,30,-9999,-9999,-9999
1947,2017,3,23,12,89,-33,-9999,50,30,-9999,-9999,0
1948,2017,3,23,13,97,-35,-9999,60,30,-9999,-9999,-9999
1949,2017,3,23,14,90,-35,-9999,150,20,-9999,-9999,-9999
1950,2017,3,23,15,92,-33,-9999,140,20,-9999,-9999,-9999
1951,2017,3,23,16,92,-30,-9999,60,40,-9999,-9999,-9999
1952,2017,3,23,17,74,-29,-9999,110,10,-9999,-1,-9999
1953,2017,3,23,18,61,-18,-9999,60,50,-9999,-9999,-9999
1954,2017,3,23,19,64,-15,-9999,20,40,-9999,-1,-9999
1955,2017,3,23,20,55,-10,-9999,70,50,-9999,-9999,-9999
1956,2017,3,23,21,40,-8,-9999,70,20,-9999,-9999,-9999
1957,2017,3,23,22,34,-11,-9999,0,-9999,-9999,-9999,-9999
1958,2017,3,23,23,34,-13,-9999,250,10,-9999,-9999,-9999
1959,2017,3,24,0,22,-17,-9999,150,10,-9999,-9999,0
1960,2017,3,24,1,20,-7,-9999,240,10,-9999,-9999,-9999
1961,2017,3,24,2,5,-12,-9999,200,10,-9999,-9999,-9999
1962,2017,3,24,3,5,-9,-9999,0,-9999,-9999,-9999,-9999
1963,2017,3,24,4,27,-7,-9999,0,-9999,-9999,-9999,-9999
1964,2017,3,24,5,13,-11,-9999,50,10,-9999,-9999,-9999
1965,2017,3,24,6,14,-5,-9999,0,-9999,-9999,-9999,-9999
1966,2017,3,24,7,25,4,-9999,260,20,-9999,-9999,-9999
1967,2017,3,24,8,45,10,-9999,70,30,-9999,-9999,-9999
1968,2017,3,24,9,61,12,-9999,60,40,-9999,-9999,-9999
1969,2017,3,24,10,80,0,-9999,80,40,-9999,-9999,-9999
1970,2017,3,24,11,107,-1,-9999,60,30,-9999,-9999,-9999
1971,2017,3,24,12,105,-15,-9999,160,20,-9999,-9999,0
1972,2017,3,24,13,108,-13,-9999,150,10,-9999,-9999,-9999
1973,2017,3,24,14,111,-10,-9999,140,10,-9999,-9999,-9999
1974,2017,3,24,15,104,-7,-9999,130,10,-9999,-9999,-9999
1975,2017,3,24,16,86,-7,-9999,150,10,-9999,-9999,-9999
1976,2017,3,24,17,75,-2,-9999,180,10,-9999,-9999,-9999
1977,2017,3,24,18,50,-2,-9999,180,10,-9999,-9999,-9999
1978,2017,3,24,19,36,0,-9999,190,10,-9999,-9999,-9999
1979,2017,3,24,20,28,0,-9999,0,-9999,-9999,-9999,-9999
1980,2017,3,24,21,20,-1,-9999,200,10,-9999,-9999,-9999
1981,2017,3,24,22,13,-5,-9999,190,10,-9999,-9999,-9999
1982,2017,3,24,23,11,-4,-9999,190,10,-9999,-9999,-9999
1983,2017,3,25,0,5,-9,-9999,160,10,-9999,-9999,0
1984,2017,3,25,1,1,-10,-9999,160,10,-9999,-9999,-9999
1985,2017,3,25,2,-7,-15,-9999,210,10,-9999,-9999,-9999
1986,2017,3,25,3,-8,-16,-9999,0,-9999,-9999,-9999,-9999
1987,2017,3,25,4,-9,-17,-9999,190,10,-9999,-9999,-9999
1988,2017,3,25,5,-12,-19,-9999,190,10,-9999,-9999,-9999
1989,2017,3,25,6,-3,-20,-9999,260,10,-9999,-9999,-9999
1990,2017,3,25,7,-5,-19,-9999,250,10,-9999,-9999,-9999
1991,2017,3,25,8,29,-2,-9999,150,10,-9999,-9999,-9999
1992,2017,3,25,9,71,10,-9999,100,10,-9999,-9999,-9999
1993,2017,3,25,10,96,0,-9999,150,10,-9999,-9999,-9999
1994,2017,3,25,11,122,-28,-9999,160,30,-9999,-9999,-9999
1995,2017,3,25,12,126,-36,-9999,150,20,-9999,-9999,0
1996,2017,3,25,13,127,-45,-9999,230,20,-9999,-9999,-9999
1997,2017,3,25,14,137,-31,-9999,170,20,-9999,-9999,-9999
1998,2017,3,25,15,129,-25,-9999,220,20,-9999,-9999,-9999
1999,2017,3,25,16,97,-22,-9999,170,20,-9999,-9999,-9999
2000,2017,3,25,17,89,-24,-9999,200,20,-9999,-9999,-9999
2001,2017,3,25,18,51,-20,-9999,190,10,-9999,-9999,-9999
2002,2017,3,25,19,36,-11,-9999,200,10,-9999,-9999,-9999
2003,2017,3,25,20,26,-8,-9999,200,10,-9999,-9999,-9999
2004,2017,3,25,21,20,-6,-9999,210,10,-9999,-9999,-9999
2005,2017,3,25,22,11,-7,-9999,270,10,-9999,-9999,-9999
2006,2017,3,25,23,5,-8,-9999,210,10,-9999,-9999,-9999
2007,2017,3,26,0,6,-7,-9999,190,10,-9999,-9999,0
2008,2017,3,26,1,0,-10,-9999,0,-9999,-9999,-9999,-9999
2009,2017,3,26,2,5,-5,-9999,190,10,-9999,-9999,-9999
2010,2017,3,26,3,-4,-9,-9999,210,10,-9999,-9999,-9999
2011,2017,3,26,4,-11,-16,-9999,180,10,-9999,-9999,-9999
2012,2017,3,26,5,-16,-23,-9999,180,10,-9999,-9999,-9999
2013,2017,3,26,6,-13,-23,-9999,210,20,-9999,-9999,-9999
2014,2017,3,26,7,-5,-21,-9999,170,10,-9999,-9999,-9999
2015,2017,3,26,8,12,0,-9999,220,70,-9999,-9999,-9999
2016,2017,3,26,9,19,13,-9999,240,100,-9999,-9999,-9999
2017,2017,3,26,10,31,18,-9999,250,70,-9999,-9999,-9999
2018,2017,3,26,11,38,17,-9999,250,80,-9999,-9999,-9999
2019,2017,3,26,12,29,14,-9999,260,80,-9999,-9999,0
2020,2017,3,26,13,24,15,-9999,260,70,-9999,-9999,-9999
2021,2017,3,26,14,25,10,-9999,250,70,-9999,-9999,-9999
2022,2017,3,26,15,18,11,-9999,240,60,-9999,-9999,-9999
2023,2017,3,26,16,15,11,-9999,250,90,-9999,-9999,-9999
2024,2017,3,26,17,15,8,-9999,260,70,-9999,-9999,-9999
2025,2017,3,26,18,15,8,-9999,250,70,-9999,-9999,-9999
2026,2017,3,26,19,15,8,-9999,240,40,-9999,-9999,-9999
2027,2017,3,26,20,16,6,-9999,220,30,-9999,-9999,-9999
2028,2017,3,26,21,14,5,-9999,240,20,-9999,-9999,-9999
2029,2017,3,26,22,4,-4,-9999,0,-9999,-9999,-9999,-9999
2030,2017,3,26,23,-1,-5,-9999,0,-9999,-9999,-9999,-9999
2031,2017,3,27,0,-1,-7,-9999,70,10,-9999,-9999,0
2032,2017,3,27,1,-5,-10,-9999,70,20,-9999,-9999,-9999
2033,2017,3,27,2,-6,-11,-9999,70,20,-9999,-9999,-9999
2034,2017,3,27,3,-11,-12,-9999,60,20,-9999,-9999,-9999
2035,2017,3,27,4,-25,-26,-9999,250,10,-9999,-9999,-9999
2036,2017,3,27,5,-29,-30,-9999,0,-9999,-9999,-9999,-9999
2037,2017,3,27,6,-36,-40,-9999,0,-9999,-9999,-9999,-9999
2038,2017,3,27,7,-28,-36,-9999,160,10,-9999,-9999,-9999
2039,2017,3,27,8,-3,-40,-9999,140,10,-9999,-9999,-9999
2040,2017,3,27,9,34,-31,-9999,190,10,-9999,-9999,-9999
2041,2017,3,27,10,64,-27,-9999,240,10,-9999,-9999,-9999
2042,2017,3,27,11,99,-37,-9999,50,10,-9999,-9999,-9999
2043,2017,3,27,12,118,-61,-9999,150,20,-9999,-9999,0
2044,2017,3,27,13,116,-73,-9999,240,30,-9999,-9999,-9999
2045,2017,3,27,14,115,-64,-9999,240,40,-9999,-9999,-9999
2046,2017,3,27,15,110,-47,-9999,250,50,-9999,-9999,-9999
2047,2017,3,27,16,98,-31,-9999,240,40,-9999,-9999,-9999
2048,2017,3,27,17,81,-37,-9999,210,40,-9999,-9999,-9999
2049,2017,3,27,18,53,-46,-9999,200,30,-9999,-9999,-9999
2050,2017,3,27,19,35,-45,-9999,200,10,-9999,-9999,-9999
2051,2017,3,27,20,23,-45,-9999,160,10,-9999,-9999,-9999
2052,2017,3,27,21,6,-40,-9999,180,10,-9999,-9999,-9999
2053,2017,3,27,22,-1,-38,-9999,220,10,-9999,-9999,-9999
2054,2017,3,27,23,-1,-38,-9999,230,10,-9999,-9999,-9999
2055,2017,3,28,0,-5,-42,-9999,180,10,-9999,-9999,0
2056,2017,3,28,1,-8,-43,-9999,220,20,-9999,-9999,-9999
2057,2017,3,28,2,-16,-46,-9999,210,10,-9999,-9999,-9999
2058,2017,3,28,3,-15,-49,-9999,180,10,-9999,-9999,-9999
2059,2017,3,28,4,-18,-48,-9999,180,10,-9999,-9999,-9999
2060,2017,3,28,5,-19,-51,-9999,0,-9999,-9999,-9999,-9999
2061,2017,3,28,6,-8,-45,-9999,0,-9999,-9999,-9999,-9999
2062,2017,3,28,7,4,-40,-9999,0,-9999,-9999,-9999,-9999
2063,2017,3,28,8,57,-24,-9999,190,20,-9999,-9999,-9999
2064,2017,3,28,9,78,-19,-9999,240,40,-9999,-9999,-9999
2065,2017,3,28,10,85,-27,-9999,230,30,-9999,-9999,-9999
2066,2017,3,28,11,93,-17,-9999,210,50,-9999,-9999,-9999
2067,2017,3,28,12,98,-18,-9999,210,40,-9999,-9999,0
2068,2017,3,28,13,111,-10,-9999,220,40,-9999,-9999,-9999
2069,2017,3,28,14,113,-8,-9999,220,40,-9999,-9999,-9999
2070,2017,3,28,15,112,-12,-9999,220,30,-9999,-9999,-9999
2071,2017,3,28,16,101,-7,-9999,190,20,-9999,-9999,-9999
2072,2017,3,28,17,75,-9,-9999,240,40,-9999,-9999,-9999
2073,2017,3,28,18,68,7,-9999,240,40,-9999,-9999,-9999
2074,2017,3,28,19,58,17,-9999,230,30,-9999,-9999,-9999
2075,2017,3,28,20,55,18,-9999,210,30,-9999,-9999,-9999
2076,2017,3,28,21,42,11,-9999,200,20,-9999,-9999,-9999
2077,2017,3,28,22,27,4,-9999,170,10,-9999,-9999,-9999
2078,2017,3,28,23,27,4,-9999,220,10,-9999,-9999,-9999
2079,2017,3,29,0,15,-1,-9999,180,10,-9999,-9999,0
2080,2017,3,29,1,31,3,-9999,180,10,-9999,-9999,-9999
2081,2017,3,29,2,23,0,-9999,160,10,-9999,-9999,-9999
2082,2017,3,29,3,16,1,-9999,130,10,-9999,-9999,-9999
2083,2017,3,29,4,10,-8,-9999,180,10,-9999,-9999,-9999
2084,2017,3,29,5,1,-10,-9999,180,10,-9999,-9999,-9999
2085,2017,3,29,6,8,-5,-9999,310,10,-9999,-9999,-9999
2086,2017,3,29,7,17,-5,-9999,140,10,-9999,-9999,-9999
2087,2017,3,29,8,45,-3,-9999,150,20,-9999,-9999,-9999
2088,2017,3,29,9,85,2,-9999,190,20,-9999,-9999,-9999
2089,2017,3,29,10,83,-18,-9999,210,20,-9999,-9999,-9999
2090,2017,3,29,11,94,-16,-9999,200,30,-9999,-9999,-9999
2091,2017,3,29,12,101,-13,-9999,190,40,-9999,-9999,0
2092,2017,3,29,13,108,-16,-9999,210,30,-9999,-9999,-9999
2093,2017,3,29,14,111,-10,-9999,220,30,-9999,-9999,-9999
2094,2017,3,29,15,116,-12,-9999,170,30,-9999,-9999,-9999
2095,2017,3,29,16,88,-16,-9999,160,30,-9999,-9999,-9999
2096,2017,3,29,17,78,-17,-9999,170,20,-9999,-9999,-9999
2097,2017,3,29,18,70,-7,-9999,210,40,-9999,-9999,-9999
2098,2017,3,29,19,48,-8,-9999,210,30,-9999,-9999,-9999
2099,2017,3,29,20,40,-8,-9999,210,30,-9999,-9999,-9999
2100,2017,3,29,21,44,-8,-9999,190,30,-9999,-9999,-9999
2101,2017,3,29,22,37,-11,-9999,170,10,-9999,-9999,-9999
2102,2017,3,29,23,25,-15,-9999,170,10,-9999,-9999,-9999
2103,2017,3,30,0,9,-16,-9999,200,10,-9999,-9999,0
2104,2017,3,30,1,-3,-22,-9999,200,10,-9999,-9999,-9999
2105,2017,3,30,2,-6,-26,-9999,170,10,-9999,-9999,-9999
2106,2017,3,30,3,-11,-28,-9999,190,10,-9999,-9999,-9999
2107,2017,3,30,4,-12,-32,-9999,180,10,-9999,-9999,-9999
2108,2017,3,30,5,-16,-37,-9999,190,10,-9999,-9999,-9999
2109,2017,3,30,6,-14,-37,-9999,180,10,-9999,-9999,-9999
2110,2017,3,30,7,-6,-34,-9999,170,10,-9999,-9999,-9999
2111,2017,3,30,8,47,-13,-9999,150,10,-9999,-9999,-9999
2112,2017,3,30,9,93,-20,-9999,160,10,-9999,-9999,-9999
2113,2017,3,30,10,113,-21,-9999,30,10,-9999,-9999,-9999
2114,2017,3,30,11,136,-1,-9999,140,10,-9999,-9999,-9999
2115,2017,3,30,12,136,-4,-9999,230,20,-9999,-9999,0
2116,2017,3,30,13,141,-11,-9999,210,30,-9999,-9999,-9999
2117,2017,3,30,14,148,-13,-9999,190,20,-9999,-9999,-9999
2118,2017,3,30,15,134,-6,-9999,160,20,-9999,-9999,-9999
2119,2017,3,30,16,105,-12,-9999,150,30,-9999,-9999,-9999
2120,2017,3,30,17,88,-19,-9999,160,20,-9999,-9999,-9999
2121,2017,3,30,18,62,-21,-9999,190,10,-9999,-9999,-9999
2122,2017,3,30,19,47,-11,-9999,180,10,-9999,-9999,-9999
2123,2017,3,30,20,37,-11,-9999,180,10,-9999,-9999,-9999
2124,2017,3,30,21,32,-12,-9999,190,10,-9999,-9999,-9999
2125,2017,3,30,22,18,-16,-9999,200,10,-9999,-9999,-9999
2126,2017,3,30,23,14,-16,-9999,210,10,-9999,-9999,-9999
2127,2017,3,31,0,13,-17,-9999,190,10,-9999,-9999,0
2128,2017,3,31,1,2,-25,-9999,200,10,-9999,-9999,-9999
2129,2017,3,31,2,7,-22,-9999,210,20,-9999,-9999,-9999
2130,2017,3,31,3,1,-24,-9999,210,10,-9999,-9999,-9999
2131,2017,3,31,4,-7,-30,-9999,200,10,-9999,-9999,-9999
2132,2017,3,31,5,-9,-31,-9999,200,10,-9999,-9999,-9999
2133,2017,3,31,6,-8,-30,-9999,160,10,-9999,-9999,-9999
2134,2017,3,31,7,3,-22,-9999,160,10,-9999,-9999,-9999
2135,2017,3,31,8,46,-8,-9999,150,10,-9999,-9999,-9999
2136,2017,3,31,9,88,-13,-9999,200,10,-9999,-9999,-9999
2137,2017,3,31,10,123,-19,-9999,240,10,-9999,-9999,-9999
2138,2017,3,31,11,131,-28,-9999,220,30,-9999,-9999,-9999
2139,2017,3,31,12,139,-17,-9999,210,30,-9999,-9999,0
2140,2017,3,31,13,141,-11,-9999,210,30,-9999,-9999,-9999
2141,2017,3,31,14,151,2,-9999,210,30,-9999,-9999,-9999
2142,2017,3,31,15,146,1,-9999,240,40,-9999,-9999,-9999
2143,2017,3,31,16,118,-7,-9999,230,30,-9999,-9999,-9999
2144,2017,3,31,17,97,-5,-9999,170,10,-9999,-9999,-9999
2145,2017,3,31,18,65,-2,-9999,200,10,-9999,-9999,-9999
2146,2017,3,31,19,55,1,-9999,0,-9999,-9999,-9999,-9999
2147,2017,3,31,20,43,-3,-9999,0,-9999,-9999,-9999,-9999
2148,2017,3,31,21,33,-5,-9999,0,-9999,-9999,-9999,-9999
2149,2017,3,31,22,41,-1,-9999,80,10,-9999,-9999,-9999
2150,2017,3,31,23,50,0,-9999,0,-9999,-9999,-9999,-9999
2151,2017,4,1,0,56,-4,-9999,0,-9999,-9999,-9999,0
2152,2017,4,1,1,40,-8,-9999,210,10,-9999,-9999,-9999
2153,2017,4,1,2,30,-10,-9999,150,10,-9999,-9999,-9999
2154,2017,4,1,3,26,-12,-9999,170,10,-9999,-9999,-9999
2155,2017,4,1,4,17,-15,-9999,200,10,-9999,-9999,-9999
2156,2017,4,1,5,21,-15,-9999,150,10,-9999,-9999,-9999
2157,2017,4,1,6,30,-10,-9999,0,-9999,-9999,-9999,-9999
2158,2017,4,1,7,49,1,-9999,170,10,-9999,-9999,-9999
2159,2017,4,1,8,82,9,-9999,50,10,-9999,-9999,-9999
2160,2017,4,1,9,103,-5,-9999,100,20,-9999,-9999,-9999
2161,2017,4,1,10,108,-3,-9999,0,-9999,-9999,-9999,-9999
2162,2017,4,1,11,113,-5,-9999,80,10,-9999,-9999,-9999
2163,2017,4,1,12,127,-5,-9999,120,20,-9999,-9999,0
2164,2017,4,1,13,121,-18,-9999,110,20,-9999,-9999,-9999
2165,2017,4,1,14,121,-14,-9999,140,10,-9999,-9999,-9999
2166,2017,4,1,15,134,-6,-9999,340,10,-9999,-9999,-9999
2167,2017,4,1,16,112,-15,-9999,160,20,-9999,-9999,-9999
2168,2017,4,1,17,86,-7,-9999,130,30,-9999,-9999,-9999
2169,2017,4,1,18,64,-1,-9999,160,10,-9999,-9999,-9999
2170,2017,4,1,19,63,12,-9999,150,20,-9999,-1,-9999
2171,2017,4,1,20,52,15,-9999,110,20,-9999,-1,-9999
2172,2017,4,1,21,48,16,-9999,130,20,-9999,-9999,-9999
2173,2017,4,1,22,37,11,-9999,220,10,-9999,-9999,-9999
2174,2017,4,1,23,30,7,-9999,0,-9999,-9999,-9999,-9999
2175,2017,4,2,0,20,1,-9999,220,10,-9999,-9999,0
2176,2017,4,2,1,17,-4,-9999,230,10,-9999,-9999,-9999
2177,2017,4,2,2,10,-14,-9999,220,20,-9999,-9999,-9999
2178,2017,4,2,3,6,-15,-9999,0,-9999,-9999,-9999,-9999
2179,2017,4,2,4,-2,-19,-9999,0,-9999,-9999,-9999,-9999
2180,2017,4,2,5,1,-19,-9999,230,10,-9999,-9999,-9999
2181,2017,4,2,6,9,-15,-9999,140,10,-9999,-9999,-9999
2182,2017,4,2,7,24,-10,-9999,110,10,-9999,-9999,-9999
2183,2017,4,2,8,57,3,-9999,70,30,-9999,-9999,-9999
2184,2017,4,2,9,84,-6,-9999,50,70,-9999,-9999,-9999
2185,2017,4,2,10,107,1,-9999,50,60,-9999,-9999,-9999
2186,2017,4,2,11,117,-1,-9999,60,30,-9999,-9999,-9999
2187,2017,4,2,12,113,-11,-9999,80,20,-9999,-9999,0
2188,2017,4,2,13,119,-9,-9999,0,-9999,-9999,-9999,-9999
2189,2017,4,2,14,118,-13,-9999,60,20,-9999,-9999,-9999
2190,2017,4,2,15,91,10,-9999,210,40,-9999,-9999,-9999
2191,2017,4,2,16,80,32,-9999,210,60,-9999,-9999,-9999
2192,2017,4,2,17,68,42,-9999,220,50,-9999,-9999,-9999
2193,2017,4,2,18,60,44,-9999,240,50,-9999,-9999,-9999
2194,2017,4,2,19,58,41,-9999,220,30,-9999,-9999,-9999
2195,2017,4,2,20,45,23,-9999,210,30,-9999,-9999,-9999
2196,2017,4,2,21,40,19,-9999,160,10,-9999,-9999,-9999
2197,2017,4,2,22,21,6,-9999,180,10,-9999,-9999,-9999
2198,2017,4,2,23,17,2,-9999,180,10,-9999,-9999,-9999
2199,2017,4,3,0,4,-6,-9999,210,10,-9999,-9999,0
2200,2017,4,3,1,3,-11,-9999,160,10,-9999,-9999,-9999
2201,2017,4,3,2,-1,-15,-9999,160,10,-9999,-9999,-9999
2202,2017,4,3,3,-6,-19,-9999,190,10,-9999,-9999,-9999
2203,2017,4,3,4,4,-15,-9999,170,10,-9999,-9999,-9999
2204,2017,4,3,5,11,-13,-9999,160,10,-9999,-9999,-9999
2205,2017,4,3,6,6,-13,-9999,220,10,-9999,-9999,-9999
2206,2017,4,3,7,16,-6,-9999,170,10,-9999,-9999,-9999
2207,2017,4,3,8,46,-4,-9999,140,20,-9999,-9999,-9999
2208,2017,4,3,9,86,8,-9999,100,30,-9999,-9999,-9999
2209,2017,4,3,10,112,17,-9999,50,40,-9999,-9999,-9999
2210,2017,4,3,11,126,19,-9999,50,40,-9999,-9999,-9999
2211,2017,4,3,12,117,16,-9999,60,50,-9999,-9999,0
2212,2017,4,3,13,113,4,-9999,70,20,-9999,-9999,-9999
2213,2017,4,3,14,105,5,-9999,240,40,-9999,-9999,-9999
2214,2017,4,3,15,114,16,-9999,240,40,-9999,-9999,-9999
2215,2017,4,3,16,87,35,-9999,260,60,-9999,-9999,-9999
2216,2017,4,3,17,71,38,-9999,260,60,-9999,-9999,-9999
2217,2017,4,3,18,61,36,-9999,260,50,-9999,-9999,-9999
2218,2017,4,3,19,53,31,-9999,230,30,-9999,-1,-9999
2219,2017,4,3,20,56,31,-9999,210,40,-9999,-9999,-9999
2220,2017,4,3,21,53,28,-9999,220,30,-9999,-9999,-9999
2221,2017,4,3,22,53,30,-9999,220,40,-9999,-9999,-9999
2222,2017,4,3,23,44,30,-9999,210,50,-9999,-9999,-9999
2223,2017,4,4,0,41,38,-9999,250,50,-9999,-9999,0
2224,2017,4,4,1,33,24,-9999,230,40,-9999,4,-9999
2225,2017,4,4,2,35,24,-9999,170,10,-9999,-1,-9999
2226,2017,4,4,3,41,23,-9999,210,40,-9999,-9999,-9999
2227,2017,4,4,4,37,25,-9999,240,40,-9999,-1,-9999
2228,2017,4,4,5,32,17,-9999,250,50,-9999,10,-9999
2229,2017,4,4,6,32,20,-9999,230,30,-9999,-9999,-9999
2230,2017,4,4,7,28,26,-9999,70,30,-9999,-1,-9999
2231,2017,4,4,8,27,25,-9999,60,10,-9999,3,-9999
2232,2017,4,4,9,35,15,-9999,260,40,-9999,-9999,-9999
2233,2017,4,4,10,36,18,-9999,260,30,-9999,-1,-9999
2234,2017,4,4,11,27,12,-9999,260,50,-9999,2,-9999
2235,2017,4,4,12,23,5,-9999,250,50,-9999,-9999,6
2236,2017,4,4,13,25,-3,-9999,270,40,-9999,1,-9999
2237,2017,4,4,14,25,-9,-9999,270,40,-9999,-1,-9999
2238,2017,4,4,15,35,-11,-9999,240,30,-9999,-9999,-9999
2239,2017,4,4,16,38,-15,-9999,230,40,-9999,-9999,-9999
2240,2017,4,4,17,32,-17,-9999,230,20,-9999,-9999,-9999
2241,2017,4,4,18,29,-26,-9999,230,30,-9999,-9999,-9999
2242,2017,4,4,19,22,-23,-9999,200,30,-9999,-1,-9999
2243,2017,4,4,20,19,-20,-9999,230,20,-9999,-9999,-9999
2244,2017,4,4,21,21,-20,-9999,210,20,-9999,-9999,-9999
2245,2017,4,4,22,14,-1,-9999,30,10,-9999,-9999,-9999
2246,2017,4,4,23,8,-3,-9999,200,10,-9999,-9999,-9999
2247,2017,4,5,0,-6,-16,-9999,200,10,-9999,-9999,0
2248,2017,4,5,1,-8,-16,-9999,0,-9999,-9999,-9999,-9999
2249,2017,4,5,2,-4,-24,-9999,0,-9999,-9999,-9999,-9999
2250,2017,4,5,3,-11,-25,-9999,0,-9999,-9999,-9999,-9999
2251,2017,4,5,4,-11,-26,-9999,0,-9999,-9999,-9999,-9999
2252,2017,4,5,5,-10,-26,-9999,230,10,-9999,-9999,-9999
2253,2017,4,5,6,-5,-22,-9999,230,10,-9999,-9999,-9999
2254,2017,4,5,7,7,-17,-9999,0,-9999,-9999,-9999,-9999
2255,2017,4,5,8,18,-11,-9999,240,30,-9999,-9999,-9999
2256,2017,4,5,9,22,-12,-9999,230,30,-9999,-9999,-9999
2257,2017,4,5,10,28,-15,-9999,240,30,-9999,-9999,-9999
2258,2017,4,5,11,37,-16,-9999,240,30,-9999,-9999,-9999
2259,2017,4,5,12,38,-11,-9999,240,50,-9999,-9999,0
2260,2017,4,5,13,39,-16,-9999,250,50,-9999,-9999,-9999
2261,2017,4,5,14,38,-11,-9999,250,60,-9999,-9999,-9999
2262,2017,4,5,15,34,-17,-9999,250,50,-9999,-9999,-9999
2263,2017,4,5,16,33,-7,-9999,270,50,-9999,-9999,-9999
2264,2017,4,5,17,28,-5,-9999,250,40,-9999,-9999,-9999
2265,2017,4,5,18,28,-1,-9999,260,30,-9999,-9999,-9999
2266,2017,4,5,19,26,-3,-9999,240,30,-9999,-9999,-9999
2267,2017,4,5,20,30,-10,-9999,250,40,-9999,-9999,-9999
2268,2017,4,5,21,26,-8,-9999,230,30,-9999,-9999,-9999
2269,2017,4,5,22,30,-15,-9999,250,40,-9999,-9999,-9999
2270,2017,4,5,23,28,-14,-9999,260,40,-9999,-9999,-9999
2271,2017,4,6,0,23,-6,-9999,260,40,-9999,-9999,0
2272,2017,4,6,1,23,-3,-9999,260,30,-9999,-1,-9999
2273,2017,4,6,2,18,0,-9999,260,40,-9999,1,-9999
2274,2017,4,6,3,17,-1,-9999,250,50,-9999,-9999,-9999
2275,2017,4,6,4,16,-2,-9999,240,50,-9999,2,-9999
2276,2017,4,6,5,17,-7,-9999,260,40,-9999,1,-9999
2277,2017,4,6,6,8,-1,-9999,260,50,-9999,-9999,-9999
2278,2017,4,6,7,7,-6,-9999,260,50,-9999,1,-9999
2279,2017,4,6,8,9,-5,-9999,260,50,-9999,-1,-9999
2280,2017,4,6,9,10,-9,-9999,260,50,-9999,-9999,-9999
2281,2017,4,6,10,16,-5,-9999,260,50,-9999,1,-9999
2282,2017,4,6,11,24,0,-9999,260,50,-9999,-1,-9999
2283,2017,4,6,12,38,3,-9999,270,50,-9999,-9999,2
2284,2017,4,6,13,37,-9,-9999,270,50,-9999,-9999,-9999
2285,2017,4,6,14,39,-11,-9999,260,50,-9999,-9999,-9999
2286,2017,4,6,15,36,-17,-9999,270,50,-9999,-9999,-9999
2287,2017,4,6,16,38,-19,-9999,270,40,-9999,-9999,-9999
2288,2017,4,6,17,28,-19,-9999,250,40,-9999,-9999,-9999
2289,2017,4,6,18,17,-20,-9999,260,30,-9999,-9999,-9999
2290,2017,4,6,19,14,-16,-9999,260,40,-9999,-9999,-9999
2291,2017,4,6,20,2,-20,-9999,220,40,-9999,-9999,-9999
2292,2017,4,6,21,-1,-33,-9999,230,40,-9999,-9999,-9999
2293,2017,4,6,22,-3,-33,-9999,240,40,-9999,-9999,-9999
2294,2017,4,6,23,-12,-49,-9999,190,20,-9999,-9999,-9999
2295,2017,4,7,0,-8,-47,-9999,190,20,-9999,-9999,0
2296,2017,4,7,1,-14,-62,-9999,180,20,-9999,-9999,-9999
2297,2017,4,7,2,-20,-83,-9999,170,10,-9999,-9999,-9999
2298,2017,4,7,3,-25,-86,-9999,60,10,-9999,-9999,-9999
2299,2017,4,7,4,-23,-78,-9999,0,-9999,-9999,-9999,-9999
2300,2017,4,7,5,-15,-72,-9999,210,10,-9999,-9999,-9999
2301,2017,4,7,6,11,-84,-9999,170,20,-9999,-9999,-9999
2302,2017,4,7,7,32,-104,-9999,210,50,-9999,-9999,-9999
2303,2017,4,7,8,53,-113,-9999,250,60,-9999,-9999,-9999
2304,2017,4,7,9,56,-106,-9999,250,70,-9999,-9999,-9999
2305,2017,4,7,10,71,-77,-9999,260,60,-9999,-9999,-9999
2306,2017,4,7,11,78,-60,-9999,260,60,-9999,-9999,-9999
2307,2017,4,7,12,83,-49,-9999,230,40,-9999,-9999,0
2308,2017,4,7,13,97,-29,-9999,180,50,-9999,-9999,-9999
2309,2017,4,7,14,97,-22,-9999,230,40,-9999,-9999,-9999
2310,2017,4,7,15,92,-21,-9999,220,40,-9999,-9999,-9999
