,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,-62,-167,-9999,40,30,-9999,-9999,-9999
67,2017,1,3,20,-67,-171,-9999,30,10,-9999,-9999,-9999
68,2017,1,3,21,-58,-184,-9999,40,20,-9999,-9999,-9999
69,2017,1,3,22,-47,-192,-9999,40,40,-9999,-9999,-9999
70,2017,1,3,23,-39,-188,-9999,40,40,-9999,-9999,-9999
71,2017,1,4,0,-38,-172,-9999,40,40,-9999,-9999,0
72,2017,1,4,1,-36,-152,-9999,30,30,-9999,-9999,-9999
73,2017,1,4,2,-50,-149,-9999,0,-9999,-9999,-9999,-9999
74,2017,1,4,3,-62,-159,-9999,150,30,-9999,-9999,-9999
75,2017,1,4,4,-53,-158,-9999,150,40,-9999,-9999,-9999
76,2017,1,4,5,-19,-68,-9999,50,20,-9999,-9999,-9999
77,2017,1,4,6,-16,-64,-9999,80,10,-9999,-9999,-9999
78,2017,1,4,7,-8,-59,-9999,30,30,-9999,-9999,-9999
79,2017,1,4,8,-7,-58,-9999,40,30,-9999,-1,-9999
80,2017,1,4,9,2,-59,-9999,40,30,-9999,-9999,-9999
81,2017,1,4,10,8,-65,-9999,100,10,-9999,-1,-9999
82,2017,1,4,11,2,-63,-9999,50,30,-9999,-9999,-9999
83,2017,1,4,12,-13,-51,-9999,50,30,-9999,-9999,0
84,2017,1,4,13,-31,-44,-9999,40,50,-9999,-1,-9999
85,2017,1,4,14,-38,-50,-9999,40,30,-9999,2,-9999
86,2017,1,4,15,-40,-54,-9999,40,20,-9999,-9999,-9999
87,2017,1,4,16,-44,-53,-9999,40,20,-9999,10,-9999
88,2017,1,4,17,-52,-66,-9999,140,20,-9999,9,-9999
89,2017,1,4,18,-60,-79,-9999,50,20,-9999,-9999,-9999
90,2017,1,4,19,-65,-83,-9999,50,10,-9999,6,-9999
91,2017,1,4,20,-68,-78,-9999,50,10,-9999,3,-9999
92,2017,1,4,21,-72,-82,-9999,30,40,-9999,-9999,-9999
93,2017,1,4,22,-80,-95,-9999,60,20,-9999,9,-9999
94,2017,1,4,23,-82,-100,-9999,40,40,-9999,-1,-9999
95,2017,1,5,0,-81,-100,-9999,30,60,-9999,-9999,30
96,2017,1,5,1,-78,-108,-9999,30,60,-9999,1,-9999
97,2017,1,5,2,-83,-95,-9999,360,50,-9999,1,-9999
98,2017,1,5,3,-82,-128,-9999,30,90,-9999,-9999,-9999
99,2017,1,5,4,-93,-110,-9999,30,50,-9999,2,-9999
100,2017,1,5,5,-90,-126,-9999,30,50,-9999,2,-9999
101,2017,1,5,6,-107,-119,-9999,20,70,-9999,-9999,-9999
102,2017,1,5,7,-126,-138,-9999,350,60,-9999,3,-9999
103,2017,1,5,8,-127,-160,-9999,20,80,-9999,1,-9999
104,2017,1,5,9,-124,-149,-9999,20,50,-9999,-9999,-9999
105,2017,1,5,10,-121,-144,-9999,20,70,-9999,-1,-9999
106,2017,1,5,11,-120,-141,-9999,20,70,-9999,-1,-9999
107,2017,1,5,12,-119,-140,-9999,360,40,-9999,-9999,4
108,2017,1,5,13,-119,-142,-9999,350,50,-9999,-1,-9999
109,2017,1,5,15,-123,-155,-9999,350,60,-9999,-9999,-9999
110,2017,1,5,16,-126,-158,-9999,340,60,-9999,-1,-9999
111,2017,1,5,17,-126,-171,-9999,350,60,-9999,-1,-9999
112,2017,1,5,18,-129,-168,-9999,350,60,-9999,-9999,-9999
113,2017,1,5,19,-133,-159,-9999,10,30,-9999,-1,-9999
114,2017,1,5,20,-135,-163,-9999,360,60,-9999,-1,-9999
115,2017,1,5,21,-136,-166,-9999,360,50,-9999,-9999,-9999
116,2017,1,5,22,-135,-169,-9999,350,60,-9999,-1,-9999
117,2017,1,5,23,-138,-189,-9999,20,90,-9999,-1,-9999
118,2017,1,6,0,-146,-184,-9999,360,60,-9999,-9999,-1
119,2017,1,6,1,-146,-192,-9999,10,80,-9999,-1,-9999
120,2017,1,6,2,-147,-194,-9999,20,80,-9999,-1,-9999
121,2017,1,6,3,-152,-194,-9999,10,80,-9999,-9999,-9999
122,2017,1,6,4,-156,-202,-9999,10,70,-9999,-1,-9999
123,2017,1,6,5,-161,-216,-9999,10,80,-9999,-1,-9999
124,2017,1,6,6,-166,-230,-9999,10,80,-9999,-9999,-9999
125,2017,1,6,7,-171,-231,-9999,10,70,-9999,-9999,-9999
126,2017,1,6,8,-170,-230,-9999,10,60,-9999,-9999,-9999
127,2017,1,6,9,-167,-225,-9999,10,70,-9999,-9999,-9999
128,2017,1,6,10,-165,-225,-9999,20,80,-9999,-1,-9999
129,2017,1,6,11,-167,-226,-9999,20,80,-9999,-1,-9999
130,2017,1,6,12,-165,-227,-9999,30,70,-9999,-9999,0
131,2017,1,6,13,-165,-226,-9999,40,80,-9999,-9999,-9999
132,2017,1,6,14,-166,-229,-9999,40,80,-9999,-9999,-9999
133,2017,1,6,15,-169,-229,-9999,50,70,-9999,-9999,-9999
134,2017,1,6,16,-171,-226,-9999,50,80,-9999,-9999,-9999
135,2017,1,6,17,-172,-222,-9999,40,70,-9999,-1,-9999
136,2017,1,6,18,-173,-226,-9999,50,70,-9999,-9999,-9999
137,2017,1,6,19,-174,-228,-9999,50,70,-9999,-9999,-9999
138,2017,1,6,20,-172,-237,-9999,40,90,-9999,-9999,-9999
139,2017,1,6,21,-172,-241,-9999,50,90,-9999,-9999,-9999
140,2017,1,6,22,-169,-254,-9999,50,80,-9999,-9999,-9999
141,2017,1,6,23,-167,-258,-9999,50,80,-9999,-9999,-9999
142,2017,1,7,0,-164,-270,-9999,40,60,-9999,-9999,0
143,2017,1,7,1,-161,-280,-9999,40,50,-9999,-9999,-9999
144,2017,1,7,2,-160,-284,-9999,40,30,-9999,-9999,-9999
145,2017,1,7,3,-155,-286,-9999,40,60,-9999,-9999,-9999
146,2017,1,7,4,-149,-298,-9999,40,50,-9999,-9999,-9999
147,2017,1,7,5,-143,-307,-9999,40,60,-9999,-9999,-9999
148,2017,1,7,6,-138,-309,-9999,40,80,-9999,-9999,-9999
149,2017,1,7,7,-135,-307,-9999,40,90,-9999,-9999,-9999
150,2017,1,7,8,-125,-320,-9999,40,80,-9999,-9999,-9999
151,2017,1,7,9,-113,-316,-9999,40,90,-9999,-9999,-9999
152,2017,1,7,10,-104,-311,-9999,40,100,-9999,-1,-9999
153,2017,1,7,11,-96,-307,-9999,40,90,-9999,-1,-9999
154,2017,1,7,12,-93,-288,-9999,40,70,-9999,-9999,-1
155,2017,1,7,13,-93,-199,-9999,40,50,-9999,-9999,-9999
156,2017,1,7,14,-102,-153,-9999,40,60,-9999,-1,-9999
157,2017,1,7,15,-102,-145,-9999,40,90,-9999,-9999,-9999
158,2017,1,7,16,-99,-137,-9999,40,70,-9999,-1,-9999
159,2017,1,7,17,-94,-134,-9999,40,50,-9999,-1,-9999
160,2017,1,7,18,-94,-132,-9999,50,40,-9999,-9999,-9999
161,2017,1,7,19,-95,-126,-9999,40,60,-9999,-1,-9999
162,2017,1,7,20,-95,-117,-9999,40,50,-9999,-1,-9999
163,2017,1,7,21,-89,-114,-9999,30,50,-9999,-9999,-9999
164,2017,1,7,22,-86,-113,-9999,30,40,-9999,-1,-9999
165,2017,1,7,23,-82,-107,-9999,40,30,-9999,-1,-9999
166,2017,1,8,0,-76,-108,-9999,40,40,-9999,-9999,-1
167,2017,1,8,1,-77,-100,-9999,40,60,-9999,-1,-9999
168,2017,1,8,2,-77,-96,-9999,30,60,-9999,-1,-9999
169,2017,1,8,3,-77,-89,-9999,40,60,-9999,-9999,-9999
170,2017,1,8,4,-76,-87,-9999,30,60,-9999,2,-9999
171,2017,1,8,5,-77,-87,-9999,30,50,-9999,2,-9999
172,2017,1,8,6,-78,-89,-9999,30,60,-9999,-9999,-9999
173,2017,1,8,7,-79,-96,-9999,20,50,-9999,-1,-9999
174,2017,1,8,8,-75,-101,-9999,40,50,-9999,-1,-9999
175,2017,1,8,9,-75,-101,-9999,20,40,-9999,-9999,-9999
176,2017,1,8,10,-66,-108,-9999,20,70,-9999,-1,-9999
177,2017,1,8,11,-63,-110,-9999,50,80,-9999,-1,-9999
178,2017,1,8,12,-56,-111,-9999,50,80,-9999,-9999,-1
179,2017,1,8,13,-56,-114,-9999,40,70,-9999,-1,-9999
180,2017,1,8,14,-58,-111,-9999,40,80,-9999,-1,-9999
181,2017,1,8,15,-62,-110,-9999,40,100,-9999,-9999,-9999
182,2017,1,8,16,-63,-108,-9999,20,70,-9999,-1,-9999
183,2017,1,8,17,-68,-102,-9999,30,90,-9999,-1,-9999
184,2017,1,8,18,-64,-111,-9999,30,90,-9999,-9999,-9999
185,2017,1,8,19,-69,-103,-9999,30,90,-9999,-1,-9999
186,2017,1,8,20,-69,-104,-9999,40,70,-9999,-1,-9999
187,2017,1,8,21,-69,-103,-9999,50,80,-9999,-9999,-9999
188,2017,1,8,22,-67,-104,-9999,30,110,-9999,-1,-9999
189,2017,1,8,23,-66,-109,-9999,40,60,-9999,-1,-9999
190,2017,1,9,0,-69,-108,-9999,50,60,-9999,-9999,-1
191,2017,1,9,1,-70,-110,-9999,40,90,-9999,-1,-9999
192,2017,1,9,2,-73,-106,-9999,50,70,-9999,-1,-9999
193,2017,1,9,3,-72,-112,-9999,40,80,-9999,-9999,-9999
194,2017,1,9,4,-71,-117,-9999,40,80,-9999,-1,-9999
195,2017,1,9,5,-69,-120,-9999,40,120,-9999,-1,-9999
196,2017,1,9,6,-70,-124,-9999,30,110,-9999,-9999,-9999
197,2017,1,9,7,-72,-124,-9999,20,80,-9999,-1,-9999
198,2017,1,9,8,-72,-121,-9999,20,80,-9999,-1,-9999
199,2017,1,9,9,-70,-120,-9999,10,50,-9999,-9999,-9999
200,2017,1,9,10,-58,-123,-9999,20,50,-9999,-9999,-9999
201,2017,1,9,11,-51,-123,-9999,20,60,-9999,-9999,-9999
202,2017,1,9,12,-47,-132,-9999,20,60,-9999,-9999,0
203,2017,1,9,13,-45,-135,-9999,30,80,-9999,-9999,-9999
204,2017,1,9,14,-44,-142,-9999,20,50,-9999,-9999,-9999
205,2017,1,9,15,-44,-146,-9999,20,50,-9999,-9999,-9999
206,2017,1,9,16,-46,-149,-9999,10,50,-9999,-9999,-9999
207,2017,1,9,17,-52,-142,-9999,10,20,-9999,-9999,-9999
208,2017,1,9,18,-54,-144,-9999,360,20,-9999,-9999,-9999
209,2017,1,9,19,-59,-145,-9999,360,20,-9999,-9999,-9999
210,2017,1,9,20,-55,-158,-9999,20,30,-9999,-9999,-9999
211,2017,1,9,21,-51,-161,-9999,40,20,-9999,-9999,-9999
212,2017,1,9,22,-73,-138,-9999,130,10,-9999,-9999,-9999
213,2017,1,9,23,-93,-135,-9999,150,40,-9999,-9999,-9999
214,2017,1,10,0,-103,-137,-9999,150,30,-9999,-9999,0
215,2017,1,10,1,-109,-139,-9999,150,40,-9999,-9999,-9999
216,2017,1,10,2,-120,-144,-9999,160,30,-9999,-9999,-9999
217,2017,1,10,3,-126,-144,-9999,320,20,-9999,-9999,-9999
218,2017,1,10,4,-129,-146,-9999,40,10,-9999,-9999,-9999
219,2017,1,10,5,-136,-151,-9999,330,10,-9999,-9999,-9999
220,2017,1,10,6,-133,-150,-9999,150,10,-9999,-9999,-9999
221,2017,1,10,7,-135,-151,-9999,160,30,-9999,-9999,-9999
222,2017,1,10,8,-130,-143,-9999,150,30,-9999,-9999,-9999
223,2017,1,10,9,-128,-139,-9999,170,40,-9999,-9999,-9999
224,2017,1,10,10,-122,-134,-9999,160,20,-9999,-1,-9999
225,2017,1,10,11,-113,-129,-9999,150,40,-9999,-1,-9999
226,2017,1,10,12,-112,-127,-9999,160,20,-9999,-9999,-1
227,2017,1,10,13,-102,-126,-9999,170,20,-9999,-1,-9999
228,2017,1,10,14,-102,-127,-9999,170,30,-9999,-1,-9999
229,2017,1,10,15,-109,-131,-9999,160,20,-9999,-9999,-9999
230,2017,1,10,16,-120,-134,-9999,150,30,-9999,-9999,-9999
231,2017,1,10,17,-120,-132,-9999,160,30,-9999,-9999,-9999
232,2017,1,10,18,-120,-131,-9999,160,20,-9999,-9999,-9999
233,2017,1,10,19,-119,-131,-9999,150,20,-9999,-1,-9999
234,2017,1,10,20,-119,-130,-9999,150,20,-9999,-1,-9999
235,2017,1,10,21,-123,-136,-9999,140,20,-9999,-9999,-9999
236,2017,1,10,22,-129,-144,-9999,150,20,-9999,-1,-9999
237,2017,1,10,23,-130,-145,-9999,150,20,-9999,-1,-9999
238,2017,1,11,0,-135,-150,-9999,150,20,-9999,-9999,-1
239,2017,1,11,1,-137,-152,-9999,150,20,-9999,2,-9999
240,2017,1,11,2,-134,-149,-9999,0,-9999,-9999,3,-9999
241,2017,1,11,3,-128,-142,-9999,360,10,-9999,-9999,-9999
242,2017,1,11,4,-130,-144,-9999,20,10,-9999,1,-9999
243,2017,1,11,5,-127,-143,-9999,40,20,-9999,-1,-9999
244,2017,1,11,6,-127,-142,-9999,30,20,-9999,-9999,-9999
245,2017,1,11,7,-126,-141,-9999,40,20,-9999,-1,-9999
246,2017,1,11,8,-124,-137,-9999,350,10,-9999,-1,-9999
247,2017,1,11,9,-119,-132,-9999,320,10,-9999,-9999,-9999
248,2017,1,11,10,-109,-124,-9999,350,20,-9999,-1,-9999
249,2017,1,11,11,-101,-119,-9999,360,10,-9999,-1,-9999
250,2017,1,11,12,-97,-114,-9999,160,40,-9999,-9999,-1
251,2017,1,11,13,-94,-115,-9999,170,40,-9999,-1,-9999
252,2017,1,11,14,-97,-119,-9999,170,40,-9999,-1,-9999
253,2017,1,11,15,-97,-126,-9999,170,30,-9999,-9999,-9999
254,2017,1,11,16,-99,-123,-9999,170,30,-9999,-9999,-9999
255,2017,1,11,17,-100,-125,-9999,180,40,-9999,-9999,-9999
256,2017,1,11,18,-98,-127,-9999,180,40,-9999,-9999,-9999
257,2017,1,11,19,-96,-124,-9999,180,50,-9999,-1,-9999
258,2017,1,11,20,-100,-115,-9999,170,50,-9999,2,-9999
259,2017,1,11,21,-97,-110,-9999,180,40,-9999,-9999,-9999
260,2017,1,11,22,-90,-102,-9999,180,50,-9999,2,-9999
261,2017,1,11,23,-89,-100,-9999,170,50,-9999,3,-9999
262,2017,1,12,0,-81,-93,-9999,150,50,-9999,-9999,10
263,2017,1,12,1,-78,-90,-9999,170,40,-9999,1,-9999
264,2017,1,12,2,-64,-75,-9999,150,50,-9999,-1,-9999
265,2017,1,12,3,-36,-49,-9999,40,30,-9999,-9999,-9999
266,2017,1,12,4,-28,-45,-9999,60,20,-9999,1,-9999
267,2017,1,12,5,-30,-44,-9999,30,50,-9999,2,-9999
268,2017,1,12,6,-37,-46,-9999,40,60,-9999,-9999,-9999
269,2017,1,12,7,-26,-49,-9999,50,80,-9999,-1,-9999
270,2017,1,12,8,-20,-53,-9999,50,20,-9999,-1,-9999
271,2017,1,12,9,-13,-52,-9999,40,40,-9999,-9999,-9999
272,2017,1,12,10,-6,-49,-9999,50,40,-9999,-1,-9999
273,2017,1,12,11,0,-61,-9999,70,20,-9999,-1,-9999
274,2017,1,12,12,0,-58,-9999,50,20,-9999,-9999,-1
275,2017,1,12,13,0,-59,-9999,120,10,-9999,-1,-9999
276,2017,1,12,14,-3,-53,-9999,40,10,-9999,-9999,-9999
277,2017,1,12,15,-8,-48,-9999,350,10,-9999,-9999,-9999
278,2017,1,12,16,-15,-48,-9999,0,-9999,-9999,-9999,-9999
279,2017,1,12,17,-37,-48,-9999,150,30,-9999,-9999,-9999
280,2017,1,12,18,-54,-66,-9999,160,50,-9999,-9999,-9999
281,2017,1,12,19,-62,-75,-9999,180,40,-9999,-9999,-9999
282,2017,1,12,20,-62,-84,-9999,180,30,-9999,-9999,-9999
283,2017,1,12,21,-66,-79,-9999,170,60,-9999,-9999,-9999
284,2017,1,12,22,-64,-71,-9999,160,50,-9999,-1,-9999
285,2017,1,12,23,-51,-57,-9999,160,60,-9999,-1,-9999
286,2017,1,13,0,-46,-51,-9999,170,80,-9999,-9999,-1
287,2017,1,13,1,-43,-48,-9999,170,60,-9999,-1,-9999
288,2017,1,13,2,-39,-47,-9999,170,90,-9999,-1,-9999
289,2017,1,13,3,-39,-46,-9999,190,30,-9999,-9999,-9999
290,2017,1,13,4,-38,-41,-9999,160,50,-9999,1,-9999
291,2017,1,13,5,-37,-40,-9999,190,40,-9999,-1,-9999
292,2017,1,13,6,-37,-41,-9999,190,20,-9999,-9999,-9999
293,2017,1,13,7,-34,-37,-9999,170,30,-9999,5,-9999
294,2017,1,13,8,-30,-33,-9999,180,10,-9999,9,-9999
295,2017,1,13,9,-41,-46,-9999,20,50,-9999,-9999,-9999
296,2017,1,13,10,-63,-74,-9999,40,50,-9999,10,-9999
297,2017,1,13,11,-70,-89,-9999,40,30,-9999,1,-9999
298,2017,1,13,12,-74,-99,-9999,50,60,-9999,-9999,50
299,2017,1,13,13,-76,-102,-9999,30,80,-9999,-1,-9999
300,2017,1,13,14,-82,-114,-9999,30,80,-9999,-1,-9999
301,2017,1,13,15,-86,-113,-9999,30,70,-9999,-9999,-9999
302,2017,1,13,16,-84,-126,-9999,20,80,-9999,-1,-9999
303,2017,1,13,17,-86,-132,-9999,40,80,-9999,-9999,-9999
304,2017,1,13,18,-89,-122,-9999,40,100,-9999,-9999,-9999
305,2017,1,13,19,-92,-116,-9999,40,90,-9999,-1,-9999
306,2017,1,13,20,-92,-121,-9999,50,70,-9999,-1,-9999
307,2017,1,13,21,-90,-125,-9999,40,90,-9999,-9999,-9999
308,2017,1,13,22,-89,-127,-9999,50,90,-9999,-1,-9999
309,2017,1,13,23,-86,-130,-9999,40,90,-9999,-1,-9999
310,2017,1,14,0,-86,-133,-9999,40,70,-9999,-9999,-1
311,2017,1,14,1,-88,-138,-9999,30,80,-9999,-9999,-9999
312,2017,1,14,2,-92,-146,-9999,40,80,-9999,-1,-9999
313,2017,1,14,3,-95,-157,-9999,40,70,-9999,-9999,-9999
314,2017,1,14,4,-95,-164,-9999,30,60,-9999,-9999,-9999
315,2017,1,14,5,-91,-155,-9999,40,60,-9999,-9999,-9999
316,2017,1,14,6,-90,-155,-9999,40,20,-9999,-9999,-9999
317,2017,1,14,7,-97,-154,-9999,30,10,-9999,-9999,-9999
318,2017,1,14,8,-83,-134,-9999,40,10,-9999,-9999,-9999
319,2017,1,14,9,-75,-112,-9999,70,20,-9999,-9999,-9999
320,2017,1,14,10,-64,-109,-9999,40,30,-9999,-1,-9999
321,2017,1,14,11,-58,-115,-9999,70,30,-9999,-1,-9999
322,2017,1,14,12,-54,-126,-9999,60,30,-9999,-9999,-1
323,2017,1,14,13,-62,-106,-9999,40,30,-9999,-1,-9999
324,2017,1,14,14,-65,-111,-9999,30,60,-9999,-1,-9999
325,2017,1,14,15,-68,-129,-9999,40,40,-9999,-9999,-9999
326,2017,1,14,16,-75,-132,-9999,40,40,-9999,-9999,-9999
327,2017,1,14,17,-76,-135,-9999,40,50,-9999,-9999,-9999
328,2017,1,14,18,-76,-142,-9999,30,50,-9999,-9999,-9999
329,2017,1,14,19,-78,-144,-9999,20,60,-9999,-9999,-9999
330,2017,1,14,20,-83,-142,-9999,20,40,-9999,-9999,-9999
331,2017,1,14,21,-86,-142,-9999,10,20,-9999,-9999,-9999
332,2017,1,14,22,-91,-155,-9999,30,30,-9999,-9999,-9999
333,2017,1,14,23,-97,-145,-9999,0,-9999,-9999,-9999,-9999
334,2017,1,15,0,-98,-147,-9999,0,-9999,-9999,-9999,0
335,2017,1,15,1,-100,-151,-9999,40,20,-9999,-9999,-9999
336,2017,1,15,2,-113,-149,-9999,360,10,-9999,-9999,-9999
337,2017,1,15,3,-107,-156,-9999,60,20,-9999,-9999,-9999
338,2017,1,15,4,-111,-156,-9999,0,-9999,-9999,-9999,-9999
339,2017,1,15,5,-109,-161,-9999,40,10,-9999,-9999,-9999
340,2017,1,15,6,-101,-162,-9999,40,30,-9999,-9999,-9999
341,2017,1,15,7,-106,-161,-9999,40,20,-9999,-9999,-9999
342,2017,1,15,8,-99,-159,-9999,30,20,-9999,-9999,-9999
343,2017,1,15,9,-87,-160,-9999,50,30,-9999,-9999,-9999
344,2017,1,15,10,-79,-170,-9999,100,20,-9999,-9999,-9999
345,2017,1,15,11,-80,-164,-9999,40,20,-9999,-9999,-9999
346,2017,1,15,12,-77,-169,-9999,0,-9999,-9999,-9999,0
347,2017,1,15,13,-81,-168,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,14,-83,-170,-9999,0,-9999,-9999,-1,-9999
349,2017,1,15,15,-91,-162,-9999,30,20,-9999,-9999,-9999
350,2017,1,15,16,-104,-164,-9999,60,10,-9999,-9999,-9999
351,2017,1,15,17,-108,-164,-9999,30,20,-9999,-9999,-9999
352,2017,1,15,18,-111,-161,-9999,70,10,-9999,-9999,-9999
353,2017,1,15,19,-120,-165,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,15,20,-114,-159,-9999,40,10,-9999,-9999,-9999
355,2017,1,15,21,-128,-159,-9999,0,-9999,-9999,-9999,-9999
356,2017,1,15,22,-131,-156,-9999,30,10,-9999,-9999,-9999
357,2017,1,15,23,-134,-158,-9999,330,10,-9999,-9999,-9999
358,2017,1,16,0,-140,-166,-9999,0,-9999,-9999,-9999,0
359,2017,1,16,1,-142,-168,-9999,290,10,-9999,-9999,-9999
360,2017,1,16,2,-143,-171,-9999,320,10,-9999,-9999,-9999
361,2017,1,16,3,-137,-167,-9999,10,10,-9999,-9999,-9999
362,2017,1,16,4,-147,-173,-9999,350,10,-9999,-9999,-9999
363,2017,1,16,5,-143,-171,-9999,10,20,-9999,-9999,-9999
364,2017,1,16,6,-133,-170,-9999,360,20,-9999,-9999,-9999
365,2017,1,16,7,-136,-172,-9999,20,20,-9999,-9999,-9999
366,2017,1,16,8,-118,-170,-9999,350,40,-9999,-9999,-9999
367,2017,1,16,9,-112,-168,-9999,40,40,-9999,-9999,-9999
368,2017,1,16,10,-102,-172,-9999,10,40,-9999,-9999,-9999
369,2017,1,16,11,-102,-170,-9999,10,40,-9999,-9999,-9999
370,2017,1,16,12,-98,-167,-9999,360,40,-9999,-9999,0
371,2017,1,16,13,-99,-170,-9999,350,40,-9999,-9999,-9999
372,2017,1,16,14,-100,-167,-9999,350,40,-9999,-9999,-9999
373,2017,1,16,15,-105,-164,-9999,340,40,-9999,-9999,-9999
374,2017,1,16,16,-109,-163,-9999,360,40,-9999,-9999,-9999
375,2017,1,16,17,-110,-161,-9999,10,50,-9999,-9999,-9999
376,2017,1,16,18,-111,-159,-9999,10,50,-9999,-9999,-9999
