,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,2,11,12,312,190,10107,0,0,0,-9999,-9999
59,2017,2,13,3,210,125,10186,0,0,0,-9999,-9999
60,2017,2,13,12,296,182,10152,0,0,0,-9999,-9999
61,2017,2,14,3,208,163,10217,0,0,0,-9999,-9999
62,2017,2,14,12,300,197,10168,0,0,0,-9999,-9999
63,2017,2,15,3,200,133,10217,0,0,0,-9999,-9999
64,2017,2,15,12,308,175,10164,0,0,0,-9999,-9999
65,2017,2,16,3,198,152,10208,0,0,0,-9999,-9999
66,2017,2,17,3,216,158,10190,0,0,0,-9999,-9999
67,2017,2,17,12,320,186,10125,0,0,0,-9999,-9999
68,2017,2,18,3,210,144,10191,0,0,0,-9999,-9999
69,2017,2,18,12,324,195,10135,0,0,0,-9999,-9999
70,2017,2,20,3,204,130,10152,0,0,0,-9999,-9999
71,2017,2,20,12,340,211,10079,0,0,0,-9999,-9999
72,2017,2,21,3,200,151,10162,0,0,0,-9999,-9999
73,2017,2,21,12,350,208,10070,0,0,0,-9999,-9999
74,2017,2,22,3,210,195,10143,0,0,0,-9999,-9999
75,2017,2,23,3,212,191,10162,0,0,0,-9999,-9999
76,2017,2,23,12,336,158,10103,0,0,0,-9999,-9999
77,2017,2,24,3,220,173,10159,0,0,0,-9999,-9999
78,2017,2,25,3,204,198,10187,0,0,0,-9999,-9999
79,2017,2,25,12,340,175,10096,0,0,0,-9999,-9999
80,2017,2,27,3,218,184,10155,0,0,0,-9999,-9999
81,2017,2,27,12,340,175,10100,0,0,0,-9999,-9999
82,2017,2,28,3,220,173,10165,0,0,0,-9999,-9999
83,2017,2,28,12,342,181,10098,0,0,0,-9999,-9999
84,2017,3,1,3,218,197,10158,0,0,0,-9999,-9999
85,2017,3,1,12,350,169,10088,0,0,0,-9999,-9999
86,2017,3,2,3,220,190,10151,0,0,0,-9999,-9999
87,2017,3,2,12,340,155,10069,0,0,0,-9999,-9999
88,2017,3,3,3,222,198,10111,0,0,0,-9999,-9999
89,2017,3,3,12,348,174,10048,0,0,0,-9999,-9999
90,2017,3,4,3,-9999,200,10107,0,0,0,-9999,-9999
91,2017,3,4,12,346,184,10051,0,0,0,-9999,-9999
92,2017,3,6,3,230,221,10116,0,0,0,-9999,-9999
93,2017,3,6,12,340,190,10048,0,0,0,-9999,-9999
94,2017,3,7,3,240,228,10099,0,0,0,-9999,-9999
95,2017,3,7,12,346,201,10035,0,0,0,-9999,-9999
96,2017,3,8,3,214,208,10115,0,0,0,-9999,-9999
97,2017,3,8,12,348,170,10048,0,0,0,-9999,-9999
98,2017,3,9,3,230,215,10118,0,0,0,-9999,-9999
99,2017,3,9,12,324,198,10047,0,0,0,-9999,-9999
100,2017,3,10,3,210,195,10107,0,0,0,-9999,-9999
101,2017,3,10,12,220,168,10059,0,0,0,-9999,-9999
102,2017,3,11,3,200,188,10121,0,0,0,-9999,-9999
103,2017,3,14,3,196,190,10158,0,0,0,-9999,-9999
104,2017,3,14,12,320,168,10059,0,0,0,-9999,-9999
105,2017,3,15,3,210,195,10107,0,0,0,-9999,-9999
106,2017,3,15,12,334,147,10077,0,0,0,-9999,-9999
107,2017,3,16,3,224,218,10147,0,0,0,-9999,-9999
108,2017,3,16,12,346,201,10073,0,0,0,-9999,-9999
109,2017,3,17,3,222,219,10151,0,0,0,-9999,-9999
110,2017,3,17,12,350,192,10080,0,0,0,-9999,-9999
111,2017,3,20,3,230,215,10136,0,0,0,-9999,-9999
112,2017,3,20,12,352,202,10065,0,0,0,-9999,-9999
113,2017,3,21,3,236,227,10159,0,0,0,-9999,-9999
114,2017,3,21,12,346,205,10098,0,0,0,-9999,-9999
115,2017,3,22,3,240,228,10156,0,0,0,-9999,-9999
116,2017,3,22,12,340,211,10095,0,0,0,-9999,-9999
117,2017,3,23,3,242,230,10155,0,0,0,-9999,-9999
118,2017,3,24,3,260,232,10138,0,0,0,-9999,-9999
119,2017,3,24,12,362,224,10070,0,0,0,-9999,-9999
120,2017,3,25,3,270,228,10141,0,0,0,-9999,-9999
121,2017,3,25,12,360,219,10076,0,0,0,-9999,-9999
122,2017,3,27,3,288,228,10130,0,0,0,-9999,-9999
123,2017,3,27,12,384,218,10075,0,0,0,-9999,-9999
124,2017,3,29,12,-9999,229,10058,30,463,1,-9999,-9999
125,2017,3,30,3,292,217,10125,0,0,0,-9999,-9999
126,2017,3,30,12,394,234,10065,0,0,0,-9999,-9999
127,2017,3,31,3,300,204,10138,0,0,0,-9999,-9999
128,2017,3,31,12,400,228,10082,0,0,0,-9999,-9999
129,2017,4,1,3,290,218,10131,0,0,0,-9999,-9999
130,2017,4,3,3,282,219,10113,0,0,0,-9999,-9999
131,2017,4,3,12,376,214,10054,0,0,0,-9999,-9999
132,2017,4,5,3,250,236,10118,0,0,0,-9999,-9999
133,2017,4,5,12,392,199,10037,0,0,0,-9999,-9999
134,2017,4,6,3,280,223,10100,0,0,0,-9999,-9999
135,2017,4,6,12,390,203,10033,0,0,0,-9999,-9999
136,2017,4,8,3,250,221,10125,0,0,0,-9999,-9999
137,2017,4,10,3,270,209,10116,0,0,0,-9999,-9999
138,2017,4,10,12,380,175,10060,0,0,0,-9999,-9999
139,2017,4,11,12,384,181,10051,0,0,0,-9999,-9999
140,2017,4,12,3,272,195,10117,0,0,0,-9999,-9999
141,2017,4,12,12,390,185,10057,0,0,0,-9999,-9999
142,2017,4,13,3,300,197,10101,0,0,0,-9999,-9999
143,2017,4,13,12,400,203,10044,0,0,0,-9999,-9999
144,2017,4,15,3,310,219,10084,0,0,0,-9999,-9999
145,2017,4,15,12,400,217,10015,0,0,0,-9999,-9999
146,2017,4,17,3,320,204,10089,0,0,0,-9999,-9999
147,2017,4,17,12,402,227,10025,0,0,0,-9999,-9999
148,2017,4,18,3,316,188,10091,0,0,0,-9999,-9999
149,2017,4,19,3,314,203,10079,0,0,0,-9999,-9999
150,2017,4,20,3,300,197,10077,0,0,0,-9999,-9999
151,2017,4,20,12,410,213,10015,0,0,0,-9999,-9999
152,2017,4,21,3,280,223,10089,0,0,0,-9999,-9999
153,2017,4,24,3,260,204,10117,0,0,0,-9999,-9999
154,2017,4,24,12,384,158,10050,0,0,0,-9999,-9999
155,2017,4,25,3,275,201,10113,0,0,0,-9999,-9999
156,2017,4,25,12,280,187,10060,0,0,0,-9999,-9999
157,2017,4,26,3,280,207,10109,0,0,0,-9999,-9999
158,2017,4,26,12,376,193,10055,0,0,0,-9999,-9999
159,2017,4,27,3,294,226,10112,0,0,0,-9999,-9999
160,2017,4,27,12,380,209,10058,0,0,5,-9999,-9999
161,2017,4,28,3,300,213,10116,0,0,0,-9999,-9999
162,2017,4,28,12,390,222,10044,0,0,0,-9999,-9999
163,2017,4,29,3,278,191,10124,0,0,0,-9999,-9999
164,2017,5,1,3,290,202,10114,0,0,0,-9999,-9999
165,2017,5,1,12,380,201,10060,0,0,0,-9999,-9999
166,2017,5,2,3,294,213,10113,0,0,0,-9999,-9999
167,2017,5,2,12,390,211,10053,0,0,0,-9999,-9999
168,2017,5,3,3,310,209,10114,0,0,0,-9999,-9999
169,2017,5,3,12,400,224,10047,0,0,0,-9999,-9999
170,2017,5,5,12,410,213,10040,0,0,0,-9999,-9999
171,2017,5,6,3,310,202,10118,0,0,0,-9999,-9999
172,2017,5,6,12,404,212,10048,0,0,0,-9999,-9999
173,2017,5,8,3,312,208,10110,0,0,0,-9999,-9999
174,2017,5,8,12,380,191,10038,0,0,0,-9999,-9999
175,2017,5,11,3,316,212,10092,0,0,0,-9999,-9999
176,2017,5,11,12,364,210,10058,0,0,8,-9999,-9999
177,2017,5,12,3,324,215,10098,0,0,0,-9999,-9999
178,2017,5,12,12,380,220,10048,0,0,0,-9999,-9999
179,2017,5,13,3,316,202,10088,0,0,8,-9999,-9999
180,2017,5,15,3,300,213,10074,0,0,0,-9999,-9999
181,2017,5,15,12,402,205,10070,0,0,0,-9999,-9999
182,2017,5,16,12,402,220,10006,0,0,0,-9999,-9999
183,2017,5,17,3,312,204,10062,0,0,0,-9999,-9999
184,2017,5,17,12,390,200,10024,0,0,8,-9999,-9999
185,2017,5,20,3,316,202,10084,0,0,0,-9999,-9999
186,2017,5,20,12,400,217,10019,0,0,0,-9999,-9999
187,2017,5,22,3,290,205,10096,0,0,5,-9999,-9999
188,2017,5,22,12,404,212,10021,0,0,0,-9999,-9999
189,2017,5,23,3,314,200,10085,0,0,0,-9999,-9999
190,2017,5,23,12,406,214,10014,0,0,0,-9999,-9999
191,2017,5,24,3,334,207,10069,0,0,0,-9999,-9999
192,2017,5,24,12,410,216,10002,0,0,0,-9999,-9999
193,2017,5,25,3,336,209,10066,0,0,0,-9999,-9999
194,2017,5,26,3,300,200,10069,0,0,8,-9999,-9999
195,2017,5,26,12,390,211,9998,0,0,8,-9999,-9999
196,2017,5,29,3,280,207,10032,0,0,0,-9999,-9999
197,2017,5,29,12,390,222,9979,0,0,0,-9999,-9999
198,2017,5,30,3,294,218,10054,0,0,0,-9999,-9999
199,2017,5,30,12,370,214,9969,0,0,0,-9999,-9999
200,2017,5,31,3,300,229,10043,0,0,0,-9999,-9999
201,2017,5,31,12,350,276,9972,0,0,8,-9999,-9999
202,2017,6,1,3,302,232,10034,0,0,0,-9999,-9999
203,2017,6,1,12,340,221,10002,0,0,8,-9999,-9999
204,2017,6,2,3,290,218,10059,0,0,8,-9999,-9999
205,2017,6,2,12,340,228,9999,0,0,0,-9999,-9999
206,2017,6,3,3,310,209,10061,0,0,0,-9999,-9999
207,2017,6,3,12,360,222,10006,0,0,8,-9999,-9999
208,2017,6,5,3,290,212,10072,0,0,0,-9999,-9999
209,2017,6,5,12,384,221,10008,0,0,0,-9999,-9999
210,2017,6,6,3,260,206,10090,0,0,8,-9999,-9999
211,2017,6,6,12,340,214,10046,0,0,0,-9999,-9999
212,2017,6,8,3,262,219,10088,0,0,8,-9999,-9999
213,2017,6,8,12,290,234,10031,0,0,8,-9999,-9999
214,2017,6,9,3,264,224,10068,0,0,0,-9999,-9999
215,2017,6,9,12,276,225,10031,0,0,8,-9999,-9999
216,2017,6,10,3,260,223,10058,0,0,0,-9999,-9999
217,2017,6,13,3,260,226,10040,0,0,0,-9999,-9999
218,2017,6,13,12,280,232,10023,0,0,0,-9999,-9999
219,2017,6,14,3,250,221,10073,0,0,0,-9999,-9999
220,2017,6,14,12,270,227,10047,0,0,8,-9999,-9999
221,2017,6,15,3,264,218,10076,0,0,8,-9999,-9999
222,2017,6,16,3,240,211,10067,0,0,0,-9999,-9999
223,2017,6,16,12,330,232,10028,0,0,0,-9999,-9999
224,2017,6,17,3,250,215,10076,0,0,5,-9999,-9999
225,2017,6,17,12,334,224,10025,0,0,8,-9999,-9999
226,2017,6,19,3,280,223,10064,0,0,0,-9999,-9999
227,2017,6,19,12,350,223,10009,0,0,0,-9999,-9999
228,2017,6,20,3,270,212,10063,0,0,0,-9999,-9999
229,2017,6,21,12,352,229,10007,0,0,0,-9999,-9999
230,2017,6,23,3,260,216,10076,0,0,8,-9999,-9999
231,2017,6,23,12,324,225,10001,0,0,8,-9999,-9999
232,2017,6,24,3,264,230,10035,0,0,0,-9999,-9999
233,2017,6,27,3,270,224,10043,0,0,8,-9999,-9999
234,2017,6,27,12,330,216,9993,0,0,8,-9999,-9999
235,2017,6,28,3,250,221,10042,0,0,8,-9999,-9999
236,2017,6,28,12,332,221,9994,0,0,8,-9999,-9999
237,2017,6,29,3,264,224,10041,0,0,0,-9999,-9999
238,2017,6,29,12,310,240,10005,0,0,0,-9999,-9999
239,2017,6,30,12,312,224,9983,0,0,0,-9999,-9999
240,2017,7,1,3,270,227,10035,0,0,-9999,-9999,-9999
241,2017,7,1,12,320,220,9986,0,0,8,-9999,-9999
242,2017,7,3,3,250,221,10073,0,0,0,-9999,-9999
243,2017,7,3,12,310,225,10028,0,0,8,-9999,-9999
244,2017,7,4,3,260,216,10073,0,0,0,-9999,-9999
245,2017,7,5,3,256,221,10064,0,0,0,-9999,-9999
246,2017,7,5,12,320,214,10028,0,0,0,-9999,-9999
247,2017,7,8,3,250,233,10091,0,0,0,-9999,-9999
248,2017,7,10,3,254,219,10080,0,0,0,-9999,-9999
249,2017,7,10,12,320,220,10046,0,0,8,-9999,-9999
250,2017,7,11,3,260,223,10090,0,0,0,-9999,-9999
251,2017,7,11,12,310,209,10037,0,0,0,-9999,-9999
252,2017,7,12,3,244,215,10076,0,0,0,-9999,-9999
253,2017,7,12,12,290,202,10037,0,0,8,-9999,-9999
254,2017,7,13,12,300,200,10043,0,0,8,-9999,-9999
255,2017,7,14,3,240,223,10068,0,0,8,-9999,-9999
256,2017,7,14,12,280,213,10016,0,0,8,-9999,-9999
257,2017,7,15,3,250,221,10062,0,0,8,-9999,-9999
258,2017,7,17,3,238,229,10051,0,0,0,-9999,-9999
259,2017,7,17,12,280,223,10024,0,0,8,-9999,-9999
260,2017,7,18,3,250,221,10045,0,0,8,-9999,-9999
261,2017,7,18,12,-9999,228,10025,20,422,1,-9999,-9999
262,2017,7,19,3,240,211,10033,0,0,8,-9999,-9999
263,2017,7,19,12,290,234,9988,0,0,8,-9999,-9999
264,2017,7,20,3,260,223,10010,0,0,0,-9999,-9999
265,2017,7,20,12,270,212,9986,0,0,8,-9999,-9999
266,2017,7,21,3,240,214,10026,0,0,8,-9999,-9999
267,2017,7,21,12,280,226,9987,0,0,0,-9999,-9999
268,2017,7,24,3,254,219,10050,0,0,8,-9999,-9999
269,2017,7,24,12,282,234,10014,0,0,0,-9999,-9999
270,2017,7,25,3,246,223,10035,0,0,0,-9999,-9999
271,2017,7,27,3,240,211,10059,0,0,8,-9999,-9999
272,2017,7,27,12,270,227,10031,0,0,8,-9999,-9999
273,2017,7,28,3,240,217,10073,0,0,8,-9999,-9999
274,2017,7,28,12,262,228,10050,0,0,0,-9999,-9999
275,2017,7,29,3,250,221,10086,0,0,0,-9999,-9999
276,2017,7,29,12,330,232,10041,0,0,0,-9999,-9999
277,2017,7,31,3,250,224,10088,0,0,0,-9999,-9999
278,2017,7,31,12,334,233,10041,0,0,0,-9999,-9999
279,2017,8,1,3,260,223,10089,0,0,0,-9999,-9999
280,2017,8,1,12,314,226,10058,0,0,0,-9999,-9999
281,2017,8,2,3,260,216,10093,0,0,0,-9999,-9999
282,2017,8,2,12,310,225,10045,0,0,8,-9999,-9999
283,2017,8,3,3,250,221,10083,0,0,0,-9999,-9999
284,2017,8,3,12,270,233,10048,0,0,8,-9999,-9999
285,2017,8,4,3,244,221,10056,0,0,0,-9999,-9999
286,2017,8,4,12,322,216,9997,0,0,0,-9999,-9999
287,2017,8,5,3,256,218,10047,0,0,8,-9999,-9999
288,2017,8,5,12,320,220,10026,0,0,8,-9999,-9999
289,2017,8,10,3,256,221,10076,0,0,-9999,-9999,-9999
290,2017,8,10,12,324,215,10025,0,0,0,-9999,-9999
291,2017,8,11,3,250,230,10087,0,0,0,-9999,-9999
292,2017,8,11,12,320,220,10032,0,0,8,-9999,-9999
293,2017,8,12,3,252,220,10093,0,0,0,-9999,-9999
294,2017,8,12,12,324,225,10037,0,0,0,-9999,-9999
295,2017,8,14,3,260,216,10123,0,0,8,-9999,-9999
296,2017,8,14,12,310,228,10068,0,0,8,-9999,-9999
297,2017,8,17,3,240,211,10066,0,0,8,-9999,-9999
298,2017,8,18,3,242,210,10054,0,0,8,-9999,-9999
299,2017,8,18,12,272,226,10032,0,0,8,-9999,-9999
300,2017,8,19,3,234,216,10046,0,0,8,-9999,-9999
301,2017,8,19,12,250,221,10030,0,0,8,-9999,-9999
302,2017,8,21,12,240,217,10009,0,0,8,-9999,-9999
303,2017,8,22,3,222,210,10034,0,0,8,-9999,-9999
304,2017,8,22,12,280,223,10029,0,0,8,-9999,-9999
305,2017,8,23,3,240,226,10081,0,0,0,-9999,-9999
306,2017,8,23,12,300,229,10047,0,0,0,-9999,-9999
307,2017,8,24,3,250,212,10082,0,0,0,-9999,-9999
308,2017,8,24,12,270,256,10049,0,0,8,-9999,-9999
309,2017,8,26,3,258,211,10033,0,0,0,-9999,-9999
310,2017,8,28,3,240,211,10023,0,0,8,-9999,-9999
311,2017,8,28,12,280,238,9966,0,0,8,-9999,-9999
312,2017,8,31,3,234,216,10046,0,0,0,-9999,-9999
313,2017,9,1,3,240,211,10103,0,0,0,-9999,-9999
314,2017,9,1,12,292,239,10057,0,0,0,-9999,-9999
315,2017,9,2,3,242,216,10098,0,0,0,-9999,-9999
316,2017,9,4,3,250,221,10113,0,0,0,-9999,-9999
317,2017,9,4,12,298,239,10070,0,0,0,-9999,-9999
318,2017,9,5,3,260,216,10112,0,0,0,-9999,-9999
319,2017,9,6,3,262,222,10101,0,0,0,-9999,-9999
320,2017,9,6,12,310,240,10061,0,0,0,-9999,-9999
321,2017,9,7,3,252,223,10099,0,0,0,-9999,-9999
322,2017,9,7,12,306,236,10044,0,0,0,-9999,-9999
323,2017,9,8,3,230,215,10115,0,0,8,-9999,-9999
324,2017,9,9,3,238,218,10088,0,0,8,-9999,-9999
325,2017,9,9,12,300,229,10049,0,0,0,-9999,-9999
326,2017,9,11,3,252,220,10099,0,0,0,-9999,-9999
327,2017,9,11,12,314,239,10055,0,0,0,-9999,-9999
328,2017,9,12,12,280,223,10070,0,0,8,-9999,-9999
329,2017,9,13,3,240,226,10120,0,0,8,-9999,-9999
330,2017,9,13,12,282,228,10059,0,0,-9999,-9999,-9999
331,2017,9,14,3,230,215,10125,0,0,8,-9999,-9999
332,2017,9,15,3,240,211,10111,0,0,8,-9999,-9999
333,2017,9,15,12,260,232,10070,0,0,8,-9999,-9999
334,2017,9,16,3,238,215,10079,0,0,0,-9999,-9999
335,2017,9,16,12,260,246,10068,0,0,0,-9999,-9999
336,2017,9,17,3,240,226,10082,0,0,0,-9999,-9999
337,2017,9,19,3,250,206,10071,0,0,0,-9999,-9999
338,2017,9,19,12,290,248,10032,0,0,0,-9999,-9999
339,2017,9,20,3,248,210,10055,0,0,0,-9999,-9999
340,2017,9,21,3,230,215,10077,0,0,8,-9999,-9999
341,2017,9,21,12,210,195,10055,0,0,8,-9999,-9999
342,2017,9,22,3,234,216,10089,0,0,0,-9999,-9999
343,2017,9,23,3,230,218,10118,0,0,0,-9999,-9999
344,2017,9,25,3,250,236,10116,0,0,0,-9999,-9999
345,2017,9,25,12,310,225,10054,0,0,0,-9999,-9999
346,2017,9,26,3,248,231,10100,0,0,8,-9999,-9999
347,2017,9,26,12,308,213,10056,0,0,0,-9999,-9999
348,2017,9,28,3,252,238,10090,0,0,0,-9999,-9999
349,2017,9,28,12,300,229,10047,0,0,0,-9999,-9999
350,2017,9,29,12,310,228,10047,0,0,0,-9999,-9999
351,2017,10,3,3,244,224,10100,0,0,0,-9999,-9999
352,2017,10,3,12,328,223,10052,0,0,0,-9999,-9999
353,2017,10,4,3,250,206,10125,0,0,0,-9999,-9999
354,2017,10,4,12,330,232,10060,0,0,0,-9999,-9999
355,2017,10,5,3,-9999,224,10101,20,185,1,-9999,-9999
356,2017,10,5,12,300,213,10052,0,0,8,-9999,-9999
357,2017,10,6,12,270,230,10065,0,0,8,-9999,-9999
358,2017,10,7,3,270,212,10098,0,0,0,-9999,-9999
359,2017,10,7,12,290,234,10059,0,0,8,-9999,-9999
360,2017,10,9,3,250,221,10088,0,0,8,-9999,-9999
361,2017,10,9,12,270,227,10058,0,0,8,-9999,-9999
362,2017,10,10,3,236,215,10095,0,0,8,-9999,-9999
363,2017,10,10,12,246,229,10049,0,0,8,-9999,-9999
364,2017,10,11,3,230,215,10090,0,0,0,-9999,-9999
365,2017,10,11,12,290,234,10058,0,0,0,-9999,-9999
366,2017,10,12,3,252,217,10093,0,0,0,-9999,-9999
367,2017,10,13,3,240,220,10087,0,0,0,-9999,-9999
368,2017,10,13,12,250,221,10062,0,0,8,-9999,-9999
369,2017,10,14,3,260,216,10088,0,0,0,-9999,-9999
370,2017,10,14,12,270,242,10047,0,0,8,-9999,-9999
371,2017,10,17,3,270,215,10105,0,0,0,-9999,-9999
372,2017,10,17,12,310,240,10080,0,0,0,-9999,-9999
373,2017,10,23,3,240,195,10130,0,0,0,-9999,-9999
374,2017,10,23,12,310,209,10103,0,0,0,-9999,-9999
375,2017,10,25,3,220,205,10159,0,0,0,-9999,-9999
376,2017,10,25,12,302,203,10119,0,0,0,-9999,-9999
377,2017,10,26,3,210,179,10173,0,0,0,-9999,-9999
378,2017,10,26,12,304,205,10117,0,0,0,-9999,-9999
379,2017,10,27,12,300,229,10109,0,0,0,-9999,-9999
380,2017,10,28,3,210,162,10159,0,0,0,-9999,-9999
381,2017,10,30,3,214,163,10180,0,0,0,-9999,-9999
382,2017,10,30,12,290,201,10126,0,0,0,-9999,-9999
383,2017,10,31,3,200,133,10160,0,0,0,-9999,-9999
384,2017,11,1,3,208,115,10166,0,0,0,-9999,-9999
385,2017,11,1,12,292,211,10117,0,0,0,-9999,-9999
386,2017,11,2,3,200,151,10165,0,0,0,-9999,-9999
387,2017,11,3,3,190,140,10160,0,0,0,-9999,-9999
388,2017,11,3,12,288,206,10096,0,0,0,-9999,-9999
389,2017,11,4,3,192,146,10159,0,0,0,-9999,-9999
390,2017,11,6,3,210,144,10167,0,0,0,-9999,-9999
391,2017,11,6,12,290,218,10112,0,0,0,-9999,-9999
392,2017,11,7,3,200,133,10180,0,0,0,-9999,-9999
393,2017,11,7,12,288,213,10116,0,0,0,-9999,-9999
394,2017,11,8,3,202,143,10175,0,0,0,-9999,-9999
395,2017,11,8,12,300,210,10111,0,0,0,-9999,-9999
396,2017,11,9,3,210,162,10162,0,0,0,-9999,-9999
397,2017,11,9,12,280,190,10108,0,0,0,-9999,-9999
398,2017,11,11,3,190,140,10169,0,0,0,-9999,-9999
399,2017,11,11,12,284,198,10109,0,0,0,-9999,-9999
400,2017,11,13,3,170,118,10159,0,0,0,-9999,-9999
401,2017,11,13,12,270,161,10077,0,0,0,-9999,-9999
402,2017,11,14,3,174,126,10138,0,0,0,-9999,-9999
403,2017,11,14,12,280,173,10078,0,0,0,-9999,-9999
404,2017,11,15,3,190,121,10150,0,0,0,-9999,-9999
405,2017,11,15,12,282,182,10091,0,0,0,-9999,-9999
406,2017,11,16,3,190,117,10147,0,0,0,-9999,-9999
407,2017,11,17,3,200,133,10149,0,0,0,-9999,-9999
408,2017,11,17,12,290,185,10085,0,0,0,-9999,-9999
409,2017,11,18,3,210,144,10154,0,0,0,-9999,-9999
410,2017,11,18,12,284,178,10112,0,0,0,-9999,-9999
411,2017,11,20,12,288,190,10118,0,0,8,-9999,-9999
412,2017,11,21,3,230,184,10157,0,0,8,-9999,-9999
413,2017,11,21,12,280,207,10121,0,0,0,-9999,-9999
414,2017,11,22,3,232,205,10152,0,0,0,-9999,-9999
415,2017,11,22,12,286,201,10095,0,0,0,-9999,-9999
416,2017,11,23,3,210,179,10142,0,0,0,-9999,-9999
417,2017,11,23,12,300,197,10090,0,0,0,-9999,-9999
418,2017,11,24,3,204,159,10164,0,0,0,-9999,-9999
419,2017,11,24,12,302,203,10112,0,0,0,-9999,-9999
420,2017,11,25,3,190,140,10182,0,0,0,-9999,-9999
421,2017,11,27,3,180,117,10183,0,0,0,-9999,-9999
422,2017,11,27,12,280,190,10117,0,0,0,-9999,-9999
423,2017,11,28,3,160,106,10179,0,0,0,-9999,-9999
424,2017,11,28,12,274,187,10120,0,0,0,-9999,-9999
425,2017,11,29,3,180,109,10180,0,0,0,-9999,-9999
426,2017,11,29,12,270,179,10125,0,0,0,-9999,-9999
427,2017,11,30,3,170,118,10176,0,0,0,-9999,-9999
428,2017,11,30,12,270,196,10111,0,0,0,-9999,-9999
429,2017,12,2,3,180,113,10171,0,0,0,-9999,-9999
