,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,12,17,11,240,180,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,12,18,20,340,220,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,12,19,17,330,230,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,12,20,0,280,200,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,12,22,19,340,240,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,12,23,11,240,210,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,12,23,22,300,210,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,12,23,23,280,190,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,12,24,9,220,200,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,12,24,10,230,210,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,12,24,12,240,210,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,12,24,13,280,210,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,12,24,14,280,200,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,12,26,11,230,210,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,12,26,12,250,210,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,12,27,14,290,230,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,12,27,18,340,220,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,12,29,14,280,230,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,12,29,16,300,230,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,12,29,17,310,230,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,12,29,20,330,220,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,12,29,21,330,220,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,12,30,0,290,210,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,12,30,3,260,220,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,12,30,6,250,220,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,12,30,9,240,220,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,12,30,11,230,210,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,12,30,15,300,250,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,12,30,16,300,250,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,12,31,12,250,200,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,12,31,14,270,230,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,12,31,15,290,240,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,12,31,17,310,230,-9999,-9999,-9999,-9999,-9999,-9999
