,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,2,22,9,42,5,-9999,0,0,0,-9999,-9999
409,2017,2,22,12,102,8,-9999,0,0,1,-9999,0
410,2017,2,22,15,144,-16,-9999,270,21,2,-9999,-9999
411,2017,2,22,18,108,10,-9999,0,0,3,-9999,-9999
412,2017,2,22,21,90,32,-9999,0,0,3,-9999,-9999
413,2017,2,23,0,72,27,-9999,0,0,3,-9999,0
414,2017,2,23,3,44,14,-9999,0,0,3,-9999,-9999
415,2017,2,23,6,34,19,-9999,0,0,3,-9999,-9999
416,2017,2,23,9,50,15,-9999,0,0,0,-9999,-9999
417,2017,2,23,12,136,26,-9999,0,0,0,-9999,0
418,2017,2,23,15,134,29,-9999,270,62,0,-9999,-9999
419,2017,2,23,18,92,40,-9999,0,0,2,-9999,-9999
420,2017,2,23,21,70,38,-9999,0,0,0,-9999,-9999
421,2017,2,24,0,58,40,-9999,0,0,0,-9999,0
422,2017,2,24,3,52,38,-9999,0,0,1,-9999,-9999
423,2017,2,24,6,46,36,-9999,0,0,2,-9999,-9999
424,2017,2,24,9,66,42,-9999,0,0,7,-9999,-9999
425,2017,2,24,12,128,27,-9999,0,0,6,-9999,0
426,2017,2,24,15,132,27,-9999,0,0,7,-9999,-9999
427,2017,2,24,18,122,35,-9999,0,0,7,-9999,-9999
428,2017,2,24,21,116,59,-9999,140,21,7,-9999,-9999
429,2017,2,25,0,102,54,-9999,140,21,7,-9999,0
430,2017,2,25,3,100,93,-9999,140,21,8,-9999,-9999
431,2017,2,25,6,98,97,-9999,140,21,8,-9999,-9999
432,2017,2,25,9,98,98,-9999,0,0,8,-9999,-9999
433,2017,2,25,12,42,42,-9999,0,0,8,-9999,70
434,2017,2,25,15,32,32,-9999,270,21,8,-9999,-9999
435,2017,2,25,18,26,21,-9999,0,0,8,-9999,-9999
436,2017,2,25,21,24,19,-9999,0,0,7,-9999,-9999
437,2017,2,26,0,20,14,-9999,0,0,7,-9999,-1
438,2017,2,26,3,20,14,-9999,0,0,8,-9999,-9999
439,2017,2,26,6,20,14,-9999,0,0,8,-9999,-9999
440,2017,2,26,9,26,9,-9999,0,0,8,-9999,-9999
441,2017,2,26,12,60,38,-9999,320,21,7,-9999,0
442,2017,2,26,15,84,54,-9999,0,0,7,-9999,-9999
443,2017,2,26,18,80,62,-9999,0,0,6,-9999,-9999
444,2017,2,26,21,78,61,-9999,0,0,7,-9999,-9999
445,2017,2,27,0,66,54,-9999,0,0,7,-9999,0
446,2017,2,27,3,64,55,-9999,0,0,6,-9999,-9999
447,2017,2,27,6,60,56,-9999,0,0,4,-9999,-9999
448,2017,2,27,9,84,71,-9999,0,0,7,-9999,-9999
449,2017,2,27,12,134,80,-9999,0,0,0,-9999,0
450,2017,2,27,15,160,43,-9999,270,21,6,-9999,-9999
451,2017,2,27,18,134,51,-9999,270,21,7,-9999,-9999
452,2017,2,27,21,112,64,-9999,0,0,5,-9999,-9999
453,2017,2,28,0,96,70,-9999,0,0,4,-9999,0
454,2017,2,28,3,84,62,-9999,0,0,4,-9999,-9999
455,2017,2,28,6,70,55,-9999,0,0,7,-9999,-9999
456,2017,2,28,9,86,60,-9999,0,0,6,-9999,-9999
457,2017,2,28,12,138,52,-9999,220,21,7,-9999,0
458,2017,2,28,15,144,50,-9999,0,0,7,-9999,-9999
459,2017,2,28,18,130,52,-9999,0,0,6,-9999,-9999
460,2017,2,28,21,120,50,-9999,0,0,7,-9999,-9999
461,2017,3,1,0,98,52,-9999,0,0,7,-9999,0
462,2017,3,1,3,102,69,-9999,220,31,7,-9999,-9999
463,2017,3,1,6,110,83,-9999,220,21,6,-9999,-9999
464,2017,3,1,9,116,31,-9999,180,31,7,-9999,-9999
465,2017,3,1,12,124,38,-9999,140,21,6,-9999,0
466,2017,3,1,15,74,60,-9999,0,0,8,-9999,-9999
467,2017,3,1,18,40,29,-9999,0,0,8,-9999,-9999
468,2017,3,1,21,42,22,-9999,0,0,7,-9999,-9999
469,2017,3,2,0,36,21,-9999,0,0,7,-9999,0
470,2017,3,2,3,28,27,-9999,0,0,4,-9999,-9999
471,2017,3,2,6,6,-6,-9999,0,0,1,-9999,-9999
472,2017,3,2,9,60,21,-9999,0,0,0,-9999,-9999
473,2017,3,2,12,94,-16,-9999,0,0,0,-9999,0
474,2017,3,2,15,128,-78,-9999,0,0,0,-9999,-9999
475,2017,3,2,21,70,-5,-9999,0,0,0,-9999,-9999
476,2017,3,3,0,60,-5,-9999,0,0,0,-9999,0
477,2017,3,3,3,46,-4,-9999,0,0,0,-9999,-9999
478,2017,3,3,6,28,-12,-9999,0,0,0,-9999,-9999
479,2017,3,3,9,50,15,-9999,0,0,0,-9999,-9999
480,2017,3,3,12,124,21,-9999,0,0,0,-9999,0
481,2017,3,3,15,156,-6,-9999,0,0,0,-9999,-9999
482,2017,3,3,18,114,-7,-9999,270,21,0,-9999,-9999
483,2017,3,3,21,80,7,-9999,0,0,0,-9999,-9999
484,2017,3,4,0,68,12,-9999,0,0,0,-9999,0
485,2017,3,4,3,52,5,-9999,0,0,0,-9999,-9999
486,2017,3,4,6,40,9,-9999,0,0,0,-9999,-9999
487,2017,3,4,9,80,28,-9999,0,0,0,-9999,-9999
488,2017,3,4,12,162,19,-9999,180,31,0,-9999,0
489,2017,3,4,15,192,-24,-9999,0,0,0,-9999,-9999
490,2017,3,4,18,152,-10,-9999,0,0,3,-9999,-9999
491,2017,3,4,21,130,17,-9999,0,0,3,-9999,-9999
492,2017,3,5,0,98,19,-9999,0,0,3,-9999,0
493,2017,3,5,3,86,28,-9999,0,0,2,-9999,-9999
494,2017,3,5,6,74,42,-9999,0,0,0,-9999,-9999
495,2017,3,5,9,92,45,-9999,0,0,7,-9999,-9999
496,2017,3,5,12,150,35,-9999,320,21,7,-9999,0
497,2017,3,5,15,178,-48,-9999,140,21,7,-9999,-9999
498,2017,3,5,18,144,-16,-9999,180,21,6,-9999,-9999
499,2017,3,5,21,120,37,-9999,220,21,8,-9999,-9999
500,2017,3,6,0,106,90,-9999,0,0,8,-9999,-1
501,2017,3,6,3,86,81,-9999,180,31,8,-9999,-9999
502,2017,3,6,6,64,55,-9999,140,31,8,-9999,-9999
503,2017,3,6,9,58,46,-9999,180,21,6,-9999,-9999
504,2017,3,6,12,104,43,-9999,320,21,6,-9999,130
505,2017,3,6,15,106,14,-9999,320,31,6,-9999,-9999
506,2017,3,6,18,96,18,-9999,320,21,6,-9999,-9999
507,2017,3,6,21,88,31,-9999,0,0,6,-9999,-9999
508,2017,3,7,0,78,37,-9999,0,0,5,-9999,0
509,2017,3,7,3,72,35,-9999,270,31,6,-9999,-9999
510,2017,3,7,6,68,40,-9999,0,0,6,-9999,-9999
511,2017,3,7,9,94,42,-9999,140,31,6,-9999,-9999
512,2017,3,7,12,52,38,-9999,320,31,7,-9999,2
513,2017,3,7,15,84,42,-9999,0,0,6,-9999,-9999
514,2017,3,7,18,76,54,-9999,0,0,6,-9999,-9999
515,2017,3,7,21,66,47,-9999,0,0,6,-9999,-9999
516,2017,3,8,0,56,42,-9999,0,0,6,-9999,0
517,2017,3,8,3,58,48,-9999,0,0,7,-9999,-9999
518,2017,3,8,6,60,51,-9999,0,0,7,-9999,-9999
519,2017,3,8,9,78,64,-9999,0,0,7,-9999,-9999
520,2017,3,8,12,96,70,-9999,0,0,7,-9999,0
521,2017,3,8,15,92,65,-9999,270,21,8,-9999,-9999
522,2017,3,8,18,74,54,-9999,270,21,7,-9999,-9999
523,2017,3,8,21,70,61,-9999,0,0,8,-9999,-9999
524,2017,3,9,0,60,56,-9999,0,0,8,-9999,0
525,2017,3,9,3,58,54,-9999,0,0,7,-9999,-9999
526,2017,3,9,6,54,50,-9999,0,0,6,-9999,-9999
527,2017,3,9,9,82,70,-9999,0,0,3,-9999,-9999
528,2017,3,9,12,108,42,-9999,320,21,5,-9999,0
529,2017,3,9,15,120,42,-9999,360,21,7,-9999,-9999
530,2017,3,9,18,106,47,-9999,0,0,6,-9999,-9999
531,2017,3,9,21,72,45,-9999,0,0,3,-9999,-9999
532,2017,3,10,0,60,42,-9999,0,0,4,-9999,0
533,2017,3,10,3,54,42,-9999,0,0,4,-9999,-9999
534,2017,3,10,6,42,32,-9999,0,0,3,-9999,-9999
535,2017,3,10,9,80,50,-9999,0,0,7,-9999,-9999
536,2017,3,10,12,100,33,-9999,320,51,7,-9999,0
537,2017,3,10,15,94,38,-9999,320,103,5,-9999,-9999
538,2017,3,10,18,86,-24,-9999,320,31,6,-9999,-9999
539,2017,3,10,21,60,5,-9999,320,31,7,-9999,-9999
540,2017,3,11,0,56,9,-9999,320,31,7,-9999,0
541,2017,3,11,3,50,15,-9999,320,51,7,-9999,-9999
542,2017,3,11,6,40,21,-9999,320,31,6,-9999,-9999
543,2017,3,11,9,60,13,-9999,320,31,5,-9999,-9999
544,2017,3,11,12,82,15,-9999,320,31,4,-9999,0
545,2017,3,11,15,82,12,-9999,320,62,6,-9999,-9999
546,2017,3,11,18,44,0,-9999,0,0,4,-9999,-9999
547,2017,3,11,21,18,-58,-9999,0,0,1,-9999,-9999
548,2017,3,12,0,10,-5,-9999,0,0,1,-9999,0
549,2017,3,12,3,6,4,-9999,0,0,2,-9999,-9999
550,2017,3,12,6,0,-6,-9999,0,0,2,-9999,-9999
551,2017,3,12,9,52,9,-9999,0,0,2,-9999,-9999
552,2017,3,12,12,86,3,-9999,270,21,7,-9999,0
553,2017,3,12,15,60,2,-9999,320,31,7,-9999,-9999
554,2017,3,12,18,58,19,-9999,0,0,7,-9999,-9999
555,2017,3,12,21,42,10,-9999,320,21,7,-9999,-9999
556,2017,3,13,0,36,10,-9999,0,0,7,-9999,-1
557,2017,3,13,3,14,8,-9999,0,0,8,-9999,-9999
558,2017,3,13,6,8,3,-9999,0,0,5,-9999,-9999
559,2017,3,13,9,14,8,-9999,0,0,2,-9999,-9999
560,2017,3,13,12,72,-20,-9999,0,0,5,-9999,0
561,2017,3,13,15,80,7,-9999,320,41,5,-9999,-9999
562,2017,3,13,18,54,8,-9999,360,51,6,-9999,-9999
563,2017,3,13,21,50,26,-9999,360,21,8,-9999,-9999
564,2017,3,14,0,40,26,-9999,0,0,8,-9999,0
565,2017,3,14,3,34,24,-9999,0,0,8,-9999,-9999
566,2017,3,14,6,26,21,-9999,0,0,7,-9999,-9999
567,2017,3,14,9,56,33,-9999,220,21,6,-9999,-9999
568,2017,3,14,12,88,0,-9999,320,31,7,-9999,0
569,2017,3,14,15,108,10,-9999,320,41,6,-9999,-9999
570,2017,3,14,18,80,3,-9999,320,21,5,-9999,-9999
571,2017,3,14,21,54,-12,-9999,0,0,6,-9999,-9999
572,2017,3,15,0,40,-6,-9999,0,0,7,-9999,0
573,2017,3,15,3,36,-1,-9999,0,0,7,-9999,-9999
574,2017,3,15,6,30,4,-9999,0,0,7,-9999,-9999
575,2017,3,15,9,68,17,-9999,0,0,5,-9999,-9999
576,2017,3,15,12,98,2,-9999,320,31,3,-9999,0
577,2017,3,15,15,118,-14,-9999,360,21,0,-9999,-9999
578,2017,3,15,18,90,-18,-9999,320,21,1,-9999,-9999
579,2017,3,15,21,60,-5,-9999,0,0,0,-9999,-9999
580,2017,3,16,3,48,13,-9999,0,0,4,-9999,-9999
581,2017,3,16,6,46,17,-9999,0,0,7,-9999,-9999
582,2017,3,16,9,82,28,-9999,220,21,5,-9999,-9999
583,2017,3,16,12,112,-2,-9999,320,21,5,-9999,0
584,2017,3,16,15,112,-12,-9999,340,31,4,-9999,-9999
585,2017,3,16,18,80,-5,-9999,0,0,4,-9999,-9999
586,2017,3,16,21,70,27,-9999,0,0,4,-9999,-9999
587,2017,3,17,0,62,15,-9999,0,0,4,-9999,0
588,2017,3,17,3,46,17,-9999,0,0,3,-9999,-9999
589,2017,3,17,6,28,4,-9999,0,0,3,-9999,-9999
590,2017,3,17,9,60,42,-9999,270,21,6,-9999,-9999
591,2017,3,17,12,124,26,-9999,320,31,5,-9999,0
592,2017,3,17,15,142,8,-9999,320,31,0,-9999,-9999
593,2017,3,17,18,106,19,-9999,0,0,0,-9999,-9999
594,2017,3,17,21,90,21,-9999,0,0,0,-9999,-9999
595,2017,3,18,0,78,28,-9999,0,0,0,-9999,0
596,2017,3,18,3,64,24,-9999,0,0,0,-9999,-9999
597,2017,3,18,6,50,15,-9999,0,0,0,-9999,-9999
598,2017,3,18,9,78,57,-9999,0,0,1,-9999,-9999
599,2017,3,18,12,124,14,-9999,270,62,2,-9999,0
600,2017,3,18,15,150,35,-9999,320,31,8,-9999,-9999
601,2017,3,18,18,118,55,-9999,270,41,7,-9999,-9999
602,2017,3,18,21,100,56,-9999,0,0,5,-9999,-9999
603,2017,3,19,0,82,51,-9999,0,0,5,-9999,0
604,2017,3,19,3,80,54,-9999,0,0,7,-9999,-9999
605,2017,3,19,6,78,61,-9999,0,0,6,-9999,-9999
606,2017,3,19,9,124,71,-9999,0,0,5,-9999,-9999
607,2017,3,19,12,160,85,-9999,0,0,6,-9999,0
608,2017,3,19,15,150,94,-9999,270,41,7,-9999,-9999
609,2017,3,19,18,130,89,-9999,270,21,7,-9999,-9999
610,2017,3,19,21,104,61,-9999,0,0,6,-9999,-9999
611,2017,3,20,0,90,65,-9999,0,0,7,-9999,0
612,2017,3,20,3,82,60,-9999,0,0,7,-9999,-9999
613,2017,3,20,6,76,62,-9999,0,0,7,-9999,-9999
614,2017,3,20,9,98,60,-9999,0,0,2,-9999,-9999
615,2017,3,20,15,210,37,-9999,270,21,3,-9999,-9999
616,2017,3,20,18,170,43,-9999,360,21,1,-9999,-9999
617,2017,3,20,21,138,47,-9999,0,0,3,-9999,-9999
618,2017,3,21,0,116,43,-9999,0,0,3,-9999,0
619,2017,3,21,3,100,56,-9999,0,0,0,-9999,-9999
620,2017,3,21,6,82,60,-9999,0,0,0,-9999,-9999
621,2017,3,21,9,122,81,-9999,0,0,0,-9999,-9999
622,2017,3,21,12,200,84,-9999,320,21,1,-9999,0
623,2017,3,21,15,230,31,-9999,0,0,4,-9999,-9999
624,2017,3,21,18,186,7,-9999,0,0,6,-9999,-9999
625,2017,3,21,21,156,21,-9999,40,21,2,-9999,-9999
626,2017,3,22,0,138,52,-9999,0,0,2,-9999,0
627,2017,3,22,3,116,52,-9999,0,0,2,-9999,-9999
628,2017,3,22,6,92,50,-9999,0,0,1,-9999,-9999
629,2017,3,22,9,132,79,-9999,220,21,0,-9999,-9999
630,2017,3,22,12,206,54,-9999,0,0,1,-9999,0
631,2017,3,22,15,230,45,-9999,220,21,4,-9999,-9999
632,2017,3,22,18,190,40,-9999,320,21,6,-9999,-9999
633,2017,3,22,21,166,68,-9999,0,0,7,-9999,-9999
634,2017,3,23,0,132,73,-9999,0,0,7,-9999,0
635,2017,3,23,3,116,64,-9999,0,0,7,-9999,-9999
636,2017,3,23,6,94,69,-9999,0,0,5,-9999,-9999
637,2017,3,23,9,136,90,-9999,0,0,4,-9999,-9999
638,2017,3,23,12,208,103,-9999,0,0,2,-9999,0
639,2017,3,23,15,228,61,-9999,270,21,7,-9999,-9999
640,2017,3,23,18,194,47,-9999,0,0,5,-9999,-9999
641,2017,3,23,21,152,60,-9999,0,0,2,-9999,-9999
642,2017,3,24,0,130,68,-9999,0,0,2,-9999,0
643,2017,3,24,3,112,64,-9999,0,0,0,-9999,-9999
644,2017,3,24,6,96,60,-9999,0,0,0,-9999,-9999
645,2017,3,24,9,138,88,-9999,0,0,0,-9999,-9999
646,2017,3,24,12,212,85,-9999,0,0,2,-9999,0
647,2017,3,24,15,248,35,-9999,0,0,2,-9999,-9999
648,2017,3,24,18,198,69,-9999,0,0,5,-9999,-9999
649,2017,3,24,21,165,150,-9999,0,0,5,-9999,-9999
650,2017,3,25,0,140,64,-9999,0,0,5,-9999,0
651,2017,3,25,3,126,75,-9999,0,0,5,-9999,-9999
652,2017,3,25,6,102,73,-9999,0,0,5,-9999,-9999
653,2017,3,25,9,134,94,-9999,270,21,4,-9999,-9999
654,2017,3,25,12,192,104,-9999,270,21,4,-9999,0
655,2017,3,25,15,234,71,-9999,320,21,3,-9999,-9999
656,2017,3,25,18,194,59,-9999,270,21,2,-9999,-9999
657,2017,3,25,21,144,38,-9999,40,21,1,-9999,-9999
658,2017,3,26,0,126,55,-9999,0,0,1,-9999,0
659,2017,3,26,3,104,43,-9999,0,0,1,-9999,-9999
660,2017,3,26,6,82,46,-9999,0,0,1,-9999,-9999
661,2017,3,26,9,144,102,-9999,0,0,4,-9999,-9999
662,2017,3,26,12,158,99,-9999,270,51,8,-9999,0
663,2017,3,26,15,148,88,-9999,270,31,7,-9999,-9999
664,2017,3,26,18,96,75,-9999,360,31,6,-9999,-9999
665,2017,3,26,21,46,26,-9999,360,31,8,-9999,-9999
666,2017,3,27,0,38,23,-9999,360,21,8,-9999,90
667,2017,3,27,3,30,19,-9999,0,0,7,-9999,-9999
668,2017,3,27,6,26,21,-9999,0,0,5,-9999,-9999
669,2017,3,27,9,58,19,-9999,0,0,4,-9999,-9999
670,2017,3,27,12,84,35,-9999,320,21,6,-9999,0
671,2017,3,27,15,92,40,-9999,270,21,6,-9999,-9999
672,2017,3,27,18,88,42,-9999,270,21,6,-9999,-9999
673,2017,3,27,21,82,28,-9999,90,31,7,-9999,-9999
674,2017,3,28,0,76,24,-9999,90,21,7,-9999,0
675,2017,3,28,3,42,18,-9999,0,0,5,-9999,-9999
676,2017,3,28,6,30,19,-9999,0,0,0,-9999,-9999
677,2017,3,28,9,62,15,-9999,0,0,0,-9999,-9999
678,2017,3,28,12,118,3,-9999,270,31,0,-9999,0
679,2017,3,28,15,150,-24,-9999,270,31,0,-9999,-9999
680,2017,3,28,18,128,-23,-9999,270,21,0,-9999,-9999
681,2017,3,28,21,110,-28,-9999,0,0,0,-9999,-9999
682,2017,3,29,0,104,4,-9999,0,0,0,-9999,0
683,2017,3,29,3,72,4,-9999,0,0,0,-9999,-9999
684,2017,3,29,6,48,8,-9999,0,0,0,-9999,-9999
685,2017,3,29,9,100,33,-9999,270,21,0,-9999,-9999
686,2017,3,29,12,152,54,-9999,220,21,0,-9999,0
687,2017,3,29,15,186,21,-9999,320,21,0,-9999,-9999
688,2017,3,29,18,164,9,-9999,320,31,0,-9999,-9999
689,2017,3,29,21,118,-14,-9999,0,0,0,-9999,-9999
690,2017,3,30,0,102,0,-9999,0,0,0,-9999,0
691,2017,3,30,3,86,0,-9999,0,0,0,-9999,-9999
692,2017,3,30,6,66,12,-9999,0,0,0,-9999,-9999
693,2017,3,30,9,132,48,-9999,0,0,0,-9999,-9999
694,2017,3,30,12,136,-9,-9999,320,41,1,-9999,0
695,2017,3,30,15,198,27,-9999,40,31,2,-9999,-9999
696,2017,3,30,18,174,14,-9999,360,21,1,-9999,-9999
697,2017,3,30,21,150,41,-9999,270,21,3,-9999,-9999
698,2017,3,31,0,110,31,-9999,0,0,3,-9999,0
699,2017,3,31,3,92,29,-9999,0,0,0,-9999,-9999
700,2017,3,31,9,140,64,-9999,0,0,0,-9999,-9999
701,2017,3,31,12,176,61,-9999,0,0,0,-9999,0
702,2017,3,31,15,202,61,-9999,270,21,5,-9999,-9999
703,2017,3,31,18,178,41,-9999,360,21,1,-9999,-9999
704,2017,3,31,21,136,37,-9999,0,0,0,-9999,-9999
705,2017,4,1,0,112,32,-9999,0,0,0,-9999,0
706,2017,4,1,3,96,40,-9999,0,0,0,-9999,-9999
707,2017,4,1,6,78,46,-9999,0,0,0,-9999,-9999
708,2017,4,1,9,138,80,-9999,0,0,0,-9999,-9999
709,2017,4,1,12,194,71,-9999,270,21,1,-9999,0
710,2017,4,1,15,220,27,-9999,0,0,0,-9999,-9999
711,2017,4,1,18,172,70,-9999,0,0,0,-9999,-9999
712,2017,4,1,21,146,62,-9999,0,0,0,-9999,-9999
713,2017,4,2,0,122,60,-9999,0,0,0,-9999,0
714,2017,4,2,3,104,52,-9999,0,0,0,-9999,-9999
715,2017,4,2,6,90,70,-9999,0,0,0,-9999,-9999
716,2017,4,2,9,142,90,-9999,0,0,0,-9999,-9999
717,2017,4,2,12,206,42,-9999,0,0,0,-9999,0
718,2017,4,2,15,222,7,-9999,180,21,3,-9999,-9999
719,2017,4,2,18,184,5,-9999,180,21,1,-9999,-9999
720,2017,4,2,21,144,17,-9999,180,21,2,-9999,-9999
721,2017,4,3,0,124,26,-9999,0,0,2,-9999,0
722,2017,4,3,3,102,37,-9999,0,0,2,-9999,-9999
723,2017,4,3,6,86,32,-9999,0,0,6,-9999,-9999
724,2017,4,3,9,120,37,-9999,0,0,6,-9999,-9999
725,2017,4,3,12,156,-10,-9999,0,0,7,-9999,0
726,2017,4,3,15,160,-30,-9999,40,31,4,-9999,-9999
727,2017,4,3,18,112,-2,-9999,140,21,7,-9999,-9999
728,2017,4,3,21,102,64,-9999,140,21,8,-9999,-9999
729,2017,4,4,0,90,65,-9999,140,21,8,-9999,5
730,2017,4,4,3,84,62,-9999,0,0,7,-9999,-9999
731,2017,4,4,6,72,54,-9999,0,0,7,-9999,-9999
732,2017,4,4,9,92,52,-9999,180,31,7,-9999,-9999
733,2017,4,4,12,94,87,-9999,0,0,7,-9999,5
734,2017,4,4,15,96,75,-9999,0,0,7,-9999,-9999
735,2017,4,4,18,98,84,-9999,0,0,7,-9999,-9999
736,2017,4,4,21,92,80,-9999,0,0,7,-9999,-9999
737,2017,4,5,0,86,74,-9999,0,0,7,-9999,0
738,2017,4,5,3,78,69,-9999,0,0,7,-9999,-9999
739,2017,4,5,6,72,59,-9999,0,0,7,-9999,-9999
740,2017,4,5,9,122,69,-9999,0,0,6,-9999,-9999
741,2017,4,5,12,134,70,-9999,0,0,7,-9999,-1
742,2017,4,5,15,128,42,-9999,320,21,7,-9999,-9999
743,2017,4,5,18,108,60,-9999,0,0,7,-9999,-9999
744,2017,4,5,21,100,61,-9999,0,0,6,-9999,-9999
745,2017,4,6,0,92,57,-9999,0,0,5,-9999,0
746,2017,4,6,3,82,55,-9999,0,0,7,-9999,-9999
747,2017,4,6,6,74,57,-9999,0,0,7,-9999,-9999
748,2017,4,6,9,106,68,-9999,0,0,6,-9999,-9999
749,2017,4,6,12,140,9,-9999,270,21,7,-9999,0
750,2017,4,6,15,134,46,-9999,270,21,6,-9999,-9999
751,2017,4,6,18,98,52,-9999,360,21,8,-9999,-9999
752,2017,4,6,21,80,52,-9999,0,0,7,-9999,-9999
753,2017,4,7,0,72,50,-9999,0,0,7,-9999,10
754,2017,4,7,3,60,46,-9999,0,0,7,-9999,-9999
755,2017,4,7,6,48,37,-9999,0,0,6,-9999,-9999
756,2017,4,7,9,64,12,-9999,360,31,7,-9999,-9999
757,2017,4,7,12,84,-23,-9999,320,21,7,-9999,0
758,2017,4,7,15,106,-51,-9999,320,31,2,-9999,-9999
759,2017,4,7,18,98,-73,-9999,360,31,2,-9999,-9999
760,2017,4,7,21,70,-47,-9999,0,0,0,-9999,-9999
761,2017,4,8,0,58,-20,-9999,0,0,0,-9999,0
762,2017,4,8,3,50,-12,-9999,0,0,2,-9999,-9999
763,2017,4,8,6,42,0,-9999,0,0,3,-9999,-9999
764,2017,4,8,9,72,4,-9999,0,0,0,-9999,-9999
765,2017,4,8,12,140,-33,-9999,320,31,2,-9999,0
766,2017,4,8,15,154,-51,-9999,360,51,4,-9999,-9999
767,2017,4,8,18,134,-14,-9999,360,41,3,-9999,-9999
768,2017,4,8,21,106,-5,-9999,360,21,2,-9999,-9999
769,2017,4,9,0,92,4,-9999,360,21,2,-9999,0
770,2017,4,9,3,70,7,-9999,0,0,0,-9999,-9999
771,2017,4,9,6,50,9,-9999,0,0,0,-9999,-9999
772,2017,4,9,9,96,29,-9999,0,0,0,-9999,-9999
773,2017,4,9,12,154,0,-9999,0,0,1,-9999,0
774,2017,4,9,15,192,3,-9999,0,0,2,-9999,-9999
775,2017,4,9,18,164,2,-9999,320,31,2,-9999,-9999
776,2017,4,9,21,122,-6,-9999,0,0,0,-9999,-9999
777,2017,4,10,0,106,14,-9999,0,0,0,-9999,0
778,2017,4,10,3,84,35,-9999,0,0,0,-9999,-9999
779,2017,4,10,6,70,46,-9999,0,0,0,-9999,-9999
780,2017,4,10,9,126,87,-9999,270,36,0,-9999,-9999
781,2017,4,10,12,180,31,-9999,270,21,0,-9999,0
782,2017,4,10,15,212,-14,-9999,320,21,1,-9999,-9999
783,2017,4,10,18,156,9,-9999,270,21,2,-9999,-9999
784,2017,4,10,21,128,47,-9999,0,0,0,-9999,-9999
785,2017,4,11,0,106,51,-9999,0,0,0,-9999,0
786,2017,4,11,3,94,46,-9999,0,0,0,-9999,-9999
787,2017,4,11,6,78,56,-9999,0,0,0,-9999,-9999
788,2017,4,11,9,140,73,-9999,0,0,0,-9999,-9999
789,2017,4,11,12,202,2,-9999,0,0,0,-9999,0
790,2017,4,11,15,224,3,-9999,270,31,2,-9999,-9999
791,2017,4,11,18,168,35,-9999,40,31,6,-9999,-9999
792,2017,4,11,21,144,57,-9999,0,0,7,-9999,-9999
793,2017,4,12,0,128,64,-9999,0,0,7,-9999,0
794,2017,4,12,3,104,60,-9999,0,0,4,-9999,-9999
795,2017,4,12,6,86,60,-9999,0,0,5,-9999,-9999
796,2017,4,12,9,138,80,-9999,0,0,2,-9999,-9999
797,2017,4,12,12,174,50,-9999,320,21,2,-9999,0
798,2017,4,12,15,196,29,-9999,320,31,2,-9999,-9999
799,2017,4,12,18,160,41,-9999,0,0,2,-9999,-9999
800,2017,4,12,21,140,54,-9999,0,0,0,-9999,-9999
801,2017,4,13,0,122,65,-9999,0,0,0,-9999,0
802,2017,4,13,3,106,68,-9999,0,0,0,-9999,-9999
803,2017,4,13,6,88,66,-9999,0,0,0,-9999,-9999
804,2017,4,13,9,136,78,-9999,220,21,1,-9999,-9999
805,2017,4,13,12,190,47,-9999,270,21,6,-9999,0
806,2017,4,13,15,204,27,-9999,220,21,2,-9999,-9999
807,2017,4,13,18,164,35,-9999,0,0,0,-9999,-9999
808,2017,4,13,21,136,47,-9999,0,0,0,-9999,-9999
809,2017,4,14,0,120,59,-9999,0,0,0,-9999,0
810,2017,4,14,3,108,60,-9999,0,0,0,-9999,-9999
811,2017,4,14,6,94,65,-9999,0,0,2,-9999,-9999
812,2017,4,14,9,144,84,-9999,270,21,4,-9999,-9999
813,2017,4,14,12,196,48,-9999,320,21,4,-9999,0
814,2017,4,14,15,194,59,-9999,0,0,5,-9999,-9999
815,2017,4,14,18,192,52,-9999,0,0,3,-9999,-9999
816,2017,4,14,21,152,54,-9999,0,0,5,-9999,-9999
817,2017,4,15,0,130,56,-9999,0,0,6,-9999,0
818,2017,4,15,3,116,64,-9999,0,0,3,-9999,-9999
819,2017,4,15,6,98,73,-9999,0,0,0,-9999,-9999
820,2017,4,15,9,134,84,-9999,0,0,0,-9999,-9999
821,2017,4,15,12,200,78,-9999,0,0,2,-9999,0
822,2017,4,15,15,192,79,-9999,0,0,6,-9999,-9999
823,2017,4,15,18,180,78,-9999,270,21,5,-9999,-9999
824,2017,4,15,21,146,62,-9999,0,0,5,-9999,-9999
825,2017,4,16,0,128,73,-9999,0,0,6,-9999,0
826,2017,4,16,3,106,73,-9999,0,0,4,-9999,-9999
827,2017,4,16,6,90,70,-9999,0,0,2,-9999,-9999
828,2017,4,16,9,142,84,-9999,0,0,2,-9999,-9999
829,2017,4,16,12,184,50,-9999,0,0,5,-9999,0
830,2017,4,16,15,170,68,-9999,270,41,7,-9999,-9999
831,2017,4,16,18,134,76,-9999,0,0,7,-9999,-9999
832,2017,4,16,21,110,102,-9999,0,0,8,-9999,-9999
