,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,-128,-154,10350,310,30,7,-9999,-9999
44,2017,1,6,15,-183,-218,10392,300,20,3,-9999,-9999
45,2017,1,6,18,-237,-275,10432,280,20,0,-9999,-9999
46,2017,1,6,21,-269,-305,10459,260,10,0,-9999,-9999
47,2017,1,7,0,-291,-317,10476,0,-9999,0,-9999,-9999
48,2017,1,7,3,-305,-330,10487,0,-9999,2,-9999,-9999
49,2017,1,7,6,-266,-301,10482,100,10,2,-9999,-9999
50,2017,1,7,9,-253,-301,10472,70,10,3,-9999,-9999
51,2017,1,7,12,-292,-322,10469,60,20,2,-9999,-9999
52,2017,1,7,15,-276,-306,10444,80,20,6,-9999,-9999
53,2017,1,7,18,-239,-269,10408,80,20,8,-9999,-9999
54,2017,1,7,21,-222,-251,10378,80,30,8,-9999,-9999
55,2017,1,8,0,-216,-243,10347,80,30,8,-9999,-9999
56,2017,1,8,3,-177,-205,10314,90,30,8,-9999,-9999
57,2017,1,8,6,-149,-175,10301,130,20,8,-9999,-9999
58,2017,1,8,9,-134,-160,10302,130,20,8,-9999,-9999
59,2017,1,8,12,-135,-154,10309,160,10,6,-9999,-9999
60,2017,1,8,15,-122,-138,10316,160,20,8,-9999,-9999
61,2017,1,8,18,-125,-140,10317,110,10,8,-9999,-9999
62,2017,1,8,21,-130,-146,10305,110,30,8,-9999,-9999
63,2017,1,9,0,-113,-135,10276,130,30,8,-9999,-9999
64,2017,1,9,3,-99,-115,10248,140,50,8,-9999,-9999
65,2017,1,9,6,-82,-105,10222,140,50,8,-9999,-9999
66,2017,1,9,9,-68,-87,10188,140,60,8,-9999,-9999
67,2017,1,9,12,-72,-86,10179,160,30,8,-9999,-9999
68,2017,1,9,15,-82,-109,10210,230,60,7,-9999,-9999
69,2017,1,9,18,-114,-153,10251,250,30,0,-9999,-9999
70,2017,1,9,21,-161,-192,10288,270,10,0,-9999,-9999
71,2017,1,10,0,-187,-205,10302,0,-9999,6,-9999,-9999
72,2017,1,10,3,-187,-206,10306,180,10,6,-9999,-9999
73,2017,1,10,6,-155,-188,10301,220,20,7,-9999,-9999
74,2017,1,10,9,-172,-203,10305,220,10,6,-9999,-9999
75,2017,1,10,12,-210,-229,10312,0,-9999,2,-9999,-9999
76,2017,1,10,15,-251,-275,10314,0,-9999,2,-9999,-9999
77,2017,1,10,18,-227,-251,10300,70,10,3,-9999,-9999
78,2017,1,10,21,-214,-238,10283,90,10,3,-9999,-9999
79,2017,1,11,0,-231,-255,10268,70,20,2,-9999,-9999
80,2017,1,11,3,-216,-240,10255,60,10,6,-9999,-9999
81,2017,1,11,6,-173,-194,10231,100,20,6,-9999,-9999
82,2017,1,11,9,-145,-165,10207,110,30,5,-9999,-9999
83,2017,1,11,12,-133,-156,10195,140,40,6,-9999,-9999
84,2017,1,11,15,-131,-164,10181,120,30,5,-9999,-9999
85,2017,1,11,18,-124,-166,10162,130,30,6,-9999,-9999
86,2017,1,11,21,-116,-162,10150,140,30,6,-9999,-9999
87,2017,1,12,0,-112,-152,10144,140,40,6,-9999,-9999
88,2017,1,12,3,-95,-137,10141,140,40,8,-9999,-9999
89,2017,1,12,6,-68,-111,10155,230,40,6,-9999,-9999
90,2017,1,12,9,-80,-141,10187,220,30,3,-9999,-9999
91,2017,1,12,12,-103,-137,10211,240,10,5,-9999,-9999
92,2017,1,12,15,-105,-133,10232,210,10,6,-9999,-9999
93,2017,1,12,18,-106,-151,10244,210,30,3,-9999,-9999
94,2017,1,12,21,-134,-170,10255,150,20,0,-9999,-9999
95,2017,1,13,0,-135,-173,10257,140,20,8,-9999,-9999
96,2017,1,13,3,-160,-192,10271,190,20,7,-9999,-9999
97,2017,1,13,6,-133,-182,10261,160,20,7,-9999,-9999
98,2017,1,13,9,-123,-182,10261,150,10,7,-9999,-9999
99,2017,1,13,12,-126,-185,10271,230,20,6,-9999,-9999
100,2017,1,13,15,-135,-166,10280,220,30,8,-9999,-9999
101,2017,1,13,18,-153,-175,10287,0,-9999,8,-9999,-9999
102,2017,1,13,21,-154,-183,10291,230,20,8,-9999,-9999
103,2017,1,14,0,-188,-213,10307,310,10,8,-9999,-9999
104,2017,1,14,3,-219,-242,10324,0,-9999,8,-9999,-9999
105,2017,1,14,6,-197,-227,10317,90,10,8,-9999,-9999
106,2017,1,14,9,-197,-227,10317,90,10,8,-9999,-9999
107,2017,1,14,12,-176,-197,10310,140,10,8,-9999,-9999
108,2017,1,14,15,-157,-178,10301,160,10,8,-9999,-9999
109,2017,1,14,18,-150,-169,10293,160,10,8,-9999,-9999
110,2017,1,14,21,-168,-186,10297,0,-9999,6,-9999,-9999
111,2017,1,15,0,-177,-197,10306,270,10,8,-9999,-9999
112,2017,1,15,3,-228,-253,10335,300,10,8,-9999,-9999
113,2017,1,15,6,-241,-273,10356,300,20,0,-9999,-9999
114,2017,1,15,9,-250,-287,10381,310,10,3,-9999,-9999
115,2017,1,15,12,-287,-314,10416,260,10,0,-9999,-9999
116,2017,1,15,15,-316,-344,10435,240,10,0,-9999,-9999
117,2017,1,15,18,-323,-352,10443,230,20,0,-9999,-9999
118,2017,1,15,21,-336,-366,10450,200,10,0,-9999,-9999
119,2017,1,16,0,-360,-393,10452,0,-9999,0,-9999,-9999
120,2017,1,16,3,-366,-399,10457,100,10,0,-9999,-9999
121,2017,1,16,6,-299,-332,10436,0,-9999,0,-9999,-9999
122,2017,1,16,9,-275,-310,10433,40,10,0,-9999,-9999
123,2017,1,16,12,-324,-354,10441,70,10,0,-9999,-9999
124,2017,1,16,15,-312,-342,10435,90,10,0,-9999,-9999
125,2017,1,16,18,-373,-407,10442,0,-9999,0,-9999,-9999
126,2017,1,16,21,-387,-421,10446,40,10,0,-9999,-9999
127,2017,1,17,0,-396,-431,10454,50,10,0,-9999,-9999
128,2017,1,17,3,-346,-380,10454,110,10,0,-9999,-9999
129,2017,1,17,6,-288,-322,10446,100,20,0,-9999,-9999
130,2017,1,17,9,-269,-304,10449,80,10,0,-9999,-9999
131,2017,1,17,12,-278,-307,10454,0,-9999,2,-9999,-9999
132,2017,1,17,15,-260,-289,10450,160,10,0,-9999,-9999
133,2017,1,17,18,-238,-269,10433,150,20,5,-9999,-9999
134,2017,1,17,21,-231,-264,10419,150,20,7,-9999,-9999
135,2017,1,18,0,-227,-262,10403,150,30,6,-9999,-9999
136,2017,1,18,3,-222,-258,10386,170,30,6,-9999,-9999
137,2017,1,18,6,-191,-237,10360,170,30,3,-9999,-9999
138,2017,1,18,12,-207,-232,10348,0,-9999,2,-9999,-9999
139,2017,1,18,15,-155,-178,10333,230,20,6,-9999,-9999
140,2017,1,18,18,-144,-168,10324,240,20,7,-9999,-9999
141,2017,1,18,21,-142,-171,10326,260,20,8,-9999,-9999
142,2017,1,19,0,-153,-179,10336,270,10,8,-9999,-9999
143,2017,1,19,3,-170,-196,10351,280,10,8,-9999,-9999
144,2017,1,19,6,-162,-197,10360,280,20,7,-9999,-9999
145,2017,1,19,9,-163,-196,10370,0,-9999,7,-9999,-9999
146,2017,1,19,12,-179,-198,10383,240,10,6,-9999,-9999
147,2017,1,19,15,-198,-218,10388,230,10,6,-9999,-9999
148,2017,1,19,18,-211,-233,10388,0,-9999,3,-9999,-9999
149,2017,1,19,21,-203,-225,10376,100,10,5,-9999,-9999
150,2017,1,20,0,-192,-215,10366,90,20,8,-9999,-9999
151,2017,1,20,3,-174,-195,10352,100,20,6,-9999,-9999
152,2017,1,20,6,-155,-182,10338,120,10,2,-9999,-9999
153,2017,1,20,9,-162,-196,10324,110,20,7,-9999,-9999
154,2017,1,20,12,-164,-194,10316,130,20,5,-9999,-9999
155,2017,1,20,15,-151,-183,10292,140,30,2,-9999,-9999
156,2017,1,20,18,-138,-171,10274,150,40,5,-9999,-9999
157,2017,1,20,21,-115,-149,10254,130,50,8,-9999,-9999
158,2017,1,21,0,-106,-138,10239,150,60,8,-9999,-9999
159,2017,1,21,3,-113,-140,10229,150,40,7,-9999,-9999
160,2017,1,21,6,-90,-130,10213,140,50,7,-9999,-9999
161,2017,1,21,9,-80,-122,10193,140,50,6,-9999,-9999
162,2017,1,21,12,-76,-109,10184,140,50,8,-9999,-9999
163,2017,1,21,15,-75,-105,10168,150,50,8,-9999,-9999
164,2017,1,21,18,-72,-111,10162,140,50,7,-9999,-9999
165,2017,1,21,21,-67,-110,10164,150,30,8,-9999,-9999
166,2017,1,22,0,-48,-88,10182,210,40,5,-9999,-9999
167,2017,1,22,3,-56,-98,10197,200,30,8,-9999,-9999
168,2017,1,22,6,-46,-115,10199,200,50,6,-9999,-9999
169,2017,1,22,9,-50,-101,10208,220,50,8,-9999,-9999
170,2017,1,22,12,-53,-118,10208,180,30,8,-9999,-9999
171,2017,1,22,15,-48,-112,10201,190,30,8,-9999,-9999
172,2017,1,22,18,-55,-117,10198,200,40,6,-9999,-9999
173,2017,1,22,21,-63,-123,10199,200,40,3,-9999,-9999
174,2017,1,23,0,-70,-122,10189,180,30,5,-9999,-9999
175,2017,1,23,3,-89,-128,10181,140,20,6,-9999,-9999
176,2017,1,23,6,-50,-106,10152,160,40,6,-9999,-9999
177,2017,1,23,9,-45,-105,10128,150,40,7,-9999,-9999
178,2017,1,23,12,-46,-101,10106,140,40,5,-9999,-9999
179,2017,1,23,15,-52,-100,10070,150,60,7,-9999,-9999
180,2017,1,23,18,-51,-70,10063,150,40,8,-9999,-9999
181,2017,1,23,21,-36,-55,10072,230,90,8,-9999,-9999
182,2017,1,24,0,-67,-91,10127,230,60,8,-9999,-9999
183,2017,1,24,3,-89,-143,10172,220,80,5,-9999,-9999
184,2017,1,24,6,-91,-157,10195,230,70,2,-9999,-9999
185,2017,1,24,9,-100,-167,10216,220,80,5,-9999,-9999
186,2017,1,24,12,-110,-167,10229,220,60,6,-9999,-9999
187,2017,1,24,15,-116,-172,10243,220,50,3,-9999,-9999
188,2017,1,24,18,-124,-178,10256,210,30,0,-9999,-9999
189,2017,1,24,21,-112,-163,10260,210,40,8,-9999,-9999
190,2017,1,25,0,-111,-163,10259,200,40,8,-9999,-9999
191,2017,1,25,3,-115,-168,10271,210,50,5,-9999,-9999
192,2017,1,25,6,-102,-164,10275,210,60,6,-9999,-9999
193,2017,1,25,9,-97,-148,10265,200,40,8,-9999,-9999
194,2017,1,25,12,-90,-131,10249,200,50,8,-9999,-9999
195,2017,1,25,15,-82,-127,10228,210,50,8,-9999,-9999
196,2017,1,25,18,-84,-113,10209,210,40,8,-9999,-9999
197,2017,1,25,21,-79,-98,10187,220,40,8,-9999,-9999
198,2017,1,26,0,-88,-113,10190,250,20,8,-9999,-9999
199,2017,1,26,3,-108,-144,10214,270,30,7,-9999,-9999
200,2017,1,26,6,-116,-173,10230,260,40,6,-9999,-9999
201,2017,1,26,9,-136,-194,10251,260,30,6,-9999,-9999
202,2017,1,26,12,-167,-218,10280,270,30,0,-9999,-9999
203,2017,1,26,15,-197,-229,10309,290,30,0,-9999,-9999
204,2017,1,26,18,-235,-263,10348,290,20,0,-9999,-9999
205,2017,1,26,21,-261,-288,10378,270,20,0,-9999,-9999
206,2017,1,27,0,-281,-308,10405,240,10,0,-9999,-9999
207,2017,1,27,3,-285,-313,10424,230,10,0,-9999,-9999
208,2017,1,27,6,-241,-275,10435,140,10,0,-9999,-9999
209,2017,1,27,9,-228,-271,10437,110,10,0,-9999,-9999
210,2017,1,27,12,-263,-288,10448,100,20,0,-9999,-9999
211,2017,1,27,15,-273,-301,10445,110,20,0,-9999,-9999
212,2017,1,27,18,-267,-296,10433,130,20,0,-9999,-9999
213,2017,1,27,21,-263,-292,10415,120,40,0,-9999,-9999
214,2017,1,28,0,-253,-285,10385,120,40,0,-9999,-9999
215,2017,1,28,3,-231,-273,10359,120,40,0,-9999,-9999
216,2017,1,28,6,-188,-258,10332,110,50,2,-9999,-9999
217,2017,1,28,9,-169,-254,10310,110,30,5,-9999,-9999
218,2017,1,28,12,-220,-273,10311,80,20,3,-9999,-9999
219,2017,1,28,15,-195,-261,10296,170,30,2,-9999,-9999
220,2017,1,28,18,-244,-278,10307,0,-9999,0,-9999,-9999
221,2017,1,28,21,-243,-275,10311,230,20,0,-9999,-9999
222,2017,1,29,0,-257,-285,10314,230,10,0,-9999,-9999
223,2017,1,29,3,-233,-266,10309,200,10,0,-9999,-9999
224,2017,1,29,6,-145,-230,10293,240,20,3,-9999,-9999
225,2017,1,29,9,-119,-199,10281,210,20,5,-9999,-9999
226,2017,1,29,12,-147,-205,10279,190,20,2,-9999,-9999
227,2017,1,29,15,-116,-170,10281,230,30,6,-9999,-9999
228,2017,1,29,18,-119,-177,10301,240,10,6,-9999,-9999
229,2017,1,29,21,-121,-181,10313,290,10,7,-9999,-9999
230,2017,1,30,0,-133,-187,10322,240,10,6,-9999,-9999
231,2017,1,30,3,-123,-172,10325,170,10,6,-9999,-9999
232,2017,1,30,6,-95,-147,10316,200,20,8,-9999,-9999
233,2017,1,30,9,-86,-145,10307,170,20,8,-9999,-9999
234,2017,1,30,12,-98,-153,10298,170,20,8,-9999,-9999
235,2017,1,30,15,-93,-143,10287,160,10,8,-9999,-9999
236,2017,1,30,18,-98,-143,10275,180,10,8,-9999,-9999
237,2017,1,30,21,-98,-141,10266,180,20,8,-9999,-9999
238,2017,1,31,0,-112,-152,10257,160,10,3,-9999,-9999
239,2017,1,31,3,-106,-149,10252,170,10,8,-9999,-9999
240,2017,1,31,6,-54,-117,10236,210,20,7,-9999,-9999
241,2017,1,31,9,-54,-117,10236,210,20,7,-9999,-9999
242,2017,1,31,12,-72,-134,10246,230,30,7,-9999,-9999
243,2017,1,31,15,-85,-139,10247,220,30,6,-9999,-9999
244,2017,1,31,18,-93,-150,10239,220,30,0,-9999,-9999
245,2017,1,31,21,-86,-143,10233,240,30,6,-9999,-9999
246,2017,2,1,0,-73,-147,10232,240,30,8,-9999,-9999
247,2017,2,1,3,-67,-176,10234,250,30,6,-9999,-9999
248,2017,2,1,6,-53,-142,10238,250,20,6,-9999,-9999
249,2017,2,1,9,-32,-160,10233,220,40,5,-9999,-9999
250,2017,2,1,12,-78,-148,10236,210,10,3,-9999,-9999
251,2017,2,1,15,-80,-137,10234,230,20,2,-9999,-9999
252,2017,2,1,18,-94,-132,10236,230,10,0,-9999,-9999
253,2017,2,1,21,-102,-132,10243,240,20,0,-9999,-9999
254,2017,2,2,0,-131,-147,10249,230,20,0,-9999,-9999
255,2017,2,2,3,-118,-134,10247,210,10,8,-9999,-9999
256,2017,2,2,6,-73,-104,10244,180,10,8,-9999,-9999
257,2017,2,2,9,-64,-92,10242,180,10,8,-9999,-9999
258,2017,2,2,12,-89,-103,10245,140,20,8,-9999,-9999
259,2017,2,2,15,-91,-105,10240,140,20,8,-9999,-9999
260,2017,2,2,18,-99,-113,10240,170,10,8,-9999,-9999
261,2017,2,2,21,-103,-115,10244,230,10,8,-9999,-9999
262,2017,2,3,0,-124,-138,10247,220,10,0,-9999,-9999
263,2017,2,3,3,-143,-160,10253,0,-9999,5,-9999,-9999
264,2017,2,3,6,-106,-124,10248,0,-9999,2,-9999,-9999
265,2017,2,3,9,-83,-119,10238,100,20,0,-9999,-9999
266,2017,2,3,12,-125,-140,10241,110,20,0,-9999,-9999
267,2017,2,3,15,-134,-150,10236,140,20,0,-9999,-9999
268,2017,2,3,18,-146,-164,10225,110,20,0,-9999,-9999
269,2017,2,3,21,-148,-165,10210,120,30,0,-9999,-9999
270,2017,2,4,0,-123,-139,10191,130,40,0,-9999,-9999
271,2017,2,4,3,-113,-132,10169,120,30,7,-9999,-9999
272,2017,2,4,6,-84,-128,10150,130,40,7,-9999,-9999
273,2017,2,4,9,-83,-101,10165,160,30,8,-9999,-9999
274,2017,2,4,12,-85,-106,10192,170,20,6,-9999,-9999
275,2017,2,4,15,-65,-135,10211,210,30,8,-9999,-9999
276,2017,2,4,18,-73,-161,10229,200,40,7,-9999,-9999
277,2017,2,4,21,-94,-159,10249,200,40,7,-9999,-9999
278,2017,2,5,0,-108,-185,10265,220,70,6,-9999,-9999
279,2017,2,5,3,-129,-175,10288,210,40,8,-9999,-9999
280,2017,2,5,6,-119,-176,10298,210,50,6,-9999,-9999
281,2017,2,5,9,-117,-184,10313,220,50,7,-9999,-9999
282,2017,2,5,12,-138,-190,10330,220,30,3,-9999,-9999
283,2017,2,5,15,-147,-196,10344,190,20,2,-9999,-9999
284,2017,2,5,18,-140,-181,10355,200,20,8,-9999,-9999
285,2017,2,5,21,-149,-178,10375,220,30,8,-9999,-9999
286,2017,2,6,0,-166,-209,10397,200,20,3,-9999,-9999
287,2017,2,6,3,-157,-208,10414,210,40,6,-9999,-9999
288,2017,2,6,6,-139,-188,10424,210,30,7,-9999,-9999
289,2017,2,6,9,-128,-173,10435,200,20,5,-9999,-9999
290,2017,2,6,12,-158,-176,10445,180,20,5,-9999,-9999
291,2017,2,6,15,-131,-187,10445,220,30,8,-9999,-9999
292,2017,2,6,18,-156,-194,10442,0,-9999,5,-9999,-9999
293,2017,2,6,21,-177,-216,10435,150,20,0,-9999,-9999
294,2017,2,7,0,-168,-217,10421,150,30,5,-9999,-9999
295,2017,2,7,3,-165,-212,10411,140,30,6,-9999,-9999
296,2017,2,7,6,-134,-198,10394,140,30,6,-9999,-9999
297,2017,2,7,9,-124,-194,10377,130,40,8,-9999,-9999
298,2017,2,7,12,-130,-186,10364,130,40,6,-9999,-9999
299,2017,2,7,15,-127,-181,10345,140,40,8,-9999,-9999
300,2017,2,7,18,-126,-179,10330,130,30,8,-9999,-9999
301,2017,2,7,21,-125,-181,10315,150,30,8,-9999,-9999
302,2017,2,8,0,-119,-177,10306,150,20,8,-9999,-9999
303,2017,2,8,3,-117,-181,10302,160,30,6,-9999,-9999
304,2017,2,8,6,-70,-172,10292,150,10,7,-9999,-9999
305,2017,2,8,9,-37,-176,10288,200,20,5,-9999,-9999
306,2017,2,8,12,-93,-179,10295,0,-9999,2,-9999,-9999
307,2017,2,8,15,-129,-180,10300,0,-9999,5,-9999,-9999
308,2017,2,8,18,-132,-180,10293,0,-9999,3,-9999,-9999
309,2017,2,8,21,-147,-186,10278,110,20,2,-9999,-9999
310,2017,2,9,0,-149,-191,10266,140,10,0,-9999,-9999
311,2017,2,9,3,-102,-187,10245,140,40,6,-9999,-9999
312,2017,2,9,6,-65,-169,10227,150,50,7,-9999,-9999
313,2017,2,9,9,-57,-151,10216,140,60,6,-9999,-9999
314,2017,2,9,12,-62,-153,10205,140,60,5,-9999,-9999
315,2017,2,9,15,-57,-148,10188,140,60,7,-9999,-9999
316,2017,2,9,18,-53,-144,10167,130,60,8,-9999,-9999
317,2017,2,9,21,-49,-136,10149,140,60,8,-9999,-9999
318,2017,2,10,0,-69,-86,10161,150,40,8,-9999,-9999
319,2017,2,10,3,-46,-68,10179,200,30,2,-9999,-9999
320,2017,2,10,6,-50,-151,10192,220,80,3,-9999,-9999
321,2017,2,10,9,-68,-159,10206,220,60,2,-9999,-9999
322,2017,2,10,12,-97,-155,10227,210,40,7,-9999,-9999
323,2017,2,10,15,-119,-185,10246,220,30,3,-9999,-9999
324,2017,2,10,18,-141,-177,10264,230,20,6,-9999,-9999
325,2017,2,10,21,-184,-217,10284,260,20,0,-9999,-9999
326,2017,2,11,0,-204,-227,10300,200,10,2,-9999,-9999
327,2017,2,11,3,-210,-238,10318,230,10,0,-9999,-9999
328,2017,2,11,6,-175,-238,10324,230,30,0,-9999,-9999
329,2017,2,11,9,-158,-237,10327,230,30,0,-9999,-9999
330,2017,2,11,12,-189,-243,10342,230,10,0,-9999,-9999
331,2017,2,11,15,-202,-247,10352,220,20,0,-9999,-9999
332,2017,2,11,18,-236,-262,10366,0,-9999,0,-9999,-9999
333,2017,2,11,21,-230,-256,10375,230,10,0,-9999,-9999
334,2017,2,12,0,-258,-282,10390,240,10,0,-9999,-9999
335,2017,2,12,3,-251,-278,10397,190,10,2,-9999,-9999
336,2017,2,12,6,-199,-248,10393,220,30,0,-9999,-9999
337,2017,2,12,9,-182,-246,10391,220,20,3,-9999,-9999
338,2017,2,12,12,-213,-258,10400,210,10,5,-9999,-9999
339,2017,2,12,15,-228,-259,10409,230,20,3,-9999,-9999
340,2017,2,12,18,-225,-258,10414,230,20,6,-9999,-9999
341,2017,2,12,21,-258,-281,10427,230,10,2,-9999,-9999
342,2017,2,13,0,-252,-278,10424,190,10,0,-9999,-9999
343,2017,2,13,3,-262,-291,10422,140,10,7,-9999,-9999
344,2017,2,13,6,-188,-225,10403,130,20,7,-9999,-9999
345,2017,2,13,9,-164,-232,10387,190,20,6,-9999,-9999
346,2017,2,13,12,-198,-243,10392,200,10,5,-9999,-9999
347,2017,2,13,15,-244,-275,10396,0,-9999,2,-9999,-9999
348,2017,2,13,18,-229,-254,10392,230,10,6,-9999,-9999
349,2017,2,13,21,-234,-259,10398,210,10,6,-9999,-9999
350,2017,2,14,0,-222,-246,10393,0,-9999,7,-9999,-9999
351,2017,2,14,3,-198,-230,10386,220,20,6,-9999,-9999
352,2017,2,14,6,-158,-216,10378,210,40,3,-9999,-9999
353,2017,2,14,9,-147,-217,10365,220,20,0,-9999,-9999
354,2017,2,14,12,-179,-228,10364,220,10,2,-9999,-9999
355,2017,2,14,15,-211,-237,10365,0,-9999,0,-9999,-9999
356,2017,2,14,18,-233,-255,10369,0,-9999,0,-9999,-9999
357,2017,2,14,21,-257,-283,10379,0,-9999,0,-9999,-9999
358,2017,2,15,0,-256,-283,10384,190,10,0,-9999,-9999
359,2017,2,15,3,-232,-260,10387,0,-9999,0,-9999,-9999
360,2017,2,15,6,-156,-211,10384,210,20,0,-9999,-9999
361,2017,2,15,9,-141,-214,10385,200,20,0,-9999,-9999
362,2017,2,15,12,-185,-243,10394,150,20,0,-9999,-9999
363,2017,2,15,15,-207,-243,10395,0,-9999,0,-9999,-9999
364,2017,2,15,18,-217,-243,10390,0,-9999,0,-9999,-9999
365,2017,2,15,21,-227,-250,10382,0,-9999,0,-9999,-9999
366,2017,2,16,0,-241,-265,10379,140,10,0,-9999,-9999
367,2017,2,16,3,-213,-242,10363,150,20,5,-9999,-9999
368,2017,2,16,6,-157,-215,10343,160,20,6,-9999,-9999
369,2017,2,16,9,-124,-208,10326,150,20,6,-9999,-9999
370,2017,2,16,12,-157,-228,10319,150,20,8,-9999,-9999
371,2017,2,16,15,-163,-220,10299,160,10,5,-9999,-9999
372,2017,2,16,18,-173,-224,10283,0,-9999,0,-9999,-9999
373,2017,2,16,21,-179,-225,10263,120,20,6,-9999,-9999
374,2017,2,17,0,-197,-234,10247,110,20,2,-9999,-9999
375,2017,2,17,3,-185,-222,10215,100,20,8,-9999,-9999
376,2017,2,17,6,-147,-199,10165,120,30,8,-9999,-9999
377,2017,2,17,9,-138,-166,10132,60,40,8,-9999,-9999
378,2017,2,17,12,-129,-150,10103,40,20,8,-9999,-9999
379,2017,2,17,15,-130,-149,10108,310,20,8,-9999,-9999
380,2017,2,17,18,-130,-150,10150,300,20,8,-9999,-9999
381,2017,2,17,21,-152,-178,10204,250,10,2,-9999,-9999
382,2017,2,18,0,-177,-200,10247,230,30,3,-9999,-9999
383,2017,2,18,3,-158,-186,10266,220,30,2,-9999,-9999
384,2017,2,18,6,-106,-151,10262,230,40,2,-9999,-9999
385,2017,2,18,9,-80,-146,10259,220,40,0,-9999,-9999
386,2017,2,18,12,-101,-152,10265,220,30,0,-9999,-9999
387,2017,2,18,15,-111,-155,10264,220,30,0,-9999,-9999
388,2017,2,18,18,-141,-166,10265,210,10,0,-9999,-9999
389,2017,2,18,21,-177,-197,10262,0,-9999,0,-9999,-9999
390,2017,2,19,0,-187,-209,10261,0,-9999,0,-9999,-9999
391,2017,2,19,3,-175,-198,10254,150,10,0,-9999,-9999
392,2017,2,19,6,-114,-167,10233,90,10,2,-9999,-9999
393,2017,2,19,9,-108,-171,10208,90,20,6,-9999,-9999
394,2017,2,19,12,-129,-175,10192,100,20,6,-9999,-9999
395,2017,2,19,15,-128,-168,10179,80,20,8,-9999,-9999
396,2017,2,19,18,-121,-165,10180,180,20,8,-9999,-9999
397,2017,2,19,21,-107,-133,10201,220,70,8,-9999,-9999
398,2017,2,20,0,-129,-163,10239,220,70,8,-9999,-9999
399,2017,2,20,3,-128,-164,10251,210,30,8,-9999,-9999
400,2017,2,20,6,-94,-157,10238,200,50,6,-9999,-9999
401,2017,2,20,9,-79,-130,10211,140,50,8,-9999,-9999
402,2017,2,20,12,-71,-118,10194,170,40,8,-9999,-9999
