,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,15,-319,-350,10472,130,10,8,-9999,-9999
53,2017,1,7,18,-321,-350,10461,100,10,6,-9999,-9999
54,2017,1,7,21,-330,-360,10439,150,10,2,-9999,-9999
55,2017,1,8,0,-367,-394,10427,150,10,0,-9999,-9999
56,2017,1,8,3,-381,-409,10412,0,-9999,6,-9999,-9999
57,2017,1,8,6,-356,-384,10395,0,-9999,6,-9999,-9999
58,2017,1,8,9,-351,-380,10391,170,10,7,-9999,-9999
59,2017,1,8,12,-383,-409,10392,0,-9999,0,-9999,-9999
60,2017,1,8,15,-391,-418,10395,0,-9999,0,-9999,-9999
61,2017,1,8,18,-402,-428,10393,0,-9999,0,-9999,-9999
62,2017,1,8,21,-327,-358,10373,160,20,0,-9999,-9999
63,2017,1,9,0,-326,-355,10353,210,10,0,-9999,-9999
64,2017,1,9,3,-241,-267,10322,150,30,7,-9999,-9999
65,2017,1,9,6,-194,-227,10281,140,70,8,-9999,-9999
66,2017,1,9,9,-167,-201,10250,140,60,8,-9999,-9999
67,2017,1,9,12,-150,-177,10227,150,70,8,-9999,-9999
68,2017,1,9,15,-137,-164,10220,150,50,8,-9999,-9999
69,2017,1,9,18,-139,-166,10221,150,50,8,-9999,-9999
70,2017,1,9,21,-146,-173,10236,160,50,8,-9999,-9999
71,2017,1,10,0,-167,-193,10259,150,50,8,-9999,-9999
72,2017,1,10,3,-204,-237,10289,180,30,2,-9999,-9999
73,2017,1,10,6,-216,-248,10292,0,-9999,6,-9999,-9999
74,2017,1,10,9,-230,-263,10298,140,10,3,-9999,-9999
75,2017,1,10,12,-271,-295,10306,0,-9999,7,-9999,-9999
76,2017,1,10,15,-278,-303,10310,130,10,8,-9999,-9999
77,2017,1,10,18,-309,-332,10308,0,-9999,8,-9999,-9999
78,2017,1,10,21,-339,-362,10305,0,-9999,8,-9999,-9999
79,2017,1,11,0,-357,-381,10303,210,10,7,-9999,-9999
80,2017,1,11,3,-373,-401,10300,0,-9999,2,-9999,-9999
81,2017,1,11,6,-339,-368,10286,0,-9999,3,-9999,-9999
82,2017,1,11,9,-330,-360,10274,0,-9999,2,-9999,-9999
83,2017,1,11,12,-336,-366,10257,180,10,8,-9999,-9999
84,2017,1,11,15,-329,-358,10241,180,10,8,-9999,-9999
85,2017,1,11,18,-300,-330,10221,0,-9999,8,-9999,-9999
86,2017,1,11,21,-224,-249,10197,110,10,8,-9999,-9999
87,2017,1,12,0,-206,-231,10177,120,30,8,-9999,-9999
88,2017,1,12,3,-154,-181,10169,150,40,8,-9999,-9999
89,2017,1,12,6,-148,-175,10163,170,40,8,-9999,-9999
90,2017,1,12,9,-151,-178,10170,150,40,8,-9999,-9999
91,2017,1,12,12,-163,-189,10206,150,40,7,-9999,-9999
92,2017,1,12,15,-185,-211,10230,150,30,8,-9999,-9999
93,2017,1,12,18,-179,-205,10245,130,30,7,-9999,-9999
94,2017,1,12,21,-184,-210,10252,140,30,8,-9999,-9999
95,2017,1,13,0,-201,-227,10261,140,20,2,-9999,-9999
96,2017,1,13,3,-188,-214,10261,140,20,8,-9999,-9999
97,2017,1,13,6,-170,-196,10269,150,40,7,-9999,-9999
98,2017,1,13,9,-174,-200,10269,140,20,7,-9999,-9999
99,2017,1,13,12,-186,-205,10274,120,40,8,-9999,-9999
100,2017,1,13,15,-190,-209,10280,150,10,8,-9999,-9999
101,2017,1,13,18,-188,-207,10279,120,10,8,-9999,-9999
102,2017,1,13,21,-173,-192,10279,130,30,8,-9999,-9999
103,2017,1,14,0,-171,-190,10285,160,20,8,-9999,-9999
104,2017,1,14,3,-192,-211,10301,0,-9999,8,-9999,-9999
105,2017,1,14,6,-198,-217,10302,0,-9999,8,-9999,-9999
106,2017,1,14,9,-216,-234,10309,340,10,8,-9999,-9999
107,2017,1,14,12,-274,-292,10322,0,-9999,8,-9999,-9999
108,2017,1,14,15,-309,-332,10326,320,10,2,-9999,-9999
109,2017,1,14,18,-329,-351,10323,0,-9999,0,-9999,-9999
110,2017,1,14,21,-320,-344,10322,320,20,5,-9999,-9999
111,2017,1,15,0,-309,-332,10320,320,10,2,-9999,-9999
112,2017,1,15,3,-321,-350,10328,320,20,0,-9999,-9999
113,2017,1,15,6,-305,-336,10337,320,20,8,-9999,-9999
114,2017,1,15,9,-310,-341,10355,320,10,0,-9999,-9999
115,2017,1,15,12,-329,-358,10380,320,10,0,-9999,-9999
116,2017,1,15,15,-344,-374,10393,360,10,0,-9999,-9999
117,2017,1,15,18,-381,-409,10404,360,10,0,-9999,-9999
118,2017,1,15,21,-391,-418,10420,0,-9999,0,-9999,-9999
119,2017,1,16,0,-389,-418,10427,0,-9999,8,-9999,-9999
120,2017,1,16,3,-378,-405,10447,0,-9999,8,-9999,-9999
121,2017,1,16,6,-363,-390,10440,0,-9999,8,-9999,-9999
122,2017,1,16,9,-357,-387,10444,140,10,8,-9999,-9999
123,2017,1,16,12,-361,-390,10451,270,10,8,-9999,-9999
124,2017,1,16,15,-376,-405,10459,140,10,2,-9999,-9999
125,2017,1,16,18,-394,-423,10462,0,-9999,0,-9999,-9999
126,2017,1,16,21,-420,-450,10466,0,-9999,0,-9999,-9999
127,2017,1,17,0,-427,-456,10470,0,-9999,0,-9999,-9999
128,2017,1,17,3,-432,-456,10472,140,10,2,-9999,-9999
129,2017,1,17,6,-388,-418,10465,140,10,8,-9999,-9999
130,2017,1,17,9,-337,-366,10444,140,10,7,-9999,-9999
131,2017,1,17,12,-304,-334,10444,140,10,7,-9999,-9999
132,2017,1,17,15,-288,-319,10423,150,40,8,-9999,-9999
133,2017,1,17,18,-281,-312,10398,150,50,8,-9999,-9999
134,2017,1,17,21,-270,-301,10376,180,40,8,-9999,-9999
135,2017,1,18,0,-255,-280,10328,150,20,8,-9999,-9999
136,2017,1,18,3,-239,-264,10312,150,30,8,-9999,-9999
137,2017,1,18,6,-219,-245,10303,150,30,8,-9999,-9999
138,2017,1,18,12,-232,-257,10301,150,10,8,-9999,-9999
139,2017,1,18,15,-211,-236,10292,130,20,7,-9999,-9999
140,2017,1,18,18,-228,-253,10291,130,10,6,-9999,-9999
141,2017,1,18,21,-237,-263,10292,130,20,7,-9999,-9999
142,2017,1,19,0,-246,-272,10296,140,10,6,-9999,-9999
143,2017,1,19,3,-244,-269,10309,150,10,8,-9999,-9999
144,2017,1,19,6,-232,-257,10322,190,10,8,-9999,-9999
145,2017,1,19,9,-230,-256,10335,140,10,8,-9999,-9999
146,2017,1,19,12,-264,-296,10351,120,10,0,-9999,-9999
147,2017,1,19,15,-274,-298,10364,130,10,8,-9999,-9999
148,2017,1,19,18,-233,-258,10365,120,10,8,-9999,-9999
149,2017,1,19,21,-222,-248,10362,140,20,8,-9999,-9999
150,2017,1,20,0,-209,-234,10353,140,30,8,-9999,-9999
151,2017,1,20,3,-206,-231,10350,140,30,8,-9999,-9999
152,2017,1,20,6,-193,-219,10344,140,40,8,-9999,-9999
153,2017,1,20,9,-179,-205,10327,150,30,7,-9999,-9999
154,2017,1,20,12,-179,-205,10313,140,40,8,-9999,-9999
155,2017,1,20,15,-170,-196,10296,150,40,8,-9999,-9999
156,2017,1,20,18,-162,-189,10272,150,50,8,-9999,-9999
157,2017,1,20,21,-160,-187,10244,150,40,8,-9999,-9999
158,2017,1,21,0,-158,-185,10231,150,40,8,-9999,-9999
159,2017,1,21,3,-154,-173,10217,150,40,8,-9999,-9999
160,2017,1,21,6,-143,-170,10201,150,40,8,-9999,-9999
161,2017,1,21,9,-134,-161,10187,150,40,7,-9999,-9999
162,2017,1,21,12,-121,-141,10170,150,40,8,-9999,-9999
163,2017,1,21,15,-105,-125,10138,150,50,8,-9999,-9999
164,2017,1,21,18,-93,-113,10125,150,50,8,-9999,-9999
165,2017,1,21,21,-87,-102,10121,150,40,8,-9999,-9999
166,2017,1,22,0,-77,-91,10118,150,30,8,-9999,-9999
167,2017,1,22,3,-62,-89,10129,190,20,8,-9999,-9999
168,2017,1,22,6,-65,-93,10142,170,20,8,-9999,-9999
169,2017,1,22,9,-66,-112,10153,200,30,7,-9999,-9999
170,2017,1,22,12,-102,-115,10160,140,20,8,-9999,-9999
171,2017,1,22,15,-85,-104,10159,140,20,8,-9999,-9999
172,2017,1,22,18,-72,-89,10161,160,30,8,-9999,-9999
173,2017,1,22,21,-70,-87,10157,170,30,8,-9999,-9999
174,2017,1,23,0,-83,-102,10151,140,30,8,-9999,-9999
175,2017,1,23,3,-86,-114,10135,150,40,8,-9999,-9999
176,2017,1,23,6,-71,-105,10119,140,40,8,-9999,-9999
177,2017,1,23,9,-64,-84,10098,150,50,8,-9999,-9999
178,2017,1,23,12,-56,-78,10077,150,50,8,-9999,-9999
179,2017,1,23,15,-49,-66,10044,150,50,8,-9999,-9999
180,2017,1,23,18,-43,-59,10019,140,40,8,-9999,-9999
181,2017,1,23,21,-42,-58,9997,140,50,8,-9999,-9999
182,2017,1,24,0,-34,-45,10003,270,70,8,-9999,-9999
183,2017,1,24,3,-71,-119,10067,270,60,3,-9999,-9999
184,2017,1,24,6,-82,-109,10105,230,20,8,-9999,-9999
185,2017,1,24,9,-81,-108,10124,210,40,7,-9999,-9999
186,2017,1,24,12,-91,-120,10157,220,40,7,-9999,-9999
187,2017,1,24,15,-101,-121,10165,190,30,7,-9999,-9999
188,2017,1,24,18,-116,-151,10182,170,20,8,-9999,-9999
189,2017,1,24,21,-122,-157,10195,180,30,7,-9999,-9999
190,2017,1,25,0,-130,-157,10202,170,40,7,-9999,-9999
191,2017,1,25,3,-135,-162,10211,160,40,8,-9999,-9999
192,2017,1,25,6,-121,-148,10211,170,40,8,-9999,-9999
193,2017,1,25,9,-111,-131,10212,170,30,8,-9999,-9999
194,2017,1,25,12,-115,-135,10202,150,30,8,-9999,-9999
195,2017,1,25,15,-118,-138,10184,150,30,8,-9999,-9999
196,2017,1,25,18,-117,-137,10171,170,20,8,-9999,-9999
197,2017,1,25,21,-145,-165,10168,210,10,2,-9999,-9999
198,2017,1,26,0,-200,-219,10173,0,-9999,6,-9999,-9999
199,2017,1,26,3,-253,-272,10182,0,-9999,8,-9999,-9999
200,2017,1,26,6,-184,-203,10195,310,20,8,-9999,-9999
201,2017,1,26,9,-183,-209,10220,270,20,7,-9999,-9999
202,2017,1,26,12,-203,-229,10253,300,30,0,-9999,-9999
203,2017,1,26,15,-231,-357,10275,300,20,2,-9999,-9999
204,2017,1,26,18,-273,-298,10313,310,20,0,-9999,-9999
205,2017,1,26,21,-322,-353,10345,0,-9999,0,-9999,-9999
206,2017,1,27,0,-351,-380,10372,0,-9999,0,-9999,-9999
207,2017,1,27,3,-366,-388,10399,0,-9999,7,-9999,-9999
208,2017,1,27,6,-302,-332,10412,0,-9999,7,-9999,-9999
209,2017,1,27,9,-299,-330,10426,130,20,8,-9999,-9999
210,2017,1,27,12,-310,-334,10437,0,-9999,8,-9999,-9999
211,2017,1,27,15,-296,-320,10438,140,20,8,-9999,-9999
212,2017,1,27,18,-274,-305,10430,150,30,8,-9999,-9999
213,2017,1,27,21,-302,-332,10424,150,30,0,-9999,-9999
214,2017,1,28,0,-301,-326,10407,120,30,0,-9999,-9999
215,2017,1,28,3,-326,-348,10393,120,30,6,-9999,-9999
216,2017,1,28,6,-267,-292,10374,130,30,8,-9999,-9999
217,2017,1,28,9,-225,-257,10342,130,20,8,-9999,-9999
218,2017,1,28,12,-216,-241,10329,120,20,8,-9999,-9999
219,2017,1,28,15,-201,-234,10318,150,40,8,-9999,-9999
220,2017,1,28,18,-204,-237,10306,140,30,6,-9999,-9999
221,2017,1,28,21,-216,-241,10298,130,30,8,-9999,-9999
222,2017,1,29,0,-218,-250,10279,150,30,5,-9999,-9999
223,2017,1,29,3,-225,-257,10257,140,40,8,-9999,-9999
224,2017,1,29,6,-214,-247,10218,140,50,8,-9999,-9999
225,2017,1,29,9,-195,-221,10199,130,40,8,-9999,-9999
226,2017,1,29,12,-190,-216,10211,140,30,8,-9999,-9999
227,2017,1,29,15,-196,-222,10227,120,30,7,-9999,-9999
228,2017,1,29,18,-223,-249,10251,130,20,7,-9999,-9999
229,2017,1,29,21,-234,-259,10268,130,10,7,-9999,-9999
230,2017,1,30,0,-249,-274,10287,140,10,3,-9999,-9999
231,2017,1,30,3,-213,-238,10302,130,10,8,-9999,-9999
232,2017,1,30,6,-189,-215,10304,120,20,7,-9999,-9999
233,2017,1,30,9,-189,-215,10300,120,20,8,-9999,-9999
234,2017,1,30,12,-193,-212,10292,130,30,8,-9999,-9999
235,2017,1,30,15,-166,-185,10276,150,40,8,-9999,-9999
236,2017,1,30,18,-152,-172,10247,150,30,8,-9999,-9999
237,2017,1,30,21,-144,-164,10234,150,30,8,-9999,-9999
238,2017,1,31,0,-151,-171,10222,160,20,0,-9999,-9999
239,2017,1,31,3,-201,-213,10223,130,20,0,-9999,-9999
240,2017,1,31,6,-160,-179,10221,130,30,7,-9999,-9999
241,2017,1,31,9,-119,-146,10216,180,20,8,-9999,-9999
242,2017,1,31,12,-9999,-182,10219,130,10,7,-9999,-9999
243,2017,1,31,15,-143,-163,10212,130,20,8,-9999,-9999
244,2017,1,31,18,-135,-155,10202,140,20,8,-9999,-9999
245,2017,1,31,21,-124,-144,10189,160,20,8,-9999,-9999
246,2017,2,1,0,-120,-133,10184,150,20,8,-9999,-9999
247,2017,2,1,3,-117,-130,10181,150,30,8,-9999,-9999
248,2017,2,1,6,-101,-121,10176,150,30,8,-9999,-9999
249,2017,2,1,9,-85,-104,10174,160,20,8,-9999,-9999
250,2017,2,1,12,-85,-104,10176,140,20,8,-9999,-9999
251,2017,2,1,15,-99,-116,10186,140,30,6,-9999,-9999
252,2017,2,1,18,-137,-150,10192,130,20,0,-9999,-9999
253,2017,2,1,21,-173,-185,10199,140,10,3,-9999,-9999
254,2017,2,2,0,-164,-177,10207,130,10,5,-9999,-9999
255,2017,2,2,3,-182,-201,10212,120,10,7,-9999,-9999
256,2017,2,2,6,-226,-9999,10215,160,20,8,-9999,-9999
257,2017,2,2,9,-116,-129,10219,140,20,8,-9999,-9999
258,2017,2,2,12,-129,-142,10226,130,20,8,-9999,-9999
259,2017,2,2,15,-116,-129,10221,140,20,8,-9999,-9999
260,2017,2,2,18,-123,-136,10223,150,20,8,-9999,-9999
261,2017,2,2,21,-121,-134,10223,150,20,8,-9999,-9999
262,2017,2,3,0,-137,-150,10226,150,10,6,-9999,-9999
263,2017,2,3,3,-137,-150,10228,130,20,8,-9999,-9999
264,2017,2,3,6,-125,-145,10231,120,20,8,-9999,-9999
265,2017,2,3,9,-117,-137,10233,120,20,8,-9999,-9999
266,2017,2,3,12,-165,-178,10234,130,20,2,-9999,-9999
267,2017,2,3,15,-122,-135,10241,120,20,8,-9999,-9999
268,2017,2,3,18,-111,-124,10241,130,20,8,-9999,-9999
269,2017,2,3,21,-109,-122,10239,120,20,8,-9999,-9999
270,2017,2,4,0,-111,-124,10231,130,30,8,-9999,-9999
271,2017,2,4,3,-135,-148,10218,140,30,7,-9999,-9999
272,2017,2,4,6,-107,-127,10208,130,40,8,-9999,-9999
273,2017,2,4,9,-78,-109,10176,140,40,8,-9999,-9999
274,2017,2,4,12,-73,-107,10165,150,40,8,-9999,-9999
275,2017,2,4,15,-79,-106,10176,150,50,8,-9999,-9999
276,2017,2,4,18,-91,-111,10188,150,40,8,-9999,-9999
277,2017,2,4,21,-119,-132,10202,150,30,0,-9999,-9999
278,2017,2,5,0,-119,-132,10207,150,30,0,-9999,-9999
279,2017,2,5,3,-113,-133,10228,190,30,8,-9999,-9999
280,2017,2,5,6,-94,-140,10243,220,40,7,-9999,-9999
281,2017,2,5,9,-104,-157,10265,180,30,2,-9999,-9999
282,2017,2,5,12,-147,-174,10292,140,20,3,-9999,-9999
283,2017,2,5,15,-166,-185,10301,130,20,0,-9999,-9999
284,2017,2,5,18,-213,-232,10324,120,10,0,-9999,-9999
285,2017,2,5,21,-226,-244,10342,120,20,0,-9999,-9999
286,2017,2,6,0,-223,-242,10358,120,20,0,-9999,-9999
287,2017,2,6,3,-209,-228,10382,130,20,7,-9999,-9999
288,2017,2,6,6,-197,-216,10394,130,20,8,-9999,-9999
289,2017,2,6,9,-166,-200,10408,190,20,8,-9999,-9999
290,2017,2,6,12,-199,-218,10420,140,10,8,-9999,-9999
291,2017,2,6,15,-227,-246,10426,160,20,6,-9999,-9999
292,2017,2,6,18,-224,-242,10428,130,20,8,-9999,-9999
293,2017,2,6,21,-200,-219,10417,120,30,8,-9999,-9999
294,2017,2,7,0,-173,-192,10410,150,30,8,-9999,-9999
295,2017,2,7,3,-173,-192,10392,150,30,8,-9999,-9999
296,2017,2,7,6,-152,-179,10384,150,40,8,-9999,-9999
297,2017,2,7,9,-138,-165,10367,140,60,8,-9999,-9999
298,2017,2,7,12,-132,-159,10358,150,50,8,-9999,-9999
299,2017,2,7,15,-122,-142,10337,150,50,7,-9999,-9999
300,2017,2,7,18,-119,-139,10315,150,50,8,-9999,-9999
301,2017,2,7,21,-119,-139,10293,150,50,8,-9999,-9999
302,2017,2,8,0,-118,-138,10280,150,50,8,-9999,-9999
303,2017,2,8,3,-117,-137,10268,150,40,8,-9999,-9999
304,2017,2,8,6,-107,-127,10262,140,40,8,-9999,-9999
305,2017,2,8,9,-95,-111,10266,160,10,6,-9999,-9999
306,2017,2,8,12,-114,-127,10281,240,10,5,-9999,-9999
307,2017,2,8,15,-179,-191,10292,0,-9999,2,-9999,-9999
308,2017,2,8,18,-227,-246,10293,0,-9999,8,-9999,-9999
309,2017,2,8,21,-229,-248,10292,0,-9999,8,-9999,-9999
310,2017,2,9,0,-237,-256,10285,0,-9999,8,-9999,-9999
311,2017,2,9,3,-210,-229,10276,0,-9999,8,-9999,-9999
312,2017,2,9,6,-162,-181,10248,0,-9999,2,-9999,-9999
313,2017,2,9,9,-136,-163,10220,0,-9999,6,-9999,-9999
314,2017,2,9,12,-154,-167,10200,150,10,8,-9999,-9999
315,2017,2,9,15,-91,-120,10176,150,30,8,-9999,-9999
316,2017,2,9,18,-75,-110,10160,150,30,8,-9999,-9999
317,2017,2,9,21,-64,-84,10142,150,40,8,-9999,-9999
318,2017,2,10,0,-48,-88,10125,150,40,8,-9999,-9999
319,2017,2,10,3,-56,-67,10125,150,50,8,-9999,-9999
320,2017,2,10,6,-41,-64,10125,140,40,7,-9999,-9999
321,2017,2,10,9,-32,-60,10129,150,30,7,-9999,-9999
322,2017,2,10,12,-45,-145,10151,220,30,5,-9999,-9999
323,2017,2,10,15,-103,-176,10192,240,30,6,-9999,-9999
324,2017,2,10,18,-139,-210,10218,210,40,8,-9999,-9999
325,2017,2,10,21,-177,-219,10244,210,20,8,-9999,-9999
326,2017,2,11,0,-197,-238,10256,200,20,8,-9999,-9999
327,2017,2,11,3,-211,-244,10267,180,20,8,-9999,-9999
328,2017,2,11,6,-205,-254,10279,200,30,8,-9999,-9999
329,2017,2,11,9,-191,-249,10286,180,30,6,-9999,-9999
330,2017,2,11,12,-225,-265,10301,130,20,7,-9999,-9999
331,2017,2,11,15,-269,-293,10317,140,20,7,-9999,-9999
332,2017,2,11,18,-281,-312,10327,130,20,7,-9999,-9999
333,2017,2,11,21,-311,-341,10336,130,10,7,-9999,-9999
334,2017,2,12,0,-303,-334,10350,130,10,3,-9999,-9999
335,2017,2,12,3,-301,-326,10360,150,20,8,-9999,-9999
336,2017,2,12,6,-234,-274,10366,160,20,0,-9999,-9999
337,2017,2,12,9,-215,-263,10367,150,20,0,-9999,-9999
338,2017,2,12,12,-283,-313,10373,120,10,0,-9999,-9999
339,2017,2,12,15,-315,-339,10381,140,20,2,-9999,-9999
340,2017,2,12,18,-327,-351,10384,150,20,2,-9999,-9999
341,2017,2,12,21,-328,-351,10385,140,20,0,-9999,-9999
342,2017,2,13,0,-314,-343,10389,130,20,8,-9999,-9999
343,2017,2,13,3,-298,-331,-9999,140,20,-9999,-9999,-9999
344,2017,2,13,6,-253,-285,10385,140,20,8,-9999,-9999
345,2017,2,13,9,-229,-262,10370,140,30,8,-9999,-9999
346,2017,2,13,12,-245,-270,10364,150,20,5,-9999,-9999
347,2017,2,13,15,-263,-287,10360,130,20,8,-9999,-9999
348,2017,2,13,18,-261,-286,10355,140,20,8,-9999,-9999
349,2017,2,13,21,-262,-294,10347,140,30,8,-9999,-9999
350,2017,2,14,0,-267,-292,10346,130,20,8,-9999,-9999
351,2017,2,14,3,-268,-293,10352,130,20,8,-9999,-9999
352,2017,2,14,6,-229,-262,10350,150,30,7,-9999,-9999
353,2017,2,14,9,-214,-247,10336,130,40,7,-9999,-9999
354,2017,2,15,3,-268,-293,10344,140,20,2,-9999,-9999
355,2017,2,15,6,-222,-255,10347,130,40,6,-9999,-9999
356,2017,2,15,9,-180,-221,10345,140,30,6,-9999,-9999
357,2017,2,15,12,-178,-212,10339,140,30,8,-9999,-9999
358,2017,2,15,15,-181,-214,10345,150,20,5,-9999,-9999
359,2017,2,15,18,-183,-209,10344,150,30,8,-9999,-9999
360,2017,2,15,21,-183,-209,10334,140,30,8,-9999,-9999
361,2017,2,16,0,-180,-206,10327,150,30,8,-9999,-9999
362,2017,2,16,3,-180,-206,10321,150,40,8,-9999,-9999
363,2017,2,16,6,-166,-200,10305,140,40,8,-9999,-9999
364,2017,2,16,9,-145,-188,10294,140,40,8,-9999,-9999
365,2017,2,16,12,-152,-186,10281,150,30,8,-9999,-9999
366,2017,2,16,15,-150,-177,10266,140,30,8,-9999,-9999
367,2017,2,16,18,-115,-174,10264,140,30,8,-9999,-9999
368,2017,2,16,21,-160,-179,10262,140,30,8,-9999,-9999
369,2017,2,17,0,-157,-176,10231,130,30,8,-9999,-9999
370,2017,2,17,3,-156,-175,10214,140,30,8,-9999,-9999
371,2017,2,17,6,-135,-162,10191,120,40,7,-9999,-9999
372,2017,2,17,9,-104,-140,10166,130,30,7,-9999,-9999
373,2017,2,17,12,-144,-164,10149,130,20,8,-9999,-9999
374,2017,2,17,15,-212,-224,10143,150,10,0,-9999,-9999
375,2017,2,17,18,-248,-273,10151,160,10,0,-9999,-9999
376,2017,2,17,21,-200,-219,10156,130,20,8,-9999,-9999
377,2017,2,18,0,-214,-232,10173,130,20,8,-9999,-9999
378,2017,2,18,3,-214,-232,10186,130,20,8,-9999,-9999
379,2017,2,18,6,-162,-181,10176,130,40,7,-9999,-9999
380,2017,2,18,9,-93,-128,10167,220,40,8,-9999,-9999
381,2017,2,18,12,-82,-119,10166,210,30,8,-9999,-9999
382,2017,2,18,15,-79,-125,10163,230,40,8,-9999,-9999
383,2017,2,18,18,-88,-126,10170,190,20,8,-9999,-9999
384,2017,2,18,21,-98,-129,10177,180,20,8,-9999,-9999
385,2017,2,19,0,-101,-137,10182,180,20,7,-9999,-9999
386,2017,2,19,3,-144,-171,10193,140,20,6,-9999,-9999
387,2017,2,19,6,-87,-159,10190,190,20,2,-9999,-9999
388,2017,2,19,9,-69,-142,10179,210,30,6,-9999,-9999
389,2017,2,19,12,-106,-159,10180,140,10,2,-9999,-9999
390,2017,2,19,15,-185,-204,10177,120,10,0,-9999,-9999
391,2017,2,19,18,-184,-203,10178,150,20,0,-9999,-9999
392,2017,2,19,21,-192,-211,10180,120,10,7,-9999,-9999
393,2017,2,20,0,-165,-184,10182,140,10,6,-9999,-9999
394,2017,2,20,3,-161,-180,10194,140,20,8,-9999,-9999
395,2017,2,20,6,-122,-157,10186,120,40,7,-9999,-9999
396,2017,2,20,9,-78,-118,10174,60,40,6,-9999,-9999
397,2017,2,20,12,-97,-138,10170,160,40,7,-9999,-9999
398,2017,2,20,15,-103,-123,10155,140,50,8,-9999,-9999
399,2017,2,20,18,-101,-114,10142,140,30,8,-9999,-9999
400,2017,2,20,21,-107,-120,10141,140,30,8,-9999,-9999
401,2017,2,21,0,-110,-123,10148,170,30,6,-9999,-9999
