,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,3,8,291,-21,10109,150,51,-9999,-9999,-9999
37,2017,1,3,10,269,-10,10122,160,46,-9999,-9999,0
38,2017,1,3,11,256,-5,10127,180,36,-9999,-9999,-9999
39,2017,1,3,13,209,17,10128,250,5,-9999,-9999,-9999
40,2017,1,3,14,216,18,10124,220,15,-9999,-9999,-9999
41,2017,1,3,16,200,93,10115,190,26,-9999,-9999,0
42,2017,1,3,17,190,98,10110,210,15,-9999,-9999,-9999
43,2017,1,3,19,175,99,10119,210,21,-9999,-9999,-9999
44,2017,1,3,20,174,103,10122,210,21,-9999,-9999,-9999
45,2017,1,3,22,215,100,10125,170,36,-9999,-9999,-9999
46,2017,1,3,23,228,96,10125,160,31,-9999,-9999,-9999
47,2017,1,4,1,283,81,10117,140,36,-9999,-9999,-9999
48,2017,1,4,2,300,90,10115,140,31,-9999,-9999,-9999
49,2017,1,4,4,346,91,10095,170,26,-9999,-9999,0
50,2017,1,4,5,354,90,10091,210,36,-9999,-9999,-9999
51,2017,1,4,7,356,92,10077,190,46,-9999,-9999,-9999
52,2017,1,4,8,361,80,10075,170,41,-9999,-9999,-9999
53,2017,1,4,10,315,79,10085,170,21,-9999,-9999,0
54,2017,1,4,11,313,83,10087,180,31,-9999,-9999,-9999
55,2017,1,4,13,265,89,10094,240,21,-9999,-9999,-9999
56,2017,1,4,14,274,97,10095,170,36,-9999,-9999,-9999
57,2017,1,4,16,227,91,10094,190,36,-9999,-9999,0
58,2017,1,4,17,217,93,10094,210,21,-9999,-9999,-9999
59,2017,1,4,19,185,98,10105,210,21,-9999,-9999,-9999
60,2017,1,4,20,186,102,10106,210,21,-9999,-9999,-9999
61,2017,1,4,22,256,102,10114,170,10,-9999,-9999,-9999
62,2017,1,4,23,278,101,10110,140,10,-9999,-9999,-9999
63,2017,1,5,1,365,84,10092,10,51,-9999,-9999,-9999
64,2017,1,5,2,362,89,10089,30,41,-9999,-9999,-9999
65,2017,1,5,4,389,55,10068,360,26,-9999,-9999,0
66,2017,1,5,5,388,54,10065,40,31,-9999,-9999,-9999
67,2017,1,5,7,326,117,10070,110,108,-9999,-9999,-9999
68,2017,1,5,8,322,114,10073,120,88,-9999,-9999,-9999
69,2017,1,5,10,264,151,10089,90,26,-9999,-9999,30
70,2017,1,5,11,272,139,10093,80,26,-9999,-9999,-9999
71,2017,1,5,13,268,101,10094,40,51,-9999,-9999,-9999
72,2017,1,5,14,275,93,10094,40,67,-9999,-9999,-9999
73,2017,1,5,16,270,84,10083,40,41,-9999,-9999,0
74,2017,1,5,17,245,104,10080,70,26,-9999,-9999,-9999
75,2017,1,5,19,202,111,10090,250,26,-9999,-9999,-9999
76,2017,1,5,20,194,107,10093,220,26,-9999,-9999,-9999
77,2017,1,5,22,302,97,10100,90,15,-9999,-9999,-9999
78,2017,1,5,23,318,87,10101,80,31,-9999,-9999,-9999
79,2017,1,6,1,357,69,10092,50,36,-9999,-9999,-9999
80,2017,1,6,2,370,70,10089,10,31,-9999,-9999,-9999
81,2017,1,6,4,389,55,10071,40,31,-9999,-9999,0
82,2017,1,6,5,388,54,10065,130,31,-9999,-9999,-9999
83,2017,1,6,7,383,39,10057,50,41,-9999,-9999,-9999
84,2017,1,6,8,383,39,10058,50,31,-9999,-9999,-9999
85,2017,1,6,10,335,42,10067,100,36,-9999,-9999,0
86,2017,1,6,11,317,45,10069,90,31,-9999,-9999,-9999
87,2017,1,6,13,271,29,10073,80,21,-9999,-9999,-9999
88,2017,1,6,14,271,36,10070,70,31,-9999,-9999,-9999
89,2017,1,6,16,281,44,10065,50,46,-9999,-9999,0
90,2017,1,6,17,280,50,10065,50,41,-9999,-9999,-9999
91,2017,1,6,19,272,71,10071,60,46,-9999,-9999,-9999
92,2017,1,6,20,276,85,10074,50,31,-9999,-9999,-9999
93,2017,1,6,22,327,113,10077,10,72,-9999,-9999,-9999
94,2017,1,6,23,333,106,10076,10,67,-9999,-9999,-9999
95,2017,1,7,1,370,96,10064,10,77,-9999,-9999,-9999
96,2017,1,7,2,376,75,10060,360,72,-9999,-9999,-9999
97,2017,1,7,4,398,62,10039,360,62,-9999,-9999,0
98,2017,1,7,5,387,54,10036,360,57,-9999,-9999,-9999
99,2017,1,7,7,384,40,10026,20,57,-9999,-9999,-9999
100,2017,1,7,8,384,40,10028,360,41,-9999,-9999,-9999
101,2017,1,7,10,343,58,10034,30,31,-9999,-9999,0
102,2017,1,7,11,350,54,10037,10,41,-9999,-9999,-9999
103,2017,1,7,13,307,121,10050,200,51,-9999,-9999,-9999
104,2017,1,7,14,295,133,10054,200,67,-9999,-9999,-9999
105,2017,1,7,16,266,137,10055,220,21,-9999,-9999,0
106,2017,1,7,17,267,141,10053,200,10,-9999,-9999,-9999
107,2017,1,7,19,261,152,10062,180,26,-9999,-9999,-9999
108,2017,1,7,20,258,152,10066,210,21,-9999,-9999,-9999
109,2017,1,7,22,279,152,10078,130,31,-9999,-9999,-9999
110,2017,1,7,23,284,150,10080,150,31,-9999,-9999,-9999
111,2017,1,8,1,303,144,10079,140,26,-9999,-9999,-9999
112,2017,1,8,2,301,146,10080,160,36,-9999,-9999,-9999
113,2017,1,8,4,304,149,10072,130,26,-9999,-9999,0
114,2017,1,8,5,311,151,10071,180,26,-9999,-9999,-9999
115,2017,1,8,7,311,138,10068,220,21,-9999,-9999,-9999
116,2017,1,8,8,308,144,10070,220,5,-9999,-9999,-9999
117,2017,1,8,10,281,161,10080,220,15,-9999,-9999,0
118,2017,1,8,11,273,172,10078,130,10,-9999,-9999,-9999
119,2017,1,8,13,268,164,10081,120,26,-9999,-9999,-9999
120,2017,1,8,14,265,164,10084,140,5,-9999,-9999,-9999
121,2017,1,8,16,253,153,10078,180,36,-9999,-9999,0
122,2017,1,8,17,248,149,10084,180,26,-9999,-9999,-9999
123,2017,1,8,19,223,134,10094,160,26,-9999,-9999,-9999
124,2017,1,8,20,218,137,10097,170,26,-9999,-9999,-9999
125,2017,1,8,22,222,135,10109,160,41,-9999,-9999,-9999
126,2017,1,8,23,224,129,10108,160,41,-9999,-9999,-9999
127,2017,1,9,1,274,114,10099,170,46,-9999,-9999,-9999
128,2017,1,9,2,271,116,10096,160,46,-9999,-9999,-9999
129,2017,1,9,4,255,140,10098,170,46,-9999,-9999,0
130,2017,1,9,5,259,141,10097,160,46,-9999,-9999,-9999
131,2017,1,9,7,237,165,10087,140,41,-9999,-9999,-9999
132,2017,1,9,8,232,165,10091,140,41,-9999,-9999,-9999
133,2017,1,9,10,217,175,10099,140,15,-9999,-9999,0
134,2017,1,9,11,218,178,10099,90,31,-9999,-9999,-9999
135,2017,1,9,13,226,179,10096,130,15,-9999,-9999,-9999
136,2017,1,9,14,227,176,10097,150,21,-9999,-9999,-9999
137,2017,1,9,16,213,179,10093,210,21,-9999,-9999,0
138,2017,1,9,17,211,177,10091,0,0,-9999,-9999,-9999
139,2017,1,9,19,205,175,10095,130,21,-9999,-9999,-9999
140,2017,1,9,20,203,175,10102,150,31,-9999,-9999,-9999
141,2017,1,9,22,215,179,10107,140,21,-9999,-9999,-9999
142,2017,1,9,23,221,177,10106,130,31,-9999,-9999,-9999
143,2017,1,10,1,286,165,10097,150,15,-9999,-9999,-9999
144,2017,1,10,2,288,160,10095,180,26,-9999,-9999,-9999
145,2017,1,10,4,332,148,10076,210,26,-9999,-9999,0
146,2017,1,10,5,340,150,10074,270,31,-9999,-9999,-9999
147,2017,1,10,7,350,138,10063,220,36,-9999,-9999,-9999
148,2017,1,10,8,348,136,10064,230,51,-9999,-9999,-9999
149,2017,1,10,10,308,148,10084,210,57,-9999,-9999,0
150,2017,1,10,11,303,160,10088,180,67,-9999,-9999,-9999
151,2017,1,10,13,248,134,10105,180,72,-9999,-9999,-9999
152,2017,1,10,14,240,129,10107,190,62,-9999,-9999,-9999
153,2017,1,10,16,212,123,10103,160,41,-9999,-9999,0
154,2017,1,10,17,201,121,10103,150,36,-9999,-9999,-9999
155,2017,1,10,19,173,122,10114,160,41,-9999,-9999,-9999
156,2017,1,10,20,171,120,10115,140,31,-9999,-9999,-9999
157,2017,1,10,22,180,113,10127,150,51,-9999,-9999,-9999
158,2017,1,10,23,196,111,10123,150,51,-9999,-9999,-9999
159,2017,1,11,1,252,78,10116,150,36,-9999,-9999,-9999
160,2017,1,11,2,265,80,10116,160,36,-9999,-9999,-9999
161,2017,1,11,4,314,34,10097,180,36,-9999,-9999,0
162,2017,1,11,5,328,37,10095,170,21,-9999,-9999,-9999
163,2017,1,11,7,325,16,10084,150,26,-9999,-9999,-9999
164,2017,1,11,8,319,38,10084,150,26,-9999,-9999,-9999
165,2017,1,11,10,281,62,10096,140,31,-9999,-9999,0
166,2017,1,11,11,266,61,10097,150,26,-9999,-9999,-9999
167,2017,1,11,13,256,63,10102,160,57,-9999,-9999,-9999
168,2017,1,11,14,245,72,10106,170,46,-9999,-9999,-9999
169,2017,1,11,16,211,97,10101,170,36,-9999,-9999,0
170,2017,1,11,17,202,100,10101,170,41,-9999,-9999,-9999
171,2017,1,11,19,180,101,10102,160,31,-9999,-9999,-9999
172,2017,1,11,20,179,103,10105,160,36,-9999,-9999,-9999
173,2017,1,11,22,191,96,10109,160,41,-9999,-9999,-9999
174,2017,1,11,23,212,98,10105,150,36,-9999,-9999,-9999
175,2017,1,12,1,311,82,10084,70,31,-9999,-9999,-9999
176,2017,1,12,2,320,62,10079,10,41,-9999,-9999,-9999
177,2017,1,12,4,357,51,10054,350,51,-9999,-9999,0
178,2017,1,12,5,366,58,10049,30,31,-9999,-9999,-9999
179,2017,1,12,7,369,70,10028,320,31,-9999,-9999,-9999
180,2017,1,12,8,364,74,10028,330,36,-9999,-9999,-9999
181,2017,1,12,10,343,81,10026,360,21,-9999,-9999,0
182,2017,1,12,11,336,83,10026,10,21,-9999,-9999,-9999
183,2017,1,12,13,331,79,10011,20,36,-9999,-9999,-9999
184,2017,1,12,14,330,78,10005,20,41,-9999,-9999,-9999
185,2017,1,12,16,318,81,9983,360,36,-9999,-9999,0
186,2017,1,12,17,321,77,9978,360,31,-9999,-9999,-9999
187,2017,1,12,19,335,82,9970,10,77,-9999,-9999,-9999
188,2017,1,12,20,313,77,9972,350,57,-9999,-9999,-9999
189,2017,1,12,22,289,151,10014,250,82,-9999,-9999,-9999
190,2017,1,12,23,282,161,10016,240,82,-9999,-9999,-9999
191,2017,1,13,1,275,196,10019,230,31,-9999,-9999,-9999
192,2017,1,13,2,267,208,10018,270,26,-9999,-9999,-9999
193,2017,1,13,4,244,221,10028,260,41,-9999,-9999,20
194,2017,1,13,5,244,223,10032,270,46,-9999,-9999,-9999
195,2017,1,13,7,226,205,10036,200,57,-9999,-9999,-9999
196,2017,1,13,8,214,195,10045,200,72,-9999,-9999,-9999
197,2017,1,13,10,194,162,10074,230,67,-9999,-9999,130
198,2017,1,13,11,188,162,10079,200,26,-9999,-9999,-9999
199,2017,1,13,13,166,128,10089,210,36,-9999,-9999,-9999
200,2017,1,13,14,163,119,10090,190,41,-9999,-9999,-9999
201,2017,1,13,16,138,117,10088,210,36,-9999,-9999,0
202,2017,1,13,17,136,113,10090,200,31,-9999,-9999,-9999
203,2017,1,13,19,124,105,10105,190,21,-9999,-9999,-9999
204,2017,1,13,20,121,102,10109,150,15,-9999,-9999,-9999
205,2017,1,13,22,167,108,10128,180,67,-9999,-9999,-9999
206,2017,1,13,23,169,101,10129,170,72,-9999,-9999,-9999
207,2017,1,14,1,216,125,10136,190,46,-9999,-9999,-9999
208,2017,1,14,2,222,119,10135,190,41,-9999,-9999,-9999
209,2017,1,14,4,251,98,10129,190,57,-9999,-9999,0
210,2017,1,14,5,258,96,10128,180,46,-9999,-9999,-9999
211,2017,1,14,7,270,75,10118,180,77,-9999,-9999,-9999
212,2017,1,14,8,268,73,10117,180,72,-9999,-9999,-9999
213,2017,1,14,10,231,76,10133,170,41,-9999,-9999,0
214,2017,1,14,11,228,81,10135,160,46,-9999,-9999,-9999
215,2017,1,14,13,186,99,10150,160,57,-9999,-9999,-9999
216,2017,1,14,14,180,96,10152,160,62,-9999,-9999,-9999
217,2017,1,14,16,149,101,10154,160,41,-9999,-9999,0
218,2017,1,14,17,145,97,10152,160,51,-9999,-9999,-9999
219,2017,1,14,19,125,97,10165,190,26,-9999,-9999,-9999
220,2017,1,14,20,126,96,10167,170,31,-9999,-9999,-9999
221,2017,1,14,22,163,95,10179,150,41,-9999,-9999,-9999
222,2017,1,14,23,166,95,10178,140,41,-9999,-9999,-9999
223,2017,1,15,1,216,95,10164,140,36,-9999,-9999,-9999
224,2017,1,15,2,224,92,10161,150,31,-9999,-9999,-9999
225,2017,1,15,4,267,62,10145,130,31,-9999,-9999,0
226,2017,1,15,5,275,68,10141,110,36,-9999,-9999,-9999
227,2017,1,15,7,289,51,10125,150,46,-9999,-9999,-9999
228,2017,1,15,8,290,51,10126,150,46,-9999,-9999,-9999
229,2017,1,15,10,253,55,10127,130,31,-9999,-9999,0
230,2017,1,15,11,251,53,10126,150,31,-9999,-9999,-9999
231,2017,1,15,13,190,92,10131,20,5,-9999,-9999,-9999
232,2017,1,15,14,196,89,10131,0,0,-9999,-9999,-9999
233,2017,1,15,16,156,102,10123,0,0,-9999,-9999,0
234,2017,1,15,17,153,107,10123,0,0,-9999,-9999,-9999
235,2017,1,15,19,133,103,10127,230,21,-9999,-9999,-9999
236,2017,1,15,20,134,106,10128,250,26,-9999,-9999,-9999
237,2017,1,15,22,208,106,10134,210,10,-9999,-9999,-9999
238,2017,1,15,23,229,97,10131,200,5,-9999,-9999,-9999
239,2017,1,16,1,315,-2,10114,20,21,-9999,-9999,-9999
240,2017,1,16,2,331,10,10109,340,26,-9999,-9999,-9999
241,2017,1,16,4,365,-14,10090,310,26,-9999,-9999,0
242,2017,1,16,5,366,-30,10087,290,26,-9999,-9999,-9999
243,2017,1,16,7,378,-21,10076,210,5,-9999,-9999,-9999
244,2017,1,16,8,371,-26,10077,70,15,-9999,-9999,-9999
245,2017,1,16,10,306,1,10086,130,31,-9999,-9999,0
246,2017,1,16,11,293,9,10087,110,31,-9999,-9999,-9999
247,2017,1,16,13,248,29,10088,120,5,-9999,-9999,-9999
248,2017,1,16,14,235,24,10087,340,10,-9999,-9999,-9999
249,2017,1,16,16,210,28,10079,360,10,-9999,-9999,0
250,2017,1,16,17,214,11,10077,10,5,-9999,-9999,-9999
251,2017,1,16,19,166,53,10079,30,10,-9999,-9999,-9999
252,2017,1,16,20,174,50,10085,270,5,-9999,-9999,-9999
253,2017,1,16,22,297,12,10093,30,5,-9999,-9999,-9999
254,2017,1,16,23,327,7,10093,20,15,-9999,-9999,-9999
255,2017,1,17,1,386,-33,10080,310,57,-9999,-9999,-9999
256,2017,1,17,2,390,-51,10078,310,62,-9999,-9999,-9999
257,2017,1,17,4,407,-39,10061,330,72,-9999,-9999,0
258,2017,1,17,5,411,-36,10056,320,46,-9999,-9999,-9999
259,2017,1,17,7,410,-16,10045,280,57,-9999,-9999,-9999
260,2017,1,17,8,410,-16,10045,240,51,-9999,-9999,-9999
261,2017,1,17,10,330,9,10058,250,10,-9999,-9999,0
262,2017,1,17,11,311,23,10062,270,15,-9999,-9999,-9999
263,2017,1,17,13,289,51,10080,200,77,-9999,-9999,-9999
264,2017,1,17,14,261,77,10094,170,72,-9999,-9999,-9999
265,2017,1,17,16,221,96,10085,170,31,-9999,-9999,0
266,2017,1,17,17,219,94,10084,170,36,-9999,-9999,-9999
267,2017,1,17,19,195,110,10100,180,31,-9999,-9999,-9999
268,2017,1,17,20,191,109,10106,170,26,-9999,-9999,-9999
269,2017,1,17,22,226,107,10118,140,51,-9999,-9999,-9999
270,2017,1,17,23,250,112,10118,140,51,-9999,-9999,-9999
271,2017,1,18,1,273,113,10117,150,62,-9999,-9999,-9999
272,2017,1,18,2,296,112,10115,140,51,-9999,-9999,-9999
273,2017,1,18,4,326,112,10094,110,26,-9999,-9999,0
274,2017,1,18,5,334,113,10088,130,46,-9999,-9999,-9999
275,2017,1,18,7,315,113,10081,150,46,-9999,-9999,-9999
276,2017,1,18,8,317,115,10085,170,46,-9999,-9999,-9999
277,2017,1,18,10,301,101,10093,160,57,-9999,-9999,0
278,2017,1,18,11,289,96,10096,150,72,-9999,-9999,-9999
279,2017,1,18,13,257,58,10105,150,46,-9999,-9999,-9999
280,2017,1,18,14,251,58,10102,150,51,-9999,-9999,-9999
281,2017,1,18,16,227,52,10091,150,41,-9999,-9999,0
282,2017,1,18,17,220,54,10090,170,31,-9999,-9999,-9999
283,2017,1,18,20,201,61,10089,150,26,-9999,-9999,-9999
284,2017,1,18,22,246,59,10083,150,26,-9999,-9999,-9999
285,2017,1,18,23,253,60,10083,160,26,-9999,-9999,-9999
286,2017,1,19,1,334,88,10064,120,5,-9999,-9999,-9999
287,2017,1,19,2,363,112,10057,140,10,-9999,-9999,-9999
288,2017,1,19,4,379,138,10024,330,26,-9999,-9999,0
289,2017,1,19,5,383,135,10016,320,26,-9999,-9999,-9999
290,2017,1,19,7,324,182,9994,340,93,-9999,-9999,-9999
291,2017,1,19,8,335,180,9991,340,108,-9999,-9999,-9999
292,2017,1,19,10,306,158,9992,360,57,-9999,-9999,20
293,2017,1,19,11,300,171,9985,350,46,-9999,-9999,-9999
294,2017,1,19,13,234,218,10010,160,5,-9999,-9999,-9999
295,2017,1,19,14,234,218,10002,60,21,-9999,-9999,-9999
296,2017,1,19,16,242,221,9972,350,98,-9999,-9999,220
297,2017,1,19,17,244,223,9976,350,103,-9999,-9999,-9999
298,2017,1,19,19,246,221,9975,330,72,-9999,-9999,-9999
299,2017,1,19,20,248,221,9980,320,57,-9999,-9999,-9999
300,2017,1,19,22,225,195,10008,210,72,-9999,-9999,-9999
301,2017,1,19,23,216,182,10013,210,82,-9999,-9999,-9999
302,2017,1,20,1,208,164,10039,180,62,-9999,-9999,-9999
303,2017,1,20,2,214,166,10041,170,57,-9999,-9999,-9999
304,2017,1,20,4,232,150,10045,170,82,-9999,-9999,0
305,2017,1,20,5,234,138,10045,180,62,-9999,-9999,-9999
306,2017,1,20,7,249,135,10042,170,62,-9999,-9999,-9999
307,2017,1,20,8,234,136,10046,150,62,-9999,-9999,-9999
308,2017,1,20,10,209,107,10069,160,57,-9999,-9999,0
309,2017,1,20,11,202,106,10073,170,57,-9999,-9999,-9999
310,2017,1,20,13,173,104,10096,170,41,-9999,-9999,-9999
311,2017,1,20,14,165,104,10095,170,41,-9999,-9999,-9999
312,2017,1,20,16,142,104,10102,160,31,-9999,-9999,0
313,2017,1,20,17,139,101,10103,170,31,-9999,-9999,-9999
314,2017,1,20,19,120,102,10119,220,31,-9999,-9999,-9999
315,2017,1,20,20,119,101,10122,200,31,-9999,-9999,-9999
316,2017,1,20,22,160,105,10135,140,36,-9999,-9999,-9999
317,2017,1,20,23,163,104,10135,140,36,-9999,-9999,-9999
318,2017,1,21,1,207,105,10128,120,36,-9999,-9999,-9999
319,2017,1,21,2,216,104,10126,130,36,-9999,-9999,-9999
320,2017,1,21,4,252,69,10115,120,26,-9999,-9999,0
321,2017,1,21,5,263,74,10110,130,26,-9999,-9999,-9999
322,2017,1,21,7,279,66,10099,140,36,-9999,-9999,-9999
323,2017,1,21,8,278,71,10099,130,31,-9999,-9999,-9999
324,2017,1,21,10,235,95,10109,120,10,-9999,-9999,0
325,2017,1,21,11,233,93,10111,140,10,-9999,-9999,-9999
326,2017,1,21,13,184,128,10118,310,10,-9999,-9999,-9999
327,2017,1,21,14,185,123,10120,10,10,-9999,-9999,-9999
328,2017,1,21,16,154,112,10107,0,0,-9999,-9999,0
329,2017,1,21,17,151,107,10105,0,0,-9999,-9999,-9999
330,2017,1,21,19,135,109,10110,230,21,-9999,-9999,-9999
331,2017,1,21,20,136,113,10111,240,21,-9999,-9999,-9999
332,2017,1,21,22,209,118,10120,130,5,-9999,-9999,-9999
333,2017,1,21,23,219,101,10118,140,10,-9999,-9999,-9999
334,2017,1,22,1,296,28,10105,310,15,-9999,-9999,-9999
335,2017,1,22,2,312,24,10101,10,21,-9999,-9999,-9999
336,2017,1,22,4,329,-2,10081,330,36,-9999,-9999,0
337,2017,1,22,5,333,1,10079,270,21,-9999,-9999,-9999
338,2017,1,22,7,340,6,10064,330,26,-9999,-9999,-9999
339,2017,1,22,8,345,-2,10062,220,10,-9999,-9999,-9999
340,2017,1,22,10,284,96,10068,0,0,-9999,-9999,0
341,2017,1,22,11,266,107,10069,290,5,-9999,-9999,-9999
342,2017,1,22,13,234,124,10067,340,5,-9999,-9999,-9999
343,2017,1,22,14,235,115,10069,0,0,-9999,-9999,-9999
344,2017,1,22,16,216,116,10053,10,5,-9999,-9999,0
345,2017,1,22,17,214,120,10049,40,10,-9999,-9999,-9999
346,2017,1,22,19,200,127,10046,0,0,-9999,-9999,-9999
347,2017,1,22,20,205,120,10046,360,5,-9999,-9999,-9999
348,2017,1,22,22,302,40,10055,350,15,-9999,-9999,-9999
349,2017,1,22,23,316,44,10053,360,26,-9999,-9999,-9999
350,2017,1,23,1,372,81,10045,320,41,-9999,-9999,-9999
351,2017,1,23,2,379,103,10044,320,46,-9999,-9999,-9999
352,2017,1,23,4,380,133,10030,260,62,-9999,-9999,0
353,2017,1,23,5,382,141,10028,270,88,-9999,-9999,-9999
354,2017,1,23,7,358,144,10022,260,57,-9999,-9999,-9999
355,2017,1,23,8,364,138,10026,250,36,-9999,-9999,-9999
356,2017,1,23,10,309,161,10054,200,72,-9999,-9999,0
357,2017,1,23,11,293,172,10068,200,72,-9999,-9999,-9999
358,2017,1,23,13,234,209,10088,350,36,-9999,-9999,-9999
359,2017,1,23,14,233,212,10079,360,21,-9999,-9999,-9999
360,2017,1,23,16,236,215,10088,220,31,-9999,-9999,20
361,2017,1,23,17,231,202,10086,200,36,-9999,-9999,-9999
362,2017,1,23,19,210,182,10104,190,62,-9999,-9999,-9999
363,2017,1,23,20,205,179,10110,170,62,-9999,-9999,-9999
364,2017,1,23,22,192,147,10137,180,62,-9999,-9999,-9999
365,2017,1,23,23,184,149,10141,160,62,-9999,-9999,-9999
366,2017,1,24,1,240,135,10143,160,51,-9999,-9999,-9999
367,2017,1,24,2,246,132,10143,150,57,-9999,-9999,-9999
368,2017,1,24,4,266,130,10138,170,51,-9999,-9999,0
369,2017,1,24,5,266,115,10138,160,51,-9999,-9999,-9999
370,2017,1,24,7,269,97,10136,160,46,-9999,-9999,-9999
371,2017,1,24,8,270,94,10138,160,41,-9999,-9999,-9999
372,2017,1,24,10,243,83,10155,160,51,-9999,-9999,0
373,2017,1,24,11,234,87,10157,170,57,-9999,-9999,-9999
374,2017,1,24,13,201,81,10172,160,62,-9999,-9999,-9999
375,2017,1,24,14,200,77,10175,150,46,-9999,-9999,-9999
376,2017,1,24,16,167,62,10169,170,57,-9999,-9999,0
377,2017,1,24,17,166,67,10169,170,46,-9999,-9999,-9999
378,2017,1,24,19,147,80,10175,200,21,-9999,-9999,-9999
379,2017,1,24,20,143,80,10178,190,26,-9999,-9999,-9999
380,2017,1,24,22,173,79,10186,170,41,-9999,-9999,-9999
381,2017,1,24,23,186,83,10186,170,36,-9999,-9999,-9999
382,2017,1,25,1,230,71,10177,160,41,-9999,-9999,-9999
383,2017,1,25,2,234,62,10173,140,31,-9999,-9999,-9999
384,2017,1,25,4,268,68,10161,140,21,-9999,-9999,0
385,2017,1,25,5,275,68,10158,120,26,-9999,-9999,-9999
386,2017,1,25,7,297,70,10138,150,31,-9999,-9999,-9999
387,2017,1,25,8,297,64,10139,180,26,-9999,-9999,-9999
388,2017,1,25,10,251,58,10150,150,31,-9999,-9999,0
389,2017,1,25,11,244,52,10153,170,26,-9999,-9999,-9999
390,2017,1,25,13,219,49,10162,180,41,-9999,-9999,-9999
391,2017,1,25,14,212,56,10164,170,46,-9999,-9999,-9999
392,2017,1,25,16,160,72,10166,190,41,-9999,-9999,0
393,2017,1,25,17,154,74,10166,190,21,-9999,-9999,-9999
394,2017,1,25,19,136,91,10174,190,26,-9999,-9999,-9999
395,2017,1,25,20,134,93,10176,190,31,-9999,-9999,-9999
396,2017,1,25,22,177,96,10183,160,41,-9999,-9999,-9999
397,2017,1,25,23,184,95,10182,160,51,-9999,-9999,-9999
398,2017,1,26,1,252,87,10173,180,41,-9999,-9999,-9999
399,2017,1,26,2,255,71,10170,160,36,-9999,-9999,-9999
400,2017,1,26,4,290,51,10151,150,51,-9999,-9999,0
401,2017,1,26,5,301,54,10148,190,36,-9999,-9999,-9999
402,2017,1,26,7,299,30,10135,160,41,-9999,-9999,-9999
403,2017,1,26,8,298,29,10134,170,46,-9999,-9999,-9999
404,2017,1,26,10,256,23,10146,170,36,-9999,-9999,0
405,2017,1,26,11,243,25,10148,170,31,-9999,-9999,-9999
406,2017,1,26,13,221,67,10155,180,31,-9999,-9999,-9999
407,2017,1,26,14,215,97,10155,170,36,-9999,-9999,-9999
408,2017,1,26,16,179,112,10145,170,31,-9999,-9999,0
