,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,9,16,-380,-420,10097,10,26,4,-9999,-9999
63,2017,1,9,17,-390,-430,10097,300,26,4,-9999,-9999
64,2017,1,9,18,-390,-430,10096,320,26,2,-9999,-9999
65,2017,1,9,19,-390,-430,10096,290,36,2,-9999,-9999
66,2017,1,9,20,-380,-420,10097,290,26,2,-9999,-9999
67,2017,1,9,21,-390,-430,10100,320,36,0,-9999,-9999
68,2017,1,9,22,-390,-430,10103,320,31,0,-9999,-9999
69,2017,1,9,23,-390,-420,10106,310,21,0,-9999,-9999
70,2017,1,10,13,-410,-450,10131,320,21,0,-9999,-9999
71,2017,1,10,14,-400,-440,10127,290,21,0,-9999,-9999
72,2017,1,10,15,-400,-440,10127,250,15,2,-9999,-9999
73,2017,1,10,16,-380,-420,10126,270,26,2,-9999,-9999
74,2017,1,10,17,-400,-430,10128,330,26,2,-9999,-9999
75,2017,1,10,18,-390,-430,10128,340,15,0,-9999,-9999
76,2017,1,10,19,-390,-430,10127,310,15,0,-9999,-9999
77,2017,1,10,20,-390,-430,10122,350,21,0,-9999,-9999
78,2017,1,10,21,-390,-430,10124,10,15,0,-9999,-9999
79,2017,1,10,22,-390,-430,10128,20,21,0,-9999,-9999
80,2017,1,10,23,-400,-440,10132,20,21,0,-9999,-9999
81,2017,1,11,13,-330,-360,10100,20,51,-9999,-9999,-9999
82,2017,1,11,14,-310,-350,10098,10,62,-9999,-9999,-9999
83,2017,1,11,15,-300,-330,10098,20,51,-9999,-9999,-9999
84,2017,1,11,16,-280,-320,10097,20,67,-9999,-9999,-9999
85,2017,1,11,17,-270,-310,10097,30,82,-9999,-9999,-9999
86,2017,1,11,18,-280,-310,10098,20,88,-9999,-9999,-9999
87,2017,1,11,19,-280,-310,10094,10,98,-9999,-9999,-9999
88,2017,1,11,20,-280,-310,10093,10,98,-9999,-9999,-9999
89,2017,1,11,21,-290,-320,10098,10,93,-9999,-9999,-9999
90,2017,1,11,22,-300,-330,10103,360,98,-9999,-9999,-9999
91,2017,1,11,23,-290,-320,10106,360,98,-9999,-9999,-9999
92,2017,1,12,13,-350,-380,10121,330,98,0,-9999,-9999
93,2017,1,12,14,-350,-380,10120,330,103,2,-9999,-9999
94,2017,1,12,15,-350,-390,10123,340,103,2,-9999,-9999
95,2017,1,12,16,-350,-390,10127,340,98,-9999,-9999,-9999
96,2017,1,12,17,-350,-390,10127,320,88,-9999,-9999,-9999
97,2017,1,12,18,-350,-390,10124,330,113,-9999,-9999,-9999
98,2017,1,12,19,-350,-390,10121,320,113,-9999,-9999,-9999
99,2017,1,12,20,-350,-390,10128,340,93,-9999,-9999,-9999
100,2017,1,12,21,-350,-390,10137,320,77,-9999,-9999,-9999
101,2017,1,12,22,-360,-390,10141,320,98,-9999,-9999,-9999
102,2017,1,12,23,-360,-390,10142,310,88,4,-9999,-9999
103,2017,1,13,13,-360,-400,10194,270,77,0,-9999,-9999
104,2017,1,13,14,-360,-400,10194,270,72,0,-9999,-9999
105,2017,1,13,15,-360,-400,10200,260,62,0,-9999,-9999
106,2017,1,13,16,-360,-400,10203,270,41,0,-9999,-9999
107,2017,1,13,18,-350,-390,10200,260,67,0,-9999,-9999
108,2017,1,13,19,-350,-390,10197,250,46,0,-9999,-9999
109,2017,1,13,20,-350,-390,10194,250,46,2,-9999,-9999
110,2017,1,13,21,-360,-400,10195,250,26,0,-9999,-9999
111,2017,1,13,22,-360,-400,10193,270,31,2,-9999,-9999
112,2017,1,13,23,-370,-400,10194,270,15,2,-9999,-9999
113,2017,1,14,15,-370,-410,10159,260,36,2,-9999,-9999
114,2017,1,14,16,-380,-410,10161,260,41,2,-9999,-9999
115,2017,1,14,17,-370,-410,10153,260,51,2,-9999,-9999
116,2017,1,14,18,-370,-400,10150,260,36,2,-9999,-9999
117,2017,1,14,19,-360,-400,10144,270,57,2,-9999,-9999
118,2017,1,14,20,-370,-400,10144,280,31,2,-9999,-9999
119,2017,1,14,21,-370,-400,10143,270,31,2,-9999,-9999
120,2017,1,15,15,-340,-370,10073,340,31,-9999,-9999,-9999
121,2017,1,15,16,-340,-370,10072,340,31,-9999,-9999,-9999
122,2017,1,15,17,-340,-370,10071,330,31,4,-9999,-9999
123,2017,1,15,18,-330,-360,10071,340,31,4,-9999,-9999
124,2017,1,15,19,-330,-360,10073,350,46,2,-9999,-9999
125,2017,1,15,20,-340,-380,10073,360,36,2,-9999,-9999
126,2017,1,15,21,-350,-380,10079,360,41,2,-9999,-9999
127,2017,1,16,13,-320,-350,10160,150,10,-9999,-9999,-9999
128,2017,1,16,14,-300,-330,10153,190,26,-9999,-9999,-9999
129,2017,1,16,15,-280,-320,10148,180,26,-9999,-9999,-9999
130,2017,1,16,16,-270,-300,10138,180,21,-9999,-9999,-9999
131,2017,1,16,17,-250,-280,10129,170,26,-9999,-9999,-9999
132,2017,1,16,18,-200,-230,10118,180,72,-9999,-9999,-9999
133,2017,1,16,19,-190,-220,10103,190,88,-9999,-9999,-9999
134,2017,1,16,20,-190,-210,10084,170,108,-9999,-9999,-9999
135,2017,1,16,21,-190,-210,10067,170,134,-9999,-9999,-9999
136,2017,1,16,22,-180,-200,10055,170,113,-9999,-9999,-9999
137,2017,1,16,23,-180,-200,10041,180,118,-9999,-9999,-9999
138,2017,1,17,13,-110,-120,9852,200,36,-9999,-9999,-9999
139,2017,1,17,14,-120,-130,9843,200,51,-9999,-9999,-9999
140,2017,1,17,15,-130,-140,9837,190,57,-9999,-9999,-9999
141,2017,1,17,16,-140,-160,9828,190,57,-9999,-9999,-9999
142,2017,1,17,17,-140,-160,9823,190,46,-9999,-9999,-9999
143,2017,1,17,18,-150,-160,9823,220,36,-9999,-9999,-9999
144,2017,1,17,19,-140,-160,9818,230,31,-9999,-9999,-9999
145,2017,1,17,20,-150,-170,9818,320,10,-9999,-9999,-9999
146,2017,1,17,21,-140,-150,9822,330,41,-9999,-9999,-9999
147,2017,1,17,22,-120,-140,9829,360,46,-9999,-9999,-9999
148,2017,1,17,23,-120,-140,9828,10,77,-9999,-9999,-9999
149,2017,1,18,13,-210,-230,9992,10,98,4,-9999,-9999
150,2017,1,18,14,-220,-240,10011,10,67,-9999,-9999,-9999
151,2017,1,18,15,-240,-270,10024,360,62,2,-9999,-9999
152,2017,1,18,16,-250,-280,10027,10,67,0,-9999,-9999
153,2017,1,18,17,-250,-280,10033,360,57,2,-9999,-9999
154,2017,1,18,20,-250,-280,10057,360,31,2,-9999,-9999
155,2017,1,18,21,-250,-280,10064,10,41,0,-9999,-9999
156,2017,1,18,22,-260,-290,10071,20,36,2,-9999,-9999
157,2017,1,18,23,-260,-280,10069,30,46,2,-9999,-9999
158,2017,1,19,13,-150,-170,10072,100,67,2,-9999,-9999
159,2017,1,19,14,-150,-170,10066,100,62,4,-9999,-9999
160,2017,1,19,15,-150,-170,10066,100,72,-9999,-9999,-9999
161,2017,1,19,16,-150,-170,10068,100,72,-9999,-9999,-9999
162,2017,1,19,17,-140,-170,10064,100,77,-9999,-9999,-9999
163,2017,1,19,18,-140,-150,10058,90,93,-9999,-9999,-9999
164,2017,1,19,19,-130,-140,10059,100,93,-9999,-9999,-9999
165,2017,1,19,20,-120,-140,10060,100,98,-9999,-9999,-9999
166,2017,1,19,21,-120,-140,10060,100,82,-9999,-9999,-9999
167,2017,1,19,22,-130,-140,10064,90,103,-9999,-9999,-9999
168,2017,1,19,23,-130,-140,10071,90,103,-9999,-9999,-9999
169,2017,1,20,15,-110,-130,10142,90,108,-9999,-9999,-9999
170,2017,1,20,16,-110,-130,10148,100,108,-9999,-9999,-9999
171,2017,1,20,17,-110,-130,10153,100,93,-9999,-9999,-9999
172,2017,1,20,18,-110,-130,10156,100,108,-9999,-9999,-9999
173,2017,1,20,19,-110,-130,10157,100,98,-9999,-9999,-9999
174,2017,1,20,20,-110,-130,10158,100,98,-9999,-9999,-9999
175,2017,1,20,21,-120,-140,10165,100,103,-9999,-9999,-9999
176,2017,1,20,22,-120,-150,10169,100,108,-9999,-9999,-9999
177,2017,1,20,23,-130,-150,10172,100,108,-9999,-9999,-9999
178,2017,1,21,15,-130,-150,10167,130,113,-9999,-9999,-9999
179,2017,1,21,16,-130,-150,10173,130,103,-9999,-9999,-9999
180,2017,1,21,17,-120,-150,10172,130,103,-9999,-9999,-9999
181,2017,1,21,18,-120,-150,10170,130,108,-9999,-9999,-9999
182,2017,1,21,19,-120,-140,10166,130,113,-9999,-9999,-9999
183,2017,1,21,20,-120,-150,10165,130,113,4,-9999,-9999
184,2017,1,21,21,-120,-140,10168,140,103,-9999,-9999,-9999
185,2017,1,22,15,-120,-130,10167,180,36,-9999,-9999,-9999
186,2017,1,22,16,-120,-130,10169,200,21,-9999,-9999,-9999
187,2017,1,22,17,-120,-130,10171,210,21,-9999,-9999,-9999
188,2017,1,22,18,-120,-130,10170,230,15,-9999,-9999,-9999
189,2017,1,22,19,-110,-130,10170,270,21,-9999,-9999,-9999
190,2017,1,22,20,-110,-130,10173,300,21,-9999,-9999,-9999
191,2017,1,22,21,-110,-120,10178,330,31,-9999,-9999,-9999
192,2017,1,23,8,-110,-130,10239,40,77,-9999,-9999,-9999
193,2017,1,23,9,-120,-140,10247,40,103,-9999,-9999,-9999
194,2017,1,23,13,-170,-190,10269,40,103,2,-9999,-9999
195,2017,1,23,14,-180,-200,10271,40,82,-9999,-9999,-9999
196,2017,1,23,15,-180,-200,10271,40,88,-9999,-9999,-9999
197,2017,1,23,16,-180,-200,10274,50,82,-9999,-9999,-9999
198,2017,1,23,17,-160,-190,10274,70,82,-9999,-9999,-9999
199,2017,1,23,18,-170,-200,10271,70,77,-9999,-9999,-9999
200,2017,1,23,19,-160,-190,10267,70,88,-9999,-9999,-9999
201,2017,1,23,20,-160,-190,10266,70,93,-9999,-9999,-9999
202,2017,1,23,21,-160,-190,10265,70,98,4,-9999,-9999
203,2017,1,23,22,-160,-190,10264,70,82,4,-9999,-9999
204,2017,1,23,23,-170,-200,10264,70,77,4,-9999,-9999
205,2017,1,24,13,-170,-200,10207,90,51,-9999,-9999,-9999
206,2017,1,24,14,-170,-200,10201,100,51,-9999,-9999,-9999
207,2017,1,24,15,-170,-200,10198,90,46,-9999,-9999,-9999
208,2017,1,24,16,-160,-190,10192,90,46,-9999,-9999,-9999
209,2017,1,24,17,-160,-190,10185,100,46,-9999,-9999,-9999
210,2017,1,24,18,-150,-180,10175,100,57,-9999,-9999,-9999
211,2017,1,24,19,-140,-170,10169,110,46,-9999,-9999,-9999
212,2017,1,24,20,-150,-170,10163,90,31,4,-9999,-9999
213,2017,1,24,21,-150,-170,10160,80,31,-9999,-9999,-9999
214,2017,1,24,22,-150,-170,10158,70,26,-9999,-9999,-9999
215,2017,1,24,23,-160,-180,10158,10,36,-9999,-9999,-9999
216,2017,1,25,16,-220,-250,10143,210,46,2,-9999,-9999
217,2017,1,25,17,-210,-240,10139,200,46,4,-9999,-9999
218,2017,1,25,18,-210,-230,10136,220,36,2,-9999,-9999
219,2017,1,25,19,-210,-240,10133,230,36,2,-9999,-9999
220,2017,1,25,20,-210,-240,10127,220,46,2,-9999,-9999
221,2017,1,25,21,-220,-240,10129,240,41,2,-9999,-9999
222,2017,1,25,22,-220,-240,10126,210,41,2,-9999,-9999
223,2017,1,25,23,-210,-240,10122,210,46,2,-9999,-9999
224,2017,1,26,13,-210,-230,10071,20,46,2,-9999,-9999
225,2017,1,26,14,-220,-240,10068,20,41,4,-9999,-9999
226,2017,1,26,15,-210,-240,10062,20,51,4,-9999,-9999
227,2017,1,26,16,-210,-230,10064,20,36,4,-9999,-9999
228,2017,1,26,17,-180,-200,10056,20,51,-9999,-9999,-9999
229,2017,1,26,18,-170,-200,10055,20,62,-9999,-9999,-9999
230,2017,1,26,19,-160,-190,10048,30,67,-9999,-9999,-9999
231,2017,1,26,20,-160,-180,10044,30,67,-9999,-9999,-9999
232,2017,1,26,21,-160,-180,10043,40,57,-9999,-9999,-9999
233,2017,1,26,22,-150,-170,10045,40,77,-9999,-9999,-9999
234,2017,1,26,23,-150,-170,10041,40,82,-9999,-9999,-9999
235,2017,1,27,14,-190,-220,10083,350,77,-9999,-9999,-9999
236,2017,1,27,15,-210,-240,10086,340,88,-9999,-9999,-9999
237,2017,1,27,16,-220,-260,10088,340,98,-9999,-9999,-9999
238,2017,1,27,17,-240,-280,10091,350,93,2,-9999,-9999
239,2017,1,27,18,-240,-280,10096,330,57,2,-9999,-9999
240,2017,1,27,19,-240,-270,10095,330,62,2,-9999,-9999
241,2017,1,27,20,-240,-270,10098,300,46,2,-9999,-9999
242,2017,1,27,21,-240,-270,10098,320,46,2,-9999,-9999
243,2017,1,27,22,-240,-270,10098,310,31,2,-9999,-9999
244,2017,1,27,23,-230,-260,10100,300,41,2,-9999,-9999
245,2017,1,28,16,-230,-260,10108,350,98,4,-9999,-9999
246,2017,1,28,17,-220,-250,10114,350,93,-9999,-9999,-9999
247,2017,1,28,18,-220,-250,10120,350,88,4,-9999,-9999
248,2017,1,28,19,-210,-240,10122,330,82,2,-9999,-9999
249,2017,1,28,20,-210,-240,10126,340,103,-9999,-9999,-9999
250,2017,1,28,21,-220,-250,10130,340,98,4,-9999,-9999
251,2017,1,29,15,-9999,-9999,-9999,-9999,-9999,2,-9999,-9999
252,2017,1,29,16,-330,-370,10129,290,62,2,-9999,-9999
253,2017,1,29,17,-320,-360,10125,300,72,0,-9999,-9999
254,2017,1,29,18,-320,-350,10121,300,46,0,-9999,-9999
255,2017,1,29,19,-300,-340,10115,330,62,0,-9999,-9999
256,2017,1,29,20,-300,-340,10116,340,67,0,-9999,-9999
257,2017,1,29,21,-300,-340,10117,310,51,0,-9999,-9999
258,2017,1,30,13,-340,-380,10087,310,57,0,-9999,-9999
259,2017,1,30,14,-340,-380,10087,300,41,0,-9999,-9999
260,2017,1,30,15,-330,-370,10084,330,62,0,-9999,-9999
261,2017,1,30,16,-330,-360,10087,320,31,0,-9999,-9999
262,2017,1,30,17,-320,-360,10086,320,36,0,-9999,-9999
263,2017,1,30,18,-310,-350,10087,320,67,0,-9999,-9999
264,2017,1,30,19,-310,-340,10086,300,57,0,-9999,-9999
265,2017,1,30,20,-310,-340,10086,320,77,0,-9999,-9999
266,2017,1,30,21,-310,-340,10083,320,77,0,-9999,-9999
267,2017,1,30,22,-320,-350,10082,320,82,0,-9999,-9999
268,2017,1,30,23,-320,-350,10081,330,93,0,-9999,-9999
269,2017,1,31,14,-340,-370,10042,330,93,0,-9999,-9999
270,2017,1,31,15,-340,-380,10036,330,129,0,-9999,-9999
271,2017,1,31,16,-340,-380,10036,330,118,0,-9999,-9999
272,2017,1,31,17,-340,-380,10039,330,103,-9999,-9999,-9999
273,2017,1,31,18,-340,-380,10040,330,103,-9999,-9999,-9999
274,2017,1,31,19,-340,-380,10035,340,103,0,-9999,-9999
275,2017,1,31,20,-340,-380,10041,340,88,0,-9999,-9999
276,2017,1,31,21,-330,-370,10043,340,77,4,-9999,-9999
277,2017,1,31,22,-330,-370,10047,350,57,2,-9999,-9999
278,2017,1,31,23,-330,-370,10048,320,62,2,-9999,-9999
279,2017,2,1,14,-250,-280,10052,340,118,-9999,-9999,-9999
280,2017,2,1,15,-250,-280,10053,340,124,-9999,-9999,-9999
281,2017,2,1,16,-260,-290,10054,330,113,-9999,-9999,-9999
282,2017,2,1,17,-260,-290,10053,340,124,-9999,-9999,-9999
283,2017,2,1,18,-260,-290,10058,340,129,4,-9999,-9999
284,2017,2,1,19,-270,-300,10059,340,139,-9999,-9999,-9999
285,2017,2,1,20,-270,-300,10058,350,134,0,-9999,-9999
286,2017,2,1,21,-260,-290,10063,350,129,0,-9999,-9999
287,2017,2,2,13,-310,-340,10067,340,113,4,-9999,-9999
288,2017,2,2,14,-310,-340,10065,340,108,-9999,-9999,-9999
289,2017,2,2,15,-310,-340,10064,340,103,-9999,-9999,-9999
290,2017,2,2,16,-300,-330,10060,340,103,-9999,-9999,-9999
291,2017,2,2,17,-290,-320,10066,310,72,-9999,-9999,-9999
292,2017,2,2,18,-270,-310,10058,320,88,-9999,-9999,-9999
293,2017,2,2,19,-260,-300,10053,310,51,-9999,-9999,-9999
294,2017,2,2,20,-250,-290,10056,300,62,-9999,-9999,-9999
295,2017,2,2,21,-250,-280,10057,320,57,-9999,-9999,-9999
296,2017,2,2,22,-260,-290,10054,340,93,-9999,-9999,-9999
297,2017,2,2,23,-270,-300,10056,330,88,-9999,-9999,-9999
298,2017,2,3,13,-310,-340,10062,340,77,4,-9999,-9999
299,2017,2,3,14,-300,-340,10067,340,62,4,-9999,-9999
300,2017,2,3,15,-300,-330,10071,340,72,4,-9999,-9999
301,2017,2,3,16,-300,-330,10071,350,82,-9999,-9999,-9999
302,2017,2,3,17,-290,-320,10074,340,72,2,-9999,-9999
303,2017,2,3,18,-290,-320,10075,350,77,4,-9999,-9999
304,2017,2,3,19,-280,-310,10078,350,72,-9999,-9999,-9999
305,2017,2,3,20,-280,-310,10082,350,51,4,-9999,-9999
306,2017,2,3,21,-280,-310,10084,340,62,4,-9999,-9999
307,2017,2,3,22,-280,-310,10087,340,46,4,-9999,-9999
308,2017,2,3,23,-270,-300,10089,340,46,4,-9999,-9999
309,2017,2,4,15,-260,-290,10068,290,21,4,-9999,-9999
310,2017,2,4,16,-270,-290,10070,300,21,4,-9999,-9999
311,2017,2,4,17,-280,-310,10073,300,26,2,-9999,-9999
312,2017,2,4,18,-270,-300,10073,300,21,4,-9999,-9999
313,2017,2,4,19,-270,-300,10075,-9999,10,4,-9999,-9999
314,2017,2,4,20,-270,-300,10077,260,15,4,-9999,-9999
315,2017,2,4,21,-270,-300,10078,330,10,4,-9999,-9999
316,2017,2,4,22,-260,-290,10082,340,10,-9999,-9999,-9999
317,2017,2,4,23,-290,-310,10085,40,31,4,-9999,-9999
318,2017,2,5,0,-280,-310,10087,20,21,4,-9999,-9999
319,2017,2,5,15,-330,-360,10115,20,21,2,-9999,-9999
320,2017,2,5,16,-320,-350,10118,30,36,2,-9999,-9999
321,2017,2,5,17,-320,-350,10122,20,10,2,-9999,-9999
322,2017,2,5,18,-310,-340,10121,20,21,4,-9999,-9999
323,2017,2,5,19,-310,-340,10121,30,21,4,-9999,-9999
324,2017,2,5,20,-310,-340,10123,300,36,4,-9999,-9999
325,2017,2,5,21,-320,-350,10126,340,26,2,-9999,-9999
326,2017,2,6,13,-330,-360,10123,290,62,2,-9999,-9999
327,2017,2,6,14,-320,-360,10121,290,51,4,-9999,-9999
328,2017,2,6,15,-320,-350,10121,290,51,4,-9999,-9999
329,2017,2,6,16,-320,-350,10123,290,57,4,-9999,-9999
330,2017,2,6,17,-310,-340,10126,300,62,4,-9999,-9999
331,2017,2,6,18,-310,-340,10126,300,72,2,-9999,-9999
332,2017,2,6,19,-310,-340,10127,290,57,2,-9999,-9999
333,2017,2,6,20,-310,-340,10124,300,72,2,-9999,-9999
334,2017,2,6,21,-310,-350,10126,290,67,2,-9999,-9999
335,2017,2,6,22,-320,-350,10130,280,57,2,-9999,-9999
336,2017,2,6,23,-330,-360,10129,280,62,2,-9999,-9999
337,2017,2,7,13,-340,-370,10082,230,36,2,-9999,-9999
338,2017,2,7,14,-340,-380,10077,250,36,4,-9999,-9999
339,2017,2,7,15,-350,-390,10071,240,26,2,-9999,-9999
340,2017,2,7,16,-340,-370,10063,240,31,2,-9999,-9999
341,2017,2,7,17,-330,-360,10054,220,31,4,-9999,-9999
342,2017,2,7,18,-320,-360,10050,240,46,4,-9999,-9999
343,2017,2,7,19,-320,-360,10042,220,36,4,-9999,-9999
344,2017,2,7,20,-310,-350,10039,210,26,4,-9999,-9999
345,2017,2,7,21,-310,-350,10037,230,41,4,-9999,-9999
346,2017,2,7,22,-320,-350,10031,240,31,4,-9999,-9999
347,2017,2,7,23,-320,-350,10028,220,36,4,-9999,-9999
348,2017,2,8,13,-330,-360,9983,340,67,4,-9999,-9999
349,2017,2,8,14,-330,-370,9986,310,67,-9999,-9999,-9999
350,2017,2,8,15,-350,-380,9984,310,77,4,-9999,-9999
351,2017,2,8,16,-350,-390,9985,320,72,2,-9999,-9999
352,2017,2,8,17,-350,-390,9985,290,57,2,-9999,-9999
353,2017,2,8,18,-350,-380,9985,310,67,2,-9999,-9999
354,2017,2,8,19,-350,-380,9987,300,51,2,-9999,-9999
355,2017,2,8,20,-350,-390,9988,290,57,2,-9999,-9999
356,2017,2,8,21,-350,-390,9991,290,36,2,-9999,-9999
357,2017,2,8,22,-350,-390,9994,300,41,2,-9999,-9999
358,2017,2,8,23,-360,-390,10000,280,46,2,-9999,-9999
359,2017,2,9,13,-370,-410,10037,260,62,0,-9999,-9999
360,2017,2,9,14,-380,-420,10040,270,41,2,-9999,-9999
361,2017,2,9,15,-380,-410,10040,270,46,0,-9999,-9999
362,2017,2,9,16,-370,-410,10046,270,72,0,-9999,-9999
363,2017,2,9,17,-370,-410,10046,280,67,2,-9999,-9999
364,2017,2,9,18,-360,-400,10047,260,46,2,-9999,-9999
365,2017,2,9,19,-350,-390,10048,240,41,2,-9999,-9999
366,2017,2,9,20,-350,-380,10048,240,41,2,-9999,-9999
367,2017,2,9,21,-350,-380,10051,230,51,2,-9999,-9999
368,2017,2,9,22,-350,-390,10050,250,36,2,-9999,-9999
369,2017,2,9,23,-350,-390,10054,230,46,2,-9999,-9999
370,2017,2,10,13,-380,-410,10056,350,36,4,-9999,-9999
371,2017,2,10,14,-390,-420,10061,310,51,4,-9999,-9999
372,2017,2,10,15,-380,-420,10064,350,15,2,-9999,-9999
373,2017,2,10,16,-370,-410,10071,310,57,4,-9999,-9999
374,2017,2,10,17,-360,-400,10072,320,57,4,-9999,-9999
375,2017,2,10,18,-360,-400,10073,320,57,2,-9999,-9999
376,2017,2,10,19,-360,-400,10079,320,57,2,-9999,-9999
377,2017,2,10,20,-360,-390,10083,320,72,2,-9999,-9999
378,2017,2,10,21,-360,-400,10087,320,62,2,-9999,-9999
379,2017,2,10,22,-360,-400,10096,310,57,0,-9999,-9999
380,2017,2,11,15,-380,-420,10137,260,36,2,-9999,-9999
381,2017,2,11,16,-380,-410,10140,280,26,2,-9999,-9999
382,2017,2,11,17,-360,-400,10141,-9999,10,2,-9999,-9999
383,2017,2,11,18,-360,-400,10145,250,26,4,-9999,-9999
384,2017,2,11,19,-340,-380,10144,30,10,4,-9999,-9999
385,2017,2,11,20,-340,-380,10145,70,10,4,-9999,-9999
386,2017,2,11,21,-340,-370,10144,90,15,4,-9999,-9999
387,2017,2,12,15,-210,-240,10088,130,57,-9999,-9999,-9999
388,2017,2,12,16,-210,-240,10083,130,57,-9999,-9999,-9999
389,2017,2,12,17,-210,-240,10083,130,46,-9999,-9999,-9999
390,2017,2,12,18,-210,-240,10083,130,36,4,-9999,-9999
391,2017,2,12,19,-210,-240,10083,130,46,2,-9999,-9999
392,2017,2,12,20,-210,-230,10085,120,31,4,-9999,-9999
393,2017,2,12,21,-210,-230,10086,120,36,4,-9999,-9999
394,2017,2,13,13,-200,-220,10067,60,41,-9999,-9999,-9999
395,2017,2,13,14,-200,-220,10065,50,36,-9999,-9999,-9999
