,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,3,30,23,168,49,10150,200,57,0,-9999,-9999
68,2017,4,1,23,214,108,10195,160,5,0,-9999,-9999
69,2017,4,2,23,217,132,10220,130,51,1,-9999,-9999
70,2017,4,3,23,198,133,10225,70,5,3,-9999,-9999
71,2017,4,4,23,195,122,10214,90,51,7,-9999,-9999
72,2017,4,5,23,205,146,10209,70,5,6,-9999,-9999
73,2017,4,6,23,204,129,10234,20,5,0,-9999,-9999
74,2017,4,7,23,247,125,10224,360,0,3,-9999,-9999
75,2017,4,8,23,231,138,10169,360,5,4,-9999,-9999
76,2017,4,9,23,161,13,10186,230,5,0,-9999,-9999
77,2017,4,10,23,175,64,10199,130,5,0,-9999,-9999
78,2017,4,11,23,210,99,10199,50,5,0,-9999,-9999
79,2017,4,12,23,235,91,10203,70,5,0,-9999,-9999
80,2017,4,13,23,224,102,10207,160,5,0,-9999,-9999
81,2017,4,14,23,242,73,10196,90,5,1,-9999,-9999
82,2017,4,16,23,241,129,10197,360,5,2,-9999,-9999
83,2017,4,17,23,230,117,10226,50,5,4,-9999,-9999
84,2017,4,18,23,220,128,10253,70,31,1,-9999,-9999
85,2017,4,20,23,200,132,10242,70,51,3,-9999,-9999
86,2017,4,21,23,226,132,10229,70,5,5,-9999,-9999
87,2017,4,22,23,211,141,10216,70,5,5,-9999,-9999
88,2017,4,23,23,211,129,10196,50,10,0,-9999,-9999
89,2017,4,24,23,239,137,10156,360,10,0,-9999,-9999
90,2017,4,25,23,184,181,10134,290,15,8,-9999,-9999
91,2017,4,26,23,118,58,10201,200,51,0,-9999,-9999
92,2017,4,27,23,108,54,10221,200,51,0,-9999,-9999
93,2017,4,28,23,141,72,10226,160,5,0,-9999,-9999
94,2017,4,29,23,157,98,10214,130,5,1,-9999,-9999
95,2017,4,30,23,221,77,10190,50,5,7,-9999,-9999
96,2017,5,2,23,168,84,10228,180,51,6,-9999,-9999
97,2017,5,3,23,179,107,10257,70,31,1,-9999,-9999
98,2017,5,4,23,195,116,10276,70,51,0,-9999,-9999
99,2017,5,5,23,196,108,10262,360,46,0,-9999,-9999
100,2017,5,6,23,191,83,10243,50,21,0,-9999,-9999
101,2017,5,9,23,165,125,10221,90,5,0,-9999,-9999
102,2017,5,11,23,144,28,10232,90,15,0,-9999,-9999
103,2017,5,12,23,187,121,10214,360,5,6,-9999,-9999
104,2017,5,13,23,168,127,10199,250,5,8,-9999,-9999
105,2017,5,14,23,154,129,10175,270,21,1,-9999,-9999
106,2017,5,16,23,140,68,10197,70,31,0,-9999,-9999
107,2017,5,18,23,196,161,10197,50,15,6,-9999,-9999
108,2017,5,19,23,190,174,10176,230,5,8,-9999,-9999
109,2017,5,20,23,171,169,10194,0,0,7,-9999,-9999
110,2017,5,21,23,186,171,10213,70,5,0,-9999,-9999
111,2017,5,23,23,204,116,10195,290,21,0,-9999,-9999
112,2017,5,24,23,146,98,10223,160,5,0,-9999,-9999
113,2017,5,25,23,131,92,10221,160,5,0,-9999,-9999
114,2017,5,26,23,191,72,10194,50,5,1,-9999,-9999
115,2017,5,27,23,206,70,10175,270,5,0,-9999,-9999
116,2017,5,28,23,138,63,10225,200,5,0,-9999,-9999
117,2017,5,29,23,110,-198,10253,0,0,0,-9999,-9999
118,2017,5,30,23,102,28,10284,200,26,0,-9999,-9999
119,2017,6,1,23,96,28,10322,130,5,0,-9999,-9999
120,2017,6,2,23,101,30,10292,0,0,0,-9999,-9999
121,2017,6,3,23,110,63,10267,110,5,0,-9999,-9999
122,2017,6,4,23,124,58,10254,160,10,0,-9999,-9999
123,2017,6,6,23,75,28,10248,230,31,0,-9999,-9999
124,2017,6,7,23,94,26,10250,200,36,0,-9999,-9999
125,2017,6,8,23,106,41,10262,200,51,0,-9999,-9999
126,2017,6,9,23,101,43,10265,200,5,0,-9999,-9999
127,2017,6,11,23,134,107,10244,200,15,1,-9999,-9999
128,2017,6,13,23,151,94,10276,110,5,0,-9999,-9999
129,2017,6,15,23,150,103,10238,90,5,7,-9999,-9999
130,2017,6,16,23,156,98,10212,360,0,3,-9999,-9999
131,2017,6,18,23,125,85,10268,200,31,0,-9999,-9999
132,2017,6,19,23,120,79,10256,130,21,0,-9999,-9999
133,2017,6,20,23,100,-15,10255,180,5,0,-9999,-9999
134,2017,6,24,23,150,56,10198,0,0,3,-9999,-9999
135,2017,6,25,23,135,49,10217,230,5,1,-9999,-9999
136,2017,6,26,23,137,48,10236,180,5,7,-9999,-9999
137,2017,6,27,23,145,93,10225,230,5,7,-9999,-9999
138,2017,6,29,23,96,81,10280,200,5,0,-9999,-9999
139,2017,6,30,23,72,48,10285,130,5,0,-9999,-9999
140,2017,7,1,23,103,67,10250,50,5,0,-9999,-9999
141,2017,7,2,23,148,111,10197,50,5,6,-9999,-9999
142,2017,7,5,23,147,34,10202,70,5,1,-9999,-9999
143,2017,7,6,23,135,109,10164,270,5,2,-9999,-9999
144,2017,7,7,23,88,35,10214,270,5,1,-9999,-9999
145,2017,7,8,23,95,63,10234,230,5,7,-9999,-9999
146,2017,7,9,23,115,28,10260,130,15,8,-9999,-9999
147,2017,7,10,23,100,31,10307,130,21,0,-9999,-9999
148,2017,7,11,23,87,23,10299,110,31,0,-9999,-9999
149,2017,7,12,23,104,44,10261,50,36,0,-9999,-9999
150,2017,7,13,23,140,73,10206,50,21,0,-9999,-9999
151,2017,7,14,23,147,118,10217,130,5,8,-9999,-9999
152,2017,7,15,23,91,80,10225,20,5,8,-9999,-9999
153,2017,7,16,23,121,110,10198,360,31,0,-9999,-9999
154,2017,7,17,23,144,87,10184,310,10,0,-9999,-9999
155,2017,7,18,23,95,13,10184,270,36,0,-9999,-9999
156,2017,7,19,23,95,63,10229,200,26,0,-9999,-9999
157,2017,7,20,23,60,34,10236,130,10,0,-9999,-9999
158,2017,7,22,23,107,-9,10225,50,5,0,-9999,-9999
159,2017,7,23,23,114,9,10237,310,5,0,-9999,-9999
160,2017,7,24,23,101,27,10256,20,5,0,-9999,-9999
161,2017,7,25,23,150,19,10241,340,5,0,-9999,-9999
162,2017,7,27,23,140,28,10228,340,10,0,-9999,-9999
163,2017,7,30,23,182,29,10153,270,15,2,-9999,-9999
164,2017,8,1,23,140,28,10210,70,10,0,-9999,-9999
165,2017,8,3,23,96,74,10187,250,5,0,-9999,-9999
166,2017,8,4,23,100,66,10200,0,0,2,-9999,-9999
167,2017,8,5,23,105,58,10197,70,5,0,-9999,-9999
168,2017,8,6,23,145,1,10188,310,5,0,-9999,-9999
169,2017,8,7,23,100,17,10242,200,10,0,-9999,-9999
170,2017,8,8,23,100,17,10257,90,15,0,-9999,-9999
171,2017,8,9,23,150,6,10212,340,21,0,-9999,-9999
172,2017,8,10,23,149,30,10194,310,21,0,-9999,-9999
173,2017,8,11,23,155,33,10235,0,0,0,-9999,-9999
174,2017,8,12,23,176,36,10245,90,5,0,-9999,-9999
175,2017,8,13,23,181,57,10215,50,10,2,-9999,-9999
176,2017,8,15,23,240,105,10113,340,51,0,-9999,-9999
177,2017,8,16,23,176,49,10154,250,10,0,-9999,-9999
178,2017,8,17,23,160,49,10207,230,26,0,-9999,-9999
179,2017,8,19,23,101,24,10255,160,10,0,-9999,-9999
180,2017,8,20,23,124,29,10183,340,36,8,-9999,-9999
181,2017,8,21,23,155,65,10177,290,31,0,-9999,-9999
182,2017,8,22,23,150,64,10204,290,5,0,-9999,-9999
183,2017,8,23,23,151,70,10205,200,51,0,-9999,-9999
184,2017,8,24,23,116,51,10242,180,31,0,-9999,-9999
185,2017,8,25,23,150,69,10245,130,5,0,-9999,-9999
186,2017,8,26,23,151,55,10212,230,5,3,-9999,-9999
187,2017,8,27,23,109,37,10225,180,15,0,-9999,-9999
188,2017,8,28,23,100,20,10231,230,5,1,-9999,-9999
189,2017,8,29,23,115,28,10254,180,15,0,-9999,-9999
190,2017,8,30,23,128,56,10263,180,10,0,-9999,-9999
191,2017,8,31,23,154,61,10234,90,26,0,-9999,-9999
192,2017,9,6,23,159,78,10246,250,31,0,-9999,-9999
193,2017,9,7,23,155,75,10245,180,10,0,-9999,-9999
194,2017,9,8,23,157,68,10262,160,5,6,-9999,-9999
195,2017,9,10,23,188,94,10213,70,15,0,-9999,-9999
196,2017,9,14,23,150,66,10261,180,15,0,-9999,-9999
197,2017,9,17,23,221,119,10224,360,5,0,-9999,-9999
198,2017,9,21,23,256,-6,10146,310,5,0,-9999,-9999
199,2017,9,22,23,284,72,10121,340,10,6,-9999,-9999
200,2017,9,24,23,280,11,10127,130,5,4,-9999,-9999
201,2017,9,25,23,240,27,10149,110,5,5,-9999,-9999
202,2017,9,26,23,315,59,10109,290,5,0,-9999,-9999
203,2017,9,28,23,215,95,10178,230,5,6,-9999,-9999
204,2017,9,29,23,229,67,10209,200,10,7,-9999,-9999
205,2017,9,30,23,124,111,10228,90,5,8,-9999,-9999
206,2017,10,1,23,152,149,10193,90,5,8,-9999,-9999
207,2017,10,5,23,262,180,10148,270,31,0,-9999,-9999
208,2017,10,6,23,221,62,10175,50,5,8,-9999,-9999
209,2017,10,8,23,270,208,10132,340,31,0,-9999,-9999
210,2017,10,10,23,295,114,10130,50,26,2,-9999,-9999
211,2017,10,11,23,221,202,10161,0,0,8,-9999,-9999
212,2017,10,14,23,233,144,10178,70,10,4,-9999,-9999
213,2017,10,15,23,218,125,10198,110,51,8,-9999,-9999
214,2017,10,18,23,235,169,10222,70,77,7,-9999,-9999
215,2017,10,19,23,240,176,10192,360,31,7,-9999,-9999
216,2017,10,21,23,214,120,10142,130,5,1,-9999,-9999
217,2017,10,22,23,205,85,10160,180,5,0,-9999,-9999
218,2017,10,23,23,225,108,10190,20,10,0,-9999,-9999
219,2017,10,24,23,265,149,10150,360,51,1,-9999,-9999
220,2017,10,26,23,214,95,10123,230,10,0,-9999,-9999
221,2017,10,30,23,180,23,10182,180,31,1,-9999,-9999
222,2017,10,31,23,200,18,10161,230,5,0,-9999,-9999
223,2017,11,3,23,268,68,10140,160,5,1,-9999,-9999
224,2017,11,5,23,272,166,10098,360,51,2,-9999,-9999
225,2017,11,7,23,243,45,10174,70,5,0,-9999,-9999
226,2017,11,9,23,232,93,10221,20,5,7,-9999,-9999
227,2017,11,11,23,238,107,10203,20,5,6,-9999,-9999
228,2017,11,12,23,254,129,10188,50,31,1,-9999,-9999
229,2017,11,16,23,267,169,10126,360,21,1,-9999,-9999
230,2017,11,18,23,215,157,10150,70,5,6,-9999,-9999
231,2017,11,20,23,237,119,10184,70,31,1,-9999,-9999
232,2017,11,21,23,235,142,10158,70,41,1,-9999,-9999
233,2017,11,23,23,280,140,10145,50,15,0,-9999,-9999
234,2017,11,26,23,304,217,10110,20,5,2,-9999,-9999
235,2017,11,27,23,295,220,10135,50,5,8,-9999,-9999
236,2017,11,28,23,271,217,10146,20,5,7,-9999,-9999
237,2017,11,30,23,266,216,10118,20,5,3,-9999,-9999
238,2017,12,1,23,221,219,10076,360,5,8,-9999,-9999
239,2017,12,2,23,186,108,10108,230,5,0,-9999,-9999
240,2017,12,3,23,200,140,10100,160,5,1,-9999,-9999
241,2017,12,4,23,217,140,10077,230,5,0,-9999,-9999
242,2017,12,5,23,231,83,10079,250,5,1,-9999,-9999
243,2017,12,6,23,284,185,10084,20,10,0,-9999,-9999
244,2017,12,10,23,286,234,10160,50,21,0,-9999,-9999
245,2017,12,12,23,291,215,10130,20,26,0,-9999,-9999
246,2017,12,13,23,320,217,10107,20,15,0,-9999,-9999
247,2017,12,14,23,342,236,10097,70,15,1,-9999,-9999
248,2017,12,17,23,325,255,10111,70,10,1,-9999,-9999
249,2017,12,18,23,341,123,10093,340,5,1,-9999,-9999
250,2017,12,19,23,366,127,-9999,290,10,3,-9999,-9999
251,2017,12,20,23,302,148,10121,180,5,6,-9999,-9999
252,2017,12,21,23,281,199,10125,310,5,7,-9999,-9999
253,2017,12,23,23,362,185,10089,360,5,1,-9999,-9999
254,2017,12,26,23,292,223,10091,70,10,0,-9999,-9999
255,2017,12,27,23,296,229,10120,20,10,1,-9999,-9999
256,2017,12,28,23,310,254,10113,20,10,6,-9999,-9999
257,2017,12,30,23,310,261,10080,160,5,6,-9999,-9999
258,2017,12,31,23,341,294,10043,180,5,6,-9999,-9999
