,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,15,22,-14,10043,240,50,8,-9999,-9999
404,2017,2,20,18,14,-12,10045,220,30,8,-9999,-9999
405,2017,2,20,21,9,-12,10039,210,30,8,-9999,-9999
406,2017,2,21,0,6,-16,10029,210,30,8,-9999,-9999
407,2017,2,21,3,2,-27,10022,220,20,8,-9999,-9999
408,2017,2,21,6,9,-30,10018,210,30,7,-9999,-9999
409,2017,2,21,9,20,-25,10008,200,40,7,-9999,-9999
410,2017,2,21,12,22,-22,9996,200,30,8,-9999,-9999
411,2017,2,21,15,20,-16,9994,200,40,8,-9999,-9999
412,2017,2,21,18,19,-17,9991,200,40,8,-9999,-9999
413,2017,2,21,21,4,-23,9990,190,30,8,-9999,-9999
414,2017,2,22,0,18,-4,9997,200,40,8,-9999,-9999
415,2017,2,22,3,22,-6,10004,200,50,8,-9999,-9999
416,2017,2,22,6,23,-7,10018,190,50,8,-9999,-9999
417,2017,2,22,9,25,-6,10025,200,50,8,-9999,-9999
418,2017,2,22,12,28,-6,10020,190,40,8,-9999,-9999
419,2017,2,22,15,10,-1,10026,190,40,8,-9999,-9999
420,2017,2,22,18,5,-2,10020,170,40,8,-9999,-9999
421,2017,2,22,21,7,1,10017,180,40,8,-9999,-9999
422,2017,2,23,0,7,1,10013,190,20,8,-9999,-9999
423,2017,2,23,3,6,2,10011,190,30,8,-9999,-9999
424,2017,2,23,6,7,3,10014,190,20,8,-9999,-9999
425,2017,2,23,9,16,4,10011,190,30,8,-9999,-9999
426,2017,2,23,12,16,-2,10006,180,30,8,-9999,-9999
427,2017,2,23,15,13,-7,10006,180,30,8,-9999,-9999
428,2017,2,23,18,6,-13,9998,170,20,8,-9999,-9999
429,2017,2,23,21,3,-16,9988,140,20,8,-9999,-9999
430,2017,2,24,0,3,-17,9972,130,40,8,-9999,-9999
431,2017,2,24,3,2,-9,9964,130,40,8,-9999,-9999
432,2017,2,24,6,6,-7,9974,130,30,8,-9999,-9999
433,2017,2,24,9,13,-6,9984,140,20,8,-9999,-9999
434,2017,2,24,12,12,2,10003,180,10,8,-9999,-9999
435,2017,2,24,15,7,1,10015,160,10,8,-9999,-9999
436,2017,2,24,18,9,-10,10022,180,20,8,-9999,-9999
437,2017,2,24,21,9,-14,10006,170,40,8,-9999,-9999
438,2017,2,25,0,14,6,9980,200,40,8,-9999,-9999
439,2017,2,25,3,14,8,9968,210,40,8,-9999,-9999
440,2017,2,25,6,20,14,9978,210,20,8,-9999,-9999
441,2017,2,25,9,36,13,9984,200,30,8,-9999,-9999
442,2017,2,25,12,34,9,9981,200,40,8,-9999,-9999
443,2017,2,25,15,21,10,9973,190,40,8,-9999,-9999
444,2017,2,25,18,22,5,9958,200,40,8,-9999,-9999
445,2017,2,25,21,7,-4,9962,280,50,8,-9999,-9999
446,2017,2,26,0,-18,-50,9987,300,30,8,-9999,-9999
447,2017,2,26,3,-32,-60,10011,270,20,6,-9999,-9999
448,2017,2,26,6,-21,-72,10034,260,30,5,-9999,-9999
449,2017,2,26,9,5,-65,10045,250,30,6,-9999,-9999
450,2017,2,26,12,-2,-62,10056,250,40,8,-9999,-9999
451,2017,2,26,15,-19,-50,10071,260,30,7,-9999,-9999
452,2017,2,26,18,-25,-51,10086,270,30,8,-9999,-9999
453,2017,2,26,21,-48,-81,10102,250,20,0,-9999,-9999
454,2017,2,27,0,-65,-101,10102,230,20,0,-9999,-9999
455,2017,2,27,3,-66,-97,10101,220,30,3,-9999,-9999
456,2017,2,27,6,-54,-81,10096,210,30,8,-9999,-9999
457,2017,2,27,9,-36,-44,10084,200,30,8,-9999,-9999
458,2017,2,27,12,-19,-27,10080,220,40,8,-9999,-9999
459,2017,2,27,15,-13,-19,10088,200,20,8,-9999,-9999
460,2017,2,27,18,-7,-11,10095,210,20,8,-9999,-9999
461,2017,2,27,21,-3,-8,10098,210,20,8,-9999,-9999
462,2017,2,28,0,0,-3,10099,210,10,8,-9999,-9999
463,2017,2,28,3,-1,-3,10111,240,10,8,-9999,-9999
464,2017,2,28,6,8,2,10142,310,30,8,-9999,-9999
465,2017,2,28,9,3,-17,10175,320,30,8,-9999,-9999
466,2017,2,28,12,1,-32,10206,330,20,6,-9999,-9999
467,2017,2,28,15,-22,-68,10229,320,20,8,-9999,-9999
468,2017,2,28,18,-85,-92,10251,350,10,5,-9999,-9999
469,2017,2,28,21,-95,-104,10262,320,10,6,-9999,-9999
470,2017,3,1,0,-100,-109,10271,0,-9999,8,-9999,-9999
471,2017,3,1,3,-130,-142,10277,0,-9999,0,-9999,-9999
472,2017,3,1,6,-67,-79,10287,0,-9999,0,-9999,-9999
473,2017,3,1,9,-2,-63,10277,180,20,0,-9999,-9999
474,2017,3,1,12,8,-49,10271,200,30,0,-9999,-9999
475,2017,3,1,15,-20,-54,10272,160,10,0,-9999,-9999
476,2017,3,1,18,-23,-50,10270,200,20,0,-9999,-9999
477,2017,3,1,21,-23,-34,10263,200,20,4,-9999,-9999
478,2017,3,2,0,-22,-28,10265,210,20,3,-9999,-9999
479,2017,3,2,3,-16,-27,10267,180,20,8,-9999,-9999
480,2017,3,2,6,-13,-50,10271,190,30,0,-9999,-9999
481,2017,3,2,9,4,-34,10264,190,40,8,-9999,-9999
482,2017,3,2,12,5,-33,10254,180,30,6,-9999,-9999
483,2017,3,2,15,-9,-36,10248,140,20,8,-9999,-9999
484,2017,3,2,18,-17,-28,10240,170,40,8,-9999,-9999
485,2017,3,2,21,-20,-31,10234,170,40,8,-9999,-9999
486,2017,3,3,0,-17,-28,10224,160,30,8,-9999,-9999
487,2017,3,3,3,-7,-19,10211,170,30,8,-9999,-9999
488,2017,3,3,6,-3,-21,10211,180,40,8,-9999,-9999
489,2017,3,3,9,7,-25,10207,180,40,8,-9999,-9999
490,2017,3,3,12,10,-23,10191,140,30,8,-9999,-9999
491,2017,3,3,15,7,-21,10185,140,20,8,-9999,-9999
492,2017,3,3,18,-8,-35,10187,140,20,8,-9999,-9999
493,2017,3,3,21,-8,-32,10177,150,20,8,-9999,-9999
494,2017,3,4,0,6,-17,10172,180,20,8,-9999,-9999
495,2017,3,4,3,3,-3,10176,180,20,8,-9999,-9999
496,2017,3,4,6,6,0,10184,160,20,8,-9999,-9999
497,2017,3,4,9,8,1,10187,170,20,8,-9999,-9999
498,2017,3,4,12,7,1,10192,190,20,8,-9999,-9999
499,2017,3,4,15,3,-1,10204,180,10,8,-9999,-9999
500,2017,3,4,18,4,0,10215,210,10,8,-9999,-9999
501,2017,3,4,21,2,-1,10220,230,10,8,-9999,-9999
502,2017,3,5,0,0,-2,10227,230,10,8,-9999,-9999
503,2017,3,5,3,-8,-9,10242,210,10,6,-9999,-9999
504,2017,3,5,6,-4,-7,10258,200,10,7,-9999,-9999
505,2017,3,5,9,41,-5,10259,220,20,0,-9999,-9999
506,2017,3,5,12,44,-10,10251,180,20,0,-9999,-9999
507,2017,3,5,15,19,-15,10245,200,30,0,-9999,-9999
508,2017,3,5,18,13,-10,10238,190,30,0,-9999,-9999
509,2017,3,5,21,25,-11,10223,200,50,5,-9999,-9999
510,2017,3,6,0,27,-12,10211,200,30,6,-9999,-9999
511,2017,3,6,3,22,-9,10209,200,30,8,-9999,-9999
512,2017,3,6,6,27,-4,10214,200,40,8,-9999,-9999
513,2017,3,6,9,50,-6,10215,200,40,3,-9999,-9999
514,2017,3,6,12,50,-6,10217,200,40,6,-9999,-9999
515,2017,3,6,15,35,-3,10229,210,30,6,-9999,-9999
516,2017,3,6,18,24,-6,10235,210,20,7,-9999,-9999
517,2017,3,6,21,10,-11,10250,240,30,0,-9999,-9999
518,2017,3,7,0,-6,-16,10264,200,10,0,-9999,-9999
519,2017,3,7,3,-23,-29,10275,0,-9999,2,-9999,-9999
520,2017,3,7,6,16,-18,10286,210,20,8,-9999,-9999
521,2017,3,7,9,41,-17,10292,220,20,8,-9999,-9999
522,2017,3,7,12,44,-16,10300,220,20,8,-9999,-9999
523,2017,3,7,15,2,-21,10316,220,20,8,-9999,-9999
524,2017,3,7,18,-10,-17,10325,230,20,8,-9999,-9999
525,2017,3,7,21,-15,-17,10334,240,10,8,-9999,-9999
526,2017,3,8,0,-22,-24,10349,110,10,8,-9999,-9999
527,2017,3,8,3,-18,-20,10363,90,10,8,-9999,-9999
528,2017,3,8,6,-25,-28,10376,90,10,8,-9999,-9999
529,2017,3,8,9,-8,-39,10384,90,20,8,-9999,-9999
530,2017,3,8,12,6,-35,10388,120,20,0,-9999,-9999
531,2017,3,8,15,-10,-33,10396,140,10,8,-9999,-9999
532,2017,3,8,18,-5,-29,10392,90,10,8,-9999,-9999
533,2017,3,8,21,-4,-24,10388,140,10,8,-9999,-9999
534,2017,3,9,0,-7,-31,10388,130,20,8,-9999,-9999
535,2017,3,9,3,-17,-36,10392,130,20,8,-9999,-9999
536,2017,3,9,6,-31,-42,10395,120,20,8,-9999,-9999
537,2017,3,9,9,-27,-36,10395,130,20,8,-9999,-9999
538,2017,3,9,12,-15,-32,10390,160,20,8,-9999,-9999
539,2017,3,9,15,-21,-36,10385,130,10,6,-9999,-9999
540,2017,3,9,18,-30,-38,10383,160,10,8,-9999,-9999
541,2017,3,9,21,-39,-48,10382,190,20,8,-9999,-9999
542,2017,3,10,0,-47,-55,10383,180,20,8,-9999,-9999
543,2017,3,10,3,-51,-56,10379,170,20,8,-9999,-9999
544,2017,3,10,6,-53,-70,10381,140,20,8,-9999,-9999
545,2017,3,10,9,-34,-60,10373,150,20,8,-9999,-9999
546,2017,3,10,12,-23,-55,10370,210,20,8,-9999,-9999
547,2017,3,10,15,-45,-54,10366,220,20,8,-9999,-9999
548,2017,3,10,18,-66,-75,10365,180,20,8,-9999,-9999
549,2017,3,10,21,-57,-62,10360,180,30,8,-9999,-9999
550,2017,3,11,0,-44,-49,10355,190,30,8,-9999,-9999
551,2017,3,11,3,-49,-60,10351,190,20,8,-9999,-9999
552,2017,3,11,6,-35,-78,10353,190,20,1,-9999,-9999
553,2017,3,11,9,-4,-61,10347,170,30,2,-9999,-9999
554,2017,3,11,12,12,-55,10337,170,40,2,-9999,-9999
555,2017,3,11,15,-16,-57,10331,160,20,0,-9999,-9999
556,2017,3,11,18,-41,-86,10334,160,20,0,-9999,-9999
557,2017,3,11,21,-83,-106,10335,130,10,0,-9999,-9999
558,2017,3,12,0,-103,-119,10335,120,10,0,-9999,-9999
559,2017,3,12,3,-122,-134,10338,100,10,0,-9999,-9999
560,2017,3,12,6,-65,-109,10342,200,20,0,-9999,-9999
561,2017,3,12,9,-15,-81,10338,190,20,0,-9999,-9999
562,2017,3,12,12,6,-69,10332,200,20,0,-9999,-9999
563,2017,3,12,15,-19,-81,10326,200,10,0,-9999,-9999
564,2017,3,12,18,-55,-97,10326,220,10,0,-9999,-9999
565,2017,3,12,21,-81,-114,10325,210,10,0,-9999,-9999
566,2017,3,13,0,-96,-120,10326,250,10,0,-9999,-9999
567,2017,3,13,3,-106,-123,10323,260,10,0,-9999,-9999
568,2017,3,13,6,-46,-94,10319,220,20,6,-9999,-9999
569,2017,3,13,9,-6,-76,10308,210,20,5,-9999,-9999
570,2017,3,13,12,19,-54,10297,190,10,2,-9999,-9999
571,2017,3,13,15,-12,-63,10288,210,10,0,-9999,-9999
572,2017,3,13,18,-38,-70,10286,240,10,0,-9999,-9999
573,2017,3,13,21,-59,-84,10286,0,-9999,0,-9999,-9999
574,2017,3,14,0,-67,-89,10280,240,20,0,-9999,-9999
575,2017,3,14,3,-81,-96,10279,240,10,4,-9999,-9999
576,2017,3,14,6,-40,-81,10280,210,10,6,-9999,-9999
577,2017,3,14,9,8,-60,10276,200,20,6,-9999,-9999
578,2017,3,14,12,35,-49,10273,180,20,0,-9999,-9999
579,2017,3,14,15,-2,-53,10277,230,10,0,-9999,-9999
580,2017,3,14,18,-46,-61,10282,0,-9999,0,-9999,-9999
581,2017,3,14,21,-70,-77,10285,0,-9999,0,-9999,-9999
582,2017,3,15,0,-84,-92,10283,0,-9999,0,-9999,-9999
583,2017,3,15,3,-83,-90,10282,80,10,0,-9999,-9999
584,2017,3,15,6,-44,-76,10277,120,10,0,-9999,-9999
585,2017,3,15,9,3,-56,10268,140,20,0,-9999,-9999
586,2017,3,15,12,17,-49,10256,150,20,0,-9999,-9999
587,2017,3,15,15,-13,-54,10246,110,20,2,-9999,-9999
588,2017,3,15,18,-45,-68,10241,120,20,0,-9999,-9999
589,2017,3,15,21,-69,-84,10237,120,10,0,-9999,-9999
590,2017,3,16,0,-82,-94,10234,100,10,0,-9999,-9999
591,2017,3,16,3,-91,-106,10232,110,20,0,-9999,-9999
592,2017,3,16,6,-48,-90,10230,120,30,0,-9999,-9999
593,2017,3,16,9,-2,-64,10224,120,30,0,-9999,-9999
594,2017,3,16,12,18,-59,10221,130,30,5,-9999,-9999
595,2017,3,16,15,-14,-64,10227,100,20,7,-9999,-9999
596,2017,3,16,18,-36,-78,10230,120,20,6,-9999,-9999
597,2017,3,16,21,-47,-96,10231,100,20,6,-9999,-9999
598,2017,3,17,0,-51,-99,10231,120,30,8,-9999,-9999
599,2017,3,17,3,-62,-103,10236,120,20,8,-9999,-9999
600,2017,3,17,6,-46,-95,10243,130,40,8,-9999,-9999
601,2017,3,17,9,-29,-83,10242,140,30,8,-9999,-9999
602,2017,3,17,12,-15,-72,10237,120,30,8,-9999,-9999
603,2017,3,17,15,-20,-75,10234,120,30,8,-9999,-9999
604,2017,3,17,18,-25,-69,10226,130,30,8,-9999,-9999
605,2017,3,17,21,-32,-70,10218,130,30,8,-9999,-9999
606,2017,3,18,0,-40,-77,10207,120,30,8,-9999,-9999
607,2017,3,18,3,-47,-80,10205,130,30,8,-9999,-9999
608,2017,3,18,6,-47,-75,10209,140,20,8,-9999,-9999
609,2017,3,18,9,-36,-58,10209,140,30,8,-9999,-9999
610,2017,3,18,12,-26,-54,10208,130,30,8,-9999,-9999
611,2017,3,18,15,-30,-57,10210,130,30,8,-9999,-9999
612,2017,3,18,18,-36,-62,10210,140,20,8,-9999,-9999
613,2017,3,18,21,-43,-71,10206,130,20,8,-9999,-9999
614,2017,3,19,0,-48,-75,10201,130,20,8,-9999,-9999
615,2017,3,19,3,-60,-93,10198,120,30,8,-9999,-9999
616,2017,3,19,6,-50,-100,10200,140,30,4,-9999,-9999
617,2017,3,19,9,-36,-85,10200,130,30,8,-9999,-9999
618,2017,3,19,12,-19,-71,10191,120,30,8,-9999,-9999
619,2017,3,19,15,-30,-65,10196,130,30,8,-9999,-9999
620,2017,3,19,18,-37,-64,10199,130,30,8,-9999,-9999
621,2017,3,19,21,-44,-62,10196,120,30,8,-9999,-9999
622,2017,3,20,0,-41,-60,10194,120,30,8,-9999,-9999
623,2017,3,20,3,-37,-52,10195,120,20,8,-9999,-9999
624,2017,3,20,6,-28,-48,10201,110,30,8,-9999,-9999
625,2017,3,20,9,-12,-47,10200,120,30,8,-9999,-9999
626,2017,3,20,12,1,-44,10204,90,30,7,-9999,-9999
627,2017,3,20,15,-14,-53,10209,100,30,8,-9999,-9999
628,2017,3,20,18,-33,-74,10215,100,20,8,-9999,-9999
629,2017,3,20,21,-47,-85,10206,80,20,8,-9999,-9999
630,2017,3,21,0,-58,-95,10207,70,10,8,-9999,-9999
631,2017,3,21,3,-66,-100,10209,80,20,3,-9999,-9999
632,2017,3,21,6,-36,-95,10213,110,20,6,-9999,-9999
633,2017,3,21,9,0,-85,10208,110,30,2,-9999,-9999
634,2017,3,21,12,12,-90,10243,120,20,5,-9999,-9999
635,2017,3,21,15,4,-68,10213,90,20,3,-9999,-9999
636,2017,3,21,18,-10,-81,10222,80,10,4,-9999,-9999
637,2017,3,21,21,-20,-95,10221,90,30,6,-9999,-9999
638,2017,3,22,0,-28,-115,10229,60,10,6,-9999,-9999
639,2017,3,22,3,-30,-119,10239,50,10,3,-9999,-9999
640,2017,3,22,6,6,-110,10242,100,20,6,-9999,-9999
641,2017,3,22,9,22,-98,10237,110,30,5,-9999,-9999
642,2017,3,22,12,39,-10,10235,100,40,3,-9999,-9999
643,2017,3,22,15,11,-81,10241,110,20,2,-9999,-9999
644,2017,3,22,18,-17,-83,10239,0,-9999,0,-9999,-9999
645,2017,3,22,21,-21,-81,10244,100,20,0,-9999,-9999
646,2017,3,23,0,-22,-68,10240,110,10,0,-9999,-9999
647,2017,3,23,3,-20,-47,10243,120,10,8,-9999,-9999
648,2017,3,23,6,-11,-25,10240,160,20,8,-9999,-9999
649,2017,3,23,9,6,-23,10231,180,20,8,-9999,-9999
650,2017,3,23,12,12,-14,10223,200,20,8,-9999,-9999
651,2017,3,23,15,7,-13,10218,210,30,8,-9999,-9999
652,2017,3,23,18,6,-8,10214,210,20,8,-9999,-9999
653,2017,3,23,21,3,-1,10217,250,20,8,-9999,-9999
654,2017,3,24,0,7,0,10222,290,10,8,-9999,-9999
655,2017,3,24,3,0,-7,10231,240,10,8,-9999,-9999
656,2017,3,24,6,38,-6,10229,200,20,0,-9999,-9999
657,2017,3,24,9,64,-4,10223,200,30,2,-9999,-9999
658,2017,3,24,12,78,-8,10213,220,20,6,-9999,-9999
659,2017,3,24,15,40,-12,10204,160,10,2,-9999,-9999
660,2017,3,24,18,24,-11,10193,170,10,8,-9999,-9999
661,2017,3,24,21,15,-20,10159,140,20,8,-9999,-9999
662,2017,3,25,0,0,-3,10112,140,40,8,-9999,-9999
663,2017,3,25,3,5,4,10061,160,30,8,-9999,-9999
664,2017,3,25,6,20,17,10029,190,30,8,-9999,-9999
665,2017,3,25,9,24,21,10010,210,20,8,-9999,-9999
666,2017,3,25,12,17,10,10018,260,20,8,-9999,-9999
667,2017,3,25,15,8,-2,10031,260,30,8,-9999,-9999
668,2017,3,25,18,-4,-20,10054,280,40,8,-9999,-9999
669,2017,3,25,21,-14,-31,10065,270,30,8,-9999,-9999
670,2017,3,26,0,-22,-52,10078,260,30,8,-9999,-9999
671,2017,3,26,3,-38,-56,10091,220,20,0,-9999,-9999
672,2017,3,26,6,12,-44,10095,250,30,2,-9999,-9999
673,2017,3,26,9,21,-39,10099,250,40,8,-9999,-9999
674,2017,3,26,12,14,-32,10106,250,30,8,-9999,-9999
675,2017,3,26,15,15,-29,10105,260,20,4,-9999,-9999
676,2017,3,26,18,-18,-39,10105,200,20,4,-9999,-9999
677,2017,3,26,21,-21,-41,10088,200,20,0,-9999,-9999
678,2017,3,27,0,-22,-52,10064,210,10,0,-9999,-9999
679,2017,3,27,3,-19,-51,10042,210,10,6,-9999,-9999
680,2017,3,27,6,18,-43,10024,200,40,7,-9999,-9999
681,2017,3,27,9,43,-39,10010,180,40,6,-9999,-9999
682,2017,3,27,12,42,-46,9996,180,40,5,-9999,-9999
683,2017,3,27,15,5,-3,9992,180,30,8,-9999,-9999
684,2017,3,27,18,4,-9,9981,170,30,8,-9999,-9999
685,2017,3,27,21,1,-3,9960,200,20,8,-9999,-9999
686,2017,3,28,0,-1,-6,9942,180,10,8,-9999,-9999
687,2017,3,28,3,-3,-8,9933,210,10,8,-9999,-9999
688,2017,3,28,6,5,-5,9927,210,20,8,-9999,-9999
689,2017,3,28,9,24,-9,9931,230,30,8,-9999,-9999
690,2017,3,28,12,32,-21,9932,210,40,6,-9999,-9999
691,2017,3,28,15,16,-18,9937,140,10,6,-9999,-9999
692,2017,3,28,18,2,-24,9937,110,10,8,-9999,-9999
693,2017,3,28,21,-23,-36,9928,0,-9999,5,-9999,-9999
694,2017,3,29,0,-41,-45,9921,330,10,0,-9999,-9999
695,2017,3,29,3,-33,-41,9926,330,30,2,-9999,-9999
696,2017,3,29,6,5,-19,9938,320,30,6,-9999,-9999
697,2017,3,29,9,-6,-40,9961,310,60,7,-9999,-9999
698,2017,3,29,12,-3,-85,9984,320,60,7,-9999,-9999
699,2017,3,29,15,-16,-68,10003,290,60,3,-9999,-9999
700,2017,3,29,18,-38,-87,10028,300,60,0,-9999,-9999
701,2017,3,29,21,-47,-93,10044,300,50,0,-9999,-9999
702,2017,3,30,0,-56,-109,10058,290,40,0,-9999,-9999
703,2017,3,30,3,-63,-115,10078,290,30,0,-9999,-9999
704,2017,3,30,6,-15,-106,10091,270,30,0,-9999,-9999
705,2017,3,30,9,-5,-140,10098,290,40,3,-9999,-9999
706,2017,3,30,12,-3,-119,10104,310,40,6,-9999,-9999
707,2017,3,30,15,-22,-117,10118,290,30,2,-9999,-9999
708,2017,3,30,18,-49,-96,10136,320,10,0,-9999,-9999
709,2017,3,30,21,-67,-113,10146,340,20,0,-9999,-9999
710,2017,3,31,0,-75,-109,10161,330,20,0,-9999,-9999
711,2017,3,31,3,-73,-111,10185,330,30,0,-9999,-9999
712,2017,3,31,6,-32,-84,10210,300,40,5,-9999,-9999
713,2017,3,31,9,-15,-104,10223,310,50,3,-9999,-9999
714,2017,3,31,12,-18,-115,10235,290,40,3,-9999,-9999
715,2017,3,31,15,-29,-134,10239,290,30,0,-9999,-9999
716,2017,3,31,18,-61,-125,10245,210,10,0,-9999,-9999
717,2017,3,31,21,-57,-114,10246,200,10,0,-9999,-9999
718,2017,4,1,0,-56,-112,10238,220,10,0,-9999,-9999
719,2017,4,1,3,-54,-113,10234,200,10,4,-9999,-9999
720,2017,4,1,6,-25,-34,10229,200,30,8,-9999,-9999
721,2017,4,1,9,-15,-21,10227,220,40,8,-9999,-9999
722,2017,4,1,12,-13,-19,10228,210,40,8,-9999,-9999
723,2017,4,1,15,-14,-18,10229,220,20,8,-9999,-9999
724,2017,4,1,18,-37,-46,10253,340,20,3,-9999,-9999
725,2017,4,1,21,-88,-96,10269,330,20,0,-9999,-9999
726,2017,4,2,0,-126,-139,10276,340,10,0,-9999,-9999
727,2017,4,2,3,-148,-162,10279,130,10,0,-9999,-9999
728,2017,4,2,6,-74,-82,10262,200,10,8,-9999,-9999
729,2017,4,2,9,-24,-46,10228,190,20,8,-9999,-9999
730,2017,4,2,12,-5,-42,10192,210,40,8,-9999,-9999
731,2017,4,2,15,-9,-12,10164,210,30,8,-9999,-9999
732,2017,4,2,18,-2,-5,10147,220,40,8,-9999,-9999
733,2017,4,2,21,1,-1,10133,230,20,8,-9999,-9999
734,2017,4,3,0,8,6,10125,240,10,8,-9999,-9999
735,2017,4,3,3,15,13,10133,280,20,8,-9999,-9999
736,2017,4,3,6,25,16,10152,320,20,8,-9999,-9999
737,2017,4,3,9,31,-3,10172,360,40,8,-9999,-9999
738,2017,4,3,12,30,-56,10193,350,30,8,-9999,-9999
739,2017,4,3,15,9,-68,10211,360,30,8,-9999,-9999
740,2017,4,3,18,-4,-81,10230,20,20,8,-9999,-9999
741,2017,4,3,21,-15,-90,10241,50,20,6,-9999,-9999
742,2017,4,4,0,-24,-106,10257,50,30,0,-9999,-9999
743,2017,4,4,3,-36,-131,10277,50,20,0,-9999,-9999
744,2017,4,4,6,17,-149,10298,90,20,0,-9999,-9999
745,2017,4,4,9,29,-154,10317,110,20,0,-9999,-9999
746,2017,4,4,12,32,-138,10318,170,20,0,-9999,-9999
747,2017,4,4,15,8,-140,10321,220,20,0,-9999,-9999
748,2017,4,4,18,-44,-102,10323,0,-9999,0,-9999,-9999
749,2017,4,4,21,-50,-93,10315,250,10,0,-9999,-9999
750,2017,4,5,0,-44,-93,10310,220,20,0,-9999,-9999
751,2017,4,5,3,-42,-90,10306,230,30,3,-9999,-9999
752,2017,4,5,6,2,-62,10298,200,30,2,-9999,-9999
753,2017,4,5,9,51,-32,10285,270,40,2,-9999,-9999
754,2017,4,5,12,54,-31,10271,220,40,0,-9999,-9999
755,2017,4,5,15,35,-34,10255,200,20,0,-9999,-9999
756,2017,4,5,18,7,-35,10246,240,10,0,-9999,-9999
757,2017,4,5,21,-8,-39,10242,210,10,0,-9999,-9999
758,2017,4,6,0,-20,-37,10232,220,10,0,-9999,-9999
759,2017,4,6,3,-8,-42,10224,220,10,0,-9999,-9999
760,2017,4,6,6,48,-35,10221,210,30,2,-9999,-9999
761,2017,4,7,3,0,-10,10176,110,10,5,-9999,-9999
762,2017,4,7,6,67,16,10173,150,20,6,-9999,-9999
763,2017,4,7,9,97,20,10163,140,10,6,-9999,-9999
764,2017,4,7,12,108,18,10155,140,20,2,-9999,-9999
765,2017,4,7,15,67,9,10155,80,10,6,-9999,-9999
766,2017,4,7,18,41,2,10157,100,20,6,-9999,-9999
767,2017,4,7,21,21,-8,10158,50,10,0,-9999,-9999
768,2017,4,8,0,28,-21,10152,80,10,0,-9999,-9999
769,2017,4,8,3,23,-25,10146,80,10,2,-9999,-9999
770,2017,4,8,6,60,-24,10140,130,30,2,-9999,-9999
771,2017,4,8,9,80,-18,10125,130,40,0,-9999,-9999
772,2017,4,8,12,71,-5,10121,150,20,7,-9999,-9999
773,2017,4,9,18,31,-4,10180,320,10,3,-9999,-9999
774,2017,4,9,21,9,-39,10186,320,20,2,-9999,-9999
775,2017,4,10,0,-9,-44,10196,330,20,0,-9999,-9999
776,2017,4,11,12,134,-9,10137,200,20,5,-9999,-9999
777,2017,4,11,15,115,15,10122,180,10,0,-9999,-9999
778,2017,4,11,18,60,6,10123,110,10,0,-9999,-9999
779,2017,4,11,21,26,-4,10116,0,-9999,0,-9999,-9999
780,2017,4,12,0,32,-1,10105,0,-9999,0,-9999,-9999
781,2017,4,12,3,51,3,10098,260,10,6,-9999,-9999
782,2017,4,12,6,108,19,10091,210,20,3,-9999,-9999
783,2017,4,14,15,134,38,10019,160,30,8,-9999,-9999
784,2017,4,15,9,65,3,9947,280,40,8,-9999,-9999
785,2017,4,15,12,41,-22,9972,280,50,8,-9999,-9999
786,2017,4,15,15,19,-43,9992,270,40,8,-9999,-9999
787,2017,4,15,18,0,-53,10005,270,20,4,-9999,-9999
788,2017,4,15,21,-8,-48,10012,250,20,0,-9999,-9999
789,2017,4,16,0,-8,-56,10026,260,30,7,-9999,-9999
790,2017,4,16,3,-7,-57,10044,250,40,0,-9999,-9999
791,2017,4,16,6,26,-72,10060,260,50,3,-9999,-9999
792,2017,4,16,9,67,-79,10070,270,60,2,-9999,-9999
793,2017,4,16,12,87,-68,10075,260,60,5,-9999,-9999
794,2017,4,16,15,81,-54,10078,280,20,0,-9999,-9999
795,2017,4,16,18,17,-38,10088,0,-9999,0,-9999,-9999
796,2017,4,17,3,79,7,10073,200,30,8,-9999,-9999
797,2017,4,17,6,105,16,10078,200,40,8,-9999,-9999
798,2017,4,17,9,133,21,10076,210,40,8,-9999,-9999
799,2017,4,17,12,105,38,10091,220,50,8,-9999,-9999
800,2017,4,17,15,96,35,10105,280,30,8,-9999,-9999
801,2017,4,17,18,79,37,10129,220,20,8,-9999,-9999
802,2017,4,17,21,62,24,10144,280,30,8,-9999,-9999
803,2017,4,18,0,21,-36,10174,300,30,3,-9999,-9999
804,2017,4,18,3,14,-56,10191,290,30,6,-9999,-9999
805,2017,4,18,6,38,-61,10202,310,30,6,-9999,-9999
806,2017,4,18,9,37,-76,10216,310,20,8,-9999,-9999
807,2017,4,19,6,19,-44,10207,50,30,8,-9999,-9999
808,2017,4,19,9,1,-14,10207,40,30,8,-9999,-9999
809,2017,4,19,12,6,-15,10206,10,30,8,-9999,-9999
810,2017,4,19,18,0,-30,10170,40,40,8,-9999,-9999
811,2017,4,19,21,3,-32,10138,50,30,8,-9999,-9999
812,2017,4,20,0,8,-22,10103,60,20,8,-9999,-9999
813,2017,4,22,3,1,-37,10113,110,10,6,-9999,-9999
814,2017,4,22,6,51,-38,10092,150,40,8,-9999,-9999
815,2017,4,22,15,5,0,10023,100,20,8,-9999,-9999
816,2017,4,22,18,5,-1,10012,30,10,8,-9999,-9999
817,2017,4,22,21,6,2,10019,280,10,8,-9999,-9999
