,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,6,0,-59,-122,10191,330,40,7,-9999,-9999
39,2017,1,6,3,-74,-138,10204,330,60,8,-9999,-9999
40,2017,1,6,6,-92,-131,10214,340,40,8,-9999,-9999
41,2017,1,6,9,-96,-116,10218,330,40,8,-9999,-9999
42,2017,1,6,12,-106,-128,10204,340,50,8,-9999,-9999
43,2017,1,6,15,-115,-138,10212,340,50,8,-9999,-9999
44,2017,1,6,18,-131,-158,10223,330,50,8,-9999,-9999
45,2017,1,6,21,-136,-168,10222,320,40,7,-9999,-9999
46,2017,1,7,0,-140,-173,10209,320,60,8,-9999,-9999
47,2017,1,7,3,-152,-185,10208,320,60,8,-9999,-9999
48,2017,1,7,6,-156,-192,10205,320,60,8,-9999,-9999
49,2017,1,7,9,-149,-197,10208,320,60,8,-9999,-9999
50,2017,1,7,12,-139,-180,10186,310,60,8,-9999,-9999
51,2017,1,7,15,-136,-179,10182,310,60,8,-9999,-9999
52,2017,1,7,18,-129,-169,10177,320,60,8,-9999,-9999
53,2017,1,7,21,-130,-153,10165,310,50,8,-9999,-9999
54,2017,1,8,0,-128,-151,10152,320,50,8,-9999,-9999
55,2017,1,8,3,-127,-150,10133,310,50,8,-9999,-9999
56,2017,1,8,6,-123,-144,10126,310,30,8,-9999,-9999
57,2017,1,8,9,-111,-139,10125,340,40,8,-9999,-9999
58,2017,1,8,12,-110,-142,10122,340,30,8,-9999,-9999
59,2017,1,8,15,-118,-147,10140,320,20,8,-9999,-9999
60,2017,1,8,18,-116,-142,10158,320,20,8,-9999,-9999
61,2017,1,8,21,-119,-143,10174,310,10,8,-9999,-9999
62,2017,1,9,0,-125,-148,10189,0,-9999,8,-9999,-9999
63,2017,1,9,3,-128,-152,10203,0,-9999,8,-9999,-9999
64,2017,1,9,6,-197,-224,10226,0,-9999,2,-9999,-9999
65,2017,1,9,9,-134,-170,10240,0,-9999,7,-9999,-9999
66,2017,1,9,12,-90,-135,10229,280,20,7,-9999,-9999
67,2017,1,9,15,-88,-119,10243,280,10,8,-9999,-9999
68,2017,1,9,18,-81,-109,10249,270,10,8,-9999,-9999
69,2017,1,9,21,-78,-106,10250,270,10,8,-9999,-9999
70,2017,1,10,0,-81,-111,10254,280,10,8,-9999,-9999
71,2017,1,10,3,-89,-116,10252,280,10,8,-9999,-9999
72,2017,1,10,6,-137,-158,10264,0,-9999,2,-9999,-9999
73,2017,1,10,9,-86,-121,10259,0,-9999,0,-9999,-9999
74,2017,1,10,12,-66,-119,10246,330,10,0,-9999,-9999
75,2017,1,10,15,-110,-147,10242,0,-9999,2,-9999,-9999
76,2017,1,10,18,-169,-194,10245,0,-9999,2,-9999,-9999
77,2017,1,10,21,-187,-211,10252,0,-9999,6,-9999,-9999
78,2017,1,11,0,-145,-169,10244,0,-9999,7,-9999,-9999
79,2017,1,11,3,-111,-131,10231,0,-9999,8,-9999,-9999
80,2017,1,11,6,-96,-114,10214,0,-9999,8,-9999,-9999
81,2017,1,11,9,-56,-74,10196,0,-9999,8,-9999,-9999
82,2017,1,11,12,-32,-51,10175,290,10,8,-9999,-9999
83,2017,1,11,15,-33,-49,10153,290,10,8,-9999,-9999
84,2017,1,11,18,-36,-49,10138,270,20,8,-9999,-9999
85,2017,1,11,21,-45,-60,10129,280,10,8,-9999,-9999
86,2017,1,12,0,-57,-84,10119,210,10,7,-9999,-9999
87,2017,1,12,3,-62,-91,10097,190,10,5,-9999,-9999
88,2017,1,12,6,-81,-106,10096,210,20,6,-9999,-9999
89,2017,1,12,9,-52,-104,10092,0,-9999,5,-9999,-9999
90,2017,1,12,12,-20,-89,10095,0,-9999,4,-9999,-9999
91,2017,1,12,15,-64,-104,10108,0,-9999,2,-9999,-9999
92,2017,1,12,18,-77,-109,10116,0,-9999,6,-9999,-9999
93,2017,1,12,21,-32,-77,10130,210,10,5,-9999,-9999
94,2017,1,13,0,-40,-87,10141,0,-9999,7,-9999,-9999
95,2017,1,13,3,-97,-125,10146,0,-9999,2,-9999,-9999
96,2017,1,13,6,-125,-145,10143,0,-9999,2,-9999,-9999
97,2017,1,13,9,-19,-91,10125,130,10,7,-9999,-9999
98,2017,1,13,12,13,-67,10102,170,30,7,-9999,-9999
99,2017,1,13,15,11,-58,10081,170,60,7,-9999,-9999
100,2017,1,13,18,-13,-61,10060,170,20,4,-9999,-9999
101,2017,1,13,21,1,-23,10041,160,30,3,-9999,-9999
102,2017,1,14,0,6,-18,10023,110,20,3,-9999,-9999
103,2017,1,14,3,16,-13,9992,160,20,5,-9999,-9999
104,2017,1,14,6,29,3,9983,120,20,7,-9999,-9999
105,2017,1,14,9,52,2,9979,150,20,5,-9999,-9999
106,2017,1,14,12,66,-11,9978,180,30,6,-9999,-9999
107,2017,1,14,15,45,-7,10005,270,20,7,-9999,-9999
108,2017,1,14,18,31,-13,10039,0,-9999,6,-9999,-9999
109,2017,1,14,21,-1,-31,10077,0,-9999,5,-9999,-9999
110,2017,1,15,0,-50,-65,10103,0,-9999,0,-9999,-9999
111,2017,1,15,3,-71,-83,10122,0,-9999,0,-9999,-9999
112,2017,1,15,6,-90,-105,10152,0,-9999,0,-9999,-9999
113,2017,1,15,9,-37,-60,10173,0,-9999,0,-9999,-9999
114,2017,1,15,12,24,-29,10170,0,-9999,0,-9999,-9999
115,2017,1,15,15,-18,-51,10190,0,-9999,2,-9999,-9999
116,2017,1,15,18,-42,-59,10210,290,10,3,-9999,-9999
117,2017,1,15,21,-61,-75,10218,0,-9999,2,-9999,-9999
118,2017,1,16,0,-69,-81,10226,0,-9999,6,-9999,-9999
119,2017,1,16,3,-64,-76,10223,0,-9999,7,-9999,-9999
120,2017,1,16,6,-49,-64,10229,0,-9999,7,-9999,-9999
121,2017,1,16,9,-5,-44,10243,0,-9999,2,-9999,-9999
122,2017,1,16,12,34,-60,10234,150,10,0,-9999,-9999
123,2017,1,16,15,-15,-64,10243,0,-9999,2,-9999,-9999
124,2017,1,16,18,-59,-85,10259,0,-9999,0,-9999,-9999
125,2017,1,16,21,-104,-120,10279,0,-9999,0,-9999,-9999
126,2017,1,17,0,-128,-144,10291,0,-9999,3,-9999,-9999
127,2017,1,17,3,-133,-150,10298,0,-9999,6,-9999,-9999
128,2017,1,17,6,-125,-142,10312,0,-9999,6,-9999,-9999
129,2017,1,17,9,-79,-98,10327,290,10,6,-9999,-9999
130,2017,1,17,12,-31,-72,10317,0,-9999,6,-9999,-9999
131,2017,1,17,15,-36,-74,10328,0,-9999,7,-9999,-9999
132,2017,1,17,18,-49,-73,10341,0,-9999,7,-9999,-9999
133,2017,1,17,21,-56,-76,10349,0,-9999,6,-9999,-9999
134,2017,1,18,0,-94,-109,10356,0,-9999,0,-9999,-9999
135,2017,1,18,3,-113,-129,10365,0,-9999,7,-9999,-9999
136,2017,1,18,6,-82,-98,10370,0,-9999,8,-9999,-9999
137,2017,1,18,12,-20,-73,10374,360,20,5,-9999,-9999
138,2017,1,18,15,-35,-78,10382,350,10,2,-9999,-9999
139,2017,1,18,18,-91,-112,10395,0,-9999,0,-9999,-9999
140,2017,1,18,21,-117,-134,10405,0,-9999,0,-9999,-9999
141,2017,1,19,0,-137,-157,10403,0,-9999,2,-9999,-9999
142,2017,1,19,3,-149,-170,10409,0,-9999,0,-9999,-9999
143,2017,1,19,6,-151,-175,10413,0,-9999,5,-9999,-9999
144,2017,1,19,9,-102,-124,10420,0,-9999,7,-9999,-9999
145,2017,1,19,12,-51,-90,10402,0,-9999,5,-9999,-9999
146,2017,1,19,15,-70,-100,10398,0,-9999,2,-9999,-9999
147,2017,1,19,18,-121,-141,10398,0,-9999,0,-9999,-9999
148,2017,1,19,21,-137,-157,10396,0,-9999,3,-9999,-9999
149,2017,1,20,0,-125,-142,10387,0,-9999,7,-9999,-9999
150,2017,1,20,3,-142,-162,10376,0,-9999,8,-9999,-9999
151,2017,1,20,6,-158,-180,10374,0,-9999,7,-9999,-9999
152,2017,1,20,9,-130,-150,10373,0,-9999,8,-9999,-9999
153,2017,1,20,12,-100,-120,10349,280,10,3,-9999,-9999
154,2017,1,20,15,-85,-120,10332,280,10,7,-9999,-9999
155,2017,1,20,18,-70,-107,10324,0,-9999,7,-9999,-9999
156,2017,1,20,21,-53,-84,10316,0,-9999,8,-9999,-9999
157,2017,1,21,0,-28,-53,10300,270,10,8,-9999,-9999
158,2017,1,21,3,-19,-39,10289,270,20,8,-9999,-9999
159,2017,1,21,6,-12,-25,10282,280,20,8,-9999,-9999
160,2017,1,21,9,5,-9,10290,290,10,8,-9999,-9999
161,2017,1,21,12,12,-9,10275,290,20,8,-9999,-9999
162,2017,1,21,15,14,-7,10280,310,20,8,-9999,-9999
163,2017,1,21,18,15,-7,10292,290,20,8,-9999,-9999
164,2017,1,21,21,17,-5,10311,320,30,8,-9999,-9999
165,2017,1,22,0,14,0,10311,320,30,8,-9999,-9999
166,2017,1,22,3,12,-1,10331,320,20,8,-9999,-9999
167,2017,1,22,6,10,-3,10342,290,10,8,-9999,-9999
168,2017,1,22,9,24,-4,10355,280,10,8,-9999,-9999
169,2017,1,22,12,30,-8,10349,280,10,8,-9999,-9999
170,2017,1,22,15,19,-12,10349,0,-9999,8,-9999,-9999
171,2017,1,22,18,16,-43,10349,0,-9999,8,-9999,-9999
172,2017,1,22,21,11,-38,10347,230,10,8,-9999,-9999
173,2017,1,23,0,10,-44,10340,230,10,8,-9999,-9999
174,2017,1,23,3,2,-44,10334,0,-9999,8,-9999,-9999
175,2017,1,23,6,1,-51,10329,200,10,8,-9999,-9999
176,2017,1,23,9,27,-50,10320,180,20,6,-9999,-9999
177,2017,1,23,12,23,-47,10294,170,30,6,-9999,-9999
178,2017,1,23,15,8,-44,10280,180,30,7,-9999,-9999
179,2017,1,23,18,-10,-58,10270,160,10,3,-9999,-9999
180,2017,1,23,21,-23,-53,10261,0,-9999,2,-9999,-9999
181,2017,1,24,0,-44,-65,10244,0,-9999,0,-9999,-9999
182,2017,1,24,3,-74,-88,10235,0,-9999,0,-9999,-9999
183,2017,1,24,6,-68,-82,10230,0,-9999,8,-9999,-9999
184,2017,1,24,9,-25,-42,10229,0,-9999,8,-9999,-9999
185,2017,1,24,12,-10,-29,10215,280,10,8,-9999,-9999
186,2017,1,24,15,-14,-36,10214,310,10,6,-9999,-9999
187,2017,1,24,18,-35,-58,10225,270,10,0,-9999,-9999
188,2017,1,24,21,-29,-57,10235,310,30,7,-9999,-9999
189,2017,1,25,0,-23,-50,10236,310,30,8,-9999,-9999
190,2017,1,25,3,-23,-42,10237,300,30,7,-9999,-9999
191,2017,1,25,6,-20,-40,10238,300,30,8,-9999,-9999
192,2017,1,25,9,-12,-40,10237,310,40,8,-9999,-9999
193,2017,1,25,12,-5,-37,10218,300,40,8,-9999,-9999
194,2017,1,25,15,-3,-33,10227,320,40,8,-9999,-9999
195,2017,1,25,18,-29,-94,10257,10,40,2,-9999,-9999
196,2017,1,25,21,-51,-112,10284,330,40,0,-9999,-9999
197,2017,1,26,0,-77,-128,10302,290,20,0,-9999,-9999
198,2017,1,26,3,-90,-142,10319,310,30,0,-9999,-9999
199,2017,1,26,6,-97,-143,10327,320,40,0,-9999,-9999
200,2017,1,26,9,-68,-133,10340,280,30,0,-9999,-9999
201,2017,1,26,12,-60,-121,10332,310,50,0,-9999,-9999
202,2017,1,26,15,-72,-130,10338,310,30,1,-9999,-9999
203,2017,1,26,18,-100,-139,10346,0,-9999,0,-9999,-9999
204,2017,1,26,21,-130,-156,10349,0,-9999,0,-9999,-9999
205,2017,1,27,0,-147,-171,10338,0,-9999,0,-9999,-9999
206,2017,1,27,3,-144,-166,10320,0,-9999,0,-9999,-9999
207,2017,1,27,6,-106,-131,10301,0,-9999,8,-9999,-9999
208,2017,1,27,9,-56,-117,10282,280,40,7,-9999,-9999
209,2017,1,27,12,-45,-90,10260,280,30,8,-9999,-9999
210,2017,1,27,15,-43,-69,10261,290,30,8,-9999,-9999
211,2017,1,27,18,-27,-53,10270,260,10,8,-9999,-9999
212,2017,1,27,21,-20,-42,10277,280,20,8,-9999,-9999
213,2017,1,28,0,-19,-38,10280,270,10,8,-9999,-9999
214,2017,1,28,3,-18,-35,10281,260,10,8,-9999,-9999
215,2017,1,28,6,-18,-37,10292,0,-9999,8,-9999,-9999
216,2017,1,28,9,-6,-31,10298,0,-9999,8,-9999,-9999
217,2017,1,28,12,1,-36,10291,0,-9999,8,-9999,-9999
218,2017,1,28,15,-4,-39,10291,0,-9999,8,-9999,-9999
219,2017,1,28,18,-8,-43,10296,0,-9999,8,-9999,-9999
220,2017,1,28,21,-13,-41,10299,0,-9999,8,-9999,-9999
221,2017,1,29,0,-14,-46,10301,0,-9999,8,-9999,-9999
222,2017,1,29,3,-17,-45,10301,0,-9999,8,-9999,-9999
223,2017,1,29,6,-18,-46,10314,0,-9999,8,-9999,-9999
224,2017,1,29,9,-16,-43,10325,90,20,8,-9999,-9999
225,2017,1,29,12,-25,-48,10321,70,30,8,-9999,-9999
226,2017,1,29,15,-27,-58,10331,100,20,8,-9999,-9999
227,2017,1,29,18,-27,-70,10341,110,10,8,-9999,-9999
228,2017,1,29,21,-29,-80,10345,150,10,8,-9999,-9999
229,2017,1,30,0,-30,-86,10345,130,20,8,-9999,-9999
230,2017,1,30,3,-33,-87,10342,130,20,8,-9999,-9999
231,2017,1,30,6,-37,-93,10346,140,20,8,-9999,-9999
232,2017,1,30,9,-40,-94,10355,120,30,7,-9999,-9999
233,2017,1,30,12,-32,-110,10342,130,30,5,-9999,-9999
234,2017,1,30,15,-50,-129,10339,130,20,2,-9999,-9999
235,2017,1,30,18,-85,-126,10340,0,-9999,0,-9999,-9999
236,2017,1,30,21,-86,-131,10339,160,20,0,-9999,-9999
237,2017,1,31,0,-96,-129,10335,160,20,0,-9999,-9999
238,2017,1,31,3,-110,-135,10324,0,-9999,0,-9999,-9999
239,2017,1,31,6,-94,-120,10319,0,-9999,0,-9999,-9999
240,2017,1,31,9,-37,-97,10314,120,20,0,-9999,-9999
241,2017,1,31,12,3,-92,10294,140,40,0,-9999,-9999
242,2017,1,31,15,-15,-87,10292,140,20,0,-9999,-9999
243,2017,1,31,18,-31,-85,10293,120,10,0,-9999,-9999
244,2017,1,31,21,-44,-87,10291,80,10,0,-9999,-9999
245,2017,2,1,0,-84,-102,10283,30,10,0,-9999,-9999
246,2017,2,1,3,-54,-83,10276,120,10,3,-9999,-9999
247,2017,2,1,6,-54,-85,10279,130,10,0,-9999,-9999
248,2017,2,1,9,-16,-69,10284,100,10,0,-9999,-9999
249,2017,2,1,12,30,-72,10273,150,10,0,-9999,-9999
250,2017,2,1,15,-3,-65,10274,80,10,0,-9999,-9999
251,2017,2,1,18,-55,-84,10287,0,-9999,0,-9999,-9999
252,2017,2,1,21,-82,-101,10292,0,-9999,0,-9999,-9999
253,2017,2,2,0,-93,-109,10294,0,-9999,0,-9999,-9999
254,2017,2,2,3,-103,-119,10285,0,-9999,0,-9999,-9999
255,2017,2,2,6,-100,-116,10290,0,-9999,5,-9999,-9999
256,2017,2,2,9,-35,-68,10282,70,10,2,-9999,-9999
257,2017,2,2,12,-2,-56,10258,40,10,4,-9999,-9999
258,2017,2,2,15,-2,-50,10251,90,20,6,-9999,-9999
259,2017,2,2,18,-12,-47,10239,140,20,5,-9999,-9999
260,2017,2,2,21,-23,-42,10233,130,30,6,-9999,-9999
261,2017,2,3,0,-17,-34,10219,110,20,6,-9999,-9999
262,2017,2,3,3,-8,-30,10199,120,10,8,-9999,-9999
263,2017,2,3,6,1,-29,10178,180,30,7,-9999,-9999
264,2017,2,3,9,32,-19,10156,170,10,7,-9999,-9999
265,2017,2,3,12,52,-13,10131,60,10,7,-9999,-9999
266,2017,2,3,15,49,-9,10116,280,10,7,-9999,-9999
267,2017,2,3,18,57,-4,10111,0,-9999,7,-9999,-9999
268,2017,2,3,21,51,7,10112,0,-9999,7,-9999,-9999
269,2017,2,4,0,21,-5,10111,0,-9999,8,-9999,-9999
270,2017,2,4,3,17,-4,10113,260,10,8,-9999,-9999
271,2017,2,4,6,12,-4,10125,0,-9999,8,-9999,-9999
272,2017,2,4,9,35,17,10126,0,-9999,7,-9999,-9999
273,2017,2,4,12,47,10,10117,310,10,8,-9999,-9999
274,2017,2,4,15,34,3,10118,0,-9999,8,-9999,-9999
275,2017,2,4,18,17,-2,10123,0,-9999,5,-9999,-9999
276,2017,2,4,21,8,-14,10122,70,10,6,-9999,-9999
277,2017,2,5,0,-3,-19,10121,0,-9999,7,-9999,-9999
278,2017,2,5,3,-4,-17,10114,0,-9999,8,-9999,-9999
279,2017,2,5,6,2,-12,10112,70,20,8,-9999,-9999
280,2017,2,5,9,15,-9,10105,80,30,8,-9999,-9999
281,2017,2,5,12,18,-5,10095,90,30,8,-9999,-9999
282,2017,2,5,15,16,-2,10091,120,10,8,-9999,-9999
283,2017,2,5,18,14,1,10101,0,-9999,8,-9999,-9999
284,2017,2,5,21,9,-3,10105,0,-9999,8,-9999,-9999
285,2017,2,6,0,5,-5,10108,0,-9999,8,-9999,-9999
286,2017,2,6,3,5,-5,10116,40,10,8,-9999,-9999
287,2017,2,6,6,7,-3,10135,0,-9999,9,-9999,-9999
288,2017,2,6,9,17,7,10151,0,-9999,9,-9999,-9999
289,2017,2,6,12,27,11,10153,60,10,8,-9999,-9999
290,2017,2,6,15,20,4,10168,80,10,8,-9999,-9999
291,2017,2,6,18,13,1,10185,80,10,8,-9999,-9999
292,2017,2,6,21,9,-1,10195,80,20,8,-9999,-9999
293,2017,2,7,0,2,-7,10193,80,20,8,-9999,-9999
294,2017,2,7,3,-8,-25,10197,80,30,8,-9999,-9999
295,2017,2,7,6,-26,-37,10210,70,40,8,-9999,-9999
296,2017,2,7,9,-41,-55,10219,70,40,8,-9999,-9999
297,2017,2,7,12,-49,-61,10217,80,40,8,-9999,-9999
298,2017,2,7,15,-55,-69,10228,70,40,8,-9999,-9999
299,2017,2,7,18,-67,-81,10244,70,40,8,-9999,-9999
300,2017,2,7,21,-68,-82,10252,80,20,8,-9999,-9999
301,2017,2,8,0,-68,-80,10258,70,30,8,-9999,-9999
302,2017,2,8,3,-71,-83,10265,80,20,8,-9999,-9999
303,2017,2,8,6,-73,-87,10283,70,30,8,-9999,-9999
304,2017,2,8,9,-65,-79,10291,80,30,8,-9999,-9999
305,2017,2,8,12,-70,-88,10301,80,30,8,-9999,-9999
306,2017,2,8,15,-79,-95,10311,60,30,8,-9999,-9999
307,2017,2,8,18,-82,-97,10330,40,10,8,-9999,-9999
308,2017,2,8,21,-81,-96,10342,20,10,8,-9999,-9999
309,2017,2,9,0,-77,-107,10351,60,20,6,-9999,-9999
310,2017,2,9,3,-83,-147,10358,80,20,5,-9999,-9999
311,2017,2,9,6,-87,-147,10370,0,-9999,7,-9999,-9999
312,2017,2,9,9,-68,-173,10385,90,30,7,-9999,-9999
313,2017,2,9,12,-45,-183,10384,0,-9999,5,-9999,-9999
314,2017,2,9,15,-55,-167,10381,0,-9999,3,-9999,-9999
315,2017,2,9,18,-118,-165,10397,0,-9999,2,-9999,-9999
316,2017,2,9,21,-160,-194,10403,0,-9999,0,-9999,-9999
317,2017,2,10,0,-195,-222,10408,0,-9999,0,-9999,-9999
318,2017,2,10,3,-202,-229,10399,0,-9999,0,-9999,-9999
319,2017,2,10,6,-212,-242,10404,0,-9999,0,-9999,-9999
320,2017,2,10,9,-121,-187,10396,0,-9999,0,-9999,-9999
321,2017,2,10,12,-59,-162,10379,0,-9999,3,-9999,-9999
322,2017,2,10,15,-67,-142,10374,0,-9999,0,-9999,-9999
323,2017,2,10,18,-132,-168,10378,0,-9999,0,-9999,-9999
324,2017,2,10,21,-168,-194,10385,0,-9999,5,-9999,-9999
325,2017,2,11,0,-143,-170,10385,0,-9999,8,-9999,-9999
326,2017,2,11,3,-103,-125,10376,0,-9999,8,-9999,-9999
327,2017,2,11,6,-93,-109,10381,0,-9999,8,-9999,-9999
328,2017,2,11,9,-68,-94,10386,70,20,8,-9999,-9999
329,2017,2,11,12,-50,-87,10381,80,20,8,-9999,-9999
330,2017,2,11,15,-44,-83,10381,0,-9999,7,-9999,-9999
331,2017,2,11,18,-50,-82,10386,0,-9999,8,-9999,-9999
332,2017,2,11,21,-54,-78,10395,0,-9999,8,-9999,-9999
333,2017,2,12,0,-56,-77,10399,0,-9999,8,-9999,-9999
334,2017,2,12,3,-54,-77,10404,90,10,8,-9999,-9999
335,2017,2,12,6,-54,-81,10413,0,-9999,8,-9999,-9999
336,2017,2,12,9,-39,-80,10418,0,-9999,8,-9999,-9999
337,2017,2,12,12,-28,-81,10410,0,-9999,8,-9999,-9999
338,2017,2,12,15,-36,-96,10407,80,10,8,-9999,-9999
339,2017,2,12,18,-42,-96,10407,0,-9999,8,-9999,-9999
340,2017,2,12,21,-47,-95,10402,0,-9999,8,-9999,-9999
341,2017,2,13,0,-52,-95,10398,0,-9999,8,-9999,-9999
342,2017,2,13,3,-54,-100,10395,260,10,8,-9999,-9999
343,2017,2,13,6,-57,-103,10398,320,10,8,-9999,-9999
344,2017,2,13,9,-55,-103,10400,340,20,8,-9999,-9999
345,2017,2,13,12,-57,-105,10390,340,20,8,-9999,-9999
346,2017,2,13,15,-65,-114,10377,340,30,7,-9999,-9999
347,2017,2,13,18,-71,-108,10375,310,20,8,-9999,-9999
348,2017,2,13,21,-82,-113,10367,320,20,8,-9999,-9999
349,2017,2,14,0,-85,-113,10358,320,30,8,-9999,-9999
350,2017,2,14,3,-94,-116,10345,300,10,8,-9999,-9999
351,2017,2,14,6,-85,-110,10328,260,20,8,-9999,-9999
352,2017,2,14,9,-38,-98,10312,270,20,7,-9999,-9999
353,2017,2,14,12,-7,-91,10270,270,40,7,-9999,-9999
354,2017,2,14,15,-4,-83,10250,270,30,5,-9999,-9999
355,2017,2,14,18,-9,-79,10247,320,50,6,-9999,-9999
356,2017,2,14,21,-18,-62,10274,350,40,8,-9999,-9999
357,2017,2,15,0,-25,-58,10291,290,30,8,-9999,-9999
358,2017,2,15,3,-25,-51,10298,310,30,8,-9999,-9999
359,2017,2,15,6,-20,-47,10304,300,20,8,-9999,-9999
360,2017,2,15,9,-3,-38,10316,330,60,7,-9999,-9999
361,2017,2,15,12,6,-33,10320,340,50,7,-9999,-9999
362,2017,2,15,15,5,-36,10329,320,50,5,-9999,-9999
363,2017,2,15,18,-22,-50,10353,280,20,5,-9999,-9999
364,2017,2,15,21,-33,-61,10365,320,30,3,-9999,-9999
365,2017,2,16,0,-67,-82,10376,0,-9999,0,-9999,-9999
366,2017,2,16,3,-79,-92,10374,0,-9999,2,-9999,-9999
367,2017,2,16,6,-51,-65,10370,0,-9999,8,-9999,-9999
368,2017,2,16,9,-17,-42,10364,300,10,8,-9999,-9999
369,2017,2,16,12,10,-37,10345,0,-9999,5,-9999,-9999
370,2017,2,16,15,-19,-46,10334,80,20,2,-9999,-9999
371,2017,2,16,18,-43,-54,10324,80,10,7,-9999,-9999
372,2017,2,16,21,-65,-76,10315,0,-9999,9,-9999,-9999
373,2017,2,17,0,-86,-99,10302,0,-9999,2,-9999,-9999
374,2017,2,17,3,-42,-52,10278,180,20,5,-9999,-9999
375,2017,2,17,6,-84,-96,10271,0,-9999,3,-9999,-9999
376,2017,2,17,9,-29,-40,10260,10,10,3,-9999,-9999
377,2017,2,17,12,52,-41,10228,180,30,7,-9999,-9999
378,2017,2,17,15,37,-43,10218,210,10,7,-9999,-9999
379,2017,2,17,18,18,-33,10214,0,-9999,7,-9999,-9999
380,2017,2,17,21,5,-22,10208,0,-9999,6,-9999,-9999
381,2017,2,18,0,2,-23,10203,140,10,7,-9999,-9999
382,2017,2,18,3,-11,-30,10203,0,-9999,7,-9999,-9999
383,2017,2,18,6,-10,-27,10210,290,10,7,-9999,-9999
384,2017,2,18,9,18,-25,10216,280,20,8,-9999,-9999
385,2017,2,18,12,28,-8,10216,280,20,7,-9999,-9999
386,2017,2,18,15,23,-1,10223,290,10,8,-9999,-9999
387,2017,2,18,18,16,-2,10242,0,-9999,8,-9999,-9999
388,2017,2,18,21,14,-4,10256,300,10,8,-9999,-9999
389,2017,2,19,0,15,-3,10266,0,-9999,8,-9999,-9999
390,2017,2,19,3,9,-7,10272,0,-9999,8,-9999,-9999
391,2017,2,19,6,-11,-22,10282,0,-9999,6,-9999,-9999
392,2017,2,19,9,34,-2,10284,0,-9999,5,-9999,-9999
393,2017,2,19,12,62,-19,10269,70,20,6,-9999,-9999
394,2017,2,19,15,42,-20,10256,0,-9999,3,-9999,-9999
395,2017,2,19,18,-4,-28,10255,0,-9999,0,-9999,-9999
396,2017,2,19,21,-5,-22,10247,0,-9999,8,-9999,-9999
397,2017,2,20,0,19,-12,10238,170,10,8,-9999,-9999
