,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1220,2017,3,20,11,-9999,-9999,10175,0,0,-9999,-9999,-9999
1221,2017,3,20,13,-9999,-9999,10167,80,10,-9999,-9999,-9999
1222,2017,3,20,14,-9999,-9999,10158,130,5,-9999,-9999,-9999
1223,2017,3,20,16,-9999,-9999,10153,100,10,-9999,-9999,0
1224,2017,3,20,17,-9999,-9999,10150,60,10,-9999,-9999,-9999
1225,2017,3,20,19,-9999,-9999,10144,0,0,-9999,-9999,-9999
1226,2017,3,20,20,-9999,-9999,10144,0,0,-9999,-9999,-9999
1227,2017,3,20,22,-9999,-9999,10152,0,0,-9999,-9999,-9999
1228,2017,3,20,23,-9999,-9999,10151,320,5,-9999,-9999,-9999
1229,2017,3,21,1,-9999,-9999,10138,130,10,-9999,-9999,-9999
1230,2017,3,21,2,-9999,-9999,10129,150,21,-9999,-9999,-9999
1231,2017,3,21,4,219,196,10122,170,15,-9999,-9999,0
1232,2017,3,21,5,211,204,10118,140,15,-9999,-9999,-9999
1233,2017,3,21,7,213,201,10108,140,5,-9999,-9999,-9999
1234,2017,3,21,8,210,197,10105,0,0,-9999,-9999,-9999
1235,2017,3,21,10,202,197,10114,0,0,-9999,-9999,50
1236,2017,3,21,11,199,196,10118,110,5,-9999,-9999,-9999
1237,2017,3,21,13,199,197,10112,330,15,-9999,-9999,-9999
1238,2017,3,21,14,200,198,10108,360,21,-9999,-9999,-9999
1239,2017,3,21,16,188,185,10103,330,10,-9999,-9999,2
1240,2017,3,21,17,191,191,10105,310,5,-9999,-9999,-9999
1241,2017,3,21,19,192,192,10114,310,10,-9999,-9999,-9999
1242,2017,3,21,20,190,187,10118,300,10,-9999,-9999,-9999
1243,2017,3,21,22,200,193,10135,260,31,-9999,-9999,-9999
1244,2017,3,21,23,199,197,10141,230,31,-9999,-9999,-9999
1245,2017,3,22,1,182,179,10160,160,31,-9999,-9999,-9999
1246,2017,3,22,2,183,178,10161,150,21,-9999,-9999,-9999
1247,2017,3,22,4,179,176,10168,160,15,-9999,-9999,60
1248,2017,3,22,5,172,170,10172,140,21,-9999,-9999,-9999
1249,2017,3,22,7,166,164,10178,170,26,-9999,-9999,-9999
1250,2017,3,22,8,164,162,10184,130,15,-9999,-9999,-9999
1251,2017,3,22,10,162,160,10203,160,31,-9999,-9999,80
1252,2017,3,22,11,160,158,10211,150,15,-9999,-9999,-9999
1253,2017,3,22,13,160,158,10211,150,5,-9999,-9999,-9999
1254,2017,3,22,14,160,158,10210,110,10,-9999,-9999,-9999
1255,2017,3,22,16,159,157,10206,90,5,-9999,-9999,50
1256,2017,3,22,17,158,156,10206,150,10,-9999,-9999,-9999
1257,2017,3,22,19,157,155,10211,0,0,-9999,-9999,-9999
1258,2017,3,22,20,156,154,10212,0,0,-9999,-9999,-9999
1259,2017,3,22,22,163,161,10220,0,0,-9999,-9999,-9999
1260,2017,3,22,23,178,168,10222,200,5,-9999,-9999,-9999
1261,2017,3,23,1,174,169,10221,160,10,-9999,-9999,-9999
1262,2017,3,23,2,181,173,10218,140,21,-9999,-9999,-9999
1263,2017,3,23,4,175,164,10207,160,21,-9999,-9999,50
1264,2017,3,23,5,184,160,10208,110,15,-9999,-9999,-9999
1265,2017,3,23,7,182,156,10209,100,15,-9999,-9999,-9999
1266,2017,3,23,8,179,155,10211,110,10,-9999,-9999,-9999
1267,2017,3,23,10,169,154,10221,110,15,-9999,-9999,10
1268,2017,3,23,11,169,154,10224,50,5,-9999,-9999,-9999
1269,2017,3,23,13,161,151,10224,0,0,-9999,-9999,-9999
1270,2017,3,23,14,160,155,10222,0,0,-9999,-9999,-9999
1271,2017,3,23,16,160,157,10221,0,0,-9999,-9999,0
1272,2017,3,23,17,158,155,10214,0,0,-9999,-9999,-9999
1273,2017,3,23,19,156,154,10211,110,10,-9999,-9999,-9999
1274,2017,3,23,20,156,154,10212,110,10,-9999,-9999,-9999
1275,2017,3,23,22,167,161,10222,150,10,-9999,-9999,-9999
1276,2017,3,23,23,181,150,10222,100,21,-9999,-9999,-9999
1277,2017,3,24,1,197,145,10219,90,15,-9999,-9999,-9999
1278,2017,3,24,2,197,149,10213,110,31,-9999,-9999,-9999
1279,2017,3,24,4,204,156,10194,110,21,-9999,-9999,0
1280,2017,3,24,5,210,153,10184,130,31,-9999,-9999,-9999
1281,2017,3,24,7,197,145,10181,120,26,-9999,-9999,-9999
1282,2017,3,24,8,185,144,10177,110,21,-9999,-9999,-9999
1283,2017,3,24,10,179,146,10176,100,31,-9999,-9999,0
1284,2017,3,24,11,172,145,10175,110,10,-9999,-9999,-9999
1285,2017,3,24,13,162,144,10163,0,0,-9999,-9999,-9999
1286,2017,3,24,14,157,144,10157,0,0,-9999,-9999,-9999
1287,2017,3,24,16,149,143,10144,0,0,-9999,-9999,0
1288,2017,3,24,17,148,145,10144,360,15,-9999,-9999,-9999
1289,2017,3,24,19,150,145,10136,40,5,-9999,-9999,-9999
1290,2017,3,24,20,149,143,10132,0,0,-9999,-9999,-9999
1291,2017,3,24,22,164,153,10134,340,5,-9999,-9999,-9999
1292,2017,3,24,23,184,147,10140,210,5,-9999,-9999,-9999
1293,2017,3,25,1,239,151,10136,320,21,-9999,-9999,-9999
1294,2017,3,25,2,252,158,10132,310,26,-9999,-9999,-9999
1295,2017,3,25,4,225,154,10124,350,15,-9999,-9999,0
1296,2017,3,25,5,252,155,10119,350,21,-9999,-9999,-9999
1297,2017,3,25,7,253,159,10117,170,21,-9999,-9999,-9999
1298,2017,3,25,8,227,165,10120,70,10,-9999,-9999,-9999
1299,2017,3,25,10,194,164,10130,50,15,-9999,-9999,2
1300,2017,3,25,11,188,166,10134,360,10,-9999,-9999,-9999
1301,2017,3,25,13,187,158,10133,0,0,-9999,-9999,-9999
1302,2017,3,25,14,186,158,10130,0,0,-9999,-9999,-9999
1303,2017,3,25,16,183,154,10127,0,0,-9999,-9999,0
1304,2017,3,25,17,180,151,10127,360,5,-9999,-9999,-9999
1305,2017,3,25,19,173,151,10134,310,15,-9999,-9999,-9999
1306,2017,3,25,20,168,148,10144,330,21,-9999,-9999,-9999
1307,2017,3,25,22,209,161,10154,320,15,-9999,-9999,-9999
1308,2017,3,25,23,227,158,10159,300,26,-9999,-9999,-9999
1309,2017,3,26,1,259,165,10157,180,15,-9999,-9999,-9999
1310,2017,3,26,2,257,171,10150,160,15,-9999,-9999,-9999
1311,2017,3,26,4,234,169,10135,130,26,-9999,-9999,0
1312,2017,3,26,5,223,168,10131,140,26,-9999,-9999,-9999
1313,2017,3,26,7,222,176,10130,150,15,-9999,-9999,-9999
1314,2017,3,26,8,205,184,10133,140,15,-9999,-9999,-9999
1315,2017,3,26,10,187,179,10138,350,10,-9999,-9999,0
1316,2017,3,26,11,187,182,10138,340,10,-9999,-9999,-9999
1317,2017,3,26,13,182,176,10130,0,0,-9999,-9999,-9999
1318,2017,3,26,14,178,173,10123,0,0,-9999,-9999,-9999
1319,2017,3,26,16,196,170,10104,360,10,-9999,-9999,0
1320,2017,3,26,17,203,155,10096,350,10,-9999,-9999,-9999
1321,2017,3,26,19,192,151,10090,0,0,-9999,-9999,-9999
1322,2017,3,26,20,196,150,10089,0,0,-9999,-9999,-9999
1323,2017,3,26,22,260,157,10083,350,26,-9999,-9999,-9999
1324,2017,3,26,23,291,152,10076,350,36,-9999,-9999,-9999
1325,2017,3,27,1,320,151,10061,340,46,-9999,-9999,-9999
1326,2017,3,27,2,334,154,10048,360,46,-9999,-9999,-9999
1327,2017,3,27,4,345,144,10030,330,46,-9999,-9999,0
1328,2017,3,27,5,358,150,10024,320,77,-9999,-9999,-9999
1329,2017,3,27,7,176,143,10119,230,72,-9999,-9999,-9999
1330,2017,3,27,8,158,148,10136,240,36,-9999,-9999,-9999
1331,2017,3,27,10,159,148,10139,30,5,-9999,-9999,50
1332,2017,3,27,11,158,135,10140,320,15,-9999,-9999,-9999
1333,2017,3,27,13,142,122,10145,10,26,-9999,-9999,-9999
1334,2017,3,27,14,128,105,10145,320,15,-9999,-9999,-9999
1335,2017,3,27,16,132,102,10139,360,26,-9999,-9999,0
1336,2017,3,27,17,116,92,10132,350,10,-9999,-9999,-9999
1337,2017,3,27,19,110,94,10132,0,0,-9999,-9999,-9999
1338,2017,3,27,20,101,89,10134,330,5,-9999,-9999,-9999
1339,2017,3,27,22,145,107,10143,360,10,-9999,-9999,-9999
1340,2017,3,27,23,180,116,10147,0,0,-9999,-9999,-9999
1341,2017,3,28,1,196,106,10147,170,21,-9999,-9999,-9999
1342,2017,3,28,2,199,98,10141,200,21,-9999,-9999,-9999
1343,2017,3,28,4,204,108,10124,150,31,-9999,-9999,0
1344,2017,3,28,5,199,103,10118,160,31,-9999,-9999,-9999
1345,2017,3,28,7,184,103,10119,160,26,-9999,-9999,-9999
1346,2017,3,28,8,166,113,10125,120,15,-9999,-9999,-9999
1347,2017,3,28,10,136,115,10134,0,0,-9999,-9999,0
1348,2017,3,28,11,131,113,10134,0,0,-9999,-9999,-9999
1349,2017,3,28,13,121,107,10130,30,10,-9999,-9999,-9999
1350,2017,3,28,14,-9999,-9999,10124,0,0,-9999,-9999,-9999
1351,2017,3,28,16,-9999,-9999,10107,360,10,-9999,-9999,0
1352,2017,3,28,17,-9999,-9999,10098,0,0,-9999,-9999,-9999
1353,2017,3,28,19,-9999,-9999,10095,360,15,-9999,-9999,-9999
1354,2017,3,28,20,-9999,-9999,10096,310,5,-9999,-9999,-9999
1355,2017,3,28,22,-9999,-9999,10101,0,0,-9999,-9999,-9999
1356,2017,3,28,23,-9999,-9999,10100,0,0,-9999,-9999,-9999
1357,2017,3,29,1,236,110,10084,250,5,-9999,-9999,-9999
1358,2017,3,29,2,244,103,10073,140,21,-9999,-9999,-9999
1359,2017,3,29,4,259,127,10052,150,26,-9999,-9999,0
1360,2017,3,29,5,250,132,10042,130,26,-9999,-9999,-9999
1361,2017,3,29,7,224,135,10040,170,21,-9999,-9999,-9999
1362,2017,3,29,8,197,120,10046,110,15,-9999,-9999,-9999
1363,2017,3,29,10,171,130,10064,360,21,-9999,-9999,0
1364,2017,3,29,11,164,126,10066,20,10,-9999,-9999,-9999
1365,2017,3,29,13,165,121,10076,240,67,-9999,-9999,-9999
1366,2017,3,29,14,158,136,10098,240,41,-9999,-9999,-9999
1367,2017,3,29,16,137,121,10110,210,26,-9999,-9999,2
1368,2017,3,29,17,-9999,-9999,10116,240,46,-9999,-9999,-9999
1369,2017,3,29,19,118,102,10129,300,21,-9999,-9999,-9999
1370,2017,3,29,20,112,93,10139,300,31,-9999,-9999,-9999
1371,2017,3,29,22,114,93,10153,290,26,-9999,-9999,-9999
1372,2017,3,29,23,125,93,10157,310,26,-9999,-9999,-9999
1373,2017,3,30,1,-9999,-9999,10159,280,36,-9999,-9999,-9999
1374,2017,3,30,2,-9999,-9999,10156,220,41,-9999,-9999,-9999
1375,2017,3,30,4,-9999,-9999,10152,230,57,-9999,-9999,0
1376,2017,3,30,5,173,84,10158,210,57,-9999,-9999,-9999
1377,2017,3,30,7,156,91,10171,220,41,-9999,-9999,-9999
1378,2017,3,30,8,149,91,10178,210,36,-9999,-9999,-9999
1379,2017,3,30,10,142,84,10197,210,31,-9999,-9999,0
1380,2017,3,30,11,137,79,10201,230,26,-9999,-9999,-9999
1381,2017,3,30,13,-9999,-9999,10203,320,21,-9999,-9999,-9999
1382,2017,3,30,14,-9999,-9999,10200,300,21,-9999,-9999,-9999
1383,2017,3,30,16,104,73,10195,320,21,-9999,-9999,0
1384,2017,3,30,17,99,68,10191,330,21,-9999,-9999,-9999
1385,2017,3,30,19,101,68,10191,330,21,-9999,-9999,-9999
1386,2017,3,30,20,96,70,10195,350,21,-9999,-9999,-9999
1387,2017,3,30,22,122,77,10209,340,26,-9999,-9999,-9999
1388,2017,3,30,23,137,83,10211,290,26,-9999,-9999,-9999
1389,2017,3,31,1,159,82,10209,250,26,-9999,-9999,-9999
1390,2017,3,31,2,162,77,10205,270,26,-9999,-9999,-9999
1391,2017,3,31,4,165,85,10193,210,26,-9999,-9999,0
1392,2017,3,31,5,162,82,10188,190,21,-9999,-9999,-9999
1393,2017,3,31,7,156,86,10186,170,15,-9999,-9999,-9999
1394,2017,3,31,8,138,84,10188,130,5,-9999,-9999,-9999
1395,2017,3,31,10,113,90,10193,360,10,-9999,-9999,0
1396,2017,3,31,11,113,83,10193,360,15,-9999,-9999,-9999
1397,2017,3,31,13,118,83,10185,10,26,-9999,-9999,-9999
1398,2017,3,31,14,123,82,10180,10,21,-9999,-9999,-9999
1399,2017,3,31,16,114,84,10177,0,0,-9999,-9999,0
1400,2017,3,31,17,113,87,10170,360,15,-9999,-9999,-9999
1401,2017,3,31,19,106,84,10169,360,31,-9999,-9999,-9999
1402,2017,3,31,20,104,83,10175,360,26,-9999,-9999,-9999
1403,2017,3,31,22,133,94,10187,340,36,-9999,-9999,-9999
1404,2017,3,31,23,158,81,10192,310,31,-9999,-9999,-9999
1405,2017,4,1,1,162,87,10204,260,36,-9999,-9999,-9999
1406,2017,4,1,2,161,98,10205,270,26,-9999,-9999,-9999
1407,2017,4,1,4,165,85,10204,220,62,-9999,-9999,0
1408,2017,4,1,5,165,101,10209,220,41,-9999,-9999,-9999
1409,2017,4,1,7,162,89,10219,220,51,-9999,-9999,-9999
1410,2017,4,1,8,151,79,10228,250,26,-9999,-9999,-9999
1411,2017,4,1,10,147,84,10244,240,21,-9999,-9999,0
1412,2017,4,1,11,136,80,10250,290,10,-9999,-9999,-9999
1413,2017,4,1,13,118,77,10256,310,10,-9999,-9999,-9999
1414,2017,4,1,14,113,72,10259,320,15,-9999,-9999,-9999
1415,2017,4,1,16,113,72,10262,310,10,-9999,-9999,-9999
1416,2017,4,1,17,111,70,10260,330,21,-9999,-9999,0
1417,2017,4,1,19,96,61,10269,340,26,-9999,-9999,-9999
1418,2017,4,1,20,93,60,10275,360,21,-9999,-9999,-9999
1419,2017,4,1,22,120,73,10290,320,21,-9999,-9999,-9999
1420,2017,4,1,23,134,76,10296,310,26,-9999,-9999,-9999
1421,2017,4,2,1,160,80,10299,230,21,-9999,-9999,-9999
1422,2017,4,2,2,155,73,10295,220,15,-9999,-9999,-9999
1423,2017,4,2,4,157,64,10290,200,36,-9999,-9999,-9999
1424,2017,4,2,5,158,71,10293,220,26,-9999,-9999,0
1425,2017,4,2,7,151,74,10299,200,15,-9999,-9999,-9999
1426,2017,4,2,8,137,66,10304,230,10,-9999,-9999,-9999
1427,2017,4,2,10,116,69,10315,360,15,-9999,-9999,-9999
1428,2017,4,2,11,113,72,10316,360,15,-9999,-9999,0
1429,2017,4,2,13,111,76,10317,350,15,-9999,-9999,-9999
1430,2017,4,2,14,101,66,10314,340,10,-9999,-9999,-9999
1431,2017,4,2,16,105,74,10312,340,5,-9999,-9999,-9999
1432,2017,4,2,17,102,76,10312,160,10,-9999,-9999,0
1433,2017,4,2,19,97,80,10315,330,10,-9999,-9999,-9999
1434,2017,4,2,20,101,84,10320,0,0,-9999,-9999,-9999
1435,2017,4,2,22,114,84,10330,310,5,-9999,-9999,-9999
1436,2017,4,2,23,146,94,10332,320,10,-9999,-9999,-9999
1437,2017,4,3,1,184,112,10324,150,21,-9999,-9999,-9999
1438,2017,4,3,2,177,101,10320,150,31,-9999,-9999,-9999
1439,2017,4,3,4,177,113,10311,150,26,-9999,-9999,-9999
1440,2017,4,3,5,175,118,10310,160,36,-9999,-9999,0
1441,2017,4,3,7,179,108,10309,110,26,-9999,-9999,-9999
1442,2017,4,3,8,156,110,10314,80,10,-9999,-9999,-9999
1443,2017,4,3,10,128,105,10323,0,0,-9999,-9999,-9999
1444,2017,4,3,11,118,105,10323,40,5,-9999,-9999,0
1445,2017,4,3,13,104,98,10318,0,0,-9999,-9999,-9999
1446,2017,4,3,14,92,86,10318,340,10,-9999,-9999,-9999
1447,2017,4,3,16,93,88,10311,0,0,-9999,-9999,-9999
1448,2017,4,3,17,94,91,10304,320,5,-9999,-9999,0
1449,2017,4,3,19,-9999,-9999,10302,0,0,-9999,-9999,-9999
1450,2017,4,3,20,-9999,-9999,10305,0,0,-9999,-9999,-9999
1451,2017,4,3,22,-9999,-9999,10317,340,5,-9999,-9999,-9999
1452,2017,4,3,23,-9999,-9999,10320,210,5,-9999,-9999,-9999
1453,2017,4,4,1,199,106,10312,70,21,-9999,-9999,-9999
1454,2017,4,4,2,196,100,10305,110,15,-9999,-9999,-9999
1455,2017,4,4,4,219,119,10289,110,26,-9999,-9999,-9999
1456,2017,4,4,5,208,122,10288,110,31,-9999,-9999,0
1457,2017,4,4,7,194,114,10282,110,21,-9999,-9999,-9999
1458,2017,4,4,8,171,122,10280,110,21,-9999,-9999,-9999
1459,2017,4,4,10,154,116,10278,90,21,-9999,-9999,-9999
1460,2017,4,4,11,139,105,10277,90,10,-9999,-9999,0
1461,2017,4,4,13,129,95,10273,90,5,-9999,-9999,-9999
1462,2017,4,4,14,132,95,10270,80,10,-9999,-9999,-9999
1463,2017,4,4,16,112,81,10263,60,5,-9999,-9999,-9999
1464,2017,4,4,17,117,87,10259,60,10,-9999,-9999,0
1465,2017,4,4,19,85,73,10261,0,0,-9999,-9999,-9999
1466,2017,4,4,20,94,83,10261,0,0,-9999,-9999,-9999
1467,2017,4,4,22,116,100,10265,0,0,-9999,-9999,-9999
1468,2017,4,4,23,149,103,10265,230,5,-9999,-9999,-9999
1469,2017,4,5,1,203,104,10255,220,15,-9999,-9999,-9999
1470,2017,4,5,2,214,96,10246,200,10,-9999,-9999,-9999
1471,2017,4,5,4,210,105,10233,180,31,-9999,-9999,-9999
1472,2017,4,5,5,198,105,10232,170,26,-9999,-9999,0
1473,2017,4,5,7,178,107,10227,190,10,-9999,-9999,-9999
1474,2017,4,5,8,159,109,10230,0,0,-9999,-9999,-9999
1475,2017,4,5,10,133,103,10237,360,15,-9999,-9999,-9999
1476,2017,4,5,11,125,97,10237,360,15,-9999,-9999,0
1477,2017,4,5,13,110,86,10235,0,0,-9999,-9999,-9999
1478,2017,4,5,14,103,84,10234,0,0,-9999,-9999,-9999
1479,2017,4,5,16,116,77,10227,320,5,-9999,-9999,-9999
1480,2017,4,5,17,104,73,10224,0,0,-9999,-9999,0
1481,2017,4,5,19,98,65,10231,0,0,-9999,-9999,-9999
1482,2017,4,5,20,103,72,10237,0,0,-9999,-9999,-9999
1483,2017,4,5,22,121,91,10247,0,0,-9999,-9999,-9999
1484,2017,4,5,23,157,107,10249,290,5,-9999,-9999,-9999
1485,2017,4,6,1,218,65,10243,310,21,-9999,-9999,-9999
1486,2017,4,6,2,240,54,10237,280,15,-9999,-9999,-9999
1487,2017,4,6,4,241,50,10226,190,31,-9999,-9999,-9999
1488,2017,4,6,5,236,30,10225,140,26,-9999,-9999,0
1489,2017,4,6,7,219,40,10230,110,15,-9999,-9999,-9999
1490,2017,4,6,8,186,51,10235,90,10,-9999,-9999,-9999
1491,2017,4,6,10,160,47,10246,0,0,-9999,-9999,-9999
1492,2017,4,6,11,149,57,10248,0,0,-9999,-9999,0
1493,2017,4,6,13,134,46,10246,0,0,-9999,-9999,-9999
1494,2017,4,6,14,153,63,10245,350,5,-9999,-9999,-9999
1495,2017,4,6,16,130,66,10241,0,0,-9999,-9999,-9999
1496,2017,4,6,17,131,84,10237,0,0,-9999,-9999,0
1497,2017,4,6,19,121,82,10242,0,0,-9999,-9999,-9999
1498,2017,4,6,20,105,81,10245,0,0,-9999,-9999,-9999
1499,2017,4,6,22,137,96,10260,0,0,-9999,-9999,-9999
1500,2017,4,6,23,189,99,10263,0,0,-9999,-9999,-9999
1501,2017,4,7,1,242,74,10254,320,21,-9999,-9999,-9999
1502,2017,4,7,2,251,58,10244,280,21,-9999,-9999,-9999
1503,2017,4,7,4,260,76,10224,130,21,-9999,-9999,-9999
1504,2017,4,7,5,247,78,10219,150,36,-9999,-9999,0
1505,2017,4,7,7,225,75,10217,120,15,-9999,-9999,-9999
1506,2017,4,7,8,200,93,10218,0,0,-9999,-9999,-9999
1507,2017,4,7,10,169,91,10225,10,26,-9999,-9999,-9999
1508,2017,4,7,11,170,92,10227,10,10,-9999,-9999,0
1509,2017,4,7,13,162,87,10225,0,0,-9999,-9999,-9999
1510,2017,4,7,14,161,88,10223,10,15,-9999,-9999,-9999
1511,2017,4,7,16,148,85,10221,360,15,-9999,-9999,-9999
1512,2017,4,7,17,152,82,10216,360,21,-9999,-9999,0
1513,2017,4,7,19,154,72,10213,340,10,-9999,-9999,-9999
1514,2017,4,7,20,137,72,10217,320,5,-9999,-9999,-9999
1515,2017,4,7,22,166,91,10219,0,0,-9999,-9999,-9999
1516,2017,4,7,23,228,85,10215,340,36,-9999,-9999,-9999
1517,2017,4,8,1,250,89,10201,350,62,-9999,-9999,-9999
1518,2017,4,8,2,263,92,10191,340,51,-9999,-9999,-9999
1519,2017,4,8,4,255,93,10172,20,21,-9999,-9999,-9999
1520,2017,4,8,5,258,88,10169,330,41,-9999,-9999,0
1521,2017,4,8,7,238,94,10160,350,41,-9999,-9999,-9999
1522,2017,4,8,8,227,95,10153,360,21,-9999,-9999,-9999
1523,2017,4,8,10,205,100,10158,10,10,-9999,-9999,-9999
1524,2017,4,8,11,202,95,10152,50,10,-9999,-9999,0
1525,2017,4,8,13,171,122,10160,260,15,-9999,-9999,-9999
1526,2017,4,8,14,152,122,10145,10,21,-9999,-9999,-9999
1527,2017,4,8,16,157,109,10117,10,15,-9999,-9999,-9999
1528,2017,4,8,17,136,104,10115,290,15,-9999,-9999,0
1529,2017,4,8,19,-9999,-9999,10090,90,10,-9999,-9999,-9999
1530,2017,4,8,20,162,103,10083,340,10,-9999,-9999,-9999
1531,2017,4,8,22,202,100,10075,360,51,-9999,-9999,-9999
1532,2017,4,8,23,198,105,10063,10,41,-9999,-9999,-9999
1533,2017,4,9,1,223,98,10046,10,36,-9999,-9999,-9999
1534,2017,4,9,2,227,105,10035,10,41,-9999,-9999,-9999
1535,2017,4,9,4,159,132,10034,330,26,-9999,-9999,-9999
1536,2017,4,9,5,137,126,10044,260,31,-9999,-9999,60
1537,2017,4,9,7,145,113,10051,230,15,-9999,-9999,-9999
1538,2017,4,9,8,127,102,10049,0,0,-9999,-9999,-9999
1539,2017,4,9,10,125,90,10054,340,26,-9999,-9999,-9999
1540,2017,4,9,11,108,71,10055,350,36,-9999,-9999,0
1541,2017,4,9,13,97,68,10063,310,5,-9999,-9999,-9999
1542,2017,4,9,14,97,75,10064,0,0,-9999,-9999,-9999
1543,2017,4,9,16,93,66,10055,300,15,-9999,-9999,-9999
1544,2017,4,9,17,102,64,10054,290,31,-9999,-9999,2
1545,2017,4,9,19,97,66,10065,300,26,-9999,-9999,-9999
1546,2017,4,9,20,86,75,10067,320,26,-9999,-9999,-9999
1547,2017,4,9,22,88,71,10058,350,36,-9999,-9999,-9999
1548,2017,4,9,23,98,69,10069,360,41,-9999,-9999,-9999
1549,2017,4,10,1,125,93,10093,330,31,-9999,-9999,-9999
1550,2017,4,10,2,117,103,10097,350,21,-9999,-9999,-9999
1551,2017,4,10,4,127,122,10101,310,21,-9999,-9999,-9999
1552,2017,4,10,5,129,123,10103,310,36,-9999,-9999,80
1553,2017,4,10,7,143,140,10119,230,72,-9999,-9999,-9999
1554,2017,4,10,8,139,134,10134,230,82,-9999,-9999,-9999
1555,2017,4,10,10,139,134,10158,230,57,-9999,-9999,-9999
1556,2017,4,10,11,129,127,10168,250,46,-9999,-9999,190
1557,2017,4,10,13,117,115,10177,270,41,-9999,-9999,-9999
1558,2017,4,10,14,116,114,10179,280,36,-9999,-9999,-9999
1559,2017,4,10,16,123,105,10182,270,31,-9999,-9999,-9999
1560,2017,4,10,17,120,107,10183,280,26,-9999,-9999,80
1561,2017,4,10,19,123,100,10195,290,21,-9999,-9999,-9999
1562,2017,4,10,20,121,98,10202,290,26,-9999,-9999,-9999
1563,2017,4,10,22,132,102,10220,300,26,-9999,-9999,-9999
1564,2017,4,10,23,145,113,10226,280,26,-9999,-9999,-9999
1565,2017,4,11,1,170,119,10229,230,46,-9999,-9999,-9999
1566,2017,4,11,2,162,112,10229,230,36,-9999,-9999,-9999
1567,2017,4,11,4,145,132,10229,250,26,-9999,-9999,-9999
1568,2017,4,11,5,156,122,10228,290,26,-9999,-9999,0
1569,2017,4,11,7,151,117,10236,260,26,-9999,-9999,-9999
1570,2017,4,11,8,147,117,10239,330,10,-9999,-9999,-9999
1571,2017,4,11,10,138,120,10249,350,15,-9999,-9999,-9999
1572,2017,4,11,11,134,118,10254,360,21,-9999,-9999,0
1573,2017,4,11,13,125,111,10254,360,21,-9999,-9999,-9999
1574,2017,4,11,14,118,107,10252,340,21,-9999,-9999,-9999
1575,2017,4,11,16,120,111,10249,340,21,-9999,-9999,-9999
1576,2017,4,11,17,129,113,10246,330,15,-9999,-9999,0
1577,2017,4,11,19,118,115,10250,290,10,-9999,-9999,-9999
1578,2017,4,11,20,119,117,10255,340,26,-9999,-9999,-9999
1579,2017,4,11,22,126,121,10268,330,21,-9999,-9999,-9999
1580,2017,4,11,23,128,125,10272,300,5,-9999,-9999,-9999
1581,2017,4,12,1,142,137,10275,310,10,-9999,-9999,-9999
1582,2017,4,12,2,156,138,10265,360,15,-9999,-9999,-9999
1583,2017,4,12,4,173,122,10250,170,10,-9999,-9999,-9999
1584,2017,4,12,5,171,122,10250,160,15,-9999,-9999,20
1585,2017,4,12,7,164,126,10249,130,5,-9999,-9999,-9999
1586,2017,4,12,8,154,129,10253,0,0,-9999,-9999,-9999
1587,2017,4,12,10,147,131,10259,0,0,-9999,-9999,-9999
1588,2017,4,12,11,143,132,10261,360,5,-9999,-9999,0
1589,2017,4,12,13,143,129,10258,360,10,-9999,-9999,-9999
1590,2017,4,12,14,139,126,10254,0,0,-9999,-9999,-9999
1591,2017,4,12,16,130,122,10247,360,10,-9999,-9999,-9999
1592,2017,4,12,17,131,118,10242,340,10,-9999,-9999,0
1593,2017,4,12,19,120,109,10242,360,21,-9999,-9999,-9999
1594,2017,4,12,20,111,106,10245,360,10,-9999,-9999,-9999
1595,2017,4,12,22,126,120,10251,0,0,-9999,-9999,-9999
1596,2017,4,12,23,152,123,10254,320,10,-9999,-9999,-9999
1597,2017,4,13,1,181,107,10246,300,5,-9999,-9999,-9999
1598,2017,4,13,2,183,107,10238,180,10,-9999,-9999,-9999
1599,2017,4,13,4,188,109,10223,160,26,-9999,-9999,-9999
1600,2017,4,13,5,187,110,10221,150,21,-9999,-9999,2
1601,2017,4,13,7,171,118,10216,160,15,-9999,-9999,-9999
1602,2017,4,13,8,149,117,10220,140,5,-9999,-9999,-9999
1603,2017,4,13,10,125,116,10225,0,0,-9999,-9999,-9999
1604,2017,4,13,11,120,114,10225,10,21,-9999,-9999,0
1605,2017,4,13,13,-9999,-9999,10216,10,10,-9999,-9999,-9999
1606,2017,4,13,14,110,102,10213,0,0,-9999,-9999,-9999
1607,2017,4,13,16,120,99,10213,350,31,-9999,-9999,-9999
1608,2017,4,13,17,129,99,10214,320,31,-9999,-9999,-9999
1609,2017,4,13,19,127,106,10220,310,26,-9999,-9999,-9999
1610,2017,4,13,20,131,106,10223,320,21,-9999,-9999,-9999
1611,2017,4,13,22,145,113,10234,310,26,-9999,-9999,-9999
1612,2017,4,13,23,161,125,10234,290,26,-9999,-9999,-9999
1613,2017,4,14,1,182,115,10226,270,31,-9999,-9999,-9999
1614,2017,4,14,2,181,117,10220,290,21,-9999,-9999,-9999
1615,2017,4,14,4,177,117,10206,220,51,-9999,-9999,-9999
1616,2017,4,14,5,168,115,10211,220,41,-9999,-9999,0
