,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,-124,-132,10065,329,16,0,-9999,-9999
45,2017,1,2,22,-105,-120,10064,353,15,8,-9999,-9999
46,2017,1,2,23,-109,-119,10059,327,20,7,1,-9999
47,2017,1,3,0,-95,-110,10052,345,24,5,-9999,1
48,2017,1,3,1,-92,-108,10049,285,16,8,-9999,-9999
49,2017,1,3,2,-94,-109,10046,291,13,8,-9999,-9999
50,2017,1,3,3,-109,-120,10040,294,12,1,-9999,-9999
51,2017,1,3,4,-125,-136,10036,307,7,0,-9999,-9999
52,2017,1,3,5,-152,-167,10030,360,0,0,-9999,-9999
53,2017,1,3,6,-155,-172,10028,360,0,0,-9999,-9999
54,2017,1,3,7,-154,-167,10023,360,0,0,-9999,-9999
55,2017,1,3,8,-162,-177,10016,0,-9999,0,0,-9999
56,2017,1,3,9,-155,-170,10006,360,0,8,-9999,-9999
57,2017,1,3,10,-136,-151,9997,0,-9999,8,-1,-9999
58,2017,1,3,11,-120,-134,9993,285,8,-9999,-9999,-9999
59,2017,1,3,12,-115,-128,9980,360,0,8,-9999,-9999
60,2017,1,3,13,-102,-116,9972,108,9,8,-9999,-9999
61,2017,1,3,14,-102,-116,9969,210,7,8,-9999,-9999
62,2017,1,3,15,-97,-110,9964,82,23,8,1,-9999
63,2017,1,3,16,-92,-105,9960,87,16,8,-9999,-9999
64,2017,1,3,17,-85,-98,9956,104,19,8,-9999,-9999
65,2017,1,3,18,-77,-92,9957,97,41,8,-9999,-9999
66,2017,1,3,19,-80,-95,9960,79,28,8,-9999,-9999
67,2017,1,3,20,-79,-94,9968,79,34,8,-9999,-9999
68,2017,1,3,21,-80,-97,9976,72,31,8,-9999,-9999
69,2017,1,3,22,-80,-97,9985,74,28,8,-9999,-9999
70,2017,1,3,23,-80,-99,9993,67,34,8,-9999,-9999
71,2017,1,4,0,-82,-105,10002,76,47,8,1,1
72,2017,1,4,1,-84,-103,10010,71,39,8,1,-9999
73,2017,1,4,2,-85,-111,10017,71,58,8,-9999,-9999
74,2017,1,4,3,-92,-115,10032,66,45,8,-9999,-9999
75,2017,1,4,4,-95,-122,10045,45,26,8,1,-9999
76,2017,1,4,5,-95,-121,10056,47,30,8,-9999,-9999
77,2017,1,4,6,-95,-122,10071,56,38,8,1,-9999
78,2017,1,4,7,-95,-125,10087,56,45,8,-9999,-9999
79,2017,1,4,8,-98,-132,10104,70,50,8,-1,-9999
80,2017,1,4,9,-104,-130,10121,47,47,8,-9999,-9999
81,2017,1,4,10,-110,-133,10134,56,38,8,-9999,-9999
82,2017,1,4,11,-130,-159,10152,16,42,8,-9999,-9999
83,2017,1,4,12,-132,-165,10165,35,41,8,-9999,-9999
84,2017,1,4,13,-142,-173,10177,14,30,8,-9999,-9999
85,2017,1,4,14,-155,-185,10193,350,20,7,-9999,-9999
86,2017,1,4,15,-169,-197,10208,301,16,4,-9999,-9999
87,2017,1,4,16,-164,-194,10218,330,18,6,-9999,-9999
88,2017,1,4,17,-165,-196,10229,343,17,8,-9999,-9999
89,2017,1,4,18,-179,-207,10241,297,16,8,1,-9999
90,2017,1,4,19,-182,-208,10249,320,10,5,0,-9999
91,2017,1,4,20,-189,-213,10259,318,9,0,-9999,-9999
92,2017,1,4,21,-190,-218,10266,296,14,0,-9999,-9999
93,2017,1,4,22,-202,-235,10274,280,9,0,-9999,-9999
94,2017,1,4,23,-209,-232,10282,29,7,1,-9999,-9999
95,2017,1,5,0,-214,-235,10291,41,8,0,-9999,-9999
96,2017,1,5,1,-229,-250,10296,360,0,0,-9999,-9999
97,2017,1,5,2,-222,-243,10303,306,11,0,-9999,-9999
98,2017,1,5,3,-234,-258,10308,13,8,0,-9999,-9999
99,2017,1,5,4,-224,-248,10311,324,16,0,-9999,-9999
100,2017,1,5,5,-235,-261,10316,3,20,0,-9999,-9999
101,2017,1,5,6,-235,-256,10323,279,11,0,-9999,-9999
102,2017,1,5,7,-230,-258,10329,335,9,0,-9999,-9999
103,2017,1,5,8,-234,-263,10336,330,20,0,0,-9999
104,2017,1,5,9,-239,-263,10343,360,0,0,-9999,-9999
105,2017,1,5,10,-228,-258,10343,322,14,0,-9999,-9999
106,2017,1,5,11,-228,-260,10344,338,20,0,-9999,-9999
107,2017,1,5,12,-233,-264,10347,356,12,0,-9999,-9999
108,2017,1,5,13,-239,-264,10348,317,8,0,-9999,-9999
109,2017,1,5,14,-263,-291,10355,290,10,0,0,-9999
110,2017,1,5,15,-265,-292,10353,360,0,0,-9999,-9999
111,2017,1,5,16,-269,-293,10357,360,0,0,-9999,-9999
112,2017,1,5,17,-268,-293,10354,360,0,0,-9999,-9999
113,2017,1,5,18,-273,-302,10357,360,0,0,-9999,-9999
114,2017,1,5,19,-265,-290,10356,0,-9999,0,0,-9999
115,2017,1,5,20,-269,-295,10355,360,0,0,-9999,-9999
116,2017,1,5,21,-263,-289,10355,360,0,0,-9999,-9999
117,2017,1,5,22,-260,-287,10351,63,6,0,-9999,-9999
118,2017,1,5,23,-263,-289,10347,360,0,0,-9999,-9999
119,2017,1,6,0,-269,-297,10344,360,0,0,-9999,-9999
120,2017,1,6,1,-269,-297,10341,360,0,0,-9999,-9999
121,2017,1,6,2,-269,-297,10336,360,0,0,-9999,-9999
122,2017,1,6,3,-269,-296,10331,357,9,0,-9999,-9999
123,2017,1,6,4,-268,-295,10323,360,0,0,-9999,-9999
124,2017,1,6,5,-263,-288,10316,360,0,0,-9999,-9999
125,2017,1,6,6,-260,-288,10311,360,0,0,-9999,-9999
126,2017,1,6,7,-259,-287,10307,360,0,0,-9999,-9999
127,2017,1,6,8,-255,-282,10301,360,0,0,-9999,-9999
128,2017,1,6,9,-252,-278,10291,360,0,0,-9999,-9999
129,2017,1,6,10,-241,-267,10280,0,-9999,0,0,-9999
130,2017,1,6,11,-219,-244,10271,125,8,0,-9999,-9999
131,2017,1,6,12,-204,-228,10254,130,23,0,-9999,-9999
132,2017,1,6,13,-199,-220,10242,128,18,0,-9999,-9999
133,2017,1,6,14,-189,-205,10227,135,14,0,-9999,-9999
134,2017,1,6,15,-184,-203,10215,134,11,0,-9999,-9999
135,2017,1,6,16,-165,-181,10198,136,14,7,-9999,-9999
136,2017,1,6,17,-110,-124,10185,106,30,8,-9999,-9999
137,2017,1,6,18,-107,-123,10170,154,21,8,-9999,-9999
138,2017,1,6,19,-109,-134,10161,181,45,7,-9999,-9999
139,2017,1,6,20,-110,-131,10150,173,22,3,-9999,-9999
140,2017,1,6,21,-102,-118,10134,151,19,8,-9999,-9999
141,2017,1,6,22,-85,-97,10119,179,28,-9999,9,-9999
142,2017,1,6,23,-75,-85,10097,150,31,7,14,-9999
143,2017,1,7,0,-62,-75,10094,145,11,-9999,2,25
144,2017,1,7,1,-60,-73,10085,135,17,-9999,-9999,-9999
145,2017,1,7,2,-57,-73,10083,171,29,8,-9999,-9999
146,2017,1,7,3,-60,-76,10086,218,38,5,-9999,-9999
147,2017,1,7,4,-60,-72,10087,247,32,1,-9999,-9999
148,2017,1,7,5,-104,-112,10093,204,8,0,-9999,-9999
149,2017,1,7,6,-112,-124,10099,360,0,0,-9999,-9999
150,2017,1,7,7,-112,-122,10102,360,0,0,-9999,-9999
151,2017,1,7,8,-134,-147,10110,360,0,0,-9999,-9999
152,2017,1,7,9,-110,-126,10119,43,11,0,-9999,-9999
153,2017,1,7,10,-115,-129,10127,267,7,0,1,-9999
154,2017,1,7,11,-102,-112,10126,130,7,0,-9999,-9999
155,2017,1,7,12,-100,-112,10131,71,8,1,-9999,1
156,2017,1,7,13,-32,-40,10138,275,45,1,-9999,-9999
157,2017,1,7,14,-24,-43,10149,288,22,0,-9999,-9999
158,2017,1,7,15,-52,-59,10158,140,6,0,-9999,-9999
159,2017,1,7,16,-49,-52,10164,258,16,0,-9999,-9999
160,2017,1,7,17,-22,-40,10168,263,23,0,-9999,-9999
161,2017,1,7,18,-20,-39,10171,269,47,0,-9999,-9999
162,2017,1,7,19,-22,-41,10180,267,42,0,-9999,-9999
163,2017,1,7,20,-22,-42,10188,280,27,1,-9999,-9999
164,2017,1,7,21,-22,-43,10188,281,49,0,-9999,-9999
165,2017,1,7,22,-30,-45,10191,324,25,0,-9999,-9999
166,2017,1,7,23,-30,-46,10186,321,20,0,-9999,-9999
167,2017,1,8,0,-30,-44,10184,327,20,0,-9999,-9999
168,2017,1,8,1,-82,-92,10181,260,12,4,-9999,-9999
169,2017,1,8,2,-90,-96,10182,205,13,4,-9999,-9999
170,2017,1,8,3,-89,-97,10183,29,9,1,-9999,-9999
171,2017,1,8,4,-95,-107,10180,360,0,3,-9999,-9999
172,2017,1,8,5,-94,-103,10176,360,0,7,-9999,-9999
173,2017,1,8,6,-80,-90,10172,195,7,7,-9999,-9999
174,2017,1,8,7,-42,-48,10154,148,14,8,-9999,-9999
175,2017,1,8,8,-27,-40,10142,199,24,4,-9999,-9999
176,2017,1,8,9,-22,-43,10128,142,15,8,-9999,-9999
177,2017,1,8,10,-20,-43,10119,157,30,8,-9999,-9999
178,2017,1,8,11,-20,-43,10108,196,26,8,-9999,-9999
179,2017,1,8,12,-20,-47,10093,141,24,8,-9999,-9999
180,2017,1,8,13,-20,-46,10090,103,24,7,-9999,-9999
181,2017,1,8,14,-10,-38,10091,294,42,2,-9999,-9999
182,2017,1,8,15,15,-19,10087,287,25,4,-9999,-9999
183,2017,1,8,16,16,-16,10083,244,42,0,-9999,-9999
184,2017,1,8,17,10,-17,10087,281,24,0,-9999,-9999
185,2017,1,8,18,0,-24,10091,261,21,0,-9999,-9999
186,2017,1,8,19,-4,-21,10094,270,20,0,0,-9999
187,2017,1,8,20,-17,-29,10103,241,25,0,-9999,-9999
188,2017,1,8,21,-30,-38,10107,97,8,0,-9999,-9999
189,2017,1,8,22,-28,-46,10106,280,20,0,0,-9999
190,2017,1,8,23,-41,-41,10110,250,20,0,0,-9999
191,2017,1,9,0,-58,-64,10112,0,-9999,0,0,0
192,2017,1,9,1,-70,-73,10118,220,10,0,0,-9999
193,2017,1,9,2,-17,-33,10107,260,40,0,0,-9999
194,2017,1,9,3,-4,-30,10099,250,40,1,0,-9999
195,2017,1,9,4,-4,-26,10096,230,60,1,0,-9999
196,2017,1,9,5,4,-23,10087,230,60,0,0,-9999
197,2017,1,9,6,9,-22,10084,230,60,6,0,-9999
198,2017,1,9,7,17,-16,10081,280,30,8,0,-9999
199,2017,1,9,8,14,-15,10079,250,10,3,0,-9999
200,2017,1,9,9,-1,-17,10080,90,10,8,0,-9999
201,2017,1,9,10,-2,-19,10081,270,20,5,0,-9999
202,2017,1,9,11,-5,-23,10073,157,9,8,-9999,-9999
203,2017,1,9,12,1,-17,10069,162,18,0,-9999,-9999
204,2017,1,9,13,-22,-34,10067,200,10,0,0,-9999
205,2017,1,9,14,-27,-31,10059,360,0,8,-9999,-9999
206,2017,1,9,15,-37,-45,10055,360,0,8,-9999,-9999
207,2017,1,9,16,-35,-39,10050,360,0,8,-9999,-9999
208,2017,1,9,17,-39,-44,10043,360,0,8,-9999,-9999
209,2017,1,9,18,-29,-33,10038,360,0,8,-9999,-9999
210,2017,1,9,19,-30,-34,10031,168,6,8,-9999,-9999
211,2017,1,9,20,-35,-42,10023,11,6,8,-9999,-9999
212,2017,1,9,21,-32,-35,10020,97,9,8,-9999,-9999
213,2017,1,9,22,-27,-31,10014,212,14,8,-9999,-9999
214,2017,1,9,23,-45,-49,10012,160,5,8,-9999,-9999
215,2017,1,10,0,-25,-29,10006,126,9,8,-9999,-9999
216,2017,1,10,1,-37,-41,10005,360,0,8,-9999,-9999
217,2017,1,10,2,-45,-49,10002,22,6,7,-9999,-9999
218,2017,1,10,3,-59,-63,10004,360,0,0,-9999,-9999
219,2017,1,10,4,-80,-91,10006,7,6,0,-9999,-9999
220,2017,1,10,5,-82,-89,10004,6,6,0,-9999,-9999
221,2017,1,10,6,-89,-99,10005,360,0,0,-9999,-9999
222,2017,1,10,7,-89,-95,10008,360,0,0,-9999,-9999
223,2017,1,10,8,-73,-76,10009,0,-9999,1,0,-9999
224,2017,1,10,9,-61,-65,10007,0,-9999,0,0,-9999
225,2017,1,10,10,-61,-68,10008,140,10,4,0,-9999
226,2017,1,10,11,-24,-25,10003,115,7,7,-9999,-9999
227,2017,1,10,12,-18,-20,10001,100,10,8,0,0
228,2017,1,10,13,-14,-15,9998,128,32,8,-9999,-9999
229,2017,1,10,14,-9,-11,9997,98,25,8,-9999,-9999
230,2017,1,10,15,-8,-9,9993,110,20,8,0,-9999
231,2017,1,10,16,-5,-9,9987,109,13,8,-9999,-9999
232,2017,1,10,17,2,-5,9983,171,28,8,-9999,-9999
233,2017,1,10,18,5,-5,9977,168,28,8,-9999,-9999
234,2017,1,10,19,5,-5,9971,170,40,8,0,-9999
235,2017,1,10,20,6,-3,9963,180,40,8,-1,-9999
236,2017,1,10,21,2,-2,9955,175,37,8,1,-9999
237,2017,1,10,22,2,-3,9945,177,43,8,1,-9999
238,2017,1,10,23,5,-5,9933,175,52,8,1,-9999
239,2017,1,11,0,5,-6,9926,180,52,8,-9999,2
240,2017,1,11,1,5,-5,9918,179,52,8,-9999,-9999
241,2017,1,11,2,5,-6,9907,180,42,8,-9999,-9999
242,2017,1,11,3,5,-9,9897,175,51,8,-9999,-9999
243,2017,1,11,4,6,-12,9885,181,70,8,-9999,-9999
244,2017,1,11,5,5,-9,9875,173,52,8,-9999,-9999
245,2017,1,11,6,0,-3,9866,174,48,8,2,-9999
246,2017,1,11,7,6,0,9858,174,53,8,-9999,-9999
247,2017,1,11,8,6,-1,9854,173,50,8,-9999,-9999
248,2017,1,11,9,7,0,9847,174,44,8,-9999,-9999
249,2017,1,11,10,10,-1,9840,180,60,8,0,-9999
250,2017,1,11,11,10,-1,9836,166,41,8,-9999,-9999
251,2017,1,11,12,10,-4,9830,183,63,8,-9999,1
252,2017,1,11,13,7,-6,9823,170,60,8,0,-9999
253,2017,1,11,14,0,-2,9815,170,50,8,1,-9999
254,2017,1,11,15,0,-4,9809,153,55,8,1,-9999
255,2017,1,11,16,-2,-3,9802,155,46,8,1,-9999
256,2017,1,11,17,0,-4,9796,154,41,8,2,-9999
257,2017,1,11,18,-2,-3,9789,148,47,8,3,-9999
258,2017,1,11,19,-2,-4,9782,153,53,8,4,-9999
259,2017,1,11,20,-2,-6,9777,146,53,8,3,-9999
260,2017,1,11,21,-5,-6,9769,148,48,8,5,-9999
261,2017,1,11,22,-4,-7,9764,156,60,8,8,-9999
262,2017,1,11,23,-5,-9,9762,147,63,8,4,-9999
263,2017,1,12,0,-5,-7,9757,139,40,8,7,31
264,2017,1,12,1,-4,-7,9750,144,52,8,5,-9999
265,2017,1,12,2,-4,-7,9742,135,47,8,5,-9999
266,2017,1,12,3,-4,-5,9738,135,49,8,2,-9999
267,2017,1,12,4,-2,-3,9733,139,50,-9999,8,-9999
268,2017,1,12,5,-2,-3,9727,131,59,8,6,-9999
269,2017,1,12,6,-5,-7,9722,125,54,8,3,-9999
270,2017,1,12,7,-7,-9,9717,121,53,8,3,-9999
271,2017,1,12,8,-7,-9,9714,126,62,8,5,-9999
272,2017,1,12,9,-8,-10,9713,120,50,8,5,-9999
273,2017,1,12,10,-9,-10,9710,115,48,8,3,-9999
274,2017,1,12,11,-7,-7,9704,101,43,8,7,-9999
275,2017,1,12,12,-5,-6,9701,79,33,8,3,27
276,2017,1,12,13,-2,-3,9705,117,15,8,3,-9999
277,2017,1,12,14,-4,-4,9711,110,10,8,9,-9999
278,2017,1,12,15,-6,-6,9717,120,10,8,4,-9999
279,2017,1,12,16,-4,-4,9724,151,7,8,1,-9999
280,2017,1,12,17,-4,-4,9733,174,11,8,1,-9999
281,2017,1,12,18,-5,-5,9740,161,6,8,-9999,-9999
282,2017,1,12,19,-6,-8,9749,200,10,8,0,-9999
283,2017,1,12,20,-7,-8,9756,211,9,8,-9999,-9999
284,2017,1,12,21,-12,-14,9765,360,0,8,-9999,-9999
285,2017,1,12,22,-19,-20,9772,360,0,8,1,-9999
286,2017,1,12,23,-19,-19,9775,283,7,8,-9999,-9999
287,2017,1,13,0,-19,-21,9782,360,0,8,-9999,1
288,2017,1,13,1,-19,-22,9787,298,9,8,-9999,-9999
289,2017,1,13,2,-22,-26,9791,293,10,8,-9999,-9999
290,2017,1,13,3,-27,-31,9793,305,6,8,-9999,-9999
291,2017,1,13,4,-40,-44,9798,0,-9999,7,0,-9999
292,2017,1,13,5,-62,-67,9803,276,8,0,-9999,-9999
293,2017,1,13,6,-67,-74,9809,316,8,0,-9999,-9999
294,2017,1,13,7,-74,-81,9815,277,12,2,-9999,-9999
295,2017,1,13,8,-68,-72,9819,320,10,8,0,-9999
296,2017,1,13,9,-66,-73,9824,0,-9999,8,0,-9999
297,2017,1,13,10,-64,-71,9826,0,-9999,8,0,-9999
298,2017,1,13,11,-65,-72,9830,360,0,8,-9999,-9999
299,2017,1,13,12,-70,-76,9830,0,-9999,2,0,0
300,2017,1,13,13,-89,-98,9837,0,-9999,0,0,-9999
301,2017,1,13,14,-97,-107,9839,360,0,8,-9999,-9999
302,2017,1,13,15,-112,-123,9843,360,0,8,1,-9999
303,2017,1,13,16,-127,-140,9847,360,0,0,-9999,-9999
304,2017,1,13,17,-129,-142,9849,360,0,8,-9999,-9999
305,2017,1,13,18,-140,-153,9855,360,0,3,-9999,-9999
306,2017,1,13,19,-120,-132,9858,0,-9999,8,0,-9999
307,2017,1,13,20,-105,-117,9858,360,0,7,-9999,-9999
308,2017,1,13,21,-102,-111,9863,360,0,8,-9999,-9999
309,2017,1,13,22,-70,-76,9867,360,0,8,4,-9999
310,2017,1,13,23,-90,-101,9874,360,0,6,-9999,-9999
311,2017,1,14,0,-105,-115,9882,333,13,0,-9999,4
312,2017,1,14,1,-112,-123,9888,326,11,0,-9999,-9999
313,2017,1,14,2,-134,-146,9894,360,0,0,-9999,-9999
314,2017,1,14,3,-109,-117,9901,327,16,0,-9999,-9999
315,2017,1,14,4,-102,-114,9909,311,10,4,-9999,-9999
316,2017,1,14,5,-124,-137,9914,336,12,0,-9999,-9999
317,2017,1,14,6,-164,-182,9918,296,10,2,-9999,-9999
318,2017,1,14,7,-157,-173,9927,293,11,0,-9999,-9999
319,2017,1,14,8,-130,-141,9935,337,12,0,-9999,-9999
320,2017,1,14,9,-94,-105,9944,313,16,0,-9999,-9999
321,2017,1,14,10,-89,-99,9951,332,19,0,-9999,-9999
322,2017,1,14,11,-87,-97,9956,310,10,1,0,-9999
323,2017,1,14,12,-105,-119,9964,356,16,0,-9999,-9999
324,2017,1,14,13,-90,-101,9969,335,26,0,-9999,-9999
325,2017,1,14,14,-95,-106,9980,300,18,2,-9999,-9999
326,2017,1,14,15,-117,-127,9987,333,15,3,-9999,-9999
327,2017,1,14,16,-115,-125,9992,323,14,6,-9999,-9999
328,2017,1,14,17,-144,-158,10001,360,0,4,-9999,-9999
329,2017,1,14,18,-150,-167,10011,360,0,0,-9999,-9999
330,2017,1,14,19,-157,-171,10016,332,7,3,-9999,-9999
331,2017,1,14,20,-167,-184,10023,360,0,6,-9999,-9999
332,2017,1,14,21,-169,-184,10027,341,5,1,-9999,-9999
333,2017,1,14,22,-167,-185,10031,350,6,2,-9999,-9999
334,2017,1,14,23,-184,-203,10036,332,5,0,-9999,-9999
335,2017,1,15,0,-199,-222,10038,360,0,0,-9999,-9999
336,2017,1,15,1,-204,-225,10040,360,0,0,-9999,-9999
337,2017,1,15,2,-205,-225,10044,360,0,0,-9999,-9999
338,2017,1,15,3,-214,-234,10046,360,0,0,-9999,-9999
339,2017,1,15,4,-214,-235,10047,360,0,0,-9999,-9999
340,2017,1,15,5,-222,-244,10050,360,0,0,-9999,-9999
341,2017,1,15,6,-223,-246,10052,360,0,2,-9999,-9999
342,2017,1,15,7,-213,-234,10056,360,0,3,-9999,-9999
343,2017,1,15,8,-215,-238,10063,360,0,0,-9999,-9999
344,2017,1,15,9,-212,-233,10068,360,0,0,-9999,-9999
345,2017,1,15,10,-194,-217,10070,360,0,0,-9999,-9999
346,2017,1,15,11,-109,-111,10068,329,16,0,-9999,-9999
347,2017,1,15,12,-112,-127,10073,317,14,0,-9999,-9999
348,2017,1,15,13,-57,-65,10076,293,21,0,-9999,-9999
349,2017,1,15,14,-52,-62,10078,291,25,0,-9999,-9999
350,2017,1,15,15,-55,-65,10083,332,18,0,-9999,-9999
351,2017,1,15,16,-60,-72,10088,342,19,0,-9999,-9999
352,2017,1,15,17,-50,-58,10090,311,18,-9999,2,-9999
353,2017,1,15,18,-40,-51,10093,324,19,8,-9999,-9999
354,2017,1,15,19,-39,-50,10102,286,10,8,-9999,-9999
355,2017,1,15,20,-40,-46,10113,287,18,8,1,-9999
356,2017,1,15,21,-35,-47,10130,339,27,5,-9999,-9999
357,2017,1,15,22,-39,-50,10150,295,17,8,-9999,-9999
358,2017,1,15,23,-64,-75,10170,276,23,1,-9999,-9999
359,2017,1,16,0,-70,-89,10184,293,20,0,-9999,1
360,2017,1,16,1,-85,-102,10192,330,16,0,-9999,-9999
361,2017,1,16,2,-85,-98,10200,307,17,0,-9999,-9999
362,2017,1,16,3,-85,-101,10210,328,16,0,-9999,-9999
363,2017,1,16,4,-84,-102,10217,310,13,1,-9999,-9999
364,2017,1,16,5,-87,-104,10226,305,16,1,-9999,-9999
365,2017,1,16,6,-90,-109,10233,287,16,0,-9999,-9999
366,2017,1,16,7,-100,-119,10239,294,22,0,-9999,-9999
367,2017,1,16,8,-99,-117,10248,295,16,0,-9999,-9999
368,2017,1,16,9,-97,-118,10254,340,30,0,0,-9999
369,2017,1,16,10,-93,-117,10255,320,20,0,0,-9999
370,2017,1,16,11,-93,-118,10258,340,20,0,0,-9999
371,2017,1,16,12,-95,-118,10258,340,10,0,0,0
372,2017,1,16,13,-88,-114,10258,330,20,0,0,-9999
373,2017,1,16,14,-143,-164,10264,0,-9999,0,0,-9999
374,2017,1,16,15,-172,-190,10265,360,0,0,-9999,-9999
375,2017,1,16,16,-164,-181,10266,360,0,0,-9999,-9999
376,2017,1,16,17,-188,-207,10267,326,8,0,-9999,-9999
377,2017,1,16,18,-195,-215,10266,360,0,0,-9999,-9999
378,2017,1,16,19,-201,-221,10264,0,-9999,0,-1,-9999
379,2017,1,16,20,-202,-220,10265,325,10,0,-9999,-9999
380,2017,1,16,21,-210,-232,10263,360,0,0,-9999,-9999
381,2017,1,16,22,-214,-237,10261,360,0,0,-9999,-9999
382,2017,1,16,23,-229,-250,10257,36,7,0,-9999,-9999
383,2017,1,17,0,-217,-240,10251,360,0,8,-9999,-9999
384,2017,1,17,1,-198,-217,10245,360,0,8,-9999,-9999
385,2017,1,17,2,-175,-194,10240,360,0,8,-9999,-9999
386,2017,1,17,3,-155,-171,10234,360,0,8,-9999,-9999
387,2017,1,17,4,-142,-158,10231,360,0,8,-9999,-9999
388,2017,1,17,5,-125,-139,10224,360,0,8,1,-9999
389,2017,1,17,6,-112,-125,10221,360,0,8,-9999,-9999
390,2017,1,17,7,-117,-129,10221,0,-9999,7,0,-9999
391,2017,1,17,8,-121,-134,10222,0,-9999,0,0,-9999
392,2017,1,17,9,-101,-111,10219,0,-9999,8,-1,-9999
393,2017,1,17,10,-82,-92,10213,360,0,8,-9999,-9999
394,2017,1,17,11,-70,-77,10212,360,0,8,-9999,-9999
395,2017,1,17,12,-60,-69,10209,119,11,8,-9999,-9999
396,2017,1,17,13,-50,-57,10206,157,5,8,-9999,-9999
397,2017,1,17,14,-47,-55,10206,140,10,8,0,-9999
398,2017,1,17,15,-38,-46,10209,120,20,8,0,-9999
399,2017,1,17,16,-24,-28,10205,290,16,3,-9999,-9999
400,2017,1,17,17,0,-15,10203,270,39,4,-9999,-9999
401,2017,1,17,18,-2,-13,10209,306,25,6,-9999,-9999
402,2017,1,17,19,1,-9,10207,260,30,2,0,-9999
403,2017,1,17,20,5,-3,10215,286,38,8,-9999,-9999
404,2017,1,17,21,5,-3,10214,277,46,0,-9999,-9999
405,2017,1,17,22,0,-9,10221,268,33,0,-9999,-9999
406,2017,1,17,23,-8,-15,10226,260,30,0,0,-9999
407,2017,1,18,0,-8,-15,10224,320,20,2,0,0
408,2017,1,18,1,-52,-55,10224,170,10,6,0,-9999
409,2017,1,18,2,-36,-36,10218,0,-9999,8,0,-9999
410,2017,1,18,3,-37,-38,10227,120,10,8,0,-9999
411,2017,1,18,4,-28,-29,10224,300,10,8,0,-9999
