,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,15,9,280,253,10066,270,62,8,-9999,-9999
115,2017,1,15,12,262,248,10084,0,0,7,-9999,40
116,2017,1,15,15,244,238,10101,0,0,8,-9999,-9999
117,2017,1,15,18,240,234,10080,0,0,8,-9999,120
118,2017,1,15,21,242,236,10087,0,0,8,-9999,-9999
119,2017,1,16,0,250,242,10102,0,0,8,-9999,-9999
120,2017,1,16,3,284,243,10088,340,31,7,-9999,-9999
121,2017,1,16,6,284,254,10073,330,36,7,-9999,-1
122,2017,1,16,9,274,255,10071,0,0,8,-9999,-9999
123,2017,1,16,12,268,255,10087,0,0,7,-9999,30
124,2017,1,16,15,260,252,10096,0,0,7,-9999,-9999
125,2017,1,16,18,254,249,10079,0,0,7,-9999,-9999
126,2017,1,16,21,254,249,10080,0,0,7,-9999,-9999
127,2017,1,17,0,262,248,10096,0,0,7,-9999,-9999
128,2017,1,17,3,300,244,10095,250,21,7,-9999,-9999
129,2017,1,17,6,296,237,10079,360,51,8,-9999,-9999
130,2017,1,17,9,260,245,10084,70,21,8,-9999,-9999
131,2017,1,17,12,252,247,10106,0,0,8,-9999,150
132,2017,1,17,15,250,245,10114,0,0,8,-9999,-9999
133,2017,1,17,18,250,245,10105,0,0,8,-9999,-9999
134,2017,1,17,21,246,243,10104,0,0,8,-9999,-9999
135,2017,1,18,0,250,245,10116,0,0,8,-9999,-9999
136,2017,1,18,3,288,259,10112,260,26,7,-9999,-9999
137,2017,1,18,6,300,249,10093,320,36,6,-9999,-9999
138,2017,1,18,12,276,252,10105,0,0,7,-9999,20
139,2017,1,18,15,268,256,10118,0,0,8,-9999,-9999
140,2017,1,18,18,264,242,10102,0,0,8,-9999,2
141,2017,1,18,21,256,247,10103,0,0,8,-9999,-9999
142,2017,1,19,0,260,249,10120,0,0,7,-9999,-9999
143,2017,1,19,3,300,246,10111,0,0,6,-9999,-9999
144,2017,1,19,6,312,250,10082,350,57,5,-9999,-9999
145,2017,1,19,9,290,252,10071,360,51,6,-9999,-9999
146,2017,1,19,12,278,251,10092,0,0,7,-9999,10
147,2017,1,19,15,264,250,10101,0,0,4,-9999,-9999
148,2017,1,19,18,262,251,10086,0,0,5,-9999,-9999
149,2017,1,19,21,256,251,10087,0,0,5,-9999,-9999
150,2017,1,20,0,270,257,10102,0,0,3,-9999,-9999
151,2017,1,20,3,316,255,10097,340,41,5,-9999,-9999
152,2017,1,20,6,266,250,10087,0,0,7,-9999,120
153,2017,1,20,9,274,252,10075,0,0,7,-9999,-9999
154,2017,1,20,12,270,259,10094,0,0,6,-9999,-1
155,2017,1,20,15,264,256,10107,0,0,5,-9999,-9999
156,2017,1,20,18,258,253,10092,0,0,6,-9999,10
157,2017,1,20,21,254,249,10095,0,0,6,-9999,-9999
158,2017,1,21,0,268,250,10114,0,0,6,-9999,-9999
159,2017,1,21,3,312,240,10109,270,26,4,-9999,-9999
160,2017,1,21,6,316,238,10089,350,51,7,-9999,-9999
161,2017,1,21,9,302,242,10084,340,21,7,-9999,-9999
162,2017,1,21,12,290,255,10108,170,15,6,-9999,-9999
163,2017,1,21,15,276,252,10117,0,0,6,-9999,-9999
164,2017,1,21,18,268,257,10106,0,0,6,-9999,-9999
165,2017,1,21,21,264,250,10107,0,0,5,-9999,-9999
166,2017,1,22,0,268,255,10123,0,0,6,-9999,-9999
167,2017,1,22,3,314,255,10111,290,26,4,-9999,-9999
168,2017,1,22,6,298,266,10091,0,0,7,-9999,50
169,2017,1,22,9,266,255,10095,150,21,8,-9999,-9999
170,2017,1,22,12,254,246,10108,170,26,8,-9999,100
171,2017,1,22,15,254,248,10120,0,0,6,-9999,-9999
172,2017,1,22,18,252,249,10101,0,0,7,-9999,-1
173,2017,1,22,21,246,243,10098,0,0,7,-9999,-9999
174,2017,1,23,0,252,247,10113,0,0,8,-9999,-9999
175,2017,1,23,3,306,247,10108,330,21,4,-9999,-9999
176,2017,1,23,6,300,260,10088,330,41,7,-9999,-9999
177,2017,1,23,9,256,248,10088,0,0,7,-9999,-9999
178,2017,1,23,12,256,248,10111,0,0,6,-9999,180
179,2017,1,23,15,254,249,10121,0,0,5,-9999,-9999
180,2017,1,23,18,254,249,10107,0,0,5,-9999,-9999
181,2017,1,23,21,248,243,10102,0,0,4,-9999,-9999
182,2017,1,24,0,258,247,10107,0,0,7,-9999,-9999
183,2017,1,24,3,306,250,10107,300,26,5,-9999,-9999
184,2017,1,24,6,308,255,10088,340,62,6,-9999,-9999
185,2017,1,24,9,272,248,10090,0,0,7,-9999,-9999
186,2017,1,24,12,262,248,10107,0,0,4,-9999,5
187,2017,1,24,15,256,248,10124,0,0,4,-9999,-9999
188,2017,1,24,18,254,249,10112,0,0,7,-9999,-9999
189,2017,1,24,21,250,245,10104,0,0,7,-9999,-9999
190,2017,1,25,0,256,248,10114,0,0,7,-9999,-9999
191,2017,1,25,3,314,236,10108,280,26,4,-9999,-9999
192,2017,1,25,6,310,236,10080,50,51,5,-9999,-9999
193,2017,1,25,9,280,236,10073,360,51,7,-9999,-9999
194,2017,1,25,12,272,248,10094,0,0,7,-9999,3
195,2017,1,25,15,268,252,10105,0,0,5,-9999,-9999
196,2017,1,25,18,260,244,10086,0,0,6,-9999,-9999
197,2017,1,25,21,252,247,10081,0,0,7,-9999,-9999
198,2017,1,26,0,266,255,10092,0,0,5,-9999,-9999
199,2017,1,26,3,268,252,10106,100,21,8,-9999,-9999
200,2017,1,26,6,270,243,10085,250,46,8,-9999,60
201,2017,1,26,9,256,245,10081,0,0,8,-9999,-9999
202,2017,1,26,12,254,236,10089,0,0,8,-9999,20
203,2017,1,26,15,254,242,10098,0,0,8,-9999,-9999
204,2017,1,26,18,256,244,10077,0,0,8,-9999,-1
205,2017,1,26,21,250,236,10070,40,26,8,-9999,-9999
206,2017,1,27,0,264,245,10084,0,0,7,-9999,-9999
207,2017,1,27,3,310,242,10083,300,26,7,-9999,-9999
208,2017,1,27,6,310,257,10055,30,41,7,-9999,-9999
209,2017,1,27,9,288,247,10053,20,51,7,-9999,-9999
210,2017,1,27,12,284,229,10073,20,51,7,-9999,0
211,2017,1,27,15,272,250,10085,0,0,7,-9999,-9999
212,2017,1,27,18,262,232,10066,20,36,6,-9999,-9999
213,2017,1,27,21,264,242,10067,0,0,8,-9999,-9999
214,2017,1,28,0,254,249,10086,80,31,8,-9999,-9999
215,2017,1,28,3,266,253,10088,0,0,7,-9999,-9999
216,2017,1,28,6,278,251,10072,350,31,7,-9999,20
217,2017,1,28,9,276,255,10068,0,0,8,-9999,-9999
218,2017,1,28,12,264,250,10091,0,0,7,-9999,7
219,2017,1,28,15,258,247,10095,0,0,7,-9999,-9999
220,2017,1,28,18,254,249,10077,0,0,7,-9999,-9999
221,2017,1,28,21,250,245,10082,0,0,7,-9999,-9999
222,2017,1,29,0,258,246,10101,0,0,8,-9999,-9999
223,2017,1,29,3,282,249,10101,320,26,8,-9999,-9999
224,2017,1,29,6,262,238,10084,350,62,8,-9999,2
225,2017,1,29,9,278,240,10083,200,31,8,-9999,-9999
226,2017,1,29,12,248,240,10111,190,21,8,-9999,50
227,2017,1,29,15,246,241,10114,0,0,8,-9999,-9999
228,2017,1,29,18,244,238,10093,0,0,8,-9999,60
229,2017,1,29,21,242,239,10087,0,0,8,-9999,-9999
230,2017,1,30,0,256,245,10100,0,0,7,-9999,-9999
231,2017,1,30,3,292,246,10095,0,0,8,-9999,-9999
232,2017,1,30,6,306,250,10071,0,0,7,-9999,-1
233,2017,1,30,9,276,252,10072,10,36,8,-9999,-9999
234,2017,1,30,12,240,230,10100,300,41,8,-9999,160
235,2017,1,30,15,242,232,10103,160,36,8,-9999,-9999
236,2017,1,30,18,240,234,10089,0,0,8,-9999,180
237,2017,1,30,21,238,232,10088,0,0,8,-9999,-9999
238,2017,1,31,0,248,237,10093,0,0,7,-9999,-9999
239,2017,1,31,3,280,236,10086,0,0,7,-9999,-9999
240,2017,1,31,6,280,250,10076,0,0,8,-9999,0
241,2017,1,31,9,276,243,10075,320,26,8,-9999,-9999
242,2017,1,31,12,262,251,10089,0,0,8,-9999,10
243,2017,1,31,15,252,244,10092,0,0,8,-9999,-9999
244,2017,1,31,18,252,244,10080,0,0,8,-9999,10
245,2017,1,31,21,252,241,10086,0,0,8,-9999,-9999
246,2017,2,1,0,252,241,10095,0,0,8,-9999,-9999
247,2017,2,1,3,270,248,10090,280,15,8,-9999,-9999
248,2017,2,1,6,278,248,10070,140,21,8,-9999,20
249,2017,2,1,9,264,248,10065,0,0,7,-9999,-9999
250,2017,2,1,12,256,245,10079,0,0,7,-9999,40
251,2017,2,1,15,252,238,10086,0,0,7,-9999,-9999
252,2017,2,1,18,246,238,10070,0,0,8,-9999,-9999
253,2017,2,1,21,248,231,10069,0,0,7,-9999,-9999
254,2017,2,2,0,252,238,10083,0,0,8,-9999,-9999
255,2017,2,2,3,286,238,10079,0,0,8,-9999,-9999
256,2017,2,2,6,310,235,10054,270,51,7,-9999,-9999
257,2017,2,2,9,280,242,10051,340,31,8,-9999,-9999
258,2017,2,2,12,248,240,10078,0,0,8,-9999,120
259,2017,2,2,21,254,251,10058,0,0,7,-9999,-9999
260,2017,2,3,0,267,236,10074,360,0,6,-9999,-9999
261,2017,2,3,3,301,243,10069,300,26,7,-9999,-9999
262,2017,2,3,6,304,230,10053,270,26,8,-9999,-1
263,2017,2,3,9,272,245,10053,0,0,8,-9999,-9999
264,2017,2,3,12,262,238,10072,0,0,8,-9999,4
265,2017,2,3,15,258,240,10076,0,0,7,-9999,-9999
266,2017,2,3,18,252,234,10055,0,0,7,-9999,-9999
267,2017,2,3,21,248,226,10053,0,0,7,-9999,-9999
268,2017,2,4,0,272,228,10073,0,0,6,-9999,-9999
269,2017,2,4,3,304,242,10064,300,31,6,-9999,-9999
270,2017,2,4,6,330,247,10037,250,57,6,-9999,-9999
271,2017,2,4,9,318,242,10034,220,26,7,-9999,-9999
272,2017,2,4,12,286,251,10056,0,0,7,-9999,-9999
273,2017,2,4,15,270,248,10071,0,0,6,-9999,-9999
274,2017,2,4,18,258,247,10042,0,0,6,-9999,-9999
275,2017,2,4,21,256,245,10039,0,0,6,-9999,-9999
276,2017,2,5,0,262,246,10055,0,0,7,-9999,-9999
277,2017,2,5,3,302,242,10044,340,26,7,-9999,-9999
278,2017,2,5,6,272,256,10024,20,36,7,-9999,100
279,2017,2,5,9,296,245,10026,250,82,7,-9999,-9999
280,2017,2,5,12,278,240,10046,0,0,8,-9999,110
281,2017,2,5,15,272,231,10053,330,15,6,-9999,-9999
282,2017,2,5,18,264,242,10027,0,0,6,-9999,-9999
283,2017,2,5,21,252,238,10038,160,21,6,-9999,-9999
284,2017,2,6,0,264,244,10049,0,0,7,-9999,-9999
285,2017,2,6,3,300,246,10047,340,26,7,-9999,-9999
286,2017,2,6,6,310,254,10022,350,31,7,-9999,8
287,2017,2,6,9,308,240,10019,0,0,7,-9999,-9999
288,2017,2,6,12,284,252,10044,70,15,8,-9999,-1
289,2017,2,6,15,267,247,10051,360,0,8,-9999,-9999
290,2017,2,6,18,258,242,10032,0,0,8,-9999,4
291,2017,2,6,21,260,227,10036,30,26,7,-9999,-9999
292,2017,2,7,0,260,244,10051,0,0,8,-9999,-9999
293,2017,2,7,3,314,250,10051,300,26,6,-9999,-9999
294,2017,2,7,6,294,238,10035,350,31,7,-9999,5
295,2017,2,7,9,320,222,10027,350,31,6,-9999,-9999
296,2017,2,7,12,288,236,10051,0,0,4,-9999,-9999
297,2017,2,7,15,274,238,10069,40,21,7,-9999,-9999
298,2017,2,7,18,266,244,10049,0,0,8,-9999,0
299,2017,2,7,21,260,241,10047,50,21,8,-9999,-9999
300,2017,2,8,0,260,241,10069,90,26,7,-9999,-9999
301,2017,2,8,3,282,252,10068,90,31,7,-9999,-9999
302,2017,2,8,6,286,245,10049,60,26,8,-9999,30
303,2017,2,8,9,268,241,10045,20,26,8,-9999,-9999
304,2017,2,8,12,270,240,10069,70,31,8,-9999,-1
305,2017,2,8,15,268,234,10077,0,0,8,-9999,-9999
306,2017,2,8,18,264,244,10064,360,26,8,-9999,-9999
307,2017,2,8,21,252,244,10065,80,51,8,-9999,-9999
308,2017,2,9,0,256,237,10082,360,21,8,-9999,-9999
309,2017,2,9,3,268,243,10078,320,21,8,-9999,-9999
310,2017,2,9,6,280,253,10056,0,0,8,-9999,8
311,2017,2,9,9,280,242,10050,30,31,8,-9999,-9999
312,2017,2,9,12,266,233,10068,0,0,8,-9999,-9999
313,2017,2,9,15,256,245,10088,0,0,8,-9999,-9999
314,2017,2,9,18,250,242,10073,0,0,8,-9999,40
315,2017,2,9,21,244,238,10072,0,0,8,-9999,-9999
316,2017,2,10,0,248,243,10091,0,0,8,-9999,-9999
317,2017,2,10,3,268,246,10091,0,0,8,-9999,-9999
318,2017,2,10,6,280,253,10071,0,0,7,-9999,7
319,2017,2,10,9,268,249,10064,0,0,7,-9999,-9999
320,2017,2,10,12,262,234,10084,0,0,7,-9999,60
321,2017,2,10,15,256,250,10098,0,0,6,-9999,-9999
322,2017,2,10,18,252,244,10088,0,0,5,-9999,-9999
323,2017,2,10,21,246,241,10093,0,0,6,-9999,-9999
324,2017,2,11,0,256,242,10110,0,0,7,-9999,-9999
325,2017,2,11,3,302,244,10108,330,41,6,-9999,-9999
326,2017,2,11,6,302,251,10087,350,36,7,-9999,-9999
327,2017,2,11,9,290,255,10084,320,31,6,-9999,-9999
328,2017,2,11,12,270,248,10109,0,0,7,-9999,-9999
329,2017,2,11,15,270,243,10123,0,0,7,-9999,-9999
330,2017,2,11,18,254,240,10117,160,15,8,-9999,20
331,2017,2,11,21,240,232,10107,0,0,8,-9999,-9999
332,2017,2,12,0,246,238,10125,0,0,7,-9999,-9999
333,2017,2,12,3,294,248,10123,0,0,7,-9999,-9999
334,2017,2,12,6,282,252,10103,350,41,8,-9999,10
335,2017,2,12,9,266,252,10106,0,0,7,-9999,-9999
336,2017,2,12,12,256,248,10117,0,0,5,-9999,90
337,2017,2,12,15,250,247,10131,0,0,5,-9999,-9999
338,2017,2,12,18,242,236,10116,0,0,5,-9999,-9999
339,2017,2,12,21,238,235,10117,0,0,5,-9999,-9999
340,2017,2,13,0,246,237,10123,0,0,8,-9999,-9999
341,2017,2,13,3,294,254,10115,0,0,6,-9999,-9999
342,2017,2,13,6,276,246,10101,20,51,7,-9999,2
343,2017,2,13,9,260,252,10103,250,26,8,-9999,-9999
344,2017,2,13,12,250,240,10124,0,0,7,-9999,170
345,2017,2,13,15,246,243,10133,0,0,7,-9999,-9999
346,2017,2,13,18,244,240,10120,0,0,7,-9999,-9999
347,2017,2,13,21,240,237,10119,0,0,7,-9999,-9999
348,2017,2,14,0,246,238,10137,0,0,8,-9999,-9999
349,2017,2,14,3,290,255,10130,230,21,4,-9999,-9999
350,2017,2,14,6,306,244,10107,330,36,6,-9999,-9999
351,2017,2,14,9,290,247,10101,10,41,7,-9999,-9999
352,2017,2,14,12,260,252,10126,0,0,8,-9999,90
353,2017,2,14,15,258,253,10132,0,0,8,-9999,-9999
354,2017,2,14,18,256,251,10121,0,0,6,-9999,-9999
355,2017,2,14,21,250,245,10115,0,0,6,-9999,-9999
356,2017,2,15,0,254,246,10129,0,0,7,-9999,-9999
357,2017,2,15,3,302,248,10120,230,21,2,-9999,-9999
358,2017,2,15,6,260,246,10102,120,36,8,-9999,50
359,2017,2,15,9,272,248,10097,0,0,7,-9999,-9999
360,2017,2,15,12,266,250,10115,0,0,7,-9999,60
361,2017,2,15,15,248,243,10126,0,0,8,-9999,-9999
362,2017,2,15,18,244,238,10111,0,0,3,-9999,70
363,2017,2,15,21,242,239,10112,0,0,7,-9999,-9999
364,2017,2,16,0,252,238,10125,0,0,7,-9999,-9999
365,2017,2,16,3,300,225,10112,340,26,2,-9999,-9999
366,2017,2,16,6,314,247,10090,350,21,4,-9999,-9999
367,2017,2,16,9,290,244,10086,350,26,6,-9999,-9999
368,2017,2,16,12,264,248,10110,340,31,8,-9999,60
369,2017,2,16,15,256,245,10117,0,0,7,-9999,-9999
370,2017,2,16,18,250,242,10111,0,0,6,-9999,4
371,2017,2,16,21,242,236,10114,0,0,4,-9999,-9999
372,2017,2,17,0,256,242,10128,0,0,5,-9999,-9999
373,2017,2,17,3,302,224,10124,0,0,3,-9999,-9999
374,2017,2,17,6,312,230,10104,350,51,5,-9999,-9999
375,2017,2,17,9,296,242,10097,350,26,7,-9999,-9999
376,2017,2,17,12,280,236,10119,350,31,7,-9999,-9999
377,2017,2,17,15,264,242,10125,0,0,8,-9999,-9999
378,2017,2,17,18,262,246,10109,0,0,7,-9999,-9999
379,2017,2,17,21,252,244,10111,0,0,5,-9999,-9999
380,2017,2,18,0,258,242,10130,0,0,4,-9999,-9999
381,2017,2,18,3,309,257,10121,280,15,4,-9999,-9999
382,2017,2,18,6,314,249,10099,360,41,4,-9999,-9999
383,2017,2,18,9,278,248,10103,0,0,8,-9999,-9999
384,2017,2,18,12,266,242,10116,0,0,5,-9999,20
385,2017,2,18,15,256,247,10123,0,0,3,-9999,-9999
386,2017,2,18,18,246,238,10108,0,0,7,-9999,-9999
387,2017,2,18,21,242,239,10110,0,0,6,-9999,-9999
388,2017,2,19,0,256,245,10120,0,0,6,-9999,-9999
389,2017,2,19,3,306,255,10112,340,21,5,-9999,-9999
390,2017,2,19,6,310,239,10088,360,51,7,-9999,-9999
391,2017,2,19,9,294,237,10078,360,41,7,-9999,-9999
392,2017,2,19,12,274,255,10101,0,0,5,-9999,2
393,2017,2,19,15,262,248,10115,0,0,4,-9999,-9999
394,2017,2,19,18,250,245,10103,0,0,4,-9999,-9999
395,2017,2,19,21,248,243,10097,0,0,3,-9999,-9999
396,2017,2,20,0,258,247,10115,0,0,6,-9999,-9999
397,2017,2,20,3,314,258,10097,250,31,5,-9999,-9999
398,2017,2,20,6,318,251,10071,20,46,4,-9999,-9999
399,2017,2,20,9,294,228,10075,320,31,7,-9999,-9999
400,2017,2,20,12,266,244,10103,0,0,5,-9999,-9999
401,2017,2,20,15,262,248,10116,0,0,2,-9999,-9999
402,2017,2,20,18,250,242,10104,0,0,2,-9999,-9999
403,2017,2,20,21,238,232,10103,0,0,2,-9999,-9999
404,2017,2,21,0,250,236,10119,0,0,6,-9999,-9999
405,2017,2,21,3,316,244,10112,280,41,6,-9999,-9999
406,2017,2,21,6,310,236,10089,350,31,6,-9999,-9999
407,2017,2,21,9,298,241,10085,350,41,6,-9999,-9999
408,2017,2,21,12,282,250,10109,0,0,6,-9999,-9999
409,2017,2,21,15,262,248,10126,0,0,2,-9999,-9999
410,2017,2,21,18,252,244,10110,0,0,2,-9999,-9999
411,2017,2,21,21,244,238,10111,0,0,2,-9999,-9999
412,2017,2,22,0,260,246,10126,0,0,5,-9999,-9999
413,2017,2,22,3,316,252,10121,200,36,5,-9999,-9999
414,2017,2,22,6,318,249,10089,160,46,7,-9999,-9999
415,2017,2,22,9,310,250,10083,160,51,7,-9999,-9999
416,2017,2,22,12,274,247,10110,160,26,4,-9999,-9999
417,2017,2,22,15,266,250,10118,0,0,3,-9999,-9999
418,2017,2,22,18,258,244,10107,0,0,3,-9999,-9999
419,2017,2,22,21,246,241,10102,0,0,3,-9999,-9999
420,2017,2,23,0,264,250,10113,0,0,3,-9999,-9999
421,2017,2,23,3,314,252,10108,170,31,4,-9999,-9999
422,2017,2,23,6,330,241,10086,190,46,3,-9999,-9999
423,2017,2,23,9,320,235,10077,190,36,3,-9999,-9999
424,2017,2,23,12,270,234,10108,140,26,3,-9999,-9999
425,2017,2,23,15,252,238,10124,0,0,3,-9999,-9999
426,2017,2,23,18,244,232,10113,0,0,3,-9999,-9999
427,2017,2,23,21,236,230,10111,0,0,3,-9999,-9999
428,2017,2,24,0,260,241,10121,0,0,3,-9999,-9999
429,2017,2,24,3,318,233,10109,170,41,3,-9999,-9999
430,2017,2,24,6,330,222,10087,180,41,3,-9999,-9999
431,2017,2,24,9,324,225,10078,0,0,3,-9999,-9999
432,2017,2,24,12,276,241,10100,0,0,2,-9999,-9999
433,2017,2,24,15,240,226,10115,0,0,2,-9999,-9999
434,2017,2,24,18,230,224,10105,0,0,2,-9999,-9999
