,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,9,2,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
72,2017,1,9,3,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
73,2017,1,9,4,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
74,2017,1,9,8,-9999,-9999,-9999,-9999,-9999,-9999,46,-9999
75,2017,1,9,9,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
76,2017,1,9,11,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
77,2017,1,10,0,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
78,2017,1,10,1,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
79,2017,1,10,3,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
80,2017,1,10,4,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
81,2017,1,10,6,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
82,2017,1,10,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
83,2017,1,10,8,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
84,2017,1,10,9,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
85,2017,1,10,10,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
86,2017,1,10,11,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
87,2017,1,10,12,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
88,2017,1,10,13,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
89,2017,1,10,14,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
90,2017,1,10,15,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
91,2017,1,10,16,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
92,2017,1,10,17,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
93,2017,1,10,18,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
94,2017,1,10,19,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
95,2017,1,10,20,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
96,2017,1,10,21,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
97,2017,1,10,22,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
98,2017,1,10,23,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
99,2017,1,11,0,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
100,2017,1,11,1,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
101,2017,1,11,2,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
102,2017,1,11,3,-9999,-9999,-9999,-9999,-9999,-9999,38,-9999
103,2017,1,11,4,-9999,-9999,-9999,-9999,-9999,-9999,46,-9999
104,2017,1,11,5,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
105,2017,1,11,8,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
106,2017,1,11,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
107,2017,1,12,4,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
108,2017,1,12,5,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
109,2017,1,12,7,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
110,2017,1,12,8,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
111,2017,1,12,9,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
112,2017,1,12,10,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
113,2017,1,12,11,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
114,2017,1,12,12,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
115,2017,1,12,13,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
116,2017,1,12,14,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
117,2017,1,12,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
118,2017,1,12,16,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
119,2017,1,13,0,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
120,2017,1,18,13,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
121,2017,1,18,14,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
122,2017,1,18,18,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
123,2017,1,18,19,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
124,2017,1,18,20,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
125,2017,1,18,21,-9999,-9999,-9999,-9999,-9999,-9999,28,-9999
126,2017,1,18,22,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
127,2017,1,18,23,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
128,2017,1,19,0,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
129,2017,1,19,1,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
130,2017,1,19,2,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
131,2017,1,19,3,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
132,2017,1,19,4,-9999,-9999,-9999,-9999,-9999,-9999,81,-9999
133,2017,1,19,5,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
134,2017,1,19,14,-9999,-9999,-9999,-9999,-9999,-9999,46,-9999
135,2017,1,19,19,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
136,2017,1,20,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
137,2017,1,20,9,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
138,2017,1,20,10,-9999,-9999,-9999,-9999,-9999,-9999,38,-9999
139,2017,1,20,11,-9999,-9999,-9999,-9999,-9999,-9999,30,-9999
140,2017,1,20,12,-9999,-9999,-9999,-9999,-9999,-9999,30,-9999
141,2017,1,20,13,-9999,-9999,-9999,-9999,-9999,-9999,104,-9999
142,2017,1,20,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
143,2017,1,20,16,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
144,2017,1,20,17,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
145,2017,1,20,22,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
146,2017,1,21,1,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
147,2017,1,21,2,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
148,2017,1,21,5,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
149,2017,1,21,6,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
150,2017,1,21,9,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
151,2017,1,21,11,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
152,2017,1,21,13,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
153,2017,1,21,14,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
154,2017,1,22,2,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
155,2017,1,22,3,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
156,2017,1,22,4,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
157,2017,1,22,5,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
158,2017,1,22,6,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
159,2017,1,22,7,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
160,2017,1,22,8,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
161,2017,1,22,9,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
162,2017,1,22,10,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
163,2017,1,22,11,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
164,2017,1,22,12,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
165,2017,1,22,13,-9999,-9999,-9999,-9999,-9999,-9999,38,-9999
166,2017,1,22,14,-9999,-9999,-9999,-9999,-9999,-9999,28,-9999
167,2017,1,22,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
168,2017,1,22,19,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
169,2017,1,22,23,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
170,2017,1,23,0,-9999,-9999,-9999,-9999,-9999,-9999,41,-9999
171,2017,1,23,1,-9999,-9999,-9999,-9999,-9999,-9999,30,-9999
172,2017,1,23,2,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
173,2017,1,23,6,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
174,2017,1,23,7,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
175,2017,1,23,8,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
176,2017,1,23,9,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
177,2017,1,23,10,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
178,2017,1,23,12,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
179,2017,1,23,14,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
180,2017,1,23,19,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
181,2017,1,23,20,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
182,2017,1,24,0,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
183,2017,1,24,3,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
184,2017,1,24,4,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
185,2017,1,24,6,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
186,2017,1,24,7,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
187,2017,2,2,9,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
188,2017,2,2,10,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
189,2017,2,2,11,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
190,2017,2,2,12,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
191,2017,2,2,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
192,2017,2,3,6,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
193,2017,2,3,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
194,2017,2,3,12,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
195,2017,2,3,13,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
196,2017,2,3,14,-9999,-9999,-9999,-9999,-9999,-9999,41,-9999
197,2017,2,3,15,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
198,2017,2,4,6,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
199,2017,2,4,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
200,2017,2,4,9,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
201,2017,2,4,11,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
202,2017,2,4,12,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
203,2017,2,4,13,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
204,2017,2,4,14,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
205,2017,2,4,16,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
206,2017,2,4,19,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
207,2017,2,4,20,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
208,2017,2,4,21,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
209,2017,2,6,2,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
210,2017,2,6,3,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
211,2017,2,6,4,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
212,2017,2,6,5,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
213,2017,2,6,16,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
214,2017,2,6,17,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
215,2017,2,6,18,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
216,2017,2,6,19,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
217,2017,2,7,0,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
218,2017,2,7,2,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
219,2017,2,7,3,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
220,2017,2,7,4,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
221,2017,2,7,5,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
222,2017,2,7,6,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
223,2017,2,7,7,-9999,-9999,-9999,-9999,-9999,-9999,28,-9999
224,2017,2,7,8,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
225,2017,2,7,9,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
226,2017,2,7,10,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
227,2017,2,7,11,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
228,2017,2,7,12,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
229,2017,2,7,13,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
230,2017,2,7,14,-9999,-9999,-9999,-9999,-9999,-9999,48,-9999
231,2017,2,7,15,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
232,2017,2,7,16,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
233,2017,2,7,17,-9999,-9999,-9999,-9999,-9999,-9999,41,-9999
234,2017,2,7,18,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
235,2017,2,8,0,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
236,2017,2,8,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
237,2017,2,8,8,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
238,2017,2,8,9,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
239,2017,2,8,10,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
240,2017,2,8,11,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
241,2017,2,8,14,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
242,2017,2,8,15,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
243,2017,2,8,16,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
244,2017,2,8,17,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
245,2017,2,8,18,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
246,2017,2,8,19,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
247,2017,2,8,20,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
248,2017,2,8,21,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
249,2017,2,8,22,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
250,2017,2,9,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
251,2017,2,9,16,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
252,2017,2,9,17,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
253,2017,2,9,18,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
254,2017,2,9,19,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
255,2017,2,9,20,-9999,-9999,-9999,-9999,-9999,-9999,43,-9999
256,2017,2,9,21,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
257,2017,2,9,22,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
258,2017,2,9,23,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
259,2017,2,10,0,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
260,2017,2,10,1,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
261,2017,2,10,2,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
262,2017,2,10,10,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
263,2017,2,10,11,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
264,2017,2,10,12,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
265,2017,2,10,13,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
266,2017,2,16,12,-9999,-9999,-9999,-9999,-9999,-9999,53,-9999
267,2017,2,16,13,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
268,2017,2,16,14,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
269,2017,2,16,15,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
270,2017,2,16,17,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
271,2017,2,17,11,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
272,2017,2,17,12,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
273,2017,2,17,13,-9999,-9999,-9999,-9999,-9999,-9999,33,-9999
274,2017,2,17,14,-9999,-9999,-9999,-9999,-9999,-9999,28,-9999
275,2017,2,17,15,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
276,2017,2,17,16,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
277,2017,2,17,17,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
278,2017,2,17,18,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
279,2017,2,17,19,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
280,2017,2,17,20,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
281,2017,2,17,22,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
282,2017,2,17,23,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
283,2017,2,18,0,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
284,2017,2,18,1,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
285,2017,2,18,2,-9999,-9999,-9999,-9999,-9999,-9999,28,-9999
286,2017,2,18,3,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
287,2017,2,18,4,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
288,2017,2,18,5,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
289,2017,2,18,10,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
290,2017,2,18,11,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
291,2017,2,18,14,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
292,2017,2,19,12,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
293,2017,2,19,13,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
294,2017,2,19,14,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
295,2017,2,19,19,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
296,2017,2,19,21,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
297,2017,2,19,22,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
298,2017,2,20,8,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
299,2017,2,20,10,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
300,2017,2,20,11,-9999,-9999,-9999,-9999,-9999,-9999,53,-9999
301,2017,2,20,12,-9999,-9999,-9999,-9999,-9999,-9999,66,-9999
302,2017,2,20,13,-9999,-9999,-9999,-9999,-9999,-9999,76,-9999
303,2017,2,20,14,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
304,2017,2,20,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
305,2017,2,20,16,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
306,2017,2,20,17,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
307,2017,2,20,18,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
308,2017,2,20,19,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
309,2017,2,20,20,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
310,2017,2,20,21,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
311,2017,2,20,22,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
312,2017,2,20,23,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
313,2017,2,21,0,-9999,-9999,-9999,-9999,-9999,-9999,41,-9999
314,2017,2,21,1,-9999,-9999,-9999,-9999,-9999,-9999,53,-9999
315,2017,2,21,2,-9999,-9999,-9999,-9999,-9999,-9999,30,-9999
316,2017,2,21,3,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
317,2017,2,21,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
318,2017,2,21,13,-9999,-9999,-9999,-9999,-9999,-9999,53,-9999
319,2017,2,21,17,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
320,2017,2,21,23,-9999,-9999,-9999,-9999,-9999,-9999,41,-9999
321,2017,2,22,0,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
322,2017,2,22,1,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
323,2017,2,22,2,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
324,2017,2,25,8,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
325,2017,2,25,12,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
326,2017,2,27,5,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
327,2017,2,27,6,-9999,-9999,-9999,-9999,-9999,-9999,33,-9999
328,2017,2,27,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
329,2017,2,27,8,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
330,2017,2,27,9,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
331,2017,2,27,10,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
332,2017,3,4,17,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
333,2017,3,4,19,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
334,2017,3,5,3,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
335,2017,3,5,4,-9999,-9999,-9999,-9999,-9999,-9999,69,-9999
