,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
205,2017,4,28,12,264,226,10081,0,0,4,-9999,-9999
206,2017,4,29,12,260,228,10080,0,0,7,-9999,-9999
207,2017,4,30,3,226,192,10140,0,0,8,-9999,-9999
208,2017,4,30,12,288,215,10077,0,0,4,-9999,-9999
209,2017,5,1,3,228,200,10138,0,0,7,-9999,-9999
210,2017,5,1,12,258,200,10082,0,0,2,-9999,-9999
211,2017,5,2,12,300,210,10084,0,0,2,-9999,-9999
212,2017,5,3,3,218,209,10139,0,0,8,-9999,-9999
213,2017,5,3,12,260,212,10087,0,0,2,-9999,-9999
214,2017,5,4,3,234,219,10141,0,0,8,-9999,-9999
215,2017,5,4,12,264,226,10083,0,0,8,-9999,-9999
216,2017,5,5,3,232,220,10139,0,0,8,-9999,-9999
217,2017,5,5,12,222,216,10087,0,0,8,-9999,-9999
218,2017,5,6,3,228,197,10143,0,0,7,-9999,-9999
219,2017,5,6,12,256,214,10085,0,0,8,-9999,-9999
220,2017,5,7,3,256,196,10145,0,0,2,-9999,-9999
221,2017,5,8,3,262,211,10137,0,0,4,-9999,-9999
222,2017,5,8,12,278,212,10078,0,0,7,-9999,-9999
223,2017,5,9,3,280,224,10132,0,0,5,-9999,-9999
224,2017,5,9,12,268,204,10077,0,0,4,-9999,-9999
225,2017,5,10,3,254,202,10134,0,0,8,-9999,-9999
226,2017,5,10,12,262,204,10078,0,0,2,-9999,-9999
227,2017,5,11,3,272,225,10136,0,0,4,-9999,-9999
228,2017,5,11,12,280,234,10079,0,0,7,-9999,-9999
229,2017,5,12,3,288,230,10138,0,0,2,-9999,-9999
230,2017,5,12,12,308,223,10081,0,0,2,-9999,-9999
231,2017,5,13,12,314,230,10077,0,0,2,-9999,-9999
232,2017,5,14,3,262,239,10136,0,0,7,-9999,-9999
233,2017,5,14,12,288,224,10079,0,0,3,-9999,-9999
234,2017,5,15,3,280,221,10137,0,0,5,-9999,-9999
235,2017,5,16,3,250,214,10135,0,0,6,-9999,-9999
236,2017,5,16,12,282,216,10079,0,0,2,-9999,-9999
237,2017,5,17,3,282,229,10129,0,0,2,-9999,-9999
238,2017,5,17,12,310,235,10072,0,0,3,-9999,-9999
239,2017,5,18,3,256,-9999,-9999,0,0,8,-9999,-9999
240,2017,5,19,3,258,222,10131,0,0,8,-9999,-9999
241,2017,5,19,12,300,240,10070,0,0,4,-9999,-9999
242,2017,5,20,3,280,239,10128,0,0,3,-9999,-9999
243,2017,5,20,12,302,246,10068,0,0,8,-9999,-9999
244,2017,5,21,3,252,225,10135,0,0,8,-9999,-9999
245,2017,5,21,12,300,243,10072,0,0,4,-9999,-9999
246,2017,5,22,3,270,244,10130,0,0,5,-9999,-9999
247,2017,5,23,3,268,239,10129,0,0,8,-9999,-9999
248,2017,5,24,3,254,233,10129,0,0,8,-9999,-9999
249,2017,5,24,12,286,228,10080,0,0,2,-9999,-9999
250,2017,5,27,3,284,235,10128,0,0,4,-9999,-9999
251,2017,5,27,12,294,227,10079,0,0,2,-9999,-9999
252,2017,5,28,3,298,241,10125,0,0,2,-9999,-9999
253,2017,5,28,12,320,242,10077,0,0,2,-9999,-9999
254,2017,5,29,3,308,245,10125,0,0,2,-9999,-9999
255,2017,5,30,3,262,245,10124,0,0,8,-9999,-9999
256,2017,5,30,12,246,240,10078,0,0,8,-9999,-9999
257,2017,5,31,12,292,240,10073,0,0,4,-9999,-9999
258,2017,6,1,3,268,230,10118,0,0,8,-9999,-9999
259,2017,6,1,12,280,237,10071,0,0,8,-9999,-9999
260,2017,6,3,3,254,237,10120,0,0,8,-9999,-9999
261,2017,6,3,12,254,230,10076,0,0,4,-9999,-9999
262,2017,6,4,12,278,228,10077,0,0,5,-9999,-9999
263,2017,6,5,3,288,236,10111,0,0,4,-9999,-9999
264,2017,6,5,12,280,224,10075,0,0,3,-9999,-9999
265,2017,6,7,12,336,226,10075,0,0,2,-9999,-9999
266,2017,6,8,3,292,243,10111,0,0,8,-9999,-9999
267,2017,6,8,12,324,235,10077,0,0,5,-9999,-9999
268,2017,6,9,3,286,246,10114,0,0,2,-9999,-9999
269,2017,6,9,12,322,245,10075,0,0,2,-9999,-9999
270,2017,6,10,3,312,231,10115,0,0,2,-9999,-9999
271,2017,6,10,12,336,226,10073,0,0,2,-9999,-9999
272,2017,6,11,12,290,247,10074,0,0,8,-9999,-9999
273,2017,6,12,3,274,239,10111,0,0,8,-9999,-9999
274,2017,6,12,12,272,258,10075,0,0,8,-9999,-9999
275,2017,6,13,3,252,252,10109,0,0,8,-9999,-9999
276,2017,6,13,12,250,247,10075,0,0,8,-9999,-9999
277,2017,6,14,3,254,242,10114,0,0,8,-9999,-9999
278,2017,6,14,12,288,245,10072,0,0,4,-9999,-9999
279,2017,6,15,12,302,242,10070,0,0,2,-9999,-9999
280,2017,6,16,12,252,249,10075,0,0,8,-9999,-9999
281,2017,6,18,3,250,250,10112,0,0,8,-9999,-9999
282,2017,6,18,12,278,228,10074,0,0,2,-9999,-9999
283,2017,6,19,3,252,252,10113,0,0,8,-9999,-9999
284,2017,6,20,3,284,256,10113,0,0,8,-9999,-9999
285,2017,6,20,12,288,245,10073,0,0,8,-9999,-9999
286,2017,6,21,3,258,244,10116,0,0,8,-9999,-9999
287,2017,6,21,12,302,242,10072,0,0,2,-9999,-9999
288,2017,6,22,3,290,253,10107,0,0,7,-9999,-9999
289,2017,6,22,12,280,249,10071,0,0,5,-9999,-9999
290,2017,6,23,3,264,247,10108,0,0,8,-9999,-9999
291,2017,6,24,3,270,255,10106,0,0,8,-9999,-9999
292,2017,6,24,12,310,244,10070,0,0,2,-9999,-9999
293,2017,6,25,3,268,242,10109,0,0,8,-9999,-9999
294,2017,6,25,12,304,241,10068,0,0,2,-9999,-9999
295,2017,6,26,3,278,234,10111,0,0,7,-9999,-9999
296,2017,6,27,3,266,234,10115,0,0,8,-9999,-9999
297,2017,6,27,12,300,243,10068,0,0,4,-9999,-9999
298,2017,6,28,3,280,246,10111,0,0,8,-9999,-9999
299,2017,6,28,12,290,244,10066,0,0,6,-9999,-9999
300,2017,6,29,3,304,250,10112,0,0,3,-9999,-9999
301,2017,6,29,12,302,240,10062,0,0,7,-9999,-9999
302,2017,6,30,12,292,246,10062,0,0,8,-9999,-9999
303,2017,7,1,3,284,244,10011,0,0,8,-9999,-9999
304,2017,7,1,12,260,257,10064,0,0,8,-9999,-9999
305,2017,7,2,12,298,253,10066,0,0,5,-9999,-9999
306,2017,7,3,3,276,256,10116,0,0,8,-9999,-9999
307,2017,7,3,12,300,258,10062,0,0,8,-9999,-9999
308,2017,7,4,3,272,261,10114,0,0,8,-9999,-9999
309,2017,7,4,12,292,261,10061,0,0,7,-9999,-9999
310,2017,7,5,3,278,249,10110,0,0,8,-9999,-9999
311,2017,7,5,12,312,259,10059,0,0,2,-9999,-9999
312,2017,7,6,3,292,252,10105,0,0,8,-9999,-9999
313,2017,7,7,3,276,253,10108,0,0,8,-9999,-9999
314,2017,7,7,12,300,258,10060,0,0,8,-9999,-9999
315,2017,7,8,3,292,264,10109,0,0,8,-9999,-9999
316,2017,7,8,12,310,263,10065,0,0,3,-9999,-9999
317,2017,7,9,3,262,256,10110,0,0,8,-9999,-9999
318,2017,7,9,12,300,258,10063,0,0,8,-9999,-9999
319,2017,7,10,3,264,258,10109,0,0,8,-9999,-9999
320,2017,7,11,3,252,225,10114,0,0,8,-9999,-9999
321,2017,7,11,12,260,237,10058,0,0,8,-9999,-9999
322,2017,7,12,3,274,236,10113,0,0,8,-9999,-9999
323,2017,7,12,12,300,244,10056,0,0,5,-9999,-9999
324,2017,7,13,3,312,265,10126,0,0,2,-9999,-9999
325,2017,7,13,12,326,259,10052,0,0,2,-9999,-9999
326,2017,7,14,3,306,255,10114,0,0,4,-9999,-9999
327,2017,7,14,12,310,251,10056,0,0,4,-9999,-9999
328,2017,7,15,3,308,266,10112,0,0,8,-9999,-9999
329,2017,7,15,12,336,258,10057,0,0,3,-9999,-9999
330,2017,7,16,3,290,247,10111,0,0,8,-9999,-9999
331,2017,7,16,12,336,226,10060,0,0,2,-9999,-9999
332,2017,7,17,3,312,265,10114,0,0,7,-9999,-9999
333,2017,7,17,12,324,235,10062,0,0,2,-9999,-9999
334,2017,7,18,3,322,245,10113,0,0,0,-9999,-9999
335,2017,7,18,12,332,229,10068,0,0,2,-9999,-9999
336,2017,7,19,3,262,259,10109,0,0,8,-9999,-9999
337,2017,7,19,12,290,238,10062,0,0,4,-9999,-9999
338,2017,7,20,3,298,250,10107,0,0,6,-9999,-9999
339,2017,7,20,12,316,260,10063,0,0,3,-9999,-9999
340,2017,7,21,3,296,248,10105,0,0,7,-9999,-9999
341,2017,7,21,12,334,268,10066,0,0,2,-9999,-9999
342,2017,7,22,3,300,249,10106,0,0,5,-9999,-9999
343,2017,7,22,12,308,251,10065,0,0,4,-9999,-9999
344,2017,7,23,3,262,227,10106,0,0,8,-9999,-9999
345,2017,7,23,12,316,250,10061,0,0,4,-9999,-9999
346,2017,7,24,3,276,250,10104,0,0,8,-9999,-9999
347,2017,7,24,12,296,245,10060,0,0,5,-9999,-9999
348,2017,7,25,3,296,254,10100,0,0,8,-9999,-9999
349,2017,7,26,12,326,257,10064,0,0,2,-9999,-9999
350,2017,7,27,3,272,255,10103,0,0,8,-9999,-9999
351,2017,7,27,12,308,260,10061,0,0,4,-9999,-9999
352,2017,7,28,3,280,263,10101,0,0,8,-9999,-9999
353,2017,7,28,12,290,247,10064,0,0,4,-9999,-9999
354,2017,7,29,3,260,257,10098,0,0,8,-9999,-9999
355,2017,7,30,3,292,237,10097,0,0,3,-9999,-9999
356,2017,7,30,12,338,244,10060,0,0,3,-9999,-9999
357,2017,7,31,3,290,250,10096,0,0,8,-9999,-9999
358,2017,7,31,12,332,253,10059,0,0,3,-9999,-9999
359,2017,8,1,3,302,257,10099,0,0,4,-9999,-9999
360,2017,8,1,12,318,262,10059,0,0,5,-9999,-9999
361,2017,8,2,3,290,265,10097,0,0,8,-9999,-9999
362,2017,8,2,12,306,252,10064,0,0,4,-9999,-9999
363,2017,8,3,3,294,245,10099,0,0,8,-9999,-9999
364,2017,8,3,12,322,261,10061,0,0,4,-9999,-9999
365,2017,8,4,3,274,266,10097,0,0,8,-9999,-9999
366,2017,8,4,12,292,243,10059,0,0,4,-9999,-9999
367,2017,8,5,3,290,247,10098,0,0,7,-9999,-9999
368,2017,8,5,12,334,262,10052,0,0,2,-9999,-9999
369,2017,8,6,3,292,261,10092,0,0,8,-9999,-9999
370,2017,8,6,12,292,278,10049,0,0,8,-9999,-9999
371,2017,8,7,3,276,250,10090,0,0,8,-9999,-9999
372,2017,8,8,12,306,249,10048,0,0,4,-9999,-9999
373,2017,8,9,3,284,253,10084,0,0,8,-9999,-9999
374,2017,8,9,12,294,245,10053,0,0,6,-9999,-9999
375,2017,8,10,3,264,261,10079,0,0,8,-9999,-9999
376,2017,8,10,12,276,238,10051,0,0,8,-9999,-9999
377,2017,8,11,3,260,258,10075,0,0,8,-9999,-9999
378,2017,8,11,12,260,254,10049,0,0,8,-9999,-9999
379,2017,8,12,3,262,253,10074,0,0,8,-9999,-9999
380,2017,8,12,12,264,250,10045,0,0,8,-9999,-9999
381,2017,8,13,3,260,254,10073,0,0,8,-9999,-9999
382,2017,8,13,12,282,248,10039,0,0,7,-9999,-9999
383,2017,8,14,3,268,248,10074,0,0,8,-9999,-9999
384,2017,8,14,12,290,247,10038,0,0,4,-9999,-9999
385,2017,8,15,12,302,257,10032,0,0,3,-9999,-9999
386,2017,8,16,3,288,245,10071,0,0,8,-9999,-9999
387,2017,8,16,12,262,256,10032,0,0,8,-9999,-9999
388,2017,8,17,3,294,254,10073,0,0,4,-9999,-9999
389,2017,8,17,12,306,249,10035,0,0,3,-9999,-9999
390,2017,8,18,3,262,253,10074,0,0,8,-9999,-9999
391,2017,8,18,12,276,244,10032,0,0,8,-9999,-9999
392,2017,8,19,3,264,235,10077,0,0,8,-9999,-9999
393,2017,8,20,3,278,249,10077,0,0,8,-9999,-9999
394,2017,8,20,12,314,249,10036,0,0,2,-9999,-9999
395,2017,8,21,3,282,245,10075,0,0,7,-9999,-9999
396,2017,8,21,12,312,247,10035,0,0,4,-9999,-9999
397,2017,8,22,3,284,238,10078,0,0,4,-9999,-9999
398,2017,8,22,12,318,262,10037,0,0,2,-9999,-9999
399,2017,8,23,3,310,263,10076,0,0,2,-9999,-9999
400,2017,8,23,12,320,264,10039,0,0,2,-9999,-9999
401,2017,8,24,3,310,251,10074,0,0,2,-9999,-9999
402,2017,8,24,12,272,228,10033,0,0,7,-9999,-9999
403,2017,8,25,3,282,245,10074,0,0,8,-9999,-9999
404,2017,8,25,12,308,245,10034,0,0,2,-9999,-9999
405,2017,8,26,3,274,257,10073,0,0,8,-9999,-9999
406,2017,8,27,3,298,270,10075,0,0,7,-9999,-9999
407,2017,8,27,12,320,252,10035,0,0,2,-9999,-9999
408,2017,8,28,3,266,228,10078,0,0,8,-9999,-9999
409,2017,8,29,3,296,254,10079,0,0,4,-9999,-9999
410,2017,8,29,12,314,264,10077,0,0,5,-9999,-9999
411,2017,8,30,3,294,257,10078,0,0,6,-9999,-9999
412,2017,8,30,12,302,251,10035,0,0,2,-9999,-9999
413,2017,8,31,12,284,253,10035,0,0,5,-9999,-9999
414,2017,9,1,3,260,246,10082,0,0,8,-9999,-9999
415,2017,9,1,12,284,247,10030,0,0,8,-9999,-9999
416,2017,9,2,3,280,239,10083,0,0,7,-9999,-9999
417,2017,9,2,12,266,252,10030,0,0,8,-9999,-9999
418,2017,9,3,3,270,259,10080,0,0,8,-9999,-9999
419,2017,9,3,12,272,240,10034,0,0,5,-9999,-9999
420,2017,9,4,3,278,237,10081,0,0,8,-9999,-9999
421,2017,9,4,12,292,249,10032,0,0,4,-9999,-9999
422,2017,9,5,3,286,240,10078,0,0,8,-9999,-9999
423,2017,9,6,3,274,254,10077,0,0,8,-9999,-9999
424,2017,9,6,12,288,245,10075,0,0,4,-9999,-9999
425,2017,9,7,3,284,247,10078,0,0,5,-9999,-9999
426,2017,9,7,12,290,268,10028,0,0,8,-9999,-9999
427,2017,9,8,3,278,258,10077,0,0,8,-9999,-9999
428,2017,9,8,12,292,246,10030,0,0,3,-9999,-9999
429,2017,9,9,12,262,245,10032,0,0,8,-9999,-9999
