,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
187,2017,1,8,20,-5,-76,10267,310,5,0,-9999,-9999
188,2017,1,8,21,-15,-76,10274,3,27,0,-9999,-9999
189,2017,1,8,22,-20,-77,10278,13,21,-9999,-9999,-9999
190,2017,1,8,23,-22,-74,10280,348,19,-9999,-9999,-9999
191,2017,1,9,0,-25,-74,10277,322,15,0,-9999,-9999
192,2017,1,9,1,-30,-75,10276,348,9,0,-9999,-9999
193,2017,1,9,2,-34,-78,10275,358,20,0,-9999,-9999
194,2017,1,9,3,-32,-77,10271,332,14,0,-9999,-9999
195,2017,1,9,4,-37,-79,10265,352,19,0,-9999,-9999
196,2017,1,9,5,-35,-79,10256,342,20,0,-9999,-9999
197,2017,1,9,6,-34,-81,10248,3,25,0,-9999,-9999
198,2017,1,9,7,-30,-77,10245,355,16,0,-9999,-9999
199,2017,1,9,8,-27,-76,10242,337,11,0,-9999,-9999
200,2017,1,9,9,-12,-71,10237,337,7,0,-9999,-9999
201,2017,1,9,10,2,-45,10232,154,4,0,-9999,-9999
202,2017,1,9,11,16,-42,10221,199,13,0,-9999,-9999
203,2017,1,9,12,26,-55,10211,155,12,0,-9999,-9999
204,2017,1,9,13,37,-52,10202,157,8,-9999,-9999,-9999
205,2017,1,9,14,46,-37,10195,248,4,-9999,-9999,-9999
206,2017,1,9,15,45,-35,10191,157,9,-9999,-9999,-9999
207,2017,1,9,16,35,-31,10196,360,0,-9999,-9999,-9999
208,2017,1,9,17,21,-61,10201,355,15,-9999,-9999,-9999
209,2017,1,9,18,10,-65,10206,357,29,-9999,-9999,-9999
210,2017,1,9,19,7,-65,10202,332,14,-9999,-9999,-9999
211,2017,1,9,20,0,-63,10199,353,15,-9999,-9999,-9999
212,2017,1,9,21,-4,-68,10196,355,18,-9999,-9999,-9999
213,2017,1,9,22,-7,-67,10187,5,14,0,-9999,-9999
214,2017,1,9,23,-5,-64,10189,25,12,0,-9999,-9999
215,2017,1,10,0,-10,-66,10186,336,11,0,-9999,-9999
216,2017,1,10,1,-10,-62,10181,354,6,0,-9999,-9999
217,2017,1,10,2,-14,-66,10177,7,6,0,-9999,-9999
218,2017,1,10,3,-10,-61,10177,347,8,0,-9999,-9999
219,2017,1,10,4,-7,-57,10173,312,9,-9999,-9999,-9999
220,2017,1,10,5,-7,-56,10169,4,10,-9999,-9999,-9999
221,2017,1,10,6,-10,-59,10167,356,12,8,-9999,-9999
222,2017,1,10,7,-9,-61,10166,3,11,-9999,-9999,-9999
223,2017,1,10,8,-2,-56,10166,327,9,-9999,-9999,-9999
224,2017,1,10,9,1,-63,10163,347,3,-9999,-9999,-9999
225,2017,1,10,10,5,-54,10165,62,2,-9999,-9999,-9999
226,2017,1,10,11,10,-51,10159,261,5,-9999,-9999,-9999
227,2017,1,10,12,10,-51,10152,318,5,8,-9999,-9999
228,2017,1,10,13,12,-42,10142,245,7,-9999,-9999,-9999
229,2017,1,10,14,10,-39,10139,264,12,-9999,-9999,-9999
230,2017,1,10,15,12,-30,10138,241,11,-9999,-9999,-9999
231,2017,1,10,16,10,-23,10143,228,13,-9999,-9999,-9999
232,2017,1,10,17,9,-18,10149,260,5,-9999,0,-9999
233,2017,1,10,18,12,-15,10151,222,12,8,-9999,-9999
234,2017,1,10,19,13,-12,10156,200,36,-9999,0,-9999
235,2017,1,10,20,10,-21,10160,201,29,-9999,-9999,-9999
236,2017,1,10,21,12,-18,10163,194,39,-9999,-9999,-9999
237,2017,1,10,22,11,-21,10164,200,46,-9999,0,-9999
238,2017,1,10,23,11,-21,10167,190,46,-9999,0,-9999
239,2017,1,11,0,10,-24,10169,187,41,8,-9999,-9999
240,2017,1,11,1,10,-25,10175,192,41,-9999,-9999,-9999
241,2017,1,11,2,6,-27,10181,197,51,-9999,-9999,-9999
242,2017,1,11,3,2,-24,10186,202,45,8,-9999,-9999
243,2017,1,11,4,2,-23,10188,200,44,-9999,-9999,-9999
244,2017,1,11,5,2,-19,10191,195,47,-9999,-9999,-9999
245,2017,1,11,6,0,-24,10197,193,47,8,-9999,-9999
246,2017,1,11,7,-2,-29,10206,193,48,-9999,-9999,-9999
247,2017,1,11,8,-2,-33,10218,199,50,-9999,-9999,-9999
248,2017,1,11,9,-7,-42,10224,188,27,-9999,-9999,-9999
249,2017,1,11,10,-5,-40,10228,188,30,-9999,-9999,-9999
250,2017,1,11,11,-5,-38,10223,195,21,-9999,-9999,-9999
251,2017,1,11,12,-4,-35,10221,193,11,8,-9999,-9999
252,2017,1,11,13,-2,-38,10213,226,12,-9999,-9999,-9999
253,2017,1,11,14,0,-37,10205,223,12,-9999,-9999,-9999
254,2017,1,11,15,2,-34,10199,216,9,-9999,-9999,-9999
255,2017,1,11,16,0,-37,10198,241,9,-9999,-9999,-9999
256,2017,1,11,17,2,-35,10199,261,7,-9999,-9999,-9999
257,2017,1,11,18,1,-35,10199,271,6,8,-9999,-9999
258,2017,1,11,19,5,-34,10196,250,11,-9999,-9999,-9999
259,2017,1,11,20,5,-34,10194,241,9,-9999,-9999,-9999
260,2017,1,11,21,2,-37,10193,290,3,-9999,-9999,-9999
261,2017,1,11,22,2,-37,10192,16,3,-9999,-9999,-9999
262,2017,1,11,23,2,-36,10192,249,7,-9999,-9999,-9999
263,2017,1,12,0,1,-35,10192,357,9,-9999,-9999,-9999
264,2017,1,12,1,0,-38,10191,15,12,-9999,-9999,-9999
265,2017,1,12,2,-9,-48,10199,348,19,0,-9999,-9999
266,2017,1,12,3,-10,-49,10196,3,25,0,-9999,-9999
267,2017,1,12,4,-10,-49,10192,358,24,-9999,-9999,-9999
268,2017,1,12,5,-14,-49,10193,20,11,-9999,-9999,-9999
269,2017,1,12,6,-17,-46,10197,349,13,5,-9999,-9999
270,2017,1,12,7,-19,-43,10197,345,14,-9999,-9999,-9999
271,2017,1,12,8,-12,-40,10200,10,11,0,-9999,-9999
272,2017,1,12,9,1,-37,10203,39,5,-9999,-9999,-9999
273,2017,1,12,10,15,-31,10206,29,8,-9999,-9999,-9999
274,2017,1,12,11,22,-21,10198,225,11,-9999,-9999,-9999
275,2017,1,12,12,32,-13,10189,181,8,8,-9999,-9999
276,2017,1,12,13,37,-5,10182,213,10,-9999,-9999,-9999
277,2017,1,12,14,40,-3,10180,134,20,-9999,-9999,-9999
278,2017,1,12,15,41,6,10173,178,15,-9999,-9999,-9999
279,2017,1,12,16,37,6,10169,194,42,-9999,-9999,-9999
280,2017,1,12,17,22,8,10171,193,36,-9999,1,-9999
281,2017,1,12,18,15,2,10168,195,61,8,7,-9999
282,2017,1,12,19,10,0,10164,190,51,-9999,8,-9999
283,2017,1,12,20,6,-3,10158,200,21,-9999,8,-9999
284,2017,1,12,21,3,-4,10153,200,15,-9999,10,-9999
285,2017,1,12,22,5,-4,10138,195,25,9,11,-9999
286,2017,1,12,23,1,-4,10129,214,7,-9999,6,-9999
287,2017,1,13,0,-2,-8,10113,253,3,8,6,50
288,2017,1,13,1,2,-4,10090,221,3,9,-9999,-9999
289,2017,1,13,2,2,-5,10081,263,4,-9999,2,-9999
290,2017,1,13,3,6,-4,10066,223,8,8,4,-9999
291,2017,1,13,4,1,-9,10050,297,4,-9999,3,-9999
292,2017,1,13,5,-2,-7,10043,307,3,-9999,-9999,-9999
293,2017,1,13,6,2,-8,10038,289,6,8,-9999,-9999
294,2017,1,13,7,2,-7,10031,245,9,-9999,-9999,-9999
295,2017,1,13,8,2,-10,10028,316,4,-9999,-9999,-9999
296,2017,1,13,9,5,-7,10023,288,9,-9999,-9999,-9999
297,2017,1,13,10,5,-4,10010,337,3,-9999,-9999,-9999
298,2017,1,13,11,20,-1,10010,288,12,-9999,-9999,-9999
299,2017,1,13,12,30,2,10008,46,14,7,-9999,-9999
300,2017,1,13,13,62,-49,10001,329,39,-9999,-9999,-9999
301,2017,1,13,14,70,-111,10001,336,50,-9999,-9999,-9999
302,2017,1,13,15,61,-109,10008,330,49,-9999,-9999,-9999
303,2017,1,13,16,47,-121,10021,8,79,-9999,-9999,-9999
304,2017,1,13,17,41,-118,10033,351,60,-9999,-9999,-9999
305,2017,1,13,18,40,-117,10040,331,59,0,-9999,-9999
306,2017,1,13,19,40,-115,10048,336,53,-9999,-9999,-9999
307,2017,1,13,20,40,-128,10052,332,41,-9999,-9999,-9999
308,2017,1,13,21,36,-119,10058,317,33,-9999,-9999,-9999
309,2017,1,13,22,15,-91,10065,328,14,-9999,-9999,-9999
310,2017,1,13,23,15,-88,10071,326,12,-9999,-9999,-9999
311,2017,1,14,0,11,-75,10078,307,2,0,-9999,-9999
312,2017,1,14,1,26,-79,10078,13,36,0,-9999,-9999
313,2017,1,14,2,30,-75,10084,294,17,0,-9999,-9999
314,2017,1,14,3,20,-68,10090,284,16,0,-9999,-9999
315,2017,1,14,4,12,-60,10093,310,15,0,0,-9999
316,2017,1,14,5,10,-60,10093,59,5,0,-9999,-9999
317,2017,1,14,6,16,-47,10096,304,24,0,-9999,-9999
318,2017,1,14,7,16,-45,10105,277,22,-9999,-9999,-9999
319,2017,1,14,8,6,-41,10112,330,19,-9999,-9999,-9999
320,2017,1,14,9,20,-36,10115,100,6,-9999,-9999,-9999
321,2017,1,14,10,40,-35,10116,228,3,-9999,-9999,-9999
322,2017,1,14,11,51,-35,10112,170,3,-9999,-9999,-9999
323,2017,1,14,12,82,-79,10098,24,78,4,-9999,-9999
324,2017,1,14,13,82,-81,10097,346,38,-9999,-9999,-9999
325,2017,1,14,14,72,-87,10100,355,53,-9999,-9999,-9999
326,2017,1,14,15,67,-90,10107,7,61,-9999,-9999,-9999
327,2017,1,14,16,62,-111,10116,26,42,-9999,-9999,-9999
328,2017,1,14,17,60,-123,10124,4,61,-9999,-9999,-9999
329,2017,1,14,18,56,-127,10136,23,48,8,-9999,-9999
330,2017,1,14,19,45,-120,10139,17,35,-9999,-9999,-9999
331,2017,1,14,20,45,-121,10142,1,46,-9999,-9999,-9999
332,2017,1,14,21,42,-125,10145,358,40,-9999,-9999,-9999
333,2017,1,14,22,41,-134,10146,350,41,0,-9999,-9999
334,2017,1,14,23,36,-129,10149,335,29,-9999,-9999,-9999
335,2017,1,15,0,37,-121,10150,358,32,4,-9999,-9999
336,2017,1,15,1,40,-138,10150,341,56,-9999,-9999,-9999
337,2017,1,15,2,41,-136,10158,338,44,-9999,-9999,-9999
338,2017,1,15,3,32,-119,10158,339,60,1,-9999,-9999
339,2017,1,15,4,21,-129,10159,6,38,-9999,-9999,-9999
340,2017,1,15,5,15,-122,10163,18,13,0,-9999,-9999
341,2017,1,15,6,20,-77,10170,275,6,2,-9999,-9999
342,2017,1,15,7,17,-119,10178,262,15,-9999,-9999,-9999
343,2017,1,15,8,15,-77,10186,345,4,-9999,-9999,-9999
344,2017,1,15,9,36,-130,10187,30,29,-9999,-9999,-9999
345,2017,1,15,10,55,-141,10187,346,62,-9999,-9999,-9999
346,2017,1,15,11,57,-132,10183,5,64,-9999,-9999,-9999
347,2017,1,15,12,67,-137,10178,344,45,0,-9999,-9999
348,2017,1,15,13,66,-152,10175,32,64,-9999,-9999,-9999
349,2017,1,15,14,62,-137,10176,11,56,-9999,-9999,-9999
350,2017,1,15,15,55,-145,10182,11,73,-9999,-9999,-9999
351,2017,1,15,16,46,-147,10186,6,71,-9999,-9999,-9999
352,2017,1,15,17,36,-170,10192,357,41,-9999,-9999,-9999
353,2017,1,15,18,32,-151,10197,342,40,0,-9999,-9999
354,2017,1,15,19,26,-149,10200,19,31,-9999,-9999,-9999
355,2017,1,15,20,17,-136,10200,30,29,-9999,-9999,-9999
356,2017,1,15,21,12,-120,10200,33,32,-9999,-9999,-9999
357,2017,1,15,22,14,-135,10198,10,10,-9999,0,-9999
358,2017,1,15,23,1,-144,10200,181,6,-9999,-9999,-9999
359,2017,1,16,0,2,-138,10195,38,15,0,-9999,-9999
360,2017,1,16,1,2,-95,10191,249,10,-9999,-9999,-9999
361,2017,1,16,2,-5,-120,10190,265,6,-9999,-9999,-9999
362,2017,1,16,3,-2,-90,10188,179,10,0,-9999,-9999
363,2017,1,16,4,-9,-113,10187,351,5,-9999,-9999,-9999
364,2017,1,16,5,-15,-119,10185,29,19,-9999,-9999,-9999
365,2017,1,16,6,-17,-119,10188,356,25,0,-9999,-9999
366,2017,1,16,7,-5,-123,10186,14,40,-9999,-9999,-9999
367,2017,1,16,8,2,-138,10187,19,10,-9999,-9999,-9999
368,2017,1,16,9,30,-153,10182,10,43,-9999,-9999,-9999
369,2017,1,16,10,37,-150,10179,3,64,-9999,-9999,-9999
370,2017,1,16,11,45,-191,10170,340,66,-9999,-9999,-9999
371,2017,1,16,12,47,-164,10162,345,62,-9999,-9999,-9999
372,2017,1,16,13,50,-190,10154,354,78,-9999,-9999,-9999
373,2017,1,16,14,47,-156,10155,350,69,-9999,-9999,-9999
374,2017,1,16,15,37,-138,10157,355,51,-9999,-9999,-9999
375,2017,1,16,16,32,-154,10162,8,59,-9999,-9999,-9999
376,2017,1,16,17,27,-183,10167,25,42,-9999,-9999,-9999
377,2017,1,16,18,22,-145,10171,20,49,0,-9999,-9999
378,2017,1,16,19,22,-162,10173,33,46,-9999,-9999,-9999
379,2017,1,16,20,15,-154,10177,26,17,-9999,-9999,-9999
380,2017,1,16,21,10,-145,10180,349,14,-9999,-9999,-9999
381,2017,1,16,22,15,-148,10181,3,43,0,-9999,-9999
382,2017,1,16,23,15,-151,10181,1,28,-9999,-9999,-9999
383,2017,1,17,0,16,-177,10181,7,45,0,-9999,-9999
384,2017,1,17,1,16,-156,10182,17,31,-9999,-9999,-9999
385,2017,1,17,2,16,-154,10184,3,52,-9999,-9999,-9999
386,2017,1,17,3,12,-145,10182,5,62,0,-9999,-9999
387,2017,1,17,4,7,-139,10184,19,24,0,-9999,-9999
388,2017,1,17,5,10,-149,10186,16,34,0,-9999,-9999
389,2017,1,17,6,16,-158,10190,10,54,0,-9999,-9999
390,2017,1,17,7,14,-144,10197,30,21,-9999,0,-9999
391,2017,1,17,8,11,-122,10204,126,20,-9999,-9999,-9999
392,2017,1,17,9,15,-117,10207,115,10,-9999,-9999,-9999
393,2017,1,17,10,30,-95,10209,118,26,-9999,-9999,-9999
394,2017,1,17,11,40,-110,10205,121,37,-9999,-9999,-9999
395,2017,1,17,12,47,-121,10198,117,26,0,-9999,-9999
396,2017,1,17,13,42,-106,10195,126,21,-9999,-9999,-9999
397,2017,1,17,14,45,-60,10193,175,16,-9999,-9999,-9999
398,2017,1,17,15,52,-154,10195,359,18,-9999,-9999,-9999
399,2017,1,17,16,37,-142,10202,359,28,-9999,-9999,-9999
