,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,199,173,10150,0,0,8,-9999,4
34,2017,1,5,9,201,166,10136,100,10,8,-9999,-9999
35,2017,1,5,12,181,166,10149,0,0,8,2,-9999
36,2017,1,5,15,176,164,10158,0,0,8,-9999,-9999
37,2017,1,5,18,173,165,10159,0,0,8,-9999,-9999
38,2017,1,5,21,171,163,10140,0,0,8,-9999,-9999
39,2017,1,6,0,171,166,10142,0,0,8,-9999,-9999
40,2017,1,6,3,196,181,10161,0,0,8,-9999,-9999
41,2017,1,6,6,221,181,10131,0,0,8,-9999,2
42,2017,1,6,9,231,183,10109,0,0,7,-9999,-9999
43,2017,1,6,12,200,176,10123,0,0,6,-9999,-9999
44,2017,1,6,15,170,156,10141,0,0,0,-9999,-9999
45,2017,1,6,18,164,159,10138,0,0,0,-9999,-9999
46,2017,1,6,21,160,155,10129,0,0,0,-9999,-9999
47,2017,1,7,0,174,169,10132,0,0,0,-9999,-9999
48,2017,1,7,3,199,178,10145,0,0,5,-9999,-9999
49,2017,1,7,6,232,177,10118,0,0,5,-9999,-9999
50,2017,1,7,9,250,177,10092,0,0,2,-9999,-9999
51,2017,1,7,12,210,178,10105,0,0,2,-9999,-9999
52,2017,1,7,15,179,169,10126,0,0,0,-9999,-9999
53,2017,1,7,18,162,155,10125,0,0,0,-9999,-9999
54,2017,1,7,21,157,150,10115,0,0,0,-9999,-9999
55,2017,1,8,0,155,153,10131,0,0,9,-9999,-9999
56,2017,1,8,3,171,166,10154,0,0,9,-9999,-9999
57,2017,1,8,6,208,174,10122,220,21,5,-9999,-9999
58,2017,1,8,9,248,181,10089,0,0,2,-9999,-9999
59,2017,1,8,12,217,193,10098,0,0,0,-9999,-9999
60,2017,1,8,15,182,165,10121,0,0,0,-9999,-9999
61,2017,1,8,18,166,156,10126,0,0,0,-9999,-9999
62,2017,1,8,21,160,151,10118,0,0,5,-9999,-9999
63,2017,1,9,0,147,142,10124,0,0,2,-9999,-9999
64,2017,1,9,3,195,174,10143,0,0,3,-9999,-9999
65,2017,1,9,6,265,181,10101,0,0,2,-9999,-9999
66,2017,1,9,9,283,177,10078,0,0,2,-9999,-9999
67,2017,1,9,12,230,197,10094,0,0,0,-9999,-9999
68,2017,1,9,15,201,185,10117,0,0,8,-9999,-9999
69,2017,1,9,18,197,187,10114,0,0,8,-9999,-9999
70,2017,1,9,21,195,187,10101,0,0,8,-9999,-9999
71,2017,1,10,0,197,189,10112,0,0,8,-9999,-9999
72,2017,1,10,3,200,194,10138,0,0,8,-9999,-9999
73,2017,1,10,6,206,198,10117,0,0,8,-9999,130
74,2017,1,10,9,207,199,10102,0,0,8,-9999,-9999
75,2017,1,10,12,200,192,10116,0,0,8,-9999,-9999
76,2017,1,10,15,195,189,10127,0,0,8,-9999,-9999
77,2017,1,10,18,195,190,10126,0,0,8,-9999,-9999
78,2017,1,10,21,195,190,10104,0,0,8,-9999,-9999
79,2017,1,11,0,195,190,10109,0,0,8,-9999,-9999
80,2017,1,11,3,210,205,10126,0,0,8,-9999,-9999
81,2017,1,11,6,215,207,10107,0,0,8,-9999,180
82,2017,1,11,9,210,204,10086,0,0,8,-9999,-9999
83,2017,1,11,12,205,200,10103,0,0,8,-9999,-9999
84,2017,1,11,15,201,196,10113,0,0,8,-9999,-9999
85,2017,1,11,18,199,194,10106,0,0,8,-9999,-9999
86,2017,1,11,21,197,192,10095,0,0,8,-9999,-9999
87,2017,1,12,0,196,191,10100,0,0,8,-9999,-9999
88,2017,1,12,3,212,207,10115,0,0,8,-9999,-9999
89,2017,1,12,6,235,212,10088,0,0,8,-9999,-9999
90,2017,1,12,9,248,213,10070,0,0,6,-9999,-9999
91,2017,1,12,12,218,206,10076,0,0,3,-9999,-9999
92,2017,1,12,15,212,204,10094,0,0,6,-9999,-9999
93,2017,1,12,18,200,192,10101,0,0,4,-9999,-9999
94,2017,1,12,21,200,192,10085,0,0,6,-9999,-9999
95,2017,1,13,0,201,195,10095,0,0,9,-9999,-9999
96,2017,1,13,3,219,213,10115,0,0,8,-9999,-9999
97,2017,1,13,6,282,205,10078,120,15,2,-9999,-9999
98,2017,1,13,9,288,194,10058,120,10,2,-9999,-9999
99,2017,1,13,12,240,209,10075,0,0,0,-9999,-9999
100,2017,1,13,15,207,191,10103,0,0,0,-9999,-9999
101,2017,1,13,18,186,176,10102,0,0,0,-9999,-9999
102,2017,1,13,21,175,167,10104,0,0,0,-9999,-9999
103,2017,1,14,0,151,144,10123,0,0,5,-9999,-9999
104,2017,1,14,3,207,180,10137,110,10,1,-9999,-9999
105,2017,1,14,6,269,175,10104,160,10,1,-9999,-9999
106,2017,1,14,9,295,166,10085,0,0,1,-9999,-9999
107,2017,1,14,12,227,199,10109,0,0,1,-9999,-9999
108,2017,1,14,15,188,173,10131,0,0,0,-9999,-9999
109,2017,1,14,18,162,152,10139,0,0,0,-9999,-9999
110,2017,1,14,21,153,146,10139,0,0,0,-9999,-9999
111,2017,1,15,0,154,149,10156,0,0,9,-9999,-9999
112,2017,1,15,3,195,179,10167,0,0,2,-9999,-9999
113,2017,1,15,6,269,175,10130,0,0,1,-9999,-9999
114,2017,1,15,9,284,157,10105,0,0,0,-9999,-9999
115,2017,1,15,12,200,158,10125,0,0,0,-9999,-9999
116,2017,1,15,15,179,166,10146,0,0,0,-9999,-9999
117,2017,1,15,18,154,145,10152,0,0,0,-9999,-9999
118,2017,1,15,21,142,135,10140,0,0,0,-9999,-9999
119,2017,1,16,0,135,131,10154,0,0,2,-9999,-9999
120,2017,1,16,3,211,175,10157,0,0,1,-9999,-9999
121,2017,1,16,6,260,168,10121,120,21,0,-9999,-9999
122,2017,1,16,9,290,184,10092,0,0,2,-9999,-9999
123,2017,1,16,18,164,155,10137,0,0,0,-9999,-9999
124,2017,1,16,21,161,152,10134,0,0,4,-9999,-9999
125,2017,1,17,0,176,168,10145,0,0,6,-9999,-9999
126,2017,1,17,3,227,186,10164,0,0,1,-9999,-9999
127,2017,1,17,6,273,193,10128,90,10,1,-9999,-9999
128,2017,1,17,9,296,179,10102,0,0,1,-9999,-9999
129,2017,1,17,12,245,207,10126,0,0,1,-9999,-9999
130,2017,1,17,15,195,175,10156,0,0,1,-9999,-9999
131,2017,1,17,18,183,175,10165,0,0,0,-9999,-9999
132,2017,1,17,21,172,164,10162,0,0,0,-9999,-9999
133,2017,1,18,0,157,148,10174,0,0,2,-9999,-9999
134,2017,1,18,3,219,184,10189,0,0,6,-9999,-9999
135,2017,1,18,6,286,187,10148,50,10,1,-9999,-9999
136,2017,1,18,12,245,212,10137,0,0,1,-9999,-9999
137,2017,1,18,15,199,181,10166,0,0,0,-9999,-9999
138,2017,1,18,18,187,175,10168,0,0,2,-9999,-9999
139,2017,1,18,21,173,165,10161,0,0,0,-9999,-9999
140,2017,1,19,0,161,154,10168,0,0,3,-9999,-9999
141,2017,1,19,3,223,193,10183,0,0,2,-9999,-9999
142,2017,1,19,6,280,196,10142,0,0,2,-9999,-9999
143,2017,1,19,9,294,203,10118,0,0,2,-9999,-9999
144,2017,1,19,12,229,190,10133,0,0,2,-9999,-9999
145,2017,1,19,15,188,171,10158,0,0,0,-9999,-9999
146,2017,1,19,18,172,162,10161,0,0,0,-9999,-9999
147,2017,1,19,21,161,154,10158,0,0,0,-9999,-9999
148,2017,1,20,0,152,147,10166,0,0,9,-9999,-9999
149,2017,1,20,3,199,181,10187,0,0,4,-9999,-9999
150,2017,1,20,6,266,183,10144,0,0,4,-9999,-9999
151,2017,1,20,9,290,184,10112,0,0,2,-9999,-9999
152,2017,1,20,12,238,182,10135,10,21,0,-9999,-9999
153,2017,1,20,15,205,184,10163,0,0,0,-9999,-9999
154,2017,1,20,18,180,167,10170,0,0,0,-9999,-9999
155,2017,1,20,21,172,164,10169,0,0,0,-9999,-9999
156,2017,1,21,0,158,153,10185,0,0,0,-9999,-9999
157,2017,1,21,3,209,182,10202,0,0,6,-9999,-9999
158,2017,1,21,6,277,190,10168,210,10,3,-9999,-9999
159,2017,1,21,9,295,196,10141,0,0,3,-9999,-9999
160,2017,1,21,12,234,206,10160,0,0,0,-9999,-9999
161,2017,1,21,15,196,180,10189,0,0,0,-9999,-9999
162,2017,1,21,18,186,176,10194,0,0,0,-9999,-9999
163,2017,1,21,21,178,170,10191,0,0,0,-9999,-9999
164,2017,1,22,0,161,152,10202,0,0,2,-9999,-9999
165,2017,1,22,3,212,181,10217,0,0,0,-9999,-9999
166,2017,1,22,6,270,186,10180,70,10,3,-9999,-9999
167,2017,1,22,9,290,175,10144,0,0,1,-9999,-9999
168,2017,1,22,12,231,200,10156,0,0,0,-9999,-9999
169,2017,1,22,15,188,175,10178,0,0,0,-9999,-9999
170,2017,1,22,18,173,163,10184,0,0,0,-9999,-9999
171,2017,1,22,21,158,151,10179,0,0,0,-9999,-9999
172,2017,1,23,0,150,143,10197,0,0,2,-9999,-9999
173,2017,1,23,3,210,172,10216,0,0,6,-9999,-9999
174,2017,1,23,6,255,168,10176,0,0,2,-9999,-9999
175,2017,1,23,9,270,169,10147,0,0,2,-9999,-9999
176,2017,1,23,12,216,165,10161,0,0,2,-9999,-9999
177,2017,1,23,15,179,166,10182,0,0,0,-9999,-9999
178,2017,1,23,18,160,151,10187,0,0,0,-9999,-9999
179,2017,1,23,21,150,143,10182,0,0,2,-9999,-9999
180,2017,1,24,0,143,138,10196,0,0,2,-9999,-9999
181,2017,1,24,3,215,171,10209,360,0,2,-9999,-9999
182,2017,1,24,6,259,163,10173,140,15,2,-9999,-9999
183,2017,1,24,9,270,165,10147,0,0,2,-9999,-9999
184,2017,1,24,12,218,174,10166,0,0,2,-9999,-9999
185,2017,1,24,15,190,174,10190,0,0,0,-9999,-9999
186,2017,1,24,18,174,166,10201,0,0,0,-9999,-9999
187,2017,1,24,21,162,153,10199,0,0,0,-9999,-9999
188,2017,1,25,0,155,148,10212,0,0,9,-9999,-9999
189,2017,1,25,3,205,175,10226,360,0,1,-9999,-9999
190,2017,1,25,6,272,173,10187,0,0,1,-9999,-9999
191,2017,1,25,9,284,159,10158,0,0,1,-9999,-9999
192,2017,1,25,12,230,199,10172,360,0,1,-9999,-9999
193,2017,1,25,15,192,174,10195,360,0,0,-9999,-9999
194,2017,1,25,21,160,151,10195,0,0,0,-9999,-9999
195,2017,1,26,0,137,131,10209,0,0,1,-9999,-9999
196,2017,1,26,3,207,166,10218,0,0,1,-9999,-9999
197,2017,1,26,6,266,160,10176,50,15,1,-9999,-9999
198,2017,1,26,9,277,140,10147,0,0,2,-9999,-9999
199,2017,1,26,12,242,200,10157,0,0,0,-9999,-9999
200,2017,1,26,15,181,164,10179,0,0,3,-9999,-9999
201,2017,1,26,18,158,147,10174,0,0,2,-9999,-9999
202,2017,1,26,21,147,140,10172,0,0,2,-9999,-9999
203,2017,1,27,0,147,140,10180,0,0,8,-9999,-9999
204,2017,1,27,3,190,161,10194,0,0,7,-9999,-9999
205,2017,1,27,6,240,165,10160,0,0,6,-9999,-9999
206,2017,1,27,9,262,153,10128,0,0,2,-9999,-9999
207,2017,1,27,12,213,163,10142,0,0,2,-9999,-9999
208,2017,1,27,15,185,167,10159,0,0,5,-9999,-9999
209,2017,1,27,18,166,156,10158,0,0,0,-9999,-9999
210,2017,1,27,21,161,154,10151,0,0,8,-9999,-9999
211,2017,1,28,0,160,153,10154,0,0,7,-9999,-9999
212,2017,1,28,3,230,173,10159,0,0,2,-9999,-9999
213,2017,1,28,6,274,172,10124,0,0,2,-9999,-9999
214,2017,1,28,9,288,154,10087,0,0,2,-9999,-9999
215,2017,1,28,12,240,201,10104,0,0,0,-9999,-9999
216,2017,1,28,15,200,179,10122,0,0,0,-9999,-9999
217,2017,1,28,18,185,177,10129,0,0,0,-9999,-9999
218,2017,1,28,21,171,163,10127,0,0,0,-9999,-9999
219,2017,1,29,0,157,148,10140,0,0,2,-9999,-9999
220,2017,1,29,3,224,186,10162,0,0,1,-9999,-9999
221,2017,1,29,6,272,181,10124,0,0,1,-9999,-9999
222,2017,1,29,9,295,172,10090,120,15,1,-9999,-9999
223,2017,1,29,12,247,192,10114,0,0,0,-9999,-9999
224,2017,1,29,15,200,176,10127,0,0,0,-9999,-9999
225,2017,1,29,18,170,161,10141,0,0,0,-9999,-9999
226,2017,1,29,21,162,153,10137,0,0,0,-9999,-9999
227,2017,1,30,0,151,142,10151,0,0,1,-9999,-9999
228,2017,1,30,3,230,172,10163,0,0,1,-9999,-9999
229,2017,1,30,6,266,172,10127,0,0,2,-9999,-9999
230,2017,1,30,9,296,159,10093,0,0,1,-9999,-9999
231,2017,1,30,12,240,191,10109,0,0,0,-9999,-9999
232,2017,1,30,15,182,158,10126,0,0,0,-9999,-9999
233,2017,1,30,21,157,150,10128,0,0,0,-9999,-9999
234,2017,1,31,0,149,142,10145,0,0,2,-9999,-9999
235,2017,1,31,3,212,171,10157,0,0,0,-9999,-9999
236,2017,1,31,6,274,179,10121,0,0,0,-9999,-9999
237,2017,1,31,9,295,170,10097,140,15,2,-9999,-9999
238,2017,1,31,12,238,177,10115,0,0,0,-9999,-9999
239,2017,1,31,15,192,176,10138,0,0,0,-9999,-9999
240,2017,1,31,18,170,158,10141,0,0,0,-9999,-9999
241,2017,1,31,21,162,155,10142,0,0,0,-9999,-9999
242,2017,2,1,0,147,140,10162,0,0,0,-9999,-9999
243,2017,2,1,3,223,183,10177,0,0,0,-9999,-9999
244,2017,2,1,6,280,181,10143,0,0,0,-9999,-9999
245,2017,2,1,9,297,180,10119,0,0,2,-9999,-9999
246,2017,2,1,12,243,181,10133,0,0,0,-9999,-9999
247,2017,2,1,15,190,172,10158,0,0,0,-9999,-9999
248,2017,2,1,18,180,170,10166,0,0,0,-9999,-9999
249,2017,2,1,21,162,153,10159,0,0,0,-9999,-9999
250,2017,2,2,0,146,139,10178,0,0,0,-9999,-9999
251,2017,2,2,3,220,175,10189,0,0,0,-9999,-9999
252,2017,2,2,6,277,178,10148,150,15,1,-9999,-9999
253,2017,2,2,9,303,156,10113,80,10,1,-9999,-9999
254,2017,2,2,12,246,184,10125,0,0,0,-9999,-9999
255,2017,2,2,15,185,158,10148,0,0,0,-9999,-9999
256,2017,2,2,18,163,153,10154,0,0,0,-9999,-9999
257,2017,2,2,21,151,142,10147,0,0,0,-9999,-9999
258,2017,2,3,0,134,128,10161,0,0,0,-9999,-9999
259,2017,2,3,3,206,157,10170,0,0,1,-9999,-9999
260,2017,2,3,6,279,180,10128,100,10,3,-9999,-9999
261,2017,2,3,9,304,167,10090,0,0,1,-9999,-9999
262,2017,2,3,12,236,202,10106,0,0,0,-9999,-9999
263,2017,2,3,15,200,184,10133,0,0,0,-9999,-9999
264,2017,2,3,18,172,162,10136,0,0,0,-9999,-9999
265,2017,2,3,21,156,149,10136,0,0,0,-9999,-9999
266,2017,2,4,0,138,132,10157,0,0,0,-9999,-9999
267,2017,2,4,3,225,175,10161,0,0,0,-9999,-9999
268,2017,2,4,6,289,175,10117,70,21,0,-9999,-9999
269,2017,2,4,9,290,161,10089,0,0,0,-9999,-9999
270,2017,2,4,12,229,165,10114,0,0,0,-9999,-9999
271,2017,2,4,15,174,153,10143,0,0,0,-9999,-9999
272,2017,2,4,18,148,139,10144,0,0,0,-9999,-9999
273,2017,2,4,21,127,121,10140,0,0,0,-9999,-9999
274,2017,2,5,0,119,113,10160,0,0,0,-9999,-9999
275,2017,2,5,3,209,155,10162,0,0,0,-9999,-9999
276,2017,2,5,6,280,140,10117,0,0,0,-9999,-9999
277,2017,2,5,9,300,132,10083,140,26,0,-9999,-9999
278,2017,2,5,12,240,186,10095,0,0,0,-9999,-9999
279,2017,2,5,15,191,164,10118,0,0,0,-9999,-9999
280,2017,2,5,18,162,150,10124,360,0,0,-9999,-9999
281,2017,2,5,21,143,134,10110,0,0,0,-9999,-9999
282,2017,2,6,0,121,111,10122,0,0,0,-9999,-9999
283,2017,2,6,3,206,165,10135,0,0,0,-9999,-9999
284,2017,2,6,6,281,149,10093,260,10,0,-9999,-9999
285,2017,2,6,9,311,148,10057,270,10,0,-9999,-9999
286,2017,2,6,12,250,187,10074,0,0,0,-9999,-9999
287,2017,2,6,15,190,165,10100,0,0,0,-9999,-9999
288,2017,2,6,18,170,158,10103,0,0,0,-9999,-9999
289,2017,2,6,21,150,141,10103,0,0,0,-9999,-9999
290,2017,2,7,0,136,127,10119,0,0,0,-9999,-9999
291,2017,2,7,3,212,155,10129,0,0,0,-9999,-9999
292,2017,2,7,6,276,161,10091,130,10,0,-9999,-9999
293,2017,2,7,9,306,152,10060,210,15,0,-9999,-9999
294,2017,2,7,12,238,177,10083,0,0,0,-9999,-9999
295,2017,2,7,15,186,164,10100,0,0,0,-9999,-9999
296,2017,2,7,18,160,151,10106,0,0,0,-9999,-9999
297,2017,2,7,21,143,136,10105,0,0,0,-9999,-9999
298,2017,2,8,0,135,129,10128,0,0,0,-9999,-9999
299,2017,2,8,3,216,170,10143,0,0,0,-9999,-9999
300,2017,2,8,6,290,151,10108,0,0,0,-9999,-9999
301,2017,2,8,9,305,111,10074,0,0,0,-9999,-9999
302,2017,2,8,12,235,177,10092,0,0,0,-9999,-9999
303,2017,2,8,15,178,159,10116,0,0,0,-9999,-9999
304,2017,2,8,18,154,143,10121,0,0,0,-9999,-9999
305,2017,2,8,21,135,129,10123,0,0,0,-9999,-9999
306,2017,2,9,0,126,120,10141,0,0,0,-9999,-9999
307,2017,2,9,3,212,159,10149,0,0,0,-9999,-9999
308,2017,2,9,6,280,158,10108,100,21,0,-9999,-9999
309,2017,2,9,9,307,140,10074,0,0,0,-9999,-9999
310,2017,2,9,12,240,176,10087,0,0,0,-9999,-9999
311,2017,2,9,15,192,172,10118,0,0,0,-9999,-9999
312,2017,2,9,18,177,162,10128,0,0,0,-9999,-9999
313,2017,2,9,21,165,156,10124,0,0,0,-9999,-9999
314,2017,2,10,0,146,137,10137,0,0,0,-9999,-9999
315,2017,2,10,3,212,169,10152,0,0,0,-9999,-9999
316,2017,2,10,6,289,183,10106,0,0,1,-9999,-9999
317,2017,2,10,9,312,158,10076,210,15,0,-9999,-9999
318,2017,2,10,12,260,183,10097,0,0,0,-9999,-9999
319,2017,2,10,15,203,182,10126,0,0,0,-9999,-9999
320,2017,2,10,18,170,160,10137,0,0,0,-9999,-9999
321,2017,2,10,21,164,155,10137,0,0,0,-9999,-9999
322,2017,2,11,0,158,151,10164,0,0,0,-9999,-9999
323,2017,2,11,3,225,185,10177,0,0,0,-9999,-9999
324,2017,2,11,6,286,181,10144,100,10,0,-9999,-9999
325,2017,2,11,9,298,179,10114,0,0,2,-9999,-9999
326,2017,2,11,12,250,199,10134,0,0,0,-9999,-9999
327,2017,2,11,15,217,200,10161,0,0,2,-9999,-9999
328,2017,2,11,18,188,178,10169,0,0,0,-9999,-9999
329,2017,2,11,21,173,166,10171,0,0,0,-9999,-9999
330,2017,2,12,0,180,173,10189,0,0,8,-9999,-9999
331,2017,2,12,3,232,181,10209,140,21,6,-9999,-9999
332,2017,2,12,6,278,169,10169,270,15,3,-9999,-9999
333,2017,2,12,9,280,148,10148,0,0,3,-9999,-9999
334,2017,2,12,12,228,180,10157,0,0,0,-9999,-9999
335,2017,2,12,15,201,182,10185,0,0,0,-9999,-9999
336,2017,2,12,18,176,166,10195,0,0,0,-9999,-9999
337,2017,2,12,21,164,157,10193,0,0,0,-9999,-9999
338,2017,2,13,0,165,162,10211,0,0,8,-9999,-9999
339,2017,2,13,3,225,168,10226,0,0,3,-9999,-9999
340,2017,2,13,6,262,149,10188,80,15,2,-9999,-9999
341,2017,2,13,9,277,174,10153,0,0,2,-9999,-9999
342,2017,2,13,12,236,173,10165,0,0,2,-9999,-9999
343,2017,2,13,15,196,175,10197,0,0,0,-9999,-9999
344,2017,2,13,18,180,168,10207,0,0,0,-9999,-9999
345,2017,2,13,21,150,141,10200,0,0,0,-9999,-9999
346,2017,2,14,0,164,157,10215,0,0,9,-9999,-9999
347,2017,2,14,3,214,182,10226,0,0,1,-9999,-9999
348,2017,2,14,6,271,161,10194,140,10,1,-9999,-9999
349,2017,2,14,9,284,151,10162,0,0,0,-9999,-9999
350,2017,2,14,12,245,178,10175,0,0,0,-9999,-9999
351,2017,2,14,15,200,181,10202,0,0,0,-9999,-9999
352,2017,2,14,18,180,167,10205,0,0,0,-9999,-9999
353,2017,2,14,21,170,160,10194,0,0,0,-9999,-9999
354,2017,2,15,0,154,145,10205,0,0,0,-9999,-9999
355,2017,2,15,3,215,174,10219,0,0,0,-9999,-9999
356,2017,2,15,6,271,147,10183,150,15,0,-9999,-9999
357,2017,2,15,9,281,139,10153,190,10,0,-9999,-9999
358,2017,2,15,12,240,209,10165,0,0,0,-9999,-9999
359,2017,2,15,15,192,176,10185,0,0,0,-9999,-9999
360,2017,2,15,18,171,159,10195,0,0,0,-9999,-9999
361,2017,2,15,21,155,146,10184,0,0,5,-9999,-9999
362,2017,2,16,0,149,142,10192,0,0,2,-9999,-9999
363,2017,2,16,3,220,171,10200,0,0,0,-9999,-9999
364,2017,2,16,6,260,172,10167,0,0,2,-9999,-9999
365,2017,2,16,9,286,160,10124,0,0,2,-9999,-9999
366,2017,2,16,12,234,180,10137,0,0,0,-9999,-9999
367,2017,2,16,15,187,169,10157,0,0,0,-9999,-9999
368,2017,2,16,18,154,147,10165,0,0,0,-9999,-9999
369,2017,2,16,21,155,148,10165,0,0,0,-9999,-9999
370,2017,2,17,0,149,142,10181,0,0,2,-9999,-9999
371,2017,2,17,3,220,171,10188,0,0,0,-9999,-9999
372,2017,2,17,6,270,159,10151,120,15,2,-9999,-9999
373,2017,2,17,9,293,133,10116,0,0,2,-9999,-9999
374,2017,2,17,12,238,174,10132,0,0,2,-9999,-9999
375,2017,2,17,15,200,174,10155,0,0,0,-9999,-9999
376,2017,2,17,18,178,166,10163,0,0,0,-9999,-9999
377,2017,2,17,21,160,150,10169,0,0,0,-9999,-9999
378,2017,2,18,0,147,138,10182,0,0,6,-9999,-9999
379,2017,2,18,3,226,185,10190,110,15,0,-9999,-9999
380,2017,2,18,6,284,167,10157,140,15,0,-9999,-9999
381,2017,2,18,9,306,172,10125,150,10,1,-9999,-9999
382,2017,2,18,12,240,193,10134,0,0,0,-9999,-9999
383,2017,2,18,15,205,179,10155,0,0,0,-9999,-9999
384,2017,2,18,18,185,172,10157,0,0,0,-9999,-9999
385,2017,2,18,21,160,151,10151,0,0,0,-9999,-9999
386,2017,2,19,0,153,146,10159,0,0,2,-9999,-9999
387,2017,2,19,3,220,180,10164,0,0,0,-9999,-9999
388,2017,2,19,6,285,169,10117,0,0,0,-9999,-9999
389,2017,2,19,9,312,160,10075,0,0,2,-9999,-9999
390,2017,2,19,12,251,205,10083,0,0,0,-9999,-9999
391,2017,2,19,15,206,180,10097,0,0,0,-9999,-9999
392,2017,2,19,18,176,164,10097,0,0,0,-9999,-9999
393,2017,2,19,21,165,156,10094,0,0,5,-9999,-9999
394,2017,2,20,0,153,146,10110,0,0,3,-9999,-9999
395,2017,2,20,3,233,162,10113,0,0,0,-9999,-9999
396,2017,2,20,6,312,149,10068,200,31,2,-9999,-9999
397,2017,2,20,9,325,118,10038,200,26,2,-9999,-9999
398,2017,2,20,12,251,176,10053,0,0,2,-9999,-9999
399,2017,2,20,15,203,168,10083,0,0,0,-9999,-9999
400,2017,2,20,18,170,160,10094,0,0,0,-9999,-9999
401,2017,2,20,21,158,147,10095,0,0,0,-9999,-9999
402,2017,2,21,0,144,137,10122,0,0,0,-9999,-9999
403,2017,2,21,3,220,162,10140,0,0,0,-9999,-9999
404,2017,2,21,6,309,125,10096,160,21,0,-9999,-9999
405,2017,2,21,9,318,122,10069,120,51,0,-9999,-9999
406,2017,2,21,12,260,174,10082,0,0,0,-9999,-9999
407,2017,2,21,15,202,166,10110,0,0,0,-9999,-9999
408,2017,2,21,18,172,155,10136,0,0,0,-9999,-9999
409,2017,2,21,21,160,150,10117,0,0,0,-9999,-9999
410,2017,2,22,0,137,130,10131,0,0,0,-9999,-9999
411,2017,2,22,3,228,149,10140,110,15,0,-9999,-9999
412,2017,2,22,6,311,152,10098,190,10,0,-9999,-9999
413,2017,2,22,9,333,144,10067,140,36,0,-9999,-9999
414,2017,2,22,12,265,181,10085,0,0,0,-9999,-9999
415,2017,2,22,15,202,167,10117,0,0,0,-9999,-9999
416,2017,2,22,18,170,153,10124,0,0,0,-9999,-9999
417,2017,2,22,21,162,152,10117,0,0,0,-9999,-9999
418,2017,2,23,0,131,122,10138,0,0,0,-9999,-9999
419,2017,2,23,3,227,150,10142,0,0,0,-9999,-9999
420,2017,2,23,6,316,135,10099,0,0,0,-9999,-9999
421,2017,2,23,9,346,109,10068,0,0,0,-9999,-9999
422,2017,2,23,12,261,206,10082,0,0,0,-9999,-9999
423,2017,2,23,15,203,165,10109,0,0,0,-9999,-9999
424,2017,2,23,18,168,151,10126,0,0,0,-9999,-9999
425,2017,2,23,21,146,135,10125,0,0,0,-9999,-9999
426,2017,2,24,0,129,123,10143,0,0,0,-9999,-9999
427,2017,2,24,3,235,155,10146,0,0,0,-9999,-9999
428,2017,2,24,6,320,150,10101,0,0,0,-9999,-9999
429,2017,2,24,9,340,127,10057,190,31,0,-9999,-9999
430,2017,2,24,12,262,180,10078,0,0,0,-9999,-9999
