,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,6,4,23,40,40,-9999,0,0,4,-9999,-9999
72,2017,6,8,23,45,33,-9999,0,0,4,-9999,-9999
73,2017,6,10,23,40,40,-9999,0,0,2,-9999,-9999
74,2017,6,11,23,40,40,-9999,0,0,9,-9999,-9999
75,2017,6,12,23,40,40,-9999,230,5,0,-9999,-9999
76,2017,6,13,23,60,49,-9999,0,0,9,-9999,-9999
77,2017,6,14,23,80,58,-9999,0,0,8,-9999,-9999
78,2017,6,15,23,60,37,-9999,0,0,6,-9999,-9999
79,2017,6,16,23,20,20,-9999,0,0,2,-9999,-9999
80,2017,6,18,23,70,59,-9999,0,0,8,-9999,-9999
81,2017,6,19,23,40,40,-9999,90,5,0,-9999,-9999
82,2017,6,20,23,40,40,-9999,0,0,6,-9999,-9999
83,2017,6,21,23,75,64,-9999,0,0,8,-9999,-9999
84,2017,6,22,23,60,56,-9999,0,0,8,-9999,-9999
85,2017,6,23,23,48,41,-9999,0,0,6,-9999,-9999
86,2017,6,24,23,56,54,-9999,0,0,8,-9999,-9999
87,2017,6,29,23,0,-29,-9999,130,5,0,-9999,-9999
88,2017,6,30,23,0,0,-9999,0,0,4,-9999,-9999
89,2017,7,1,23,25,-1,-9999,90,10,6,-9999,-9999
90,2017,7,2,23,60,11,-9999,50,15,8,-9999,-9999
91,2017,7,6,23,49,40,-9999,0,0,6,-9999,-9999
92,2017,7,12,23,51,25,-9999,90,5,6,-9999,-9999
93,2017,7,13,23,78,63,-9999,0,0,8,-9999,-9999
94,2017,7,14,23,2,2,-9999,0,0,9,-9999,-9999
95,2017,7,15,23,30,17,-9999,90,5,8,-9999,-9999
96,2017,7,16,23,62,34,-9999,90,5,8,-9999,-9999
97,2017,7,20,23,-8,-9,-9999,0,0,0,-9999,-9999
98,2017,7,22,23,46,19,-9999,0,0,8,-9999,-9999
99,2017,7,25,23,78,72,-9999,270,5,8,-9999,-9999
100,2017,7,28,23,70,23,-9999,90,10,8,-9999,-9999
101,2017,7,29,23,100,71,-9999,310,10,8,-9999,-9999
102,2017,8,1,23,50,26,-9999,0,0,4,-9999,-9999
103,2017,8,3,23,60,51,-9999,0,0,8,-9999,-9999
104,2017,8,4,23,60,37,-9999,270,15,8,-9999,-9999
105,2017,8,6,23,50,50,-9999,230,5,8,-9999,-9999
106,2017,8,7,23,55,46,-9999,0,0,6,-9999,-9999
107,2017,8,9,23,90,46,-9999,50,15,4,-9999,-9999
108,2017,8,10,23,90,78,-9999,270,15,0,-9999,-9999
109,2017,8,16,23,74,47,-9999,0,0,8,-9999,-9999
110,2017,8,20,23,48,31,-9999,90,10,8,-9999,-9999
111,2017,8,22,23,88,71,-9999,0,0,8,-9999,-9999
112,2017,8,31,23,75,18,-9999,90,5,8,-9999,-9999
113,2017,9,6,23,60,60,-9999,200,10,8,-9999,-9999
114,2017,9,7,23,67,51,-9999,230,15,8,-9999,-9999
115,2017,9,8,23,79,55,-9999,230,15,8,-9999,-9999
116,2017,9,11,23,120,93,-9999,0,0,8,-9999,-9999
117,2017,9,12,23,110,80,-9999,270,10,8,-9999,-9999
118,2017,9,13,23,58,40,-9999,270,15,8,-9999,-9999
119,2017,9,17,23,130,0,-9999,20,15,6,-9999,-9999
120,2017,9,18,23,72,45,-9999,230,10,8,-9999,-9999
121,2017,9,20,23,131,43,-9999,50,15,8,-9999,-9999
122,2017,9,21,23,170,95,-9999,90,10,8,-9999,-9999
123,2017,9,23,23,111,65,-9999,310,15,8,-9999,-9999
124,2017,9,24,23,110,86,-9999,270,15,8,-9999,-9999
125,2017,9,25,23,74,47,-9999,0,0,1,-9999,-9999
126,2017,9,26,23,115,41,-9999,130,15,8,-9999,-9999
127,2017,9,27,23,112,84,-9999,270,15,8,-9999,-9999
128,2017,9,28,23,100,75,-9999,310,10,8,-9999,-9999
129,2017,9,29,23,100,60,-9999,230,21,8,-9999,-9999
130,2017,9,30,22,85,55,-9999,230,10,8,-9999,-9999
131,2017,10,5,22,94,46,-9999,180,15,8,-9999,-9999
132,2017,10,6,22,101,72,-9999,50,5,8,-9999,-9999
133,2017,10,7,22,142,92,-9999,90,15,8,-9999,-9999
134,2017,10,14,22,135,63,-9999,90,15,2,-9999,-9999
135,2017,10,15,22,172,114,-9999,90,10,0,-9999,-9999
136,2017,10,16,22,185,102,-9999,50,15,0,-9999,-9999
137,2017,10,18,22,211,144,-9999,310,10,8,-9999,-9999
138,2017,10,19,22,110,45,-9999,230,15,8,-9999,-9999
139,2017,10,20,22,91,45,-9999,180,10,8,-9999,-9999
140,2017,10,21,22,106,73,-9999,230,5,8,-9999,-9999
141,2017,10,23,22,140,106,-9999,90,5,8,-9999,-9999
142,2017,10,25,22,136,102,-9999,130,10,8,-9999,-9999
143,2017,10,26,22,135,107,-9999,90,5,0,-9999,-9999
144,2017,10,27,22,171,134,-9999,270,10,8,-9999,-9999
145,2017,10,30,22,70,48,-9999,230,10,0,-9999,-9999
146,2017,10,31,22,121,98,-9999,230,15,8,-9999,-9999
147,2017,11,2,22,91,45,-9999,230,15,6,-9999,-9999
148,2017,11,4,22,105,65,-9999,90,15,8,-9999,-9999
149,2017,11,10,22,230,107,-9999,90,5,8,-9999,-9999
150,2017,11,18,22,195,139,-9999,90,10,2,-9999,-9999
151,2017,11,20,22,222,135,-9999,90,15,6,-9999,-9999
152,2017,11,23,22,205,129,-9999,90,15,8,-9999,-9999
153,2017,11,25,22,202,173,-9999,90,10,8,-9999,-9999
154,2017,11,26,22,181,149,-9999,130,10,2,-9999,-9999
155,2017,11,30,22,204,201,-9999,310,10,8,-9999,-9999
156,2017,12,1,22,142,120,-9999,230,15,8,-9999,-9999
157,2017,12,2,22,128,85,-9999,230,15,4,-9999,-9999
158,2017,12,6,22,165,116,-9999,90,5,4,-9999,-9999
159,2017,12,10,22,151,112,-9999,0,0,0,-9999,-9999
160,2017,12,11,22,170,112,-9999,90,10,0,-9999,-9999
161,2017,12,12,22,238,102,-9999,90,15,4,-9999,-9999
162,2017,12,14,22,172,114,-9999,0,0,0,-9999,-9999
163,2017,12,15,22,190,115,-9999,0,0,2,-9999,-9999
164,2017,12,17,22,215,139,-9999,90,10,8,-9999,-9999
165,2017,12,20,22,140,102,-9999,230,10,0,-9999,-9999
166,2017,12,27,22,260,149,-9999,90,5,8,-9999,-9999
167,2017,12,28,22,232,198,-9999,90,5,8,-9999,-9999
168,2017,12,29,22,160,104,-9999,230,10,2,-9999,-9999
169,2017,12,31,22,169,115,-9999,230,5,0,-9999,-9999
