,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,2,12,15,80,0,10189,0,0,0,-9999,-9999
123,2017,2,12,16,130,-10,-9999,0,0,0,-9999,-9999
124,2017,2,12,19,200,-20,-9999,310,36,0,-9999,-9999
125,2017,2,13,23,180,30,-9999,190,57,-9999,-9999,-9999
126,2017,2,14,10,50,30,-9999,150,21,0,-9999,-9999
127,2017,2,14,20,180,0,-9999,250,10,-9999,-9999,-9999
128,2017,2,15,6,60,-20,10117,0,0,0,-9999,-9999
129,2017,2,15,9,20,0,10122,0,0,0,-9999,-9999
130,2017,2,15,20,190,-90,-9999,170,62,-9999,-9999,-9999
131,2017,2,16,2,140,-60,-9999,190,36,-9999,-9999,-9999
132,2017,2,16,3,100,-10,10161,0,0,-9999,-9999,-9999
133,2017,2,16,21,160,-10,10085,170,103,-9999,-9999,-9999
134,2017,2,16,22,160,-30,-9999,190,103,-9999,-9999,-9999
135,2017,2,16,23,150,-40,-9999,190,103,-9999,-9999,-9999
136,2017,2,18,0,150,-30,10101,280,62,-9999,-9999,-9999
137,2017,2,19,2,110,-50,-9999,300,36,-9999,-9999,-9999
138,2017,2,19,12,0,-40,10142,250,21,0,-9999,-9999
139,2017,2,19,16,90,-30,-9999,310,46,-9999,-9999,-9999
140,2017,2,19,18,150,-10,10141,310,31,-9999,-9999,-9999
141,2017,2,20,22,190,-100,-9999,260,51,0,-9999,-9999
142,2017,2,21,2,120,-30,-9999,330,15,0,-9999,-9999
143,2017,2,21,3,80,-70,10135,340,31,0,-9999,-9999
144,2017,2,21,7,30,-60,-9999,0,0,0,-9999,-9999
145,2017,2,21,20,190,-10,-9999,190,46,-9999,-9999,-9999
146,2017,2,22,13,20,-10,-9999,0,0,0,-9999,-9999
147,2017,2,22,18,180,-10,10102,40,41,0,-9999,-9999
148,2017,2,23,15,90,20,10099,0,0,0,-9999,-9999
149,2017,2,23,20,180,-20,-9999,270,26,-9999,-9999,-9999
150,2017,2,23,23,200,-80,-9999,250,62,0,-9999,-9999
151,2017,2,24,22,220,-90,-9999,260,21,0,-9999,-9999
152,2017,2,25,21,210,-30,10077,200,57,0,-9999,-9999
153,2017,2,25,22,210,-20,-9999,210,67,0,-9999,-9999
154,2017,2,25,23,200,-20,-9999,190,67,0,-9999,-9999
155,2017,2,26,0,190,-20,10106,190,62,0,-9999,-9999
156,2017,2,26,2,140,-30,-9999,200,31,0,-9999,-9999
157,2017,2,26,14,50,10,-9999,0,0,0,-9999,-9999
158,2017,2,26,16,140,0,-9999,200,21,0,-9999,-9999
159,2017,2,26,17,160,0,-9999,210,41,0,-9999,-9999
160,2017,2,26,19,190,-30,-9999,220,31,0,-9999,-9999
161,2017,2,26,20,210,0,-9999,200,51,0,-9999,-9999
162,2017,2,27,12,30,0,10130,0,0,0,-9999,-9999
163,2017,2,27,17,180,30,-9999,240,26,0,-9999,-9999
164,2017,2,27,22,230,10,-9999,200,67,-9999,-9999,-9999
165,2017,2,27,23,220,20,-9999,190,72,-9999,-9999,-9999
166,2017,2,28,0,200,-30,10111,190,82,0,-9999,-9999
167,2017,2,28,2,130,-10,-9999,350,26,0,-9999,-9999
168,2017,2,28,3,150,10,10135,0,0,0,-9999,-9999
169,2017,2,28,17,180,-20,-9999,200,26,0,-9999,-9999
170,2017,2,28,20,230,-20,-9999,240,31,-9999,-9999,-9999
171,2017,2,28,22,230,10,-9999,190,51,-9999,-9999,-9999
172,2017,3,1,1,180,30,-9999,180,31,-9999,-9999,-9999
173,2017,3,2,1,190,30,-9999,310,46,0,-9999,-9999
174,2017,3,2,8,90,30,-9999,0,0,0,-9999,-9999
175,2017,3,2,11,70,30,-9999,270,21,0,-9999,-9999
176,2017,3,2,18,180,-30,10100,70,46,0,-9999,-9999
177,2017,3,2,19,200,-40,-9999,70,67,-9999,-9999,-9999
178,2017,3,2,22,210,-40,-9999,270,31,-9999,-9999,-9999
179,2017,3,2,23,220,-30,-9999,260,46,-9999,-9999,-9999
180,2017,3,3,0,190,30,10107,220,72,-9999,-9999,-9999
181,2017,3,3,2,140,20,-9999,300,31,-9999,-9999,-9999
182,2017,3,4,0,170,20,10120,190,72,-9999,-9999,-9999
183,2017,3,4,1,170,20,-9999,190,67,-9999,-9999,-9999
184,2017,3,4,2,140,50,-9999,290,41,-9999,-9999,-9999
185,2017,3,4,3,110,50,10170,300,21,-9999,-9999,-9999
186,2017,3,4,15,120,70,10175,270,10,-9999,-9999,-9999
187,2017,3,4,18,170,50,10138,230,15,-9999,-9999,-9999
188,2017,3,4,23,150,40,-9999,250,82,-9999,-9999,-9999
189,2017,3,5,6,100,80,10139,0,0,-9999,-9999,-9999
190,2017,3,5,16,100,70,-9999,280,15,-9999,-9999,-9999
191,2017,3,5,17,140,80,-9999,300,31,-9999,-9999,-9999
192,2017,3,5,18,170,80,10114,320,51,-9999,-9999,-9999
193,2017,3,5,19,180,0,-9999,170,15,-9999,-9999,-9999
194,2017,3,5,21,190,40,10086,300,36,-9999,-9999,-9999
195,2017,3,5,23,190,20,-9999,330,41,-9999,-9999,-9999
196,2017,3,6,0,180,30,10108,290,46,-9999,-9999,-9999
197,2017,3,6,1,160,30,-9999,300,31,-9999,-9999,-9999
198,2017,3,6,2,140,30,-9999,280,26,-9999,-9999,-9999
199,2017,3,6,3,140,50,10143,300,57,-9999,-9999,-9999
200,2017,3,6,15,120,50,10117,0,0,-9999,-9999,-9999
201,2017,3,8,2,150,50,-9999,190,31,-9999,-9999,-9999
202,2017,3,8,3,140,-20,10142,260,41,-9999,-9999,-9999
203,2017,3,9,16,130,60,-9999,90,15,0,-9999,-9999
204,2017,3,9,19,180,30,-9999,360,26,-9999,-9999,-9999
205,2017,3,9,21,190,30,10095,200,62,-9999,-9999,-9999
206,2017,3,10,0,150,40,10124,300,26,-9999,-9999,-9999
207,2017,3,10,21,200,-30,10096,250,31,-9999,-9999,-9999
208,2017,3,11,0,140,50,10135,340,62,-9999,0,-9999
209,2017,3,11,2,100,40,-9999,270,15,-9999,-9999,-9999
210,2017,3,11,8,100,70,-9999,230,26,-9999,-9999,-9999
211,2017,3,11,15,120,60,10138,220,15,0,-9999,-9999
212,2017,3,11,21,180,50,10094,200,51,-9999,-9999,-9999
213,2017,3,12,2,170,70,-9999,240,26,-9999,-9999,-9999
214,2017,3,12,14,70,50,-9999,10,15,-9999,-9999,-9999
215,2017,3,12,16,140,70,-9999,200,21,-9999,-9999,-9999
216,2017,3,12,20,160,40,-9999,260,46,-9999,10,-9999
217,2017,3,12,21,150,50,10104,190,31,-9999,2,-9999
218,2017,3,12,22,150,70,-9999,0,0,-9999,42,-9999
219,2017,3,13,0,140,80,10109,200,62,-9999,0,-9999
220,2017,3,13,16,90,80,-9999,0,0,-9999,-9999,-9999
221,2017,3,13,18,150,30,10125,230,21,-9999,-9999,-9999
222,2017,3,13,19,170,0,-9999,250,21,-9999,-9999,-9999
223,2017,3,14,11,40,10,-9999,290,21,-9999,-9999,-9999
224,2017,3,14,16,140,10,-9999,170,15,-9999,-9999,-9999
225,2017,3,14,23,150,30,-9999,310,51,-9999,-9999,-9999
226,2017,3,15,14,80,70,-9999,0,0,-9999,3,-9999
227,2017,3,15,18,170,30,10155,330,31,-9999,-9999,-9999
228,2017,3,15,21,180,20,10121,200,41,-9999,-9999,-9999
229,2017,3,16,0,110,70,10194,290,57,-9999,-9999,-9999
230,2017,3,17,0,130,40,10154,270,21,-9999,-9999,-9999
231,2017,3,17,15,110,50,10166,0,0,-9999,-9999,-9999
232,2017,3,19,15,80,40,10190,0,0,0,-9999,-9999
233,2017,3,19,17,170,10,-9999,0,0,-9999,-9999,-9999
234,2017,3,19,18,190,-10,10149,310,41,-9999,-9999,-9999
235,2017,3,20,0,180,-10,10149,280,41,-9999,-9999,-9999
236,2017,3,20,2,150,10,-9999,300,57,-9999,-9999,-9999
237,2017,3,20,3,130,20,10170,310,36,-9999,-9999,-9999
238,2017,3,20,21,220,-70,10098,340,72,-9999,-9999,-9999
239,2017,3,21,2,140,-30,-9999,310,46,0,-9999,-9999
240,2017,3,21,18,220,-50,10099,330,62,-9999,-9999,-9999
241,2017,3,21,19,230,-60,-9999,330,82,-9999,-9999,-9999
242,2017,3,22,0,200,-50,10126,320,72,-9999,-9999,-9999
243,2017,3,22,1,170,-50,-9999,330,57,-9999,-9999,-9999
244,2017,3,22,5,110,-80,-9999,360,31,0,-9999,-9999
245,2017,3,22,9,60,-40,10115,300,31,0,-9999,-9999
246,2017,3,22,18,220,-60,10080,20,82,0,-9999,-9999
247,2017,3,23,15,100,-40,10140,0,0,0,-9999,-9999
248,2017,3,23,18,200,-80,10103,310,36,0,-9999,-9999
249,2017,3,24,12,50,10,10121,0,0,0,-9999,-9999
250,2017,3,24,22,190,80,-9999,190,93,-9999,0,-9999
251,2017,3,24,23,160,110,-9999,190,82,-9999,45,-9999
252,2017,3,25,0,140,90,10133,320,51,-9999,28,-9999
253,2017,3,25,4,110,80,-9999,310,21,-9999,-9999,-9999
254,2017,3,25,13,40,40,-9999,0,0,0,-9999,-9999
255,2017,3,25,18,200,30,10095,330,26,-9999,-9999,-9999
256,2017,3,25,21,210,-10,10059,320,36,-9999,-9999,-9999
257,2017,3,25,23,190,80,-9999,190,57,-9999,-9999,-9999
258,2017,3,26,0,120,70,10157,220,31,-9999,68,-9999
259,2017,3,26,6,100,80,10097,220,41,-9999,-9999,-9999
260,2017,3,26,12,50,40,10149,320,15,-9999,-9999,-9999
261,2017,3,26,14,80,70,-9999,160,26,0,-9999,-9999
262,2017,3,26,15,100,70,10144,160,21,0,-9999,-9999
263,2017,3,26,16,150,70,-9999,0,0,0,-9999,-9999
264,2017,3,26,17,180,60,-9999,100,15,-9999,-9999,-9999
265,2017,3,26,22,140,40,-9999,340,129,-9999,20,-9999
266,2017,3,26,23,170,40,-9999,350,62,-9999,2,-9999
267,2017,3,27,1,140,40,-9999,320,36,-9999,-9999,-9999
268,2017,3,27,2,130,40,-9999,300,134,-9999,-9999,-9999
269,2017,3,27,3,140,50,10139,270,62,-9999,1,-9999
270,2017,3,27,13,30,20,-9999,0,0,0,-9999,-9999
271,2017,3,27,14,80,40,-9999,0,0,0,-9999,-9999
272,2017,3,27,15,130,50,10123,0,0,0,-9999,-9999
273,2017,3,27,18,200,0,10087,310,15,-9999,-9999,-9999
274,2017,3,27,20,220,-20,-9999,250,15,-9999,-9999,-9999
275,2017,3,27,21,230,-50,10055,200,31,-9999,-9999,-9999
276,2017,3,28,1,140,50,-9999,0,0,-9999,-9999,-9999
277,2017,3,28,2,140,70,-9999,260,31,-9999,-9999,-9999
278,2017,3,28,8,80,50,-9999,0,0,-9999,-9999,-9999
279,2017,3,29,2,170,-30,-9999,250,36,0,-9999,-9999
280,2017,3,29,14,90,20,-9999,0,0,0,-9999,-9999
281,2017,3,30,15,120,-30,10095,230,10,-9999,-9999,-9999
282,2017,3,31,17,180,-10,-9999,320,15,-9999,-9999,-9999
283,2017,3,31,21,210,-20,10053,240,46,-9999,-9999,-9999
284,2017,4,1,1,180,-30,-9999,270,36,-9999,-9999,-9999
285,2017,4,1,23,230,-80,-9999,260,67,-9999,-9999,-9999
286,2017,4,2,0,220,-70,10090,260,51,0,-9999,-9999
287,2017,4,2,13,40,-30,-9999,0,0,0,-9999,-9999
288,2017,4,2,16,170,-10,-9999,190,36,0,-9999,-9999
289,2017,4,2,17,200,-10,-9999,220,31,0,-9999,-9999
290,2017,4,2,18,210,-10,10075,190,51,0,-9999,-9999
291,2017,4,2,19,210,-50,-9999,190,62,0,-9999,-9999
292,2017,4,2,23,210,-80,-9999,230,62,0,-9999,-9999
293,2017,4,3,11,30,-70,-9999,0,0,0,-9999,-9999
294,2017,4,3,13,10,-50,-9999,0,0,0,-9999,-9999
295,2017,4,3,15,110,-40,10118,120,15,-9999,-9999,-9999
296,2017,4,3,16,160,-50,-9999,0,0,-9999,-9999,-9999
297,2017,4,5,21,260,-40,10045,280,41,-9999,-9999,-9999
298,2017,4,6,20,230,50,-9999,270,36,-9999,-9999,-9999
299,2017,4,6,22,210,100,-9999,230,46,-9999,2,-9999
300,2017,4,7,0,210,60,10096,190,62,-9999,-9999,-9999
301,2017,4,7,2,160,50,-9999,320,51,-9999,-9999,-9999
302,2017,4,7,8,100,40,-9999,0,0,-9999,-9999,-9999
303,2017,4,7,14,120,50,-9999,0,0,-9999,-9999,-9999
304,2017,4,7,20,210,20,-9999,300,108,-9999,-9999,-9999
305,2017,4,7,21,230,10,10069,310,57,-9999,-9999,-9999
306,2017,4,7,22,210,50,-9999,220,82,-9999,-9999,-9999
307,2017,4,8,0,170,60,10128,190,41,-9999,-9999,-9999
308,2017,4,8,2,170,50,-9999,270,21,-9999,-9999,-9999
309,2017,4,8,14,110,60,-9999,0,0,-9999,-9999,-9999
310,2017,4,8,17,200,40,-9999,200,26,-9999,-9999,-9999
311,2017,4,8,19,230,-20,-9999,340,51,-9999,-9999,-9999
312,2017,4,8,21,230,-20,10063,270,46,-9999,-9999,-9999
313,2017,4,9,0,200,30,10060,190,57,-9999,-9999,-9999
314,2017,4,9,1,180,20,-9999,290,72,-9999,-9999,-9999
315,2017,4,9,2,160,50,-9999,280,57,-9999,-9999,-9999
316,2017,4,9,11,70,30,-9999,0,0,0,-9999,-9999
317,2017,4,9,12,60,30,10106,0,0,-9999,-9999,-9999
318,2017,4,9,20,230,-40,-9999,330,41,-9999,-9999,-9999
319,2017,4,10,14,110,50,-9999,0,0,-9999,-9999,-9999
320,2017,4,10,22,210,30,-9999,190,88,-9999,-9999,-9999
321,2017,4,11,3,160,30,10074,80,26,-9999,-9999,-9999
322,2017,4,11,4,150,50,-9999,300,62,-9999,-9999,-9999
323,2017,4,11,5,120,40,-9999,320,31,-9999,-9999,-9999
324,2017,4,11,8,120,40,-9999,190,36,-9999,-9999,-9999
325,2017,4,11,18,220,0,10074,310,26,-9999,-9999,-9999
326,2017,4,11,19,220,0,-9999,240,31,-9999,-9999,-9999
327,2017,4,13,3,110,70,10149,210,36,-9999,15,-9999
328,2017,4,13,4,100,80,-9999,330,26,-9999,7,-9999
329,2017,4,13,7,90,70,-9999,0,0,-9999,-9999,-9999
330,2017,4,13,11,50,40,-9999,0,0,0,-9999,-9999
331,2017,4,13,16,140,70,-9999,0,0,0,-9999,-9999
332,2017,4,13,17,170,50,-9999,300,31,-9999,-9999,-9999
333,2017,4,14,14,100,60,-9999,0,0,0,-9999,-9999
334,2017,4,15,6,120,60,10098,340,26,-9999,-9999,-9999
335,2017,4,15,9,100,70,10091,0,0,0,-9999,-9999
336,2017,4,15,12,60,50,10127,300,15,-9999,-9999,-9999
337,2017,4,15,15,140,70,10107,0,0,-9999,-9999,-9999
338,2017,4,15,18,190,50,10088,340,46,-9999,-9999,-9999
339,2017,4,15,19,200,50,-9999,280,36,-9999,-9999,-9999
340,2017,4,15,22,190,40,-9999,220,36,-9999,-9999,-9999
341,2017,4,16,0,170,50,10097,240,46,-9999,-9999,-9999
342,2017,4,16,21,170,40,10102,250,62,-9999,-9999,-9999
343,2017,4,16,22,140,60,-9999,230,93,-9999,1,-9999
344,2017,4,17,0,150,60,10106,200,41,-9999,-9999,-9999
345,2017,4,17,5,90,60,-9999,200,31,-9999,-9999,-9999
346,2017,4,17,8,90,70,-9999,0,0,-9999,-9999,-9999
347,2017,4,17,10,80,60,-9999,290,15,-9999,-9999,-9999
348,2017,4,17,16,150,60,-9999,360,21,-9999,-9999,-9999
349,2017,4,17,18,190,40,10098,310,26,-9999,-9999,-9999
350,2017,4,17,19,190,30,-9999,310,46,-9999,-9999,-9999
351,2017,4,18,2,120,30,-9999,310,26,-9999,-9999,-9999
352,2017,4,18,20,180,10,-9999,260,31,-9999,-9999,-9999
353,2017,4,19,1,90,40,-9999,260,36,-9999,26,-9999
354,2017,4,19,6,60,40,10137,0,0,-9999,-9999,-9999
355,2017,4,19,8,60,40,-9999,310,31,-9999,-9999,-9999
356,2017,4,19,13,50,30,-9999,0,0,-9999,-9999,-9999
357,2017,4,19,18,170,-20,10111,330,62,-9999,-9999,-9999
358,2017,4,19,21,190,-50,10079,320,41,-9999,-9999,-9999
359,2017,4,19,23,200,-90,-9999,290,67,-9999,-9999,-9999
360,2017,4,20,0,190,-100,10088,320,46,-9999,-9999,-9999
361,2017,4,20,18,180,-10,10091,0,0,-9999,-9999,-9999
362,2017,4,20,21,220,-30,10055,300,36,-9999,-9999,-9999
363,2017,4,20,22,210,-30,-9999,320,41,-9999,-9999,-9999
364,2017,4,20,23,210,-30,-9999,270,46,-9999,-9999,-9999
365,2017,4,21,0,190,30,10079,220,41,-9999,-9999,-9999
366,2017,4,21,1,180,30,-9999,200,57,-9999,-9999,-9999
367,2017,4,21,2,170,40,-9999,210,41,-9999,-9999,-9999
368,2017,4,21,6,130,40,10079,300,21,-9999,-9999,-9999
369,2017,4,21,7,100,40,-9999,310,15,-9999,-9999,-9999
370,2017,4,21,14,100,50,-9999,0,0,0,-9999,-9999
371,2017,4,21,16,160,50,-9999,330,26,-9999,-9999,-9999
372,2017,4,21,18,200,10,10052,320,26,-9999,-9999,-9999
373,2017,4,22,0,180,50,10049,270,46,-9999,-9999,-9999
374,2017,4,22,1,170,50,-9999,190,41,-9999,-9999,-9999
375,2017,4,22,2,150,50,-9999,190,36,-9999,-9999,-9999
376,2017,4,23,0,200,-10,10062,190,46,-9999,-9999,-9999
377,2017,4,23,8,110,10,-9999,310,21,0,-9999,-9999
378,2017,4,23,9,80,10,10073,0,0,0,-9999,-9999
379,2017,4,24,13,80,50,-9999,300,15,-9999,-9999,-9999
380,2017,4,24,18,200,50,10089,270,21,-9999,-9999,-9999
381,2017,4,24,19,210,20,-9999,300,26,-9999,-9999,-9999
382,2017,4,24,20,220,30,-9999,250,46,-9999,-9999,-9999
383,2017,4,25,0,210,0,10057,290,57,-9999,-9999,-9999
384,2017,4,25,1,190,30,-9999,270,41,-9999,-9999,-9999
385,2017,4,25,2,170,40,-9999,270,31,-9999,-9999,-9999
386,2017,4,25,10,70,50,-9999,210,15,0,-9999,-9999
387,2017,4,26,13,50,-10,-9999,210,10,-9999,-9999,-9999
388,2017,4,26,14,90,20,-9999,0,0,-9999,-9999,-9999
389,2017,4,26,18,220,-60,10047,330,46,-9999,-9999,-9999
390,2017,4,27,0,230,0,10047,290,36,0,-9999,-9999
391,2017,4,27,3,150,0,10068,330,36,0,-9999,-9999
392,2017,4,27,10,60,0,-9999,0,0,0,-9999,-9999
393,2017,4,27,17,200,-10,-9999,0,0,-9999,-9999,-9999
394,2017,4,27,18,220,0,10032,140,41,-9999,-9999,-9999
395,2017,4,28,0,210,30,10051,190,57,-9999,-9999,-9999
396,2017,4,28,22,230,-20,-9999,270,57,-9999,-9999,-9999
397,2017,4,29,2,210,-20,-9999,220,21,-9999,-9999,-9999
398,2017,4,29,14,130,10,-9999,350,21,-9999,-9999,-9999
399,2017,4,29,20,240,-60,-9999,270,72,-9999,-9999,-9999
400,2017,4,29,21,240,-50,10051,250,82,-9999,-9999,-9999
401,2017,4,29,22,240,-40,-9999,240,77,-9999,-9999,-9999
402,2017,4,29,23,230,-30,-9999,230,51,-9999,-9999,-9999
