,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,80,58,10182,340,10,-9999,-9999,-9999
39,2017,1,2,16,91,45,10178,230,26,-9999,-9999,-9999
40,2017,1,2,17,117,27,10180,260,31,-9999,-9999,-9999
41,2017,1,2,18,121,34,10180,270,36,-9999,-9999,-1
42,2017,1,2,19,119,24,10180,270,36,-9999,-9999,-9999
43,2017,1,2,20,113,21,10181,260,36,-9999,-9999,-9999
44,2017,1,2,21,118,25,10186,270,41,-9999,-9999,-9999
45,2017,1,2,22,112,20,10195,260,26,-9999,-9999,-9999
46,2017,1,2,23,108,34,10198,260,31,-9999,-9999,-9999
47,2017,1,3,0,115,30,10202,270,21,-9999,-9999,-9999
48,2017,1,3,1,122,29,10207,270,31,-9999,-9999,-9999
49,2017,1,3,2,120,38,10206,280,21,-9999,-9999,-9999
50,2017,1,3,3,129,27,10202,260,36,-9999,-9999,-9999
51,2017,1,3,4,127,39,10200,310,26,-9999,-9999,-9999
52,2017,1,3,5,121,39,10198,330,26,-9999,-9999,-9999
53,2017,1,3,6,124,36,10200,280,26,-9999,-9999,-1
54,2017,1,3,7,118,31,10203,280,36,-9999,-9999,-9999
55,2017,1,3,8,108,34,10203,280,15,-9999,-9999,-9999
56,2017,1,3,9,90,34,10204,290,15,-9999,-9999,-9999
57,2017,1,3,10,83,38,10207,190,5,-9999,-9999,-9999
58,2017,1,3,11,79,52,10209,200,5,-9999,-9999,-9999
59,2017,1,3,12,68,48,10207,100,5,-9999,-9999,-9999
60,2017,1,3,13,64,49,10205,90,10,-9999,-9999,-9999
61,2017,1,3,14,58,46,10201,340,5,-9999,-9999,-9999
62,2017,1,3,15,54,41,10197,260,10,-9999,-9999,-9999
63,2017,1,3,16,71,37,10196,270,21,-9999,-9999,-9999
64,2017,1,3,17,62,37,10194,290,15,-9999,-9999,-9999
65,2017,1,3,18,52,34,10192,310,15,-9999,-9999,0
66,2017,1,3,19,55,35,10192,300,15,-9999,-9999,-9999
67,2017,1,3,20,55,38,10192,290,10,-9999,-9999,-9999
68,2017,1,3,21,57,39,10192,240,10,-9999,-9999,-9999
69,2017,1,3,22,52,35,10198,310,5,-9999,-9999,-9999
70,2017,1,3,23,92,38,10202,270,26,-9999,-9999,-9999
71,2017,1,4,0,121,28,10208,280,31,-9999,-9999,-9999
72,2017,1,4,1,124,28,10213,290,26,-9999,-9999,-9999
73,2017,1,4,2,130,23,10210,290,26,-9999,-9999,-9999
74,2017,1,4,3,130,26,10205,290,31,-9999,-9999,-9999
75,2017,1,4,4,135,21,10201,320,31,-9999,-9999,-9999
76,2017,1,4,5,130,37,10197,320,36,-9999,-9999,-9999
77,2017,1,4,6,122,26,10201,340,26,-9999,-9999,0
78,2017,1,4,7,121,17,10205,350,26,-9999,-9999,-9999
79,2017,1,4,8,114,30,10208,10,15,-9999,-9999,-9999
80,2017,1,4,9,105,42,10212,50,36,-9999,-9999,-9999
81,2017,1,4,10,101,38,10215,50,31,-9999,-9999,-9999
82,2017,1,4,11,97,43,10218,50,36,-9999,-9999,-9999
83,2017,1,4,12,92,42,10222,50,36,-9999,-9999,-9999
84,2017,1,4,13,92,38,10224,50,31,-9999,-9999,-9999
85,2017,1,4,14,92,28,10228,40,41,-9999,-9999,-9999
86,2017,1,4,15,91,24,10231,40,36,-9999,-9999,-9999
87,2017,1,4,16,89,13,10230,40,41,-9999,-9999,-9999
88,2017,1,4,17,87,7,10231,40,36,-9999,-9999,-9999
89,2017,1,4,18,86,-2,10236,50,41,-9999,-9999,-1
90,2017,1,4,19,85,-8,10239,50,36,-9999,-9999,-9999
91,2017,1,4,20,81,-14,10240,50,46,-9999,-9999,-9999
92,2017,1,4,21,79,-16,10249,50,41,-9999,-9999,-9999
93,2017,1,4,22,75,-17,10254,40,46,-9999,-9999,-9999
94,2017,1,4,23,76,-14,10262,50,36,-9999,-9999,-9999
95,2017,1,5,0,75,-14,10269,40,51,-9999,-9999,-9999
96,2017,1,5,1,74,-10,10273,50,57,-9999,-9999,-9999
97,2017,1,5,2,74,-8,10274,50,46,-9999,-9999,-9999
98,2017,1,5,3,76,-16,10269,50,51,-9999,-9999,-9999
99,2017,1,5,4,75,-14,10268,50,51,-9999,-9999,-9999
100,2017,1,5,5,74,-26,10265,60,46,-9999,-9999,-9999
101,2017,1,5,6,73,-22,10269,60,46,-9999,-9999,-1
102,2017,1,5,7,72,-17,10272,60,31,-9999,-9999,-9999
103,2017,1,5,8,71,-23,10277,60,36,-9999,-9999,-9999
104,2017,1,5,9,71,-23,10282,50,36,-9999,-9999,-9999
105,2017,1,5,10,71,-37,10285,50,36,-9999,-9999,-9999
106,2017,1,5,11,69,-25,10286,50,36,-9999,-9999,-9999
107,2017,1,5,12,66,-45,10284,50,41,-9999,-9999,-9999
108,2017,1,5,13,68,-21,10285,50,26,-9999,-9999,-9999
109,2017,1,5,14,69,-23,10281,40,36,-9999,-9999,-9999
110,2017,1,5,15,68,-32,10279,40,36,-9999,-9999,-9999
111,2017,1,5,16,70,-22,10273,40,36,-9999,-9999,-9999
112,2017,1,5,17,70,-24,10274,70,26,-9999,-9999,-9999
113,2017,1,5,18,69,-28,10273,40,26,-9999,-9999,-1
114,2017,1,5,19,69,-25,10271,50,26,-9999,-9999,-9999
115,2017,1,5,20,70,-17,10268,40,31,-9999,-9999,-9999
116,2017,1,5,21,70,-19,10272,70,21,-9999,-9999,-9999
117,2017,1,5,22,72,-15,10273,60,21,-9999,-9999,-9999
118,2017,1,5,23,71,-21,10275,50,26,-9999,-9999,-9999
119,2017,1,6,0,73,-16,10281,60,26,-9999,-9999,-9999
120,2017,1,6,1,84,-20,10282,80,36,-9999,-9999,-9999
121,2017,1,6,2,83,-10,10276,70,26,-9999,-9999,-9999
122,2017,1,6,3,84,-17,10267,30,21,-9999,-9999,-9999
123,2017,1,6,4,89,-4,10259,60,21,-9999,-9999,-9999
124,2017,1,6,5,87,7,10253,80,26,-9999,-9999,-9999
125,2017,1,6,6,90,-6,10253,90,36,-9999,-9999,0
126,2017,1,6,7,87,-11,10250,80,36,-9999,-9999,-9999
127,2017,1,6,8,78,-12,10252,40,36,-9999,-9999,-9999
128,2017,1,6,9,73,-9,10256,60,21,-9999,-9999,-9999
129,2017,1,6,10,73,-9,10259,50,21,-9999,-9999,-9999
130,2017,1,6,11,73,-6,10256,50,21,-9999,-9999,-9999
131,2017,1,6,12,73,3,10256,100,21,-9999,-9999,-9999
132,2017,1,6,13,43,10,10255,270,10,-9999,-9999,-9999
133,2017,1,6,14,29,5,10254,250,10,-9999,-9999,-9999
134,2017,1,6,15,19,0,10250,140,5,-9999,-9999,-9999
135,2017,1,6,16,12,-6,10247,100,5,-9999,-9999,-9999
136,2017,1,6,17,5,-6,10246,90,5,-9999,-9999,-9999
137,2017,1,6,18,4,-4,10244,320,5,-9999,-9999,0
138,2017,1,6,19,1,-7,10242,350,5,-9999,-9999,-9999
139,2017,1,6,20,1,-9,10242,220,5,-9999,-9999,-9999
140,2017,1,6,21,-8,-16,10244,180,5,-9999,-9999,-9999
141,2017,1,6,22,-7,-15,10242,310,5,-9999,-9999,-9999
142,2017,1,6,23,-2,-10,10242,110,5,-9999,-9999,-9999
143,2017,1,7,0,29,-5,10247,270,5,-9999,-9999,-9999
144,2017,1,7,1,63,-4,10243,230,5,-9999,-9999,-9999
145,2017,1,7,2,81,-6,10236,160,10,-9999,-9999,-9999
146,2017,1,7,3,92,9,10223,90,26,-9999,-9999,-9999
147,2017,1,7,4,101,10,10213,100,31,-9999,-9999,-9999
148,2017,1,7,5,103,12,10205,90,26,-9999,-9999,-9999
149,2017,1,7,6,96,20,10203,70,21,-9999,-9999,0
150,2017,1,7,7,92,28,10201,70,21,-9999,-9999,-9999
151,2017,1,7,8,91,24,10201,60,21,-9999,-9999,-9999
152,2017,1,7,9,91,27,10203,70,21,-9999,-9999,-9999
153,2017,1,7,10,92,32,10196,90,26,-9999,-9999,-9999
154,2017,1,7,11,94,38,10196,90,36,-9999,-9999,-9999
155,2017,1,7,12,93,41,10194,90,26,-9999,-9999,-9999
156,2017,1,7,13,93,47,10193,100,31,-9999,-9999,-9999
157,2017,1,7,14,92,42,10188,100,36,-9999,-9999,-9999
158,2017,1,7,15,81,43,10177,100,15,-9999,-9999,-9999
159,2017,1,7,16,67,35,10172,200,10,-9999,-9999,-9999
160,2017,1,7,17,91,49,10171,90,26,-9999,-9999,-9999
161,2017,1,7,18,92,56,10164,90,26,-9999,-9999,0
162,2017,1,7,19,92,52,10158,90,26,-9999,-9999,-9999
163,2017,1,7,20,93,51,10147,90,36,-9999,-9999,-9999
164,2017,1,7,21,93,49,10146,90,36,-9999,-9999,-9999
165,2017,1,7,22,90,58,10146,90,41,-9999,-9999,-9999
166,2017,1,7,23,87,62,10140,90,36,-9999,-9999,-9999
167,2017,1,8,0,86,62,10133,90,46,-9999,-9999,-9999
168,2017,1,8,1,86,66,10131,80,26,-9999,-9999,-9999
169,2017,1,8,2,84,67,10123,60,21,-9999,-9999,-9999
170,2017,1,8,3,86,64,10111,90,36,-9999,-9999,-9999
171,2017,1,8,4,89,69,10099,90,31,-9999,-9999,-9999
172,2017,1,8,5,91,67,10090,70,21,-9999,-9999,-9999
173,2017,1,8,6,95,68,10082,60,21,-9999,-9999,40
174,2017,1,8,7,95,68,10083,70,10,-9999,-9999,-9999
175,2017,1,8,8,93,68,10082,40,10,-9999,-9999,-9999
176,2017,1,8,9,84,72,10082,330,10,-9999,-9999,-9999
177,2017,1,8,10,82,70,10083,350,10,-9999,-9999,-9999
178,2017,1,8,11,81,69,10082,350,10,-9999,-9999,-9999
179,2017,1,8,12,90,70,10084,10,10,-9999,-9999,-9999
180,2017,1,8,13,82,73,10084,280,10,-9999,-9999,-9999
181,2017,1,8,14,84,73,10084,230,21,-9999,-9999,-9999
182,2017,1,8,15,81,74,10079,240,15,-9999,-9999,-9999
183,2017,1,8,16,80,73,10076,250,10,-9999,-9999,-9999
184,2017,1,8,17,81,69,10078,250,15,-9999,-9999,-9999
185,2017,1,8,18,79,67,10081,280,10,-9999,-9999,-1
186,2017,1,8,19,77,65,10078,230,15,-9999,-9999,-9999
187,2017,1,8,20,68,62,10077,280,5,-9999,-9999,-9999
188,2017,1,8,21,73,66,10077,270,10,-9999,-9999,-9999
189,2017,1,8,22,75,69,10076,40,5,-9999,-9999,-9999
190,2017,1,8,23,80,71,10082,260,21,-9999,-9999,-9999
191,2017,1,9,0,87,75,10083,260,21,-9999,-9999,-9999
192,2017,1,9,1,92,68,10084,240,21,-9999,-9999,-9999
193,2017,1,9,2,79,73,10090,250,21,-9999,-9999,-9999
194,2017,1,9,3,117,56,10085,270,46,-9999,-9999,-9999
195,2017,1,9,4,116,46,10082,270,41,-9999,-9999,-9999
196,2017,1,9,5,107,51,10088,270,46,-9999,-9999,-9999
197,2017,1,9,6,94,56,10098,270,31,-9999,-9999,140
198,2017,1,9,7,85,61,10108,270,31,-9999,-9999,-9999
199,2017,1,9,8,98,60,10115,310,31,-9999,-9999,-9999
200,2017,1,9,9,100,42,10123,280,51,-9999,-9999,-9999
201,2017,1,9,10,89,37,10131,250,41,-9999,-9999,-9999
202,2017,1,9,11,105,19,10132,260,36,-9999,-9999,-9999
203,2017,1,9,12,102,11,10137,270,36,-9999,-9999,-9999
204,2017,1,9,13,98,7,10141,270,31,-9999,-9999,-9999
205,2017,1,9,14,86,13,10144,280,21,-9999,-9999,-9999
206,2017,1,9,15,96,18,10144,280,46,-9999,-9999,-9999
207,2017,1,9,16,86,44,10148,310,15,-9999,-9999,-9999
208,2017,1,9,17,96,20,10150,260,31,-9999,-9999,-9999
209,2017,1,9,18,87,14,10150,270,15,-9999,-9999,-1
210,2017,1,9,19,82,11,10150,260,21,-9999,-9999,-9999
211,2017,1,9,20,54,29,10153,260,5,-9999,-9999,-9999
212,2017,1,9,21,47,32,10154,50,5,-9999,-9999,-9999
213,2017,1,9,22,49,33,10158,210,5,-9999,-9999,-9999
214,2017,1,9,23,49,37,10163,70,10,-9999,-9999,-9999
215,2017,1,10,0,68,41,10164,260,10,-9999,-9999,-9999
216,2017,1,10,1,85,29,10168,250,26,-9999,-9999,-9999
217,2017,1,10,2,114,27,10161,240,46,-9999,-9999,-9999
218,2017,1,10,3,114,22,10156,280,51,-9999,-9999,-9999
219,2017,1,10,4,113,7,10153,270,41,-9999,-9999,-9999
220,2017,1,10,5,109,-2,10152,270,46,-9999,-9999,-9999
221,2017,1,10,6,99,13,10159,280,46,-9999,-9999,0
222,2017,1,10,7,97,6,10162,280,36,-9999,-9999,-9999
223,2017,1,10,8,87,-6,10172,280,46,-9999,-9999,-9999
224,2017,1,10,9,83,-18,10179,270,36,-9999,-9999,-9999
225,2017,1,10,10,80,-10,10182,270,36,-9999,-9999,-9999
226,2017,1,10,11,77,-23,10185,300,21,-9999,-9999,-9999
227,2017,1,10,12,76,-27,10187,310,26,-9999,-9999,-9999
228,2017,1,10,13,73,-41,10185,320,26,-9999,-9999,-9999
229,2017,1,10,14,73,-41,10183,290,15,-9999,-9999,-9999
230,2017,1,10,15,71,-32,10181,260,26,-9999,-9999,-9999
231,2017,1,10,16,70,-44,10179,260,21,-9999,-9999,-9999
232,2017,1,10,17,71,-23,10183,260,36,-9999,-9999,-9999
233,2017,1,10,18,63,0,10184,250,26,-9999,-9999,-1
234,2017,1,10,19,63,2,10181,250,26,-9999,-9999,-9999
235,2017,1,10,20,54,17,10180,230,15,-9999,-9999,-9999
236,2017,1,10,21,59,9,10181,270,36,-9999,-9999,-9999
237,2017,1,10,22,66,-15,10186,260,31,-9999,-9999,-9999
238,2017,1,10,23,71,-34,10190,260,36,-9999,-9999,-9999
239,2017,1,11,0,72,-31,10196,270,36,-9999,-9999,-9999
240,2017,1,11,1,74,-26,10201,270,41,-9999,-9999,-9999
241,2017,1,11,2,75,-31,10197,280,46,-9999,-9999,-9999
242,2017,1,11,3,71,-32,10186,270,46,-9999,-9999,-9999
243,2017,1,11,4,68,-26,10179,280,46,-9999,-9999,-9999
244,2017,1,11,5,63,-26,10174,280,46,-9999,-9999,-9999
245,2017,1,11,6,61,-18,10175,270,41,-9999,-9999,-1
246,2017,1,11,7,58,-16,10179,270,46,-9999,-9999,-9999
247,2017,1,11,8,58,-41,10184,280,46,-9999,-9999,-9999
248,2017,1,11,9,56,-40,10186,280,36,-9999,-9999,-9999
249,2017,1,11,10,54,-42,10189,270,36,-9999,-9999,-9999
250,2017,1,11,11,54,-29,10186,280,36,-9999,-9999,-9999
251,2017,1,11,12,55,-38,10185,270,41,-9999,-9999,-9999
252,2017,1,11,13,54,-47,10181,270,36,-9999,-9999,-9999
253,2017,1,11,14,52,-33,10178,250,31,-9999,-9999,-9999
254,2017,1,11,15,51,-39,10174,220,26,-9999,-9999,-9999
255,2017,1,11,16,44,-16,10174,270,15,-9999,-9999,-9999
256,2017,1,11,17,62,-29,10165,300,26,-9999,-9999,-9999
257,2017,1,11,18,64,-35,10165,260,36,-9999,-9999,-1
258,2017,1,11,19,64,-30,10160,270,51,-9999,-9999,-9999
259,2017,1,11,20,63,-39,10158,270,41,-9999,-9999,-9999
260,2017,1,11,21,62,-32,10159,250,46,-9999,-9999,-9999
261,2017,1,11,22,60,-31,10158,260,31,-9999,-9999,-9999
262,2017,1,11,23,61,-27,10158,260,31,-9999,-9999,-9999
263,2017,1,12,0,68,-40,10159,270,51,-9999,-9999,-9999
264,2017,1,12,1,73,-30,10154,240,46,-9999,-9999,-9999
265,2017,1,12,2,79,-30,10149,270,41,-9999,-9999,-9999
266,2017,1,12,3,58,-2,10140,270,62,-9999,-9999,-9999
267,2017,1,12,4,52,19,10130,260,31,-9999,-9999,-9999
268,2017,1,12,5,64,-1,10119,260,57,-9999,-9999,-9999
269,2017,1,12,6,84,-20,10116,250,67,-9999,-9999,10
270,2017,1,12,7,78,-17,10112,250,51,-9999,-9999,-9999
271,2017,1,12,8,73,-11,10109,250,41,-9999,-9999,-9999
272,2017,1,12,9,69,1,10105,250,41,-9999,-9999,-9999
273,2017,1,12,10,66,19,10103,250,41,-9999,-9999,-9999
274,2017,1,12,11,54,28,10100,220,15,-9999,-9999,-9999
275,2017,1,12,12,57,25,10095,300,15,-9999,-9999,-9999
276,2017,1,12,13,65,12,10094,250,31,-9999,-9999,-9999
277,2017,1,12,14,80,-48,10094,270,57,-9999,-9999,-9999
278,2017,1,12,15,78,-40,10093,280,51,-9999,-9999,-9999
279,2017,1,12,16,73,-44,10092,280,57,-9999,-9999,-9999
280,2017,1,12,17,71,-37,10096,280,51,-9999,-9999,-9999
281,2017,1,12,18,66,-45,10099,270,46,-9999,-9999,-1
282,2017,1,12,19,67,-38,10096,260,46,-9999,-9999,-9999
283,2017,1,12,20,64,-38,10096,270,41,-9999,-9999,-9999
284,2017,1,12,21,60,-39,10099,270,46,-9999,-9999,-9999
285,2017,1,12,22,58,-38,10103,270,41,-9999,-9999,-9999
286,2017,1,12,23,54,-29,10106,240,51,-9999,-9999,-9999
287,2017,1,13,0,26,7,10119,280,57,-9999,-9999,-9999
288,2017,1,13,1,50,-23,10120,280,51,-9999,-9999,-9999
289,2017,1,13,2,37,-5,10121,250,46,-9999,-9999,-9999
290,2017,1,13,3,33,-7,10114,270,31,-9999,-9999,-9999
291,2017,1,13,4,23,-18,10112,280,46,-9999,-9999,-9999
292,2017,1,13,5,45,-24,10106,260,41,-9999,-9999,-9999
293,2017,1,13,6,53,-51,10107,270,46,-9999,-9999,30
294,2017,1,13,7,34,-25,10106,260,51,-9999,-9999,-9999
295,2017,1,13,8,27,-4,10103,240,26,-9999,-9999,-9999
296,2017,1,13,9,20,1,10094,30,10,-9999,-9999,-9999
297,2017,1,13,10,25,-8,10088,220,36,-9999,-9999,-9999
298,2017,1,13,11,23,8,10089,230,36,-9999,-9999,-9999
299,2017,1,13,12,24,2,10093,270,51,-9999,-9999,-9999
300,2017,1,13,13,46,-27,10092,270,62,-9999,-9999,-9999
301,2017,1,13,14,49,-57,10098,270,57,-9999,-9999,-9999
302,2017,1,13,15,46,-52,10099,280,62,-9999,-9999,-9999
303,2017,1,13,16,28,-25,10103,270,62,-9999,-9999,-9999
304,2017,1,13,17,46,-49,10103,260,51,-9999,-9999,-9999
305,2017,1,13,18,31,-7,10113,300,46,-9999,-9999,5
306,2017,1,13,19,24,-7,10113,270,62,-9999,-9999,-9999
307,2017,1,13,20,17,-2,10117,280,51,-9999,-9999,-9999
308,2017,1,13,21,20,-13,10115,270,62,-9999,-9999,-9999
309,2017,1,13,22,18,-9,10118,270,41,-9999,-9999,-9999
310,2017,1,13,23,19,-15,10122,280,57,-9999,-9999,-9999
311,2017,1,14,0,22,-9,10124,270,57,-9999,-9999,-9999
312,2017,1,14,1,32,-29,10126,280,82,-9999,-9999,-9999
313,2017,1,14,2,34,-41,10127,270,77,-9999,-9999,-9999
314,2017,1,14,3,36,-58,10118,280,72,-9999,-9999,-9999
315,2017,1,14,4,34,-77,10115,280,88,-9999,-9999,-9999
316,2017,1,14,5,-2,-21,10121,280,72,-9999,-9999,-9999
317,2017,1,14,6,-3,-23,10122,260,67,-9999,-9999,20
318,2017,1,14,7,0,-32,10129,270,62,-9999,-9999,-9999
319,2017,1,14,8,5,-39,10136,290,62,-9999,-9999,-9999
320,2017,1,14,9,-9,-36,10142,290,62,-9999,-9999,-9999
321,2017,1,14,10,-5,-55,10147,320,77,-9999,-9999,-9999
322,2017,1,14,11,-7,-57,10153,310,67,-9999,-9999,-9999
323,2017,1,14,12,3,-59,10154,330,57,-9999,-9999,-9999
324,2017,1,14,13,2,-66,10160,320,51,-9999,-9999,-9999
325,2017,1,14,14,0,-66,10166,330,51,-9999,-9999,-9999
326,2017,1,14,15,3,-61,10165,320,51,-9999,-9999,-9999
327,2017,1,14,16,8,-72,10165,300,46,-9999,-9999,-9999
328,2017,1,14,17,-4,-36,10179,310,57,-9999,-9999,-9999
329,2017,1,14,18,9,-43,10174,300,26,-9999,-9999,5
330,2017,1,14,19,18,-63,10175,300,41,-9999,-9999,-9999
331,2017,1,14,20,4,-17,10176,10,46,-9999,-9999,-9999
332,2017,1,14,21,11,-20,10185,290,51,-9999,-9999,-9999
333,2017,1,14,22,13,-23,10187,310,41,-9999,-9999,-9999
334,2017,1,14,23,14,-17,10192,320,46,-9999,-9999,-9999
335,2017,1,15,0,27,-43,10195,340,46,-9999,-9999,-9999
336,2017,1,15,1,41,-73,10193,320,46,-9999,-9999,-9999
337,2017,1,15,2,24,-23,10197,320,72,-9999,-9999,-9999
338,2017,1,15,3,45,-50,10186,340,31,-9999,-9999,-9999
339,2017,1,15,4,52,-31,10176,320,41,-9999,-9999,-9999
340,2017,1,15,5,50,-35,10171,320,36,-9999,-9999,-9999
341,2017,1,15,6,54,-31,10175,330,41,-9999,-9999,10
342,2017,1,15,7,51,-18,10178,320,41,-9999,-9999,-9999
343,2017,1,15,8,43,-32,10182,330,46,-9999,-9999,-9999
344,2017,1,15,9,49,-31,10183,300,31,-9999,-9999,-9999
345,2017,1,15,10,40,-8,10187,280,41,-9999,-9999,-9999
346,2017,1,15,11,26,2,10189,300,26,-9999,-9999,-9999
347,2017,1,15,12,39,8,10190,320,36,-9999,-9999,-9999
348,2017,1,15,13,20,2,10193,280,57,-9999,-9999,-9999
349,2017,1,15,14,36,-17,10183,240,31,-9999,-9999,-9999
350,2017,1,15,15,30,-1,10187,230,21,-9999,-9999,-9999
351,2017,1,15,16,22,3,10183,220,10,-9999,-9999,-9999
352,2017,1,15,17,39,-7,10188,250,31,-9999,-9999,-9999
353,2017,1,15,18,37,-5,10189,350,31,-9999,-9999,30
354,2017,1,15,19,40,-6,10191,300,46,-9999,-9999,-9999
355,2017,1,15,20,37,-13,10195,350,41,-9999,-9999,-9999
356,2017,1,15,21,43,-39,10200,340,46,-9999,-9999,-9999
357,2017,1,15,22,44,-46,10206,320,41,-9999,-9999,-9999
358,2017,1,15,23,43,-39,10212,330,31,-9999,-9999,-9999
359,2017,1,16,0,47,-51,10218,320,46,-9999,-9999,-9999
360,2017,1,16,1,46,-52,10222,320,46,-9999,-9999,-9999
361,2017,1,16,2,37,-23,10223,10,26,-9999,-9999,-9999
362,2017,1,16,3,52,-46,10218,320,36,-9999,-9999,-9999
363,2017,1,16,4,32,-10,10212,240,26,-9999,-9999,-9999
364,2017,1,16,5,54,-27,10212,310,57,-9999,-9999,-9999
365,2017,1,16,6,67,-27,10214,310,31,-9999,-9999,10
366,2017,1,16,7,47,3,10222,310,31,-9999,-9999,-9999
367,2017,1,16,8,23,8,10234,330,41,-9999,-9999,-9999
368,2017,1,16,9,26,8,10238,360,31,-9999,-9999,-9999
369,2017,1,16,10,29,11,10250,350,36,-9999,-9999,-9999
370,2017,1,16,11,41,6,10248,300,15,-9999,-9999,-9999
371,2017,1,16,12,52,0,10253,350,15,-9999,-9999,-9999
372,2017,1,16,13,53,-3,10253,70,15,-9999,-9999,-9999
373,2017,1,16,14,62,-19,10257,170,15,-9999,-9999,-9999
374,2017,1,16,15,64,-38,10258,310,26,-9999,-9999,-9999
375,2017,1,16,16,64,-38,10264,300,21,-9999,-9999,-9999
376,2017,1,16,17,62,-45,10267,310,21,-9999,-9999,-9999
377,2017,1,16,18,56,-22,10277,300,21,-9999,-9999,5
378,2017,1,16,19,42,-4,10281,310,46,-9999,-9999,-9999
379,2017,1,16,20,46,6,10287,340,36,-9999,-9999,-9999
380,2017,1,16,21,50,-8,10284,360,26,-9999,-9999,-9999
381,2017,1,16,22,44,9,10296,340,26,-9999,-9999,-9999
382,2017,1,16,23,53,-14,10296,360,15,-9999,-9999,-9999
383,2017,1,17,0,48,6,10304,350,15,-9999,-9999,-9999
384,2017,1,17,1,50,18,10307,210,15,-9999,-9999,-9999
385,2017,1,17,2,60,13,10306,40,21,-9999,-9999,-9999
386,2017,1,17,3,70,-4,10297,340,21,-9999,-9999,-9999
387,2017,1,17,4,76,-8,10291,330,10,-9999,-9999,-9999
388,2017,1,17,5,85,-16,10289,340,21,-9999,-9999,-9999
389,2017,1,17,6,80,-12,10291,340,21,-9999,-9999,-1
390,2017,1,17,7,75,-14,10296,300,10,-9999,-9999,-9999
391,2017,1,17,8,68,3,10300,300,10,-9999,-9999,-9999
392,2017,1,17,9,62,15,10305,190,5,-9999,-9999,-9999
393,2017,1,17,10,52,19,10310,220,10,-9999,-9999,-9999
394,2017,1,17,11,44,19,10313,310,10,-9999,-9999,-9999
395,2017,1,17,12,41,18,10315,170,10,-9999,-9999,-9999
396,2017,1,17,13,31,19,10311,260,5,-9999,-9999,-9999
397,2017,1,17,14,19,9,10310,310,10,-9999,-9999,-9999
398,2017,1,17,15,14,4,10308,290,10,-9999,-9999,-9999
399,2017,1,17,16,9,1,10307,150,5,-9999,-9999,-9999
400,2017,1,17,17,1,-6,10309,30,5,-9999,-9999,-9999
