,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,21,-106,-144,10118,290,93,-9999,-1,-9999
92,2017,1,4,22,-106,-144,10121,290,98,-9999,-1,-9999
93,2017,1,4,23,-100,-144,10132,290,77,-9999,-1,-9999
94,2017,1,5,0,-106,-144,10138,280,82,-9999,-1,-1
95,2017,1,5,1,-106,-144,10145,280,72,-9999,-1,-9999
96,2017,1,5,2,-106,-144,10141,290,77,-9999,-1,-9999
97,2017,1,5,3,-106,-139,10139,290,82,-9999,-1,-9999
98,2017,1,5,4,-106,-139,10141,290,77,-9999,-1,-9999
99,2017,1,5,5,-111,-139,10146,290,77,-9999,-1,-9999
100,2017,1,5,6,-117,-144,10149,280,67,-9999,-1,-1
101,2017,1,5,7,-117,-144,10147,290,57,-9999,-1,-9999
102,2017,1,5,8,-117,-144,10148,290,77,-9999,-1,-9999
103,2017,1,5,9,-122,-144,10150,270,67,-9999,-1,-9999
104,2017,1,5,10,-122,-150,10149,270,46,-9999,-1,-9999
105,2017,1,5,11,-128,-150,10147,280,82,-9999,-1,-9999
106,2017,1,5,12,-133,-156,10151,290,67,-9999,-1,-1
107,2017,1,5,13,-133,-161,10152,280,67,-9999,-1,-9999
108,2017,1,5,14,-139,-167,10154,270,62,-9999,-1,-9999
109,2017,1,5,15,-140,-170,-9999,260,77,-9999,-1,-9999
110,2017,1,5,16,-144,-172,10163,270,88,-9999,-1,-9999
111,2017,1,5,17,-144,-172,10157,280,72,-9999,-1,-9999
112,2017,1,5,18,-144,-167,10152,280,67,-9999,-1,-1
113,2017,1,5,19,-139,-172,10147,270,82,-9999,-1,-9999
114,2017,1,5,20,-144,-167,10148,270,62,-9999,-1,-9999
115,2017,1,5,21,-144,-178,10150,250,46,-9999,-1,-9999
116,2017,1,5,22,-139,-161,10153,270,46,-9999,-1,-9999
117,2017,1,5,23,-133,-178,10155,270,46,-9999,-1,-9999
118,2017,1,6,0,-133,-156,10159,260,36,-9999,-1,-1
119,2017,1,6,1,-128,-161,10161,290,67,-9999,-1,-9999
120,2017,1,6,2,-128,-161,10165,290,51,-9999,-1,-9999
121,2017,1,6,3,-128,-161,10168,290,57,-9999,-1,-9999
122,2017,1,6,4,-128,-161,10170,290,57,-9999,-1,-9999
123,2017,1,6,5,-128,-161,10174,280,46,-9999,-1,-9999
124,2017,1,6,6,-130,-160,-9999,280,46,-9999,-1,-1
125,2017,1,6,7,-128,-156,10174,270,41,-9999,-1,-9999
126,2017,1,6,8,-128,-156,10180,260,31,-9999,-1,-9999
127,2017,1,6,9,-128,-161,10183,260,36,-9999,-1,-9999
128,2017,1,6,10,-128,-167,10183,260,15,-9999,-1,-9999
129,2017,1,6,11,-128,-150,10185,170,21,-9999,-1,-9999
130,2017,1,6,12,-122,-156,10192,220,31,-9999,-1,-1
131,2017,1,6,13,-122,-144,10200,240,26,-9999,-1,-9999
132,2017,1,6,14,-130,-140,-9999,0,0,-9999,-1,-9999
133,2017,1,6,15,-117,-144,10213,0,0,-9999,-1,-9999
134,2017,1,6,16,-110,-150,-9999,280,46,-9999,-1,-9999
135,2017,1,6,17,-111,-133,10224,290,62,-9999,-1,-9999
136,2017,1,6,18,-111,-139,10224,290,46,-9999,-1,-1
137,2017,1,6,19,-106,-144,10227,310,41,-9999,-1,-9999
138,2017,1,6,20,-106,-150,10232,270,46,-9999,-1,-9999
139,2017,1,6,21,-110,-140,-9999,260,31,-9999,-1,-9999
140,2017,1,6,22,-111,-139,10245,270,51,-9999,-1,-9999
141,2017,1,6,23,-111,-139,10251,260,41,-9999,-1,-9999
142,2017,1,7,0,-111,-150,10257,-9999,21,-9999,-1,-1
143,2017,1,7,1,-117,-139,10265,190,26,-9999,-1,-9999
144,2017,1,7,2,-117,-133,10270,190,31,-9999,-1,-9999
145,2017,1,7,3,-117,-133,10271,180,31,-9999,3,-9999
146,2017,1,7,4,-117,-144,10274,220,36,-9999,-1,-9999
147,2017,1,7,5,-122,-150,10279,240,46,-9999,-1,-9999
148,2017,1,7,6,-128,-156,10281,210,31,-9999,-1,3
149,2017,1,7,7,-128,-156,10281,230,31,-9999,-1,-9999
150,2017,1,7,8,-128,-156,10286,250,57,-9999,-1,-9999
151,2017,1,7,9,-122,-161,10290,280,67,-9999,-1,-9999
152,2017,1,7,10,-122,-161,10292,270,67,-9999,-1,-9999
153,2017,1,7,11,-122,-161,10291,270,72,-9999,-1,-9999
154,2017,1,7,12,-128,-161,10293,280,72,-9999,-1,-1
155,2017,1,7,13,-128,-161,10295,270,72,-9999,-1,-9999
156,2017,1,7,14,-128,-161,10293,290,77,-9999,-1,-9999
157,2017,1,7,15,-128,-156,10300,280,72,-9999,-1,-9999
158,2017,1,7,16,-122,-161,10303,290,67,-9999,-1,-9999
159,2017,1,7,17,-117,-156,10298,280,72,-9999,-1,-9999
160,2017,1,7,18,-111,-156,10292,290,82,-9999,-1,-1
161,2017,1,7,19,-111,-150,10287,280,98,-9999,-1,-9999
162,2017,1,7,20,-111,-156,10288,280,82,-9999,-1,-9999
163,2017,1,7,21,-111,-156,10295,290,88,-9999,-1,-9999
164,2017,1,7,22,-111,-161,10301,300,72,-9999,-1,-9999
165,2017,1,7,23,-111,-144,10307,290,88,-9999,-1,-9999
166,2017,1,8,0,-106,-161,10315,310,77,-9999,-1,-1
167,2017,1,8,1,-111,-150,10325,310,82,-9999,-1,-9999
168,2017,1,8,2,-111,-172,10329,300,88,-9999,-1,-9999
169,2017,1,8,3,-117,-167,10333,310,93,-9999,-1,-9999
170,2017,1,8,4,-117,-161,10336,300,72,-9999,-1,-9999
171,2017,1,8,5,-111,-161,10339,320,41,-9999,-1,-9999
172,2017,1,8,6,-111,-161,10341,320,77,-9999,-1,-1
173,2017,1,8,7,-111,-161,10343,310,77,-9999,-1,-9999
174,2017,1,8,8,-111,-156,10351,310,72,-9999,-1,-9999
175,2017,1,8,9,-106,-150,10354,320,62,-9999,-1,-9999
176,2017,1,8,10,-106,-156,10358,310,72,-9999,-1,-9999
177,2017,1,8,11,-106,-150,10361,300,72,-9999,-1,-9999
178,2017,1,8,12,-100,-144,10365,310,62,-9999,-1,-1
179,2017,1,8,13,-100,-150,10370,310,36,-9999,-1,-9999
180,2017,1,8,14,-94,-139,10373,310,41,-9999,-1,-9999
181,2017,1,8,15,-89,-139,10379,290,46,-9999,-1,-9999
182,2017,1,8,16,-89,-133,10386,300,31,-9999,-1,-9999
183,2017,1,8,17,-83,-133,10382,310,36,-9999,-1,-9999
184,2017,1,8,18,-83,-128,10376,300,26,-9999,-1,-1
185,2017,1,8,19,-78,-133,10369,270,31,-9999,-1,-9999
186,2017,1,8,20,-78,-128,10365,250,21,-9999,-1,-9999
187,2017,1,8,21,-78,-128,10369,210,36,-9999,-1,-9999
188,2017,1,8,22,-78,-122,10367,190,26,-9999,-1,-9999
189,2017,1,8,23,-78,-111,10363,210,26,-9999,-1,-9999
190,2017,1,9,0,-83,-111,10353,170,26,-9999,-1,-1
191,2017,1,9,1,-83,-111,10346,150,31,-9999,-1,-9999
192,2017,1,9,2,-83,-111,10330,140,36,-9999,-1,-9999
193,2017,1,9,3,-83,-111,10323,140,31,-9999,-1,-9999
194,2017,1,9,4,-83,-106,10307,140,51,-9999,-1,-9999
195,2017,1,9,5,-78,-111,10301,160,62,-9999,-1,-9999
196,2017,1,9,6,-83,-117,10291,160,57,-9999,-1,-1
197,2017,1,9,7,-89,-106,10274,160,41,-9999,-1,-9999
198,2017,1,9,8,-89,-111,10271,150,46,-9999,3,-9999
199,2017,1,9,9,-89,-106,10260,160,51,-9999,-1,-9999
200,2017,1,9,10,-94,-106,10255,-9999,26,-9999,3,-9999
201,2017,1,9,11,-89,-106,10255,150,26,-9999,5,-9999
202,2017,1,9,12,-50,-78,10248,260,67,-9999,-1,10
203,2017,1,9,13,-50,-83,10250,270,67,-9999,-1,-9999
204,2017,1,9,14,-50,-83,10254,280,62,-9999,-1,-9999
205,2017,1,9,15,-44,-78,10258,280,46,-9999,-1,-9999
206,2017,1,9,16,-44,-78,10257,290,36,-9999,-1,-9999
207,2017,1,9,17,-44,-72,10261,270,26,-9999,-1,-9999
208,2017,1,9,18,-44,-72,10258,270,21,-9999,-1,-1
209,2017,1,9,19,-39,-72,10254,220,15,-9999,-1,-9999
210,2017,1,9,20,-39,-72,10248,180,15,-9999,-1,-9999
211,2017,1,9,21,-39,-67,10245,150,21,-9999,-1,-9999
212,2017,1,9,22,-39,-67,10244,140,31,-9999,-9999,-9999
213,2017,1,9,23,-44,-61,10241,110,21,-9999,-9999,-9999
214,2017,1,10,0,-44,-61,10238,120,36,-9999,-9999,-1
215,2017,1,10,1,-44,-61,10218,110,36,-9999,-1,-9999
216,2017,1,10,2,-39,-61,10207,140,46,-9999,-1,-9999
217,2017,1,10,3,-44,-61,10209,140,51,-9999,-1,-9999
218,2017,1,10,4,-44,-61,10201,130,36,-9999,3,-9999
219,2017,1,10,5,-44,-56,10191,130,36,-9999,5,-9999
220,2017,1,10,6,-44,-56,10171,120,41,-9999,8,15
221,2017,1,10,7,-39,-50,10154,140,41,-9999,3,-9999
222,2017,1,10,8,-33,-44,10143,140,36,-9999,5,-9999
223,2017,1,10,9,-22,-39,10136,140,36,-9999,-1,-9999
224,2017,1,10,10,-22,-33,10119,130,36,-9999,3,-9999
225,2017,1,10,11,-17,-33,10108,130,36,-9999,-1,-9999
226,2017,1,10,12,-17,-28,10092,130,31,-9999,3,13
227,2017,1,10,13,-11,-22,10079,130,36,-9999,-1,-9999
228,2017,1,10,14,-6,-17,10063,140,41,-9999,-1,-9999
229,2017,1,10,15,0,-11,10046,130,41,-9999,3,-9999
230,2017,1,10,16,6,-6,10026,140,51,-9999,8,-9999
231,2017,1,10,17,11,0,9997,130,46,-9999,13,-9999
232,2017,1,10,18,17,11,9962,140,46,-9999,15,38
233,2017,1,10,19,22,17,9927,140,46,-9999,15,-9999
234,2017,1,10,20,33,28,9898,140,62,-9999,15,-9999
235,2017,1,10,21,50,44,9883,180,62,-9999,51,-9999
236,2017,1,10,22,67,56,-9999,180,51,-9999,33,-9999
237,2017,1,10,23,67,56,-9999,230,82,-9999,25,-9999
238,2017,1,11,0,33,17,9901,250,118,-9999,-1,140
239,2017,1,11,1,22,-6,9936,260,113,-9999,-1,-9999
240,2017,1,11,2,11,-22,9964,270,149,-9999,-1,-9999
241,2017,1,11,3,0,-39,9995,270,134,-9999,-9999,-9999
242,2017,1,11,4,-6,-39,10021,250,113,-9999,-9999,-9999
243,2017,1,11,5,-22,-61,10053,270,118,-9999,-9999,-9999
244,2017,1,11,6,-39,-72,10090,260,98,-9999,-9999,-1
245,2017,1,11,7,-44,-78,10119,240,82,-9999,-9999,-9999
246,2017,1,11,8,-56,-83,10132,250,62,-9999,-9999,-9999
247,2017,1,11,9,-50,-78,10146,250,62,-9999,-9999,-9999
248,2017,1,11,10,-50,-78,10155,240,41,-9999,-9999,-9999
249,2017,1,11,11,-44,-78,10148,150,21,-9999,-9999,-9999
250,2017,1,11,12,-44,-78,10145,170,15,-9999,-1,-1
251,2017,1,11,13,-44,-72,10146,-9999,15,-9999,-1,-9999
252,2017,1,11,14,-39,-67,10132,150,26,-9999,-9999,-9999
253,2017,1,11,15,-28,-56,10126,160,36,-9999,-9999,-9999
254,2017,1,11,16,-11,-39,10122,170,26,-9999,-9999,-9999
255,2017,1,11,17,0,-28,10106,150,21,-9999,-9999,-9999
256,2017,1,11,18,11,-39,10098,200,26,-9999,-9999,-1
257,2017,1,11,19,17,-28,10097,310,21,-9999,-9999,-9999
258,2017,1,11,20,22,-17,10097,210,31,-9999,-1,-9999
259,2017,1,11,21,-6,-17,10099,320,26,-9999,-1,-9999
260,2017,1,11,22,-11,-28,10100,330,41,-9999,-1,-9999
261,2017,1,11,23,-28,-44,10093,350,51,-9999,3,-9999
262,2017,1,12,0,-33,-50,10107,350,26,-9999,-1,3
263,2017,1,12,1,-33,-56,10100,10,36,-9999,-1,-9999
264,2017,1,12,2,-44,-67,10096,20,57,-9999,3,-9999
265,2017,1,12,3,-50,-72,10106,20,46,-9999,-1,-9999
266,2017,1,12,4,-50,-67,10108,20,31,-9999,-1,-9999
267,2017,1,12,5,-56,-72,10116,360,31,-9999,3,-9999
268,2017,1,12,6,-50,-78,10124,360,36,-9999,-1,5
269,2017,1,12,7,-50,-72,10133,10,36,-9999,-9999,-9999
270,2017,1,12,8,-44,-72,10147,20,31,-9999,-9999,-9999
271,2017,1,12,9,-44,-78,10155,20,36,-9999,-1,-9999
272,2017,1,12,10,-50,-78,10154,20,21,-9999,-1,-9999
273,2017,1,12,11,-50,-78,10147,40,26,-9999,-1,-9999
274,2017,1,12,12,-50,-83,10155,30,26,-9999,-1,-1
275,2017,1,12,13,-56,-89,10156,20,31,-9999,-9999,-9999
276,2017,1,12,14,-50,-83,10170,0,0,-9999,-9999,-9999
277,2017,1,12,15,-50,-83,10185,70,21,-9999,-1,-9999
278,2017,1,12,16,-56,-72,10190,40,15,-9999,3,-9999
279,2017,1,12,17,-44,-67,10194,100,15,-9999,-1,-9999
280,2017,1,12,18,-6,-39,10194,0,0,-9999,3,5
281,2017,1,12,19,-39,-67,10202,270,26,-9999,-1,-9999
282,2017,1,12,20,-39,-72,10206,270,57,-9999,-1,-9999
283,2017,1,12,21,-44,-83,10218,280,62,-9999,-9999,-9999
284,2017,1,12,22,-50,-106,10229,270,82,0,-9999,-9999
285,2017,1,12,23,-56,-111,10239,250,57,0,-9999,-9999
286,2017,1,13,0,-50,-117,10253,270,88,0,-9999,-1
287,2017,1,13,1,-56,-111,10270,270,108,0,-9999,-9999
288,2017,1,13,2,-67,-128,10286,280,103,4,-9999,-9999
289,2017,1,13,3,-67,-128,10303,290,77,2,-9999,-9999
290,2017,1,13,4,-78,-133,10308,290,82,2,-9999,-9999
291,2017,1,13,5,-78,-133,10322,300,72,4,-9999,-9999
292,2017,1,13,6,-78,-133,10335,290,67,-9999,-9999,-9999
293,2017,1,13,7,-78,-133,10350,300,57,-9999,-9999,-9999
294,2017,1,13,8,-83,-128,10365,310,51,-9999,-9999,-9999
295,2017,1,13,9,-83,-133,10373,310,67,-9999,-9999,-9999
296,2017,1,13,10,-89,-133,10387,310,46,-9999,-1,-9999
297,2017,1,13,11,-89,-133,10396,320,46,-9999,-1,-9999
298,2017,1,13,12,-94,-133,10408,310,36,-9999,-1,-1
299,2017,1,13,13,-94,-133,10417,330,36,-9999,-1,-9999
300,2017,1,13,14,-94,-128,10431,340,31,-9999,-1,-9999
301,2017,1,13,15,-89,-128,10436,-9999,21,-9999,-1,-9999
302,2017,1,13,16,-89,-128,10441,60,21,-9999,-1,-9999
303,2017,1,13,17,-78,-128,10448,60,21,-9999,-1,-9999
304,2017,1,13,18,-72,-128,10443,90,26,-9999,-1,-1
305,2017,1,13,19,-72,-128,10443,100,21,-9999,-1,-9999
306,2017,1,13,20,-67,-128,10441,0,0,-9999,-1,-9999
307,2017,1,13,21,-72,-133,10443,80,15,4,-9999,-9999
308,2017,1,13,22,-83,-133,10445,0,0,0,-9999,-9999
309,2017,1,13,23,-111,-150,10446,0,0,0,-9999,-9999
310,2017,1,14,0,-117,-150,10447,0,0,0,-9999,-1
311,2017,1,14,1,-117,-144,10439,80,21,0,-9999,-9999
312,2017,1,14,2,-117,-144,10434,80,21,0,-9999,-9999
313,2017,1,14,3,-111,-133,10428,100,21,0,-9999,-9999
314,2017,1,14,4,-100,-133,10416,100,21,0,-9999,-9999
315,2017,1,14,5,-94,-133,10415,90,15,-9999,-9999,-9999
316,2017,1,14,6,-94,-128,10410,100,15,-9999,-9999,-9999
317,2017,1,14,7,-89,-128,10400,110,15,-9999,-9999,-9999
318,2017,1,14,8,-89,-122,10396,70,15,-9999,-9999,-9999
319,2017,1,14,9,-89,-122,10388,60,15,-9999,-9999,-9999
320,2017,1,14,10,-89,-122,10380,80,21,-9999,-9999,-9999
321,2017,1,14,11,-89,-122,10372,100,21,-9999,-9999,-9999
322,2017,1,14,12,-83,-117,10368,0,0,-9999,-9999,-9999
323,2017,1,14,13,-78,-117,10360,130,26,-9999,-9999,-9999
324,2017,1,14,14,-78,-117,10355,90,15,-9999,-9999,-9999
325,2017,1,14,15,-72,-106,10355,0,0,-9999,-9999,-9999
326,2017,1,14,16,-56,-106,10352,0,0,4,-9999,-9999
327,2017,1,14,17,-28,-83,10342,210,21,-9999,-9999,-9999
328,2017,1,14,18,-11,-67,10332,240,36,2,-9999,-9999
329,2017,1,14,19,-11,-67,10325,260,51,-9999,-9999,-9999
330,2017,1,14,20,-11,-72,10320,270,67,0,-9999,-9999
331,2017,1,14,21,-17,-61,10318,250,46,2,-9999,-9999
332,2017,1,14,22,-22,-61,10316,250,31,2,-9999,-9999
333,2017,1,14,23,-39,-72,10311,230,15,0,-9999,-9999
334,2017,1,15,0,-61,-89,10309,0,0,0,-9999,-9999
335,2017,1,15,1,-94,-111,10315,0,0,0,-9999,-9999
336,2017,1,15,2,-100,-117,10319,0,0,0,-9999,-9999
337,2017,1,15,3,-83,-100,10320,290,31,0,-9999,-9999
338,2017,1,15,4,-117,-128,10320,90,26,0,-9999,-9999
339,2017,1,15,5,-122,-139,10318,100,21,0,-9999,-9999
340,2017,1,15,6,-133,-150,10319,0,0,0,-9999,-9999
341,2017,1,15,7,-139,-156,10316,90,21,0,-9999,-9999
342,2017,1,15,8,-139,-156,10317,80,21,0,-9999,-9999
343,2017,1,15,9,-144,-167,10319,100,15,0,-9999,-9999
344,2017,1,15,10,-144,-161,10317,90,26,0,-9999,-9999
345,2017,1,15,11,-144,-161,10317,100,15,0,-9999,-9999
346,2017,1,15,12,-150,-167,10319,100,15,0,-9999,-9999
347,2017,1,15,13,-150,-167,10318,100,26,0,-9999,-9999
348,2017,1,15,14,-139,-156,10319,110,21,2,-9999,-9999
349,2017,1,15,15,-94,-106,10320,80,21,-9999,-9999,-9999
350,2017,1,15,16,-61,-89,10319,70,15,0,-9999,-9999
351,2017,1,15,17,-28,-61,10313,-9999,26,-9999,-9999,-9999
352,2017,1,15,18,-6,-56,10300,170,26,-9999,-9999,-9999
353,2017,1,15,19,6,-56,10292,-9999,26,2,-9999,-9999
354,2017,1,15,20,11,-50,10289,230,26,-9999,-9999,-9999
355,2017,1,15,21,11,-50,10290,220,26,0,-9999,-9999
356,2017,1,15,22,0,-61,10286,240,26,0,-9999,-9999
357,2017,1,15,23,-28,-61,10288,0,0,0,-9999,-9999
358,2017,1,16,0,-39,-61,10286,0,0,0,-9999,-9999
359,2017,1,16,1,-67,-83,10286,0,0,0,-9999,-9999
360,2017,1,16,2,-67,-83,10285,110,15,0,-9999,-9999
361,2017,1,16,3,-94,-111,10285,80,15,0,-9999,-9999
362,2017,1,16,4,-94,-106,10286,90,15,0,-9999,-9999
363,2017,1,16,5,-89,-100,10284,80,15,0,-9999,-9999
364,2017,1,16,6,-106,-122,10281,90,21,0,-9999,-9999
365,2017,1,16,7,-111,-128,10278,70,21,0,-9999,-9999
366,2017,1,16,8,-111,-122,10280,90,21,0,-9999,-9999
367,2017,1,16,9,-117,-128,10277,60,15,0,-9999,-9999
368,2017,1,16,10,-117,-128,10277,70,15,0,-9999,-9999
369,2017,1,16,11,-111,-128,10274,80,21,0,-9999,-9999
370,2017,1,16,12,-111,-128,10276,90,21,0,-9999,-9999
371,2017,1,16,13,-100,-117,10277,60,15,0,-9999,-9999
372,2017,1,16,14,-83,-94,10276,80,15,0,-9999,-9999
373,2017,1,16,15,-67,-72,10280,80,15,0,-9999,-9999
374,2017,1,16,16,-50,-56,10278,90,21,0,-9999,-9999
375,2017,1,16,17,-28,-39,10272,90,21,0,-9999,-9999
376,2017,1,16,18,-11,-17,10265,70,15,0,-9999,-9999
377,2017,1,16,19,6,-17,10253,90,15,0,-9999,-9999
378,2017,1,16,20,17,-17,10243,80,15,4,-9999,-9999
379,2017,1,16,21,22,-11,10238,0,0,4,-9999,-9999
380,2017,1,16,22,22,-17,10237,100,21,-9999,-9999,-9999
381,2017,1,16,23,17,-28,10235,130,26,-9999,-1,-9999
382,2017,1,17,0,6,-22,10231,100,21,-9999,-1,-1
383,2017,1,17,1,0,-22,10225,80,41,-9999,3,-9999
384,2017,1,17,2,0,-11,10215,90,36,-9999,5,-9999
385,2017,1,17,3,0,-11,10204,80,41,-9999,8,-9999
386,2017,1,17,4,0,-6,10197,90,31,-9999,15,-9999
387,2017,1,17,5,0,-6,10183,80,46,-9999,18,-9999
388,2017,1,17,6,6,0,10168,90,46,-9999,8,56
389,2017,1,17,7,11,6,10152,90,62,-9999,8,-9999
390,2017,1,17,8,17,11,10144,100,46,-9999,-1,-9999
391,2017,1,17,9,17,11,10136,70,36,-9999,-1,-9999
392,2017,1,17,10,17,11,10127,70,36,-9999,-1,-9999
393,2017,1,17,11,17,11,10117,80,46,-9999,-1,-9999
394,2017,1,17,12,22,11,10118,100,41,-9999,-1,8
395,2017,1,17,13,17,11,10110,80,31,-9999,-1,-9999
396,2017,1,17,14,17,11,10113,0,0,-9999,-1,-9999
397,2017,1,17,15,17,11,10116,100,15,-9999,-9999,-9999
