,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,-12,-51,10063,80,140,9,-9999,-9999
30,2017,1,2,7,-15,-73,10064,90,120,-9999,-9999,-9999
31,2017,1,2,8,-33,-56,10069,130,90,-9999,-9999,-9999
32,2017,1,2,9,-41,-60,10072,120,80,-9999,-9999,-9999
33,2017,1,2,10,-46,-54,10076,130,40,-9999,-9999,-9999
34,2017,1,2,11,-43,-59,10070,150,50,-9999,-9999,-9999
35,2017,1,2,12,-52,-66,10074,180,20,7,-9999,-9999
36,2017,1,2,13,-45,-53,10074,130,60,-9999,-9999,-9999
37,2017,1,2,14,-41,-52,10074,150,30,-9999,-9999,-9999
38,2017,1,2,15,-40,-58,10072,140,70,-9999,-9999,-9999
39,2017,1,2,16,-45,-59,10069,150,60,-9999,-9999,-9999
40,2017,1,2,17,-43,-54,10072,150,40,-9999,-9999,-9999
41,2017,1,2,18,-24,-71,10065,100,100,9,-9999,-9999
42,2017,1,2,19,-18,-60,10061,90,110,-9999,-9999,-9999
43,2017,1,2,20,-38,-68,10069,160,40,-9999,-9999,-9999
44,2017,1,2,21,-44,-63,10070,140,70,-9999,-9999,-9999
45,2017,1,2,22,-51,-62,10069,140,100,-9999,-9999,-9999
46,2017,1,2,23,-52,-63,10070,150,30,-9999,-9999,-9999
47,2017,1,3,0,-52,-62,10067,170,20,9,-9999,-9999
48,2017,1,3,1,-74,-89,10065,210,40,-9999,-9999,-9999
49,2017,1,3,2,-91,-111,10069,190,60,-9999,-9999,-9999
50,2017,1,3,3,-93,-114,10066,170,50,-9999,-9999,-9999
51,2017,1,3,4,-82,-110,10067,180,40,-9999,-9999,-9999
52,2017,1,3,5,-74,-108,10068,150,20,-9999,-9999,-9999
53,2017,1,3,6,-88,-110,10061,260,20,6,-9999,-9999
54,2017,1,3,7,-75,-86,10060,230,50,-9999,-9999,-9999
55,2017,1,3,8,-68,-78,10061,220,50,-9999,-9999,-9999
56,2017,1,3,9,-72,-83,10060,250,60,-9999,-9999,-9999
57,2017,1,3,10,-69,-82,10054,240,70,-9999,-9999,-9999
58,2017,1,3,11,-74,-90,10056,230,60,-9999,-9999,-9999
59,2017,1,3,12,-87,-105,10061,220,90,7,-9999,-9999
60,2017,1,3,13,-113,-140,10067,210,70,-9999,-9999,-9999
61,2017,1,3,14,-113,-145,10075,220,80,-9999,-9999,-9999
62,2017,1,3,15,-113,-142,10086,340,20,-9999,-9999,-9999
63,2017,1,3,16,-121,-150,10082,200,110,-9999,-9999,-9999
64,2017,1,3,17,-119,-149,10091,220,110,-9999,-9999,-9999
65,2017,1,3,18,-119,-152,10097,220,120,6,-9999,-9999
66,2017,1,3,19,-123,-157,10105,230,100,-9999,-9999,-9999
67,2017,1,3,20,-111,-153,10111,220,100,-9999,-9999,-9999
68,2017,1,3,21,-123,-160,10116,240,70,-9999,-9999,-9999
69,2017,1,3,22,-118,-151,10119,250,100,-9999,-9999,-9999
70,2017,1,3,23,-103,-136,10122,250,100,-9999,-9999,-9999
71,2017,1,4,0,-98,-124,10124,240,100,7,-9999,-9999
72,2017,1,4,1,-91,-120,10127,240,110,-9999,-9999,-9999
73,2017,1,4,2,-93,-119,10128,230,110,-9999,-9999,-9999
74,2017,1,4,3,-89,-114,10130,240,110,-9999,-9999,-9999
75,2017,1,4,4,-92,-118,10129,240,110,-9999,-9999,-9999
76,2017,1,4,5,-89,-117,10130,240,110,-9999,-9999,-9999
77,2017,1,4,6,-80,-108,10132,250,120,7,-9999,-9999
78,2017,1,4,7,-77,-97,10132,240,110,-9999,-9999,-9999
79,2017,1,4,8,-76,-87,10133,240,110,-9999,-9999,-9999
80,2017,1,4,9,-63,-71,10136,240,110,-9999,-9999,-9999
81,2017,1,4,10,-69,-80,10141,230,90,-9999,-9999,-9999
82,2017,1,4,11,-60,-71,10137,250,110,-9999,-9999,-9999
83,2017,1,4,12,-55,-66,10141,240,70,9,-9999,-9999
84,2017,1,4,13,-29,-45,10143,360,110,-9999,-9999,-9999
85,2017,1,4,14,-28,-40,10145,320,60,-9999,-9999,-9999
86,2017,1,4,15,-28,-53,10148,310,40,-9999,-9999,-9999
87,2017,1,4,16,-21,-47,10150,80,90,-9999,-9999,-9999
88,2017,1,4,17,-24,-41,10156,20,80,-9999,-9999,-9999
89,2017,1,4,18,-19,-45,10158,80,100,8,-9999,-9999
90,2017,1,4,19,-32,-48,10166,120,80,-9999,-9999,-9999
91,2017,1,4,20,-33,-58,10177,110,50,-9999,-9999,-9999
92,2017,1,4,21,-36,-50,10188,90,70,-9999,-9999,-9999
93,2017,1,4,22,-49,-64,10194,140,40,-9999,-9999,-9999
94,2017,1,4,23,-46,-75,10198,130,40,-9999,-9999,-9999
95,2017,1,5,0,-60,-87,10203,190,40,8,-9999,-9999
96,2017,1,5,1,-77,-105,10206,190,40,-9999,-9999,-9999
97,2017,1,5,2,-78,-112,10212,190,40,-9999,-9999,-9999
98,2017,1,5,3,-80,-104,10213,200,60,-9999,-9999,-9999
99,2017,1,5,4,-74,-98,10214,200,60,-9999,-9999,-9999
100,2017,1,5,5,-72,-102,10215,210,100,-9999,-9999,-9999
101,2017,1,5,6,-70,-98,10219,210,90,6,-9999,-9999
102,2017,1,5,7,-69,-96,10221,200,80,-9999,-9999,-9999
103,2017,1,5,8,-61,-82,10221,220,100,-9999,-9999,-9999
104,2017,1,5,9,-60,-81,10223,220,80,-9999,-9999,-9999
105,2017,1,5,10,-52,-72,10224,220,100,-9999,-9999,-9999
106,2017,1,5,11,-53,-80,10227,230,90,-9999,-9999,-9999
107,2017,1,5,12,-67,-97,10222,220,90,6,-9999,-9999
108,2017,1,5,13,-67,-101,10217,210,100,-9999,-9999,-9999
109,2017,1,5,14,-64,-98,10212,210,110,-9999,-9999,-9999
110,2017,1,5,15,-64,-103,10207,200,90,-9999,-9999,-9999
111,2017,1,5,16,-59,-101,10201,200,120,-9999,-9999,-9999
112,2017,1,5,17,-54,-103,10196,200,110,-9999,-9999,-9999
113,2017,1,5,18,-59,-106,10191,190,100,9,-9999,-9999
114,2017,1,5,19,-63,-107,10185,200,100,-9999,-9999,-9999
115,2017,1,5,20,-64,-98,10172,210,120,-9999,-9999,-9999
116,2017,1,5,21,-74,-98,10159,200,150,-9999,-9999,-9999
117,2017,1,5,22,-73,-96,10152,210,150,-9999,-9999,-9999
118,2017,1,5,23,-69,-94,10146,200,120,-9999,-9999,-9999
119,2017,1,6,0,-61,-88,10139,200,100,9,-9999,-9999
120,2017,1,6,1,-71,-99,10125,200,130,-9999,-9999,-9999
121,2017,1,6,2,-70,-101,10115,210,130,-9999,-9999,-9999
122,2017,1,6,3,-63,-91,10103,200,120,-9999,-9999,-9999
123,2017,1,6,4,-61,-87,10094,200,140,-9999,-9999,-9999
124,2017,1,6,5,-56,-85,10088,200,120,-9999,-9999,-9999
125,2017,1,6,6,-53,-80,10079,200,140,9,-9999,-9999
126,2017,1,6,7,-50,-76,10065,190,120,-9999,-9999,-9999
127,2017,1,6,8,-48,-72,10057,190,120,-9999,-9999,-9999
128,2017,1,6,9,-45,-63,10045,210,150,-9999,-9999,-9999
129,2017,1,6,10,-36,-48,10034,200,150,-9999,-9999,-9999
130,2017,1,6,11,-48,-63,10020,200,160,-9999,-9999,-9999
131,2017,1,6,12,-49,-61,10011,200,170,7,-9999,-9999
132,2017,1,6,13,-53,-64,9995,200,180,-9999,-9999,-9999
133,2017,1,6,14,-48,-59,9981,200,190,-9999,-9999,-9999
134,2017,1,6,15,-48,-59,9962,210,200,-9999,-9999,-9999
135,2017,1,6,16,-46,-58,9954,200,180,-9999,-9999,-9999
136,2017,1,6,17,-36,-48,9950,190,150,-9999,-9999,-9999
137,2017,1,6,18,-38,-49,9933,200,160,8,-9999,-9999
138,2017,1,6,19,-37,-51,9920,200,170,-9999,-9999,-9999
139,2017,1,6,20,-43,-55,9900,190,180,-9999,-9999,-9999
140,2017,1,6,21,-45,-56,9899,190,190,-9999,-9999,-9999
141,2017,1,6,22,-34,-49,9897,190,130,-9999,-9999,-9999
142,2017,1,6,23,-32,-43,9877,190,170,-9999,-9999,-9999
143,2017,1,7,0,-40,-51,9876,210,180,7,-9999,-9999
144,2017,1,7,1,-38,-49,9866,220,170,-9999,-9999,-9999
145,2017,1,7,2,-39,-50,9862,220,190,-9999,-9999,-9999
146,2017,1,7,3,-37,-52,9864,210,170,-9999,-9999,-9999
147,2017,1,7,4,-33,-51,9855,210,160,-9999,-9999,-9999
148,2017,1,7,5,-36,-56,9859,210,140,-9999,-9999,-9999
149,2017,1,7,6,-38,-61,9859,200,130,6,-9999,-9999
150,2017,1,7,7,-39,-62,9867,210,110,-9999,-9999,-9999
151,2017,1,7,8,-39,-67,9871,210,120,-9999,-9999,-9999
152,2017,1,7,9,-33,-62,9870,220,130,-9999,-9999,-9999
153,2017,1,7,10,-37,-68,9874,210,110,-9999,-9999,-9999
154,2017,1,7,11,-20,-49,9879,220,130,-9999,-9999,-9999
155,2017,1,7,12,-15,-34,9881,230,140,6,-9999,-9999
156,2017,1,7,13,-12,-21,9892,230,120,-9999,-9999,-9999
157,2017,1,7,14,13,-8,9903,250,110,-9999,-9999,-9999
158,2017,1,7,15,31,-26,9920,290,120,-9999,-9999,-9999
159,2017,1,7,16,9,-5,9930,270,130,-9999,-9999,-9999
160,2017,1,7,17,17,-5,9940,270,90,-9999,-9999,-9999
161,2017,1,7,18,28,-15,9950,300,100,7,-9999,-9999
162,2017,1,7,19,30,-17,9965,320,120,-9999,-9999,-9999
163,2017,1,7,20,23,-53,9984,320,140,-9999,-9999,-9999
164,2017,1,7,21,22,-49,9997,320,110,-9999,-9999,-9999
165,2017,1,7,22,22,-37,10006,310,80,-9999,-9999,-9999
166,2017,1,7,23,16,-49,10013,290,70,-9999,-9999,-9999
167,2017,1,8,0,5,-49,10018,260,50,7,-9999,-9999
168,2017,1,8,1,-2,-46,10019,220,50,-9999,-9999,-9999
169,2017,1,8,2,-4,-28,10016,220,90,-9999,-9999,-9999
170,2017,1,8,3,-4,-28,10011,220,80,-9999,-9999,-9999
171,2017,1,8,4,-1,-15,10006,220,90,-9999,-9999,-9999
172,2017,1,8,5,4,-23,9998,230,120,-9999,-9999,-9999
173,2017,1,8,6,-7,-38,9989,210,110,7,-9999,-9999
174,2017,1,8,7,-10,-47,9975,210,100,-9999,-9999,-9999
175,2017,1,8,8,2,-52,9960,200,100,-9999,-9999,-9999
176,2017,1,8,9,2,-40,9945,180,100,-9999,-9999,-9999
177,2017,1,8,10,3,-29,9914,200,130,-9999,-9999,-9999
178,2017,1,8,11,3,-26,9894,200,120,-9999,-9999,-9999
179,2017,1,8,12,-3,-21,9875,190,140,8,-9999,-9999
180,2017,1,8,13,-1,-14,9851,200,170,-9999,-9999,-9999
181,2017,1,8,14,-1,-15,9837,200,160,-9999,-9999,-9999
182,2017,1,8,15,-2,-19,9827,200,140,-9999,-9999,-9999
183,2017,1,8,16,-3,-24,9819,200,120,-9999,-9999,-9999
184,2017,1,8,17,-3,-21,9803,200,130,-9999,-9999,-9999
185,2017,1,8,18,-4,-14,9797,210,110,8,-9999,-9999
186,2017,1,8,19,13,-2,9794,220,110,-9999,-9999,-9999
187,2017,1,8,20,24,9,9804,270,180,-9999,-9999,-9999
188,2017,1,8,21,15,-3,9821,290,210,-9999,-9999,-9999
189,2017,1,8,22,37,-25,9825,300,180,-9999,-9999,-9999
190,2017,1,8,23,32,-17,9831,290,170,-9999,-9999,-9999
191,2017,1,9,0,30,-23,9832,280,150,9,-9999,-9999
192,2017,1,9,1,25,-44,9831,280,150,-9999,-9999,-9999
193,2017,1,9,2,12,-27,9830,260,130,-9999,-9999,-9999
194,2017,1,9,3,11,-23,9827,250,90,-9999,-9999,-9999
195,2017,1,9,4,1,-24,9827,230,100,-9999,-9999,-9999
196,2017,1,9,5,3,-27,9820,240,130,-9999,-9999,-9999
197,2017,1,9,6,-2,-32,9812,220,120,7,-9999,-9999
198,2017,1,9,7,-8,-42,9803,220,120,-9999,-9999,-9999
199,2017,1,9,8,-6,-13,9797,230,140,-9999,-9999,-9999
200,2017,1,9,9,11,-23,9810,280,150,-9999,-9999,-9999
201,2017,1,9,10,19,-44,9824,290,180,-9999,-9999,-9999
202,2017,1,9,11,15,-26,9834,300,170,-9999,-9999,-9999
203,2017,1,9,12,6,-21,9847,300,200,7,-9999,-9999
204,2017,1,9,13,11,-43,9860,310,210,-9999,-9999,-9999
205,2017,1,9,14,9,-51,9875,310,200,-9999,-9999,-9999
206,2017,1,9,15,1,-31,9888,310,190,-9999,-9999,-9999
207,2017,1,9,16,-1,-60,9901,310,190,-9999,-9999,-9999
208,2017,1,9,17,1,-74,9907,320,170,-9999,-9999,-9999
209,2017,1,9,18,-1,-56,9913,310,150,6,-9999,-9999
210,2017,1,9,19,-4,-63,9923,310,150,-9999,-9999,-9999
211,2017,1,9,20,-5,-63,9930,310,140,-9999,-9999,-9999
212,2017,1,9,21,-8,-66,9935,320,150,-9999,-9999,-9999
213,2017,1,9,22,-9,-71,9941,300,130,-9999,-9999,-9999
214,2017,1,9,23,-7,-71,9943,310,130,-9999,-9999,-9999
215,2017,1,10,0,-13,-57,9950,310,100,7,-9999,-9999
216,2017,1,10,1,-14,-42,9950,330,120,-9999,-9999,-9999
217,2017,1,10,2,-13,-52,9957,320,100,-9999,-9999,-9999
218,2017,1,10,3,-28,-50,9962,310,100,-9999,-9999,-9999
219,2017,1,10,4,-13,-50,9959,320,80,-9999,-9999,-9999
220,2017,1,10,5,-9,-62,9963,320,90,-9999,-9999,-9999
221,2017,1,10,6,-13,-66,9969,330,70,7,-9999,-9999
222,2017,1,10,7,-33,-65,9971,250,60,-9999,-9999,-9999
223,2017,1,10,8,-40,-60,9974,220,70,-9999,-9999,-9999
224,2017,1,10,9,-15,-36,9977,310,60,-9999,-9999,-9999
225,2017,1,10,10,-36,-55,9982,280,80,-9999,-9999,-9999
226,2017,1,10,11,-18,-44,9985,310,80,-9999,-9999,-9999
227,2017,1,10,12,-15,-64,9987,320,60,7,-9999,-9999
228,2017,1,10,13,-19,-58,9987,340,60,-9999,-9999,-9999
229,2017,1,10,14,-19,-63,9990,360,30,-9999,-9999,-9999
230,2017,1,10,15,-16,-70,9988,330,40,-9999,-9999,-9999
231,2017,1,10,16,-39,-69,9984,210,30,-9999,-9999,-9999
232,2017,1,10,17,-49,-81,9978,190,40,-9999,-9999,-9999
233,2017,1,10,18,-44,-74,9975,190,50,7,-9999,-9999
234,2017,1,10,19,-54,-78,9970,200,60,-9999,-9999,-9999
235,2017,1,10,20,-55,-81,9965,180,50,-9999,-9999,-9999
236,2017,1,10,21,-55,-79,9955,200,50,-9999,-9999,-9999
237,2017,1,10,22,-49,-75,9947,170,50,-9999,-9999,-9999
238,2017,1,10,23,-44,-79,9934,180,50,-9999,-9999,-9999
239,2017,1,11,0,-47,-87,9920,170,50,8,-9999,-9999
240,2017,1,11,1,-43,-75,9908,150,50,-9999,-9999,-9999
241,2017,1,11,2,-34,-59,9894,130,70,-9999,-9999,-9999
242,2017,1,11,3,-36,-55,9878,130,110,-9999,-9999,-9999
243,2017,1,11,4,-29,-45,9863,130,100,-9999,-9999,-9999
244,2017,1,11,5,-26,-38,9848,120,110,-9999,-9999,-9999
245,2017,1,11,6,-18,-33,9830,140,100,9,-9999,-9999
246,2017,1,11,7,-16,-41,9817,140,90,-9999,-9999,-9999
247,2017,1,11,8,-17,-43,9809,140,60,-9999,-9999,-9999
248,2017,1,11,9,-21,-45,9799,150,40,-9999,-9999,-9999
249,2017,1,11,10,-35,-53,9793,220,40,-9999,-9999,-9999
250,2017,1,11,11,-46,-66,9787,230,40,-9999,-9999,-9999
251,2017,1,11,12,-39,-64,9782,230,30,8,-9999,-9999
252,2017,1,11,13,-39,-62,9780,220,40,-9999,-9999,-9999
253,2017,1,11,14,-38,-61,9778,210,60,-9999,-9999,-9999
254,2017,1,11,15,-47,-69,9778,230,50,-9999,-9999,-9999
255,2017,1,11,16,-35,-61,9778,240,50,-9999,-9999,-9999
256,2017,1,11,17,-28,-53,9780,240,50,-9999,-9999,-9999
257,2017,1,11,18,-24,-47,9783,250,60,8,-9999,-9999
258,2017,1,11,19,-26,-51,9787,240,70,-9999,-9999,-9999
259,2017,1,11,20,-21,-46,9791,240,70,-9999,-9999,-9999
260,2017,1,11,21,-20,-49,9798,220,50,-9999,-9999,-9999
261,2017,1,11,22,-19,-45,9805,240,50,-9999,-9999,-9999
262,2017,1,11,23,-29,-52,9808,240,50,-9999,-9999,-9999
263,2017,1,12,0,-27,-49,9813,260,70,6,-9999,-9999
264,2017,1,12,1,-24,-45,9819,250,60,-9999,-9999,-9999
265,2017,1,12,2,-24,-39,9821,250,60,-9999,-9999,-9999
266,2017,1,12,3,-15,-30,9821,230,40,-9999,-9999,-9999
267,2017,1,12,4,-14,-27,9823,220,30,-9999,-9999,-9999
268,2017,1,12,5,-20,-35,9825,220,40,-9999,-9999,-9999
269,2017,1,12,6,-8,-29,9829,210,40,9,-9999,-9999
270,2017,1,12,7,-4,-15,9830,300,10,-9999,-9999,-9999
271,2017,1,12,8,-4,-31,9833,190,20,-9999,-9999,-9999
272,2017,1,12,9,-7,-31,9835,200,30,-9999,-9999,-9999
273,2017,1,12,10,-5,-22,9838,190,50,-9999,-9999,-9999
274,2017,1,12,11,-5,-23,9840,200,50,-9999,-9999,-9999
275,2017,1,12,12,-5,-26,9841,200,50,9,-9999,-9999
276,2017,1,12,13,-7,-24,9843,200,70,-9999,-9999,-9999
277,2017,1,12,14,-10,-28,9845,200,60,-9999,-9999,-9999
278,2017,1,12,15,-13,-32,9846,200,70,-9999,-9999,-9999
279,2017,1,12,16,-18,-37,9846,190,70,-9999,-9999,-9999
280,2017,1,12,17,-23,-45,9848,190,60,-9999,-9999,-9999
281,2017,1,12,18,-35,-60,9847,180,90,6,-9999,-9999
282,2017,1,12,19,-48,-74,9851,190,90,-9999,-9999,-9999
283,2017,1,12,20,-54,-81,9852,190,90,-9999,-9999,-9999
284,2017,1,12,21,-56,-85,9856,190,80,-9999,-9999,-9999
285,2017,1,12,22,-58,-88,9859,210,60,-9999,-9999,-9999
286,2017,1,12,23,-61,-91,9861,200,50,-9999,-9999,-9999
287,2017,1,13,0,-59,-83,9864,170,60,7,-9999,-9999
288,2017,1,13,1,-48,-78,9866,160,40,-9999,-9999,-9999
289,2017,1,13,2,-57,-81,9857,180,120,-9999,-9999,-9999
290,2017,1,13,3,-56,-82,9858,170,120,-9999,-9999,-9999
291,2017,1,13,4,-53,-75,9853,190,130,-9999,-9999,-9999
292,2017,1,13,5,-53,-82,9863,190,50,-9999,-9999,-9999
293,2017,1,13,6,-49,-78,9861,190,90,6,-9999,-9999
294,2017,1,13,7,-45,-67,9855,180,110,-9999,-9999,-9999
295,2017,1,13,8,-40,-58,9849,190,140,-9999,-9999,-9999
296,2017,1,13,9,-36,-52,9846,190,130,-9999,-9999,-9999
297,2017,1,13,10,-33,-56,9853,170,100,-9999,-9999,-9999
298,2017,1,13,11,-30,-59,9859,180,50,-9999,-9999,-9999
299,2017,1,13,12,-26,-61,9860,100,30,6,-9999,-9999
300,2017,1,13,13,-41,-66,9859,160,70,-9999,-9999,-9999
301,2017,1,13,14,-36,-59,9856,170,70,-9999,-9999,-9999
302,2017,1,13,15,-44,-70,9853,170,70,-9999,-9999,-9999
303,2017,1,13,16,-34,-60,9856,150,60,-9999,-9999,-9999
304,2017,1,13,17,-32,-60,9856,190,20,-9999,-9999,-9999
305,2017,1,13,18,-32,-58,9851,170,20,7,-9999,-9999
306,2017,1,13,19,-30,-61,9846,170,40,-9999,-9999,-9999
307,2017,1,13,20,-26,-60,9846,250,30,-9999,-9999,-9999
308,2017,1,13,21,-23,-63,9842,120,10,-9999,-9999,-9999
309,2017,1,13,22,-33,-65,9841,200,70,-9999,-9999,-9999
310,2017,1,13,23,-34,-65,9842,210,80,-9999,-9999,-9999
311,2017,1,14,0,-46,-73,9845,210,70,7,-9999,-9999
312,2017,1,14,1,-36,-71,9844,220,90,-9999,-9999,-9999
313,2017,1,14,2,-36,-73,9849,230,60,-9999,-9999,-9999
314,2017,1,14,3,-46,-79,9850,230,60,-9999,-9999,-9999
315,2017,1,14,4,-58,-90,9852,210,80,-9999,-9999,-9999
316,2017,1,14,5,-58,-88,9857,250,30,-9999,-9999,-9999
317,2017,1,14,6,-56,-86,9856,200,80,7,-9999,-9999
318,2017,1,14,7,-69,-97,9860,180,50,-9999,-9999,-9999
319,2017,1,14,8,-62,-95,9864,210,60,-9999,-9999,-9999
320,2017,1,14,9,-61,-84,9865,210,40,-9999,-9999,-9999
321,2017,1,14,10,-40,-72,9867,220,90,-9999,-9999,-9999
322,2017,1,14,11,-48,-74,9870,200,60,-9999,-9999,-9999
323,2017,1,14,12,-29,-61,9874,220,80,7,-9999,-9999
324,2017,1,14,13,-21,-53,9878,220,70,-9999,-9999,-9999
325,2017,1,14,14,-26,-57,9880,220,90,-9999,-9999,-9999
326,2017,1,14,15,-31,-56,9884,200,90,-9999,-9999,-9999
327,2017,1,14,16,-24,-49,9888,220,70,-9999,-9999,-9999
328,2017,1,14,17,-24,-49,9891,220,60,-9999,-9999,-9999
329,2017,1,14,18,-24,-49,9893,210,60,7,-9999,-9999
330,2017,1,14,19,-12,-46,9898,220,40,-9999,-9999,-9999
331,2017,1,14,20,-27,-67,9904,230,40,-9999,-9999,-9999
332,2017,1,14,21,-18,-37,9910,250,50,-9999,-9999,-9999
333,2017,1,14,22,-15,-37,9913,250,40,-9999,-9999,-9999
334,2017,1,14,23,-6,-24,9919,250,30,-9999,-9999,-9999
335,2017,1,15,0,2,-6,9922,340,40,9,-9999,-9999
336,2017,1,15,1,-7,-13,9926,220,30,-9999,-9999,-9999
337,2017,1,15,2,-3,-13,9931,230,50,-9999,-9999,-9999
338,2017,1,15,3,-14,-21,9933,170,30,-9999,-9999,-9999
339,2017,1,15,4,-5,-12,9935,210,50,-9999,-9999,-9999
340,2017,1,15,5,-11,-18,9941,230,40,-9999,-9999,-9999
341,2017,1,15,6,-8,-15,9949,260,40,9,-9999,10
342,2017,1,15,7,2,-8,9959,270,10,-9999,-9999,-9999
343,2017,1,15,8,18,-3,9969,310,90,-9999,-9999,-9999
344,2017,1,15,9,31,-41,9975,320,80,-9999,-9999,-9999
345,2017,1,15,10,30,-33,9984,310,90,-9999,-9999,-9999
346,2017,1,15,11,26,-35,9992,300,70,-9999,-9999,-9999
347,2017,1,15,12,15,-12,9998,340,90,8,-9999,-9999
348,2017,1,15,13,13,0,10011,300,100,-9999,-9999,-9999
349,2017,1,15,14,23,5,10016,360,70,-9999,-9999,-9999
350,2017,1,15,15,26,-3,10027,340,100,-9999,-9999,-9999
351,2017,1,15,16,28,-12,10035,330,90,-9999,-9999,-9999
352,2017,1,15,17,28,-5,10045,320,90,-9999,-9999,-9999
353,2017,1,15,18,33,-24,10055,340,90,6,-9999,-9999
354,2017,1,15,19,32,-15,10065,350,90,-9999,-9999,-9999
355,2017,1,15,20,24,-5,10075,360,90,-9999,-9999,-9999
356,2017,1,15,21,26,-5,10088,330,90,-9999,-9999,-9999
357,2017,1,15,22,17,-9,10101,360,80,-9999,-9999,-9999
358,2017,1,15,23,28,-15,10108,340,80,-9999,-9999,-9999
359,2017,1,16,0,30,-15,10114,340,90,6,-9999,-9999
360,2017,1,16,1,29,-38,10127,320,90,-9999,-9999,-9999
361,2017,1,16,2,29,-26,10130,330,90,-9999,-9999,-9999
362,2017,1,16,3,26,-23,10137,320,60,-9999,-9999,-9999
363,2017,1,16,4,28,-29,10141,320,50,-9999,-9999,-9999
364,2017,1,16,5,28,-33,10143,340,30,-9999,-9999,-9999
365,2017,1,16,6,16,-47,10146,230,30,6,-9999,-9999
366,2017,1,16,7,-4,-37,10150,230,70,-9999,-9999,-9999
367,2017,1,16,8,-13,-30,10155,230,60,-9999,-9999,-9999
368,2017,1,16,9,-2,-9,10158,210,40,-9999,-9999,-9999
369,2017,1,16,10,1,-10,10160,210,40,-9999,-9999,-9999
370,2017,1,16,11,-14,-29,10158,230,70,-9999,-9999,-9999
371,2017,1,16,12,-3,-21,10157,220,80,6,-9999,-9999
372,2017,1,16,13,-17,-38,10154,210,90,-9999,-9999,-9999
373,2017,1,16,14,-16,-38,10149,210,90,-9999,-9999,-9999
374,2017,1,16,15,-12,-37,10146,210,90,-9999,-9999,-9999
375,2017,1,16,16,-20,-51,10139,210,80,-9999,-9999,-9999
376,2017,1,16,17,-17,-56,10129,200,90,-9999,-9999,-9999
377,2017,1,16,18,-12,-48,10115,210,100,8,-9999,-9999
378,2017,1,16,19,-16,-58,10109,210,100,-9999,-9999,-9999
379,2017,1,16,20,-17,-56,10094,210,100,-9999,-9999,-9999
380,2017,1,16,21,-19,-55,10084,210,110,-9999,-9999,-9999
381,2017,1,16,22,-16,-55,10073,220,150,-9999,-9999,-9999
382,2017,1,16,23,-16,-58,10067,190,110,-9999,-9999,-9999
383,2017,1,17,0,-20,-52,10055,220,170,8,-9999,-9999
384,2017,1,17,1,-14,-51,10050,200,120,-9999,-9999,-9999
385,2017,1,17,2,-11,-35,10047,200,130,-9999,-9999,-9999
386,2017,1,17,3,-10,-28,10044,200,110,-9999,-9999,-9999
387,2017,1,17,4,2,-20,10038,210,120,-9999,-9999,-9999
