,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
187,2017,1,8,20,15,-5,10178,230,60,7,-9999,-9999
188,2017,1,8,21,18,-2,10174,230,60,8,-9999,-9999
189,2017,1,8,22,14,3,10172,230,60,8,-9999,-9999
190,2017,1,8,23,13,2,10167,240,70,8,-9999,-9999
191,2017,1,9,0,10,1,10163,250,50,8,-9999,-9999
192,2017,1,9,1,7,-5,10162,260,60,8,-9999,-9999
193,2017,1,9,2,3,-6,10165,280,50,8,-9999,-9999
194,2017,1,9,3,-2,-11,10162,260,30,8,-9999,-9999
195,2017,1,9,4,-4,-12,10163,270,40,8,-9999,-9999
196,2017,1,9,5,-4,-12,10162,260,40,8,-9999,-9999
197,2017,1,9,6,-6,-13,10160,250,40,8,-9999,-9999
198,2017,1,9,7,-6,-13,10158,240,50,8,-9999,-9999
199,2017,1,9,8,-3,-10,10163,240,30,8,-9999,-9999
200,2017,1,9,9,1,-6,10162,240,40,8,-9999,-9999
201,2017,1,9,10,5,-3,10163,240,40,8,-9999,-9999
202,2017,1,9,11,8,-2,10161,240,40,8,-9999,-9999
203,2017,1,9,12,9,0,10155,230,40,8,-9999,-9999
204,2017,1,9,13,9,2,10155,230,60,8,-9999,-9999
205,2017,1,9,14,12,6,10152,230,50,8,-9999,-9999
206,2017,1,9,15,14,9,10148,220,50,8,-9999,-9999
207,2017,1,9,16,16,11,10144,220,40,8,-9999,-9999
208,2017,1,9,17,18,14,10139,220,60,8,-9999,-9999
209,2017,1,9,18,20,16,10136,230,70,8,-9999,-9999
210,2017,1,9,19,20,16,10136,220,50,8,-9999,-9999
211,2017,1,9,20,21,14,10133,220,60,8,-9999,-9999
212,2017,1,9,21,17,14,10128,220,50,8,-9999,-9999
213,2017,1,9,22,17,14,10125,220,60,8,-9999,-9999
214,2017,1,9,23,18,15,10124,220,70,8,-9999,-9999
215,2017,1,10,0,20,16,10121,220,60,8,-9999,-9999
216,2017,1,10,1,20,18,10122,210,50,8,-9999,-9999
217,2017,1,10,2,22,21,10121,220,60,8,-9999,-9999
218,2017,1,10,3,24,23,10118,230,60,8,-9999,-9999
219,2017,1,10,4,24,23,10117,220,60,8,-9999,-9999
220,2017,1,10,5,25,25,10119,220,60,8,-9999,-9999
221,2017,1,10,6,29,27,10121,230,60,8,-9999,-9999
222,2017,1,10,7,30,26,10124,230,70,8,-9999,-9999
223,2017,1,10,8,30,23,10129,230,80,8,-9999,-9999
224,2017,1,10,9,27,16,10133,240,60,8,-9999,-9999
225,2017,1,10,10,28,18,10134,230,70,7,-9999,-9999
226,2017,1,10,11,28,15,10132,230,90,8,-9999,-9999
227,2017,1,10,12,24,11,10135,230,70,8,-9999,-9999
228,2017,1,10,13,22,8,10134,220,60,8,-9999,-9999
229,2017,1,10,14,17,8,10137,220,70,8,-9999,-9999
230,2017,1,10,15,19,5,10136,230,80,8,-9999,-9999
231,2017,1,10,16,18,-8,10135,220,70,8,-9999,-9999
232,2017,1,10,17,14,-6,10135,210,70,8,-9999,-9999
233,2017,1,10,18,10,-9,10133,210,60,8,-9999,-9999
234,2017,1,10,19,9,-9,10132,210,80,8,-9999,-9999
235,2017,1,10,20,8,-9,10131,210,60,8,-9999,-9999
236,2017,1,10,21,9,-12,10129,210,60,8,-9999,-9999
237,2017,1,10,22,8,-15,10129,220,70,8,-9999,-9999
238,2017,1,10,23,6,-17,10127,210,80,8,-9999,-9999
239,2017,1,11,0,6,-20,10120,210,80,8,-9999,-9999
240,2017,1,11,1,6,-20,10115,210,80,8,-9999,-9999
241,2017,1,11,2,5,-13,10108,200,70,8,-9999,-9999
242,2017,1,11,3,0,-13,10099,210,80,8,-9999,-9999
243,2017,1,11,4,-5,-15,10093,200,90,8,-9999,-9999
244,2017,1,11,5,-7,-15,10087,200,90,8,-9999,-9999
245,2017,1,11,6,-2,-15,10078,200,90,8,-9999,-9999
246,2017,1,11,7,-3,-15,10073,200,70,8,-9999,-9999
247,2017,1,11,8,-2,-14,10067,200,90,8,-9999,-9999
248,2017,1,11,9,-7,-23,10063,200,70,8,-9999,-9999
249,2017,1,11,10,-11,-22,10055,200,90,8,-9999,-9999
250,2017,1,11,11,-10,-26,10046,200,100,8,-9999,-9999
251,2017,1,11,12,-18,-34,10037,190,90,8,-9999,-9999
252,2017,1,11,13,-21,-48,10032,190,120,8,-9999,-9999
253,2017,1,11,14,-19,-52,10026,200,80,8,-9999,-9999
254,2017,1,11,15,-20,-54,10011,180,60,7,-9999,-9999
255,2017,1,11,16,-22,-62,10002,180,70,1,-9999,-9999
256,2017,1,11,17,-26,-57,9988,170,70,0,-9999,-9999
257,2017,1,11,18,-34,-75,9978,170,80,0,-9999,-9999
258,2017,1,11,19,-34,-89,9969,170,80,0,-9999,-9999
259,2017,1,11,20,-30,-89,9967,180,80,0,-9999,-9999
260,2017,1,11,21,-30,-87,9957,180,90,0,-9999,-9999
261,2017,1,11,22,-27,-83,9951,180,90,0,-9999,-9999
262,2017,1,11,23,-23,-79,9947,170,90,0,-9999,-9999
263,2017,1,12,0,-21,-76,9936,170,80,0,-9999,-9999
264,2017,1,12,1,-22,-85,9929,170,100,0,-9999,-9999
265,2017,1,12,2,-27,-88,9922,170,110,0,-9999,-9999
266,2017,1,12,3,-29,-81,9914,170,90,7,-9999,-9999
267,2017,1,12,4,-27,-78,9908,170,90,7,-9999,-9999
268,2017,1,12,5,-29,-82,9905,170,90,8,-9999,-9999
269,2017,1,12,6,-33,-79,9903,170,90,8,-9999,-9999
270,2017,1,12,7,-37,-76,9903,170,90,8,-9999,-9999
271,2017,1,12,8,-38,-72,9904,170,100,8,-9999,-9999
272,2017,1,12,9,-38,-62,9903,170,90,8,-9999,-9999
273,2017,1,12,10,-33,-62,9901,170,90,8,-9999,-9999
274,2017,1,12,11,-29,-58,9896,170,70,8,-9999,-9999
275,2017,1,12,12,-26,-55,9893,180,90,8,-9999,-9999
276,2017,1,12,13,-26,-47,9893,180,60,8,-9999,-9999
277,2017,1,12,14,-26,-47,9889,170,70,8,-9999,-9999
278,2017,1,12,15,-25,-41,9886,170,60,8,-9999,-9999
279,2017,1,12,16,-23,-44,9883,170,60,8,-9999,-9999
280,2017,1,12,17,-24,-31,9877,170,60,8,-9999,-9999
281,2017,1,12,18,-22,-35,9872,170,60,8,-9999,-9999
282,2017,1,12,19,-20,-30,9865,180,50,8,-9999,-9999
283,2017,1,12,20,-18,-31,9863,180,50,8,-9999,-9999
284,2017,1,12,21,-16,-27,9860,170,50,8,-9999,-9999
285,2017,1,12,22,-15,-26,9857,170,50,8,-9999,-9999
286,2017,1,12,23,-15,-20,9851,170,50,8,-9999,-9999
287,2017,1,13,0,-12,-12,9845,180,50,8,-9999,-9999
288,2017,1,13,1,-7,-7,9843,170,50,8,-9999,-9999
289,2017,1,13,2,-4,-4,9839,180,60,8,-9999,-9999
290,2017,1,13,3,3,3,9837,190,60,8,-9999,-9999
291,2017,1,13,4,4,4,9838,190,50,8,-9999,-9999
292,2017,1,13,5,12,12,9841,210,40,8,-9999,-9999
293,2017,1,13,6,18,18,9847,200,40,8,-9999,-9999
294,2017,1,13,7,20,20,9853,210,60,7,-9999,-9999
295,2017,1,13,8,21,18,9860,210,60,8,-9999,-9999
296,2017,1,13,9,21,12,9868,210,70,8,-9999,-9999
297,2017,1,13,10,21,11,9870,210,60,8,-9999,-9999
298,2017,1,13,11,18,7,9873,200,60,7,-9999,-9999
299,2017,1,13,12,20,5,9880,210,60,7,-9999,-9999
300,2017,1,13,13,18,6,9886,210,80,8,-9999,-9999
301,2017,1,13,14,17,6,9892,200,80,8,-9999,-9999
302,2017,1,13,15,17,5,9898,210,70,8,-9999,-9999
303,2017,1,13,16,16,5,9902,210,70,8,-9999,-9999
304,2017,1,13,17,16,3,9905,200,60,8,-9999,-9999
305,2017,1,13,18,16,3,9909,200,60,8,-9999,-9999
306,2017,1,13,19,16,4,9912,200,60,8,-9999,-9999
307,2017,1,13,20,16,3,9913,200,60,8,-9999,-9999
308,2017,1,13,21,15,4,9918,200,60,8,-9999,-9999
309,2017,1,13,22,15,2,9920,200,50,8,-9999,-9999
310,2017,1,13,23,13,-2,9921,190,60,8,-9999,-9999
311,2017,1,14,0,9,-1,9921,180,50,8,-9999,-9999
312,2017,1,14,1,9,0,9922,180,30,8,-9999,-9999
313,2017,1,14,2,9,1,9922,190,30,8,-9999,-9999
314,2017,1,14,3,9,-1,9922,180,30,8,-9999,-9999
315,2017,1,14,4,8,-2,9924,190,30,8,-9999,-9999
316,2017,1,14,5,7,-2,9926,200,20,8,-9999,-9999
317,2017,1,14,6,7,-1,9930,180,20,8,-9999,-9999
318,2017,1,14,7,7,-2,9936,200,20,8,-9999,-9999
319,2017,1,14,8,8,1,9940,200,30,8,-9999,-9999
320,2017,1,14,9,9,3,9947,200,20,8,-9999,-9999
321,2017,1,14,10,11,4,9951,180,30,8,-9999,-9999
322,2017,1,14,11,15,5,9957,200,30,8,-9999,-9999
323,2017,1,14,12,15,0,9962,200,30,8,-9999,-9999
324,2017,1,14,13,9,-2,9967,210,30,8,-9999,-9999
325,2017,1,14,14,11,5,9971,220,20,8,-9999,-9999
326,2017,1,14,15,12,1,9978,250,20,8,-9999,-9999
327,2017,1,14,16,3,-4,9984,210,10,8,-9999,-9999
328,2017,1,14,17,2,-2,9990,230,10,8,-9999,-9999
329,2017,1,14,18,0,-4,9996,300,10,8,-9999,-9999
330,2017,1,14,19,1,-3,9998,280,10,8,-9999,-9999
331,2017,1,14,20,2,-2,10003,300,10,8,-9999,-9999
332,2017,1,14,21,1,-6,10006,350,30,8,-9999,-9999
333,2017,1,14,22,0,-14,10008,10,40,8,-9999,-9999
334,2017,1,14,23,-2,-16,10011,360,20,8,-9999,-9999
335,2017,1,15,0,-5,-17,10013,350,40,8,-9999,-9999
336,2017,1,15,1,-8,-21,10017,350,40,8,-9999,-9999
337,2017,1,15,2,-10,-29,10019,360,20,8,-9999,-9999
338,2017,1,15,3,-13,-30,10020,350,30,8,-9999,-9999
339,2017,1,15,4,-17,-31,10022,340,40,8,-9999,-9999
340,2017,1,15,5,-18,-29,10024,360,30,8,-9999,-9999
341,2017,1,15,6,-19,-29,10029,350,40,7,-9999,-9999
342,2017,1,15,7,-20,-30,10034,340,30,8,-9999,-9999
343,2017,1,15,8,-19,-28,10039,340,30,8,-9999,-9999
344,2017,1,15,9,-19,-30,10046,330,30,8,-9999,-9999
345,2017,1,15,10,-18,-29,10049,330,40,7,-9999,-9999
346,2017,1,15,11,-17,-29,10055,330,40,8,-9999,-9999
347,2017,1,15,12,-20,-34,10065,340,40,8,-9999,-9999
348,2017,1,15,13,-22,-35,10070,320,40,8,-9999,-9999
349,2017,1,15,14,-26,-38,10077,320,50,8,-9999,-9999
350,2017,1,15,15,-34,-41,10087,350,40,8,-9999,-9999
351,2017,1,15,16,-37,-42,10094,320,30,8,-9999,-9999
352,2017,1,15,17,-44,-47,10102,340,40,8,-9999,-9999
353,2017,1,15,18,-48,-53,10111,300,30,8,-9999,-9999
354,2017,1,15,19,-51,-58,10117,310,20,8,-9999,-9999
355,2017,1,15,20,-57,-64,10127,320,30,7,-9999,-9999
356,2017,1,15,21,-65,-71,10136,320,40,7,-9999,-9999
357,2017,1,15,22,-66,-73,10143,320,30,8,-9999,-9999
358,2017,1,15,23,-69,-75,10150,360,40,8,-9999,-9999
359,2017,1,16,0,-65,-67,10155,340,30,8,-9999,-9999
360,2017,1,16,1,-62,-65,10161,340,30,8,-9999,-9999
361,2017,1,16,2,-57,-60,10167,350,20,8,-9999,-9999
362,2017,1,16,3,-54,-58,10170,0,-9999,8,-9999,-9999
363,2017,1,16,4,-50,-54,10175,210,10,8,-9999,-9999
364,2017,1,16,5,-44,-51,10182,160,10,8,-9999,-9999
365,2017,1,16,6,-40,-48,10188,170,10,8,-9999,-9999
366,2017,1,16,7,-38,-47,10195,0,-9999,8,-9999,-9999
367,2017,1,16,8,-35,-43,10204,270,10,8,-9999,-9999
368,2017,1,16,9,-29,-40,10211,260,10,8,-9999,-9999
369,2017,1,16,10,-26,-37,10215,190,10,8,-9999,-9999
370,2017,1,16,11,-21,-37,10219,0,-9999,8,-9999,-9999
371,2017,1,16,12,-23,-36,10227,310,20,8,-9999,-9999
372,2017,1,16,13,-23,-38,10230,360,10,8,-9999,-9999
373,2017,1,16,14,-24,-39,10235,320,10,8,-9999,-9999
374,2017,1,16,15,-27,-40,10241,340,10,8,-9999,-9999
375,2017,1,16,16,-29,-40,10248,360,20,8,-9999,-9999
376,2017,1,16,17,-32,-46,10254,40,10,8,-9999,-9999
377,2017,1,16,18,-31,-43,10259,340,30,8,-9999,-9999
378,2017,1,16,19,-31,-43,10263,360,10,8,-9999,-9999
379,2017,1,16,20,-33,-42,10268,20,10,8,-9999,-9999
380,2017,1,16,21,-33,-42,10274,340,10,8,-9999,-9999
381,2017,1,16,22,-33,-44,10276,330,10,8,-9999,-9999
382,2017,1,16,23,-37,-46,10280,320,20,8,-9999,-9999
383,2017,1,17,0,-44,-49,10287,310,30,8,-9999,-9999
384,2017,1,17,1,-46,-50,10291,270,30,8,-9999,-9999
385,2017,1,17,2,-49,-51,10290,300,20,8,-9999,-9999
386,2017,1,17,3,-49,-51,10292,300,30,8,-9999,-9999
387,2017,1,17,4,-56,-57,10296,320,30,8,-9999,-9999
388,2017,1,17,5,-62,-65,10299,310,20,8,-9999,-9999
389,2017,1,17,6,-62,-65,10303,330,20,8,-9999,-9999
390,2017,1,17,7,-64,-67,10306,270,30,7,-9999,-9999
391,2017,1,17,8,-63,-66,10311,310,10,8,-9999,-9999
392,2017,1,17,9,-56,-59,10314,240,20,8,-9999,-9999
393,2017,1,17,10,-55,-56,10314,210,30,8,-9999,-9999
394,2017,1,17,11,-49,-53,10315,220,20,8,-9999,-9999
395,2017,1,17,12,-39,-43,10316,230,30,8,-9999,-9999
396,2017,1,17,13,-32,-37,10314,240,30,8,-9999,-9999
397,2017,1,17,14,-31,-35,10310,180,20,8,-9999,-9999
398,2017,1,17,15,-21,-26,10309,210,40,8,-9999,-9999
399,2017,1,17,16,-9,-14,10304,210,40,8,-9999,-9999
400,2017,1,17,17,-10,-17,10301,220,30,7,-9999,-9999
401,2017,1,17,18,-7,-22,10300,220,40,7,-9999,-9999
402,2017,1,17,19,-7,-23,10297,220,40,7,-9999,-9999
403,2017,1,17,20,-2,-14,10292,210,50,8,-9999,-9999
404,2017,1,17,21,0,-16,10289,210,50,8,-9999,-9999
405,2017,1,17,22,1,-16,10287,210,60,8,-9999,-9999
406,2017,1,17,23,3,-12,10282,220,50,8,-9999,-9999
407,2017,1,18,0,6,-8,10278,220,40,8,-9999,-9999
408,2017,1,18,1,7,-6,10276,230,50,8,-9999,-9999
409,2017,1,18,2,10,-3,10272,230,60,8,-9999,-9999
