,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,2,25,5,10250,260,31,7,-9999,-9999
74,2017,1,4,3,32,9,10250,280,36,7,-9999,-9999
75,2017,1,4,4,42,13,10248,270,31,7,-9999,-9999
76,2017,1,4,5,40,15,10246,250,31,7,-9999,-9999
77,2017,1,4,6,45,19,10243,260,26,7,-9999,-9999
78,2017,1,4,7,46,22,10245,260,26,7,-9999,-9999
79,2017,1,4,8,61,31,10244,280,36,7,-9999,-9999
80,2017,1,4,9,62,34,10250,290,41,-9999,-9999,-9999
81,2017,1,4,10,65,40,10253,280,36,7,-9999,-9999
82,2017,1,4,11,77,43,10257,310,41,7,-9999,-9999
83,2017,1,4,12,81,43,10257,320,46,6,-9999,-9999
84,2017,1,4,13,82,38,10256,330,57,6,-9999,-9999
85,2017,1,4,14,77,28,10256,340,62,4,-9999,-9999
86,2017,1,4,15,67,23,10265,40,62,6,-9999,-9999
87,2017,1,4,16,57,5,10269,40,46,5,-9999,-9999
88,2017,1,4,17,50,0,10278,30,26,7,-9999,-9999
89,2017,1,4,18,30,-16,10287,10,36,2,-9999,-9999
90,2017,1,4,19,20,-20,10295,350,21,1,-9999,-9999
91,2017,1,4,20,10,-27,10300,340,26,0,-9999,-9999
92,2017,1,4,21,5,-30,10306,330,26,0,-9999,-9999
93,2017,1,4,22,0,-31,10309,330,31,1,-9999,-9999
94,2017,1,4,23,2,-37,10313,330,36,1,-9999,-9999
95,2017,1,5,0,0,-41,10316,340,36,0,-9999,-9999
96,2017,1,5,1,-2,-43,10319,330,36,0,-9999,-9999
97,2017,1,5,2,0,-43,10322,340,36,0,-9999,-9999
98,2017,1,5,3,2,-43,10323,330,36,0,-9999,-9999
99,2017,1,5,4,-9,-44,10326,360,15,0,-9999,-9999
100,2017,1,5,5,-17,-44,10332,250,10,0,-9999,-9999
101,2017,1,5,6,-22,-45,10335,250,21,0,-9999,-9999
102,2017,1,5,7,-30,-46,10338,270,10,0,-9999,-9999
103,2017,1,5,8,-40,-52,10345,260,15,1,-9999,-9999
104,2017,1,5,9,-35,-46,10349,360,5,1,-9999,-9999
105,2017,1,5,10,-2,-27,10352,270,5,1,-9999,-9999
106,2017,1,5,11,22,-22,10354,200,5,1,-9999,-9999
107,2017,1,5,12,31,-17,10352,140,5,1,-9999,-9999
108,2017,1,5,13,35,-6,10349,110,10,1,-9999,-9999
109,2017,1,5,14,36,-13,10350,360,0,1,-9999,-9999
110,2017,1,5,15,37,-11,10349,360,0,1,-9999,-9999
111,2017,1,5,16,21,-13,10355,360,0,1,-9999,-9999
112,2017,1,5,17,5,-16,10361,360,0,1,-9999,-9999
113,2017,1,5,18,-10,-24,10364,360,0,-9999,-9999,-9999
114,2017,1,5,19,-19,-27,10367,360,0,2,-9999,-9999
115,2017,1,5,20,-24,-32,10371,360,0,3,-9999,-9999
116,2017,1,5,21,-25,-36,10370,360,0,4,-9999,-9999
117,2017,1,5,22,-25,-35,10372,360,0,6,-9999,-9999
118,2017,1,5,23,-32,-39,10373,360,0,3,-9999,-9999
119,2017,1,6,0,-40,-45,10372,360,0,3,-9999,-9999
120,2017,1,6,1,-40,-46,10370,360,0,6,-9999,-9999
121,2017,1,6,2,-32,-39,10371,360,0,7,-9999,-9999
122,2017,1,6,3,-30,-37,10369,360,0,7,-9999,-9999
123,2017,1,6,4,-27,-33,10368,360,0,7,-9999,-9999
124,2017,1,6,5,-25,-31,10366,360,0,7,-9999,-9999
125,2017,1,6,6,-24,-30,10366,360,0,7,-9999,-9999
126,2017,1,6,7,-15,-22,10365,360,0,7,-9999,-9999
127,2017,1,6,8,-7,-11,10365,360,0,7,-9999,-9999
128,2017,1,6,9,0,-6,10368,360,0,7,-9999,-9999
129,2017,1,6,10,2,-3,10367,360,0,7,-9999,-9999
130,2017,1,6,11,20,-8,10362,230,10,7,-9999,-9999
131,2017,1,6,12,45,9,10356,210,21,7,-9999,-9999
132,2017,1,6,13,51,19,10349,210,15,7,-9999,-9999
133,2017,1,6,14,47,28,10346,200,21,8,-9999,-9999
134,2017,1,6,15,45,30,10345,200,26,8,-9999,-9999
135,2017,1,6,16,42,30,10343,200,31,8,-9999,-9999
136,2017,1,6,17,42,33,10341,200,31,8,-9999,-9999
137,2017,1,6,18,45,36,10337,210,26,8,-9999,-9999
138,2017,1,6,19,47,40,10333,210,26,8,-9999,-9999
139,2017,1,6,20,50,45,10331,200,15,8,-9999,-9999
140,2017,1,6,21,55,50,10328,210,15,8,-9999,-9999
141,2017,1,6,22,60,58,10327,220,5,8,-9999,-9999
142,2017,1,6,23,67,64,10322,230,15,8,-9999,-9999
143,2017,1,7,0,71,68,10320,240,15,8,-9999,40
144,2017,1,7,1,72,70,10318,250,26,8,-9999,-9999
145,2017,1,7,2,75,73,10315,250,31,8,-9999,-9999
146,2017,1,7,3,80,78,10311,250,26,8,-9999,-9999
147,2017,1,7,4,85,81,10312,260,31,8,-9999,-9999
148,2017,1,7,5,85,81,10313,260,21,8,-9999,-9999
149,2017,1,7,6,82,81,10312,270,21,8,-9999,-9999
150,2017,1,7,7,85,82,10315,260,21,8,-9999,-9999
151,2017,1,7,8,82,81,10318,250,10,8,-9999,-9999
152,2017,1,7,9,82,81,10322,260,15,7,-9999,-9999
153,2017,1,7,10,87,84,10325,270,21,7,-9999,-9999
154,2017,1,7,11,97,92,10326,360,0,6,-9999,-9999
155,2017,1,7,12,106,94,10322,270,15,7,-9999,-9999
156,2017,1,7,13,107,95,10320,360,0,7,-9999,-9999
157,2017,1,7,14,105,95,10318,250,10,7,-9999,-9999
158,2017,1,7,15,105,93,10320,230,15,7,-9999,-9999
159,2017,1,7,16,102,88,10322,270,15,7,-9999,-9999
160,2017,1,7,17,100,83,10326,310,15,7,-9999,-9999
161,2017,1,7,18,97,82,10328,280,21,7,-9999,-9999
162,2017,1,7,19,95,82,10328,270,21,7,-9999,-9999
163,2017,1,7,20,92,82,10328,330,21,7,-9999,-9999
164,2017,1,7,21,87,81,10330,270,21,7,-9999,-9999
165,2017,1,7,22,90,82,10330,240,10,7,-9999,-9999
166,2017,1,7,23,82,79,10330,340,10,7,-9999,-9999
167,2017,1,8,0,87,79,10328,260,15,-9999,-9999,-9999
168,2017,1,8,1,85,80,10324,360,0,7,-9999,-9999
169,2017,1,8,2,80,76,10324,360,0,7,-9999,-9999
170,2017,1,8,3,77,-9999,10323,360,0,7,-9999,-9999
171,2017,1,8,4,77,77,10322,360,0,7,-9999,-9999
172,2017,1,8,5,76,76,10320,360,0,7,-9999,-9999
173,2017,1,8,6,80,79,10321,360,0,-9999,-9999,-9999
174,2017,1,8,7,77,-9999,10321,360,0,-9999,-9999,-9999
175,2017,1,8,8,75,73,10324,360,0,-9999,-9999,-9999
176,2017,1,8,9,77,77,10330,360,0,8,-9999,-9999
177,2017,1,8,10,80,80,10334,80,10,8,-9999,-9999
178,2017,1,8,11,85,84,10335,50,10,8,-9999,-9999
179,2017,1,8,12,87,84,10328,360,0,8,-9999,2
180,2017,1,8,13,92,82,10322,360,0,7,-9999,-9999
181,2017,1,8,14,97,86,10317,190,15,7,-9999,-9999
182,2017,1,8,15,96,87,10318,180,15,7,-9999,-9999
183,2017,1,8,16,95,84,10315,360,0,7,-9999,-9999
184,2017,1,8,17,86,81,10313,360,0,7,-9999,-9999
185,2017,1,8,18,87,84,10313,360,0,7,-9999,-9999
186,2017,1,8,19,86,84,10310,360,0,8,-9999,-9999
187,2017,1,8,20,85,83,10308,260,15,7,-9999,-9999
188,2017,1,8,21,82,82,10306,260,5,8,-9999,-9999
189,2017,1,8,22,82,81,10302,360,0,7,-9999,-9999
190,2017,1,8,23,77,72,10299,250,26,6,-9999,-9999
191,2017,1,9,0,70,67,10289,240,26,8,-9999,-9999
192,2017,1,9,1,67,67,10283,220,15,7,-9999,-9999
193,2017,1,9,2,71,70,10274,220,15,7,-9999,-9999
194,2017,1,9,3,77,76,10265,210,21,8,-9999,-9999
195,2017,1,9,4,82,79,10257,230,26,8,-9999,-9999
196,2017,1,9,5,85,80,10243,210,31,8,-9999,-9999
197,2017,1,9,6,85,77,10234,220,41,7,-9999,-9999
198,2017,1,9,7,85,70,10224,220,36,8,-9999,-9999
199,2017,1,9,8,82,62,10219,230,31,7,-9999,-9999
200,2017,1,9,9,82,59,10213,220,41,7,-9999,-9999
201,2017,1,9,10,82,51,10205,230,46,8,-9999,-9999
202,2017,1,9,11,80,59,10191,210,46,8,-9999,-9999
203,2017,1,9,12,82,61,10173,210,57,8,-9999,6
204,2017,1,9,13,87,67,10154,210,51,8,-9999,-9999
205,2017,1,9,14,92,70,10138,220,46,8,-9999,-9999
206,2017,1,9,15,95,77,10121,220,62,8,-9999,-9999
207,2017,1,9,16,80,61,10120,290,72,7,-9999,-9999
208,2017,1,9,17,65,35,10126,290,46,3,-9999,-9999
209,2017,1,9,18,55,34,10126,250,36,2,-9999,-9999
210,2017,1,9,19,50,25,10125,250,26,2,-9999,-9999
211,2017,1,9,20,37,24,10124,260,21,0,-9999,-9999
212,2017,1,9,21,35,20,10120,280,15,1,-9999,-9999
213,2017,1,9,22,30,17,10115,260,15,1,-9999,-9999
214,2017,1,9,23,25,15,10111,250,26,1,-9999,-9999
215,2017,1,10,0,30,17,10110,240,15,0,-9999,-9999
216,2017,1,10,1,31,14,10105,240,31,1,-9999,-9999
217,2017,1,10,2,32,18,10103,240,31,3,-9999,-9999
218,2017,1,10,3,40,21,10104,250,26,7,-9999,-9999
219,2017,1,10,4,42,25,10103,250,36,6,-9999,-9999
220,2017,1,10,5,45,26,10100,240,26,7,-9999,-9999
221,2017,1,10,6,47,29,10097,230,21,7,-9999,-9999
222,2017,1,10,7,51,30,10104,250,21,7,-9999,-9999
223,2017,1,10,8,52,29,10109,250,41,6,-9999,-9999
224,2017,1,10,9,52,30,10112,260,41,6,-9999,-9999
225,2017,1,10,10,60,36,10117,250,26,7,-9999,-9999
226,2017,1,10,11,67,41,10122,250,31,7,-9999,-9999
227,2017,1,10,12,77,44,10119,260,31,7,-9999,-9999
228,2017,1,10,13,82,46,10115,250,41,7,-9999,-9999
229,2017,1,10,14,85,38,10117,260,41,6,-9999,-9999
230,2017,1,10,15,76,41,10119,260,41,7,-9999,-9999
231,2017,1,10,16,75,43,10119,250,36,7,-9999,-9999
232,2017,1,10,17,72,51,10123,240,26,7,-9999,-9999
233,2017,1,10,18,76,55,10120,220,21,7,-9999,-9999
234,2017,1,10,19,76,65,10122,240,26,7,-9999,-9999
235,2017,1,10,20,77,69,10121,230,21,7,-9999,-9999
236,2017,1,10,21,76,70,10117,230,21,7,-9999,-9999
237,2017,1,10,22,72,66,10119,250,31,4,-9999,-9999
238,2017,1,10,23,72,65,10115,240,26,7,-9999,-9999
239,2017,1,11,0,71,63,10112,240,21,5,-9999,-9999
240,2017,1,11,1,67,58,10104,230,21,6,-9999,-9999
241,2017,1,11,2,70,57,10099,230,15,6,-9999,-9999
242,2017,1,11,3,66,54,10093,250,26,6,-9999,-9999
243,2017,1,11,4,82,69,10083,210,21,7,-9999,-9999
244,2017,1,11,5,97,88,10081,240,31,8,-9999,-9999
245,2017,1,11,6,102,81,10076,260,41,8,-9999,-9999
246,2017,1,11,7,106,61,10074,270,41,6,-9999,-9999
247,2017,1,11,8,106,58,10076,300,67,4,-9999,-9999
248,2017,1,11,9,97,40,10086,290,87,2,-9999,-9999
249,2017,1,11,10,95,24,10093,290,77,1,-9999,-9999
250,2017,1,11,11,97,15,10092,300,93,2,-9999,-9999
251,2017,1,11,12,97,2,10104,310,103,2,-9999,-9999
252,2017,1,11,13,92,2,10108,300,62,3,-9999,-9999
253,2017,1,11,14,90,-19,10118,300,72,4,-9999,-9999
254,2017,1,11,15,85,-21,10124,300,62,4,-9999,-9999
255,2017,1,11,16,75,-25,10132,300,57,2,-9999,-9999
256,2017,1,11,17,67,-20,10142,280,41,2,-9999,-9999
257,2017,1,11,18,62,-17,10143,280,46,3,-9999,-9999
258,2017,1,11,19,60,-16,10147,270,36,3,-9999,-9999
259,2017,1,11,20,57,-13,10145,260,36,4,-9999,-9999
260,2017,1,11,21,55,-11,10145,250,41,7,-9999,-9999
261,2017,1,11,22,50,-5,10147,260,51,7,-9999,-9999
262,2017,1,11,23,50,1,10148,260,31,7,-9999,-9999
263,2017,1,12,0,47,1,10149,260,31,3,-9999,-9999
264,2017,1,12,1,41,5,10149,240,31,6,-9999,-9999
265,2017,1,12,2,42,5,10145,250,31,7,-9999,-9999
266,2017,1,12,3,42,5,10140,250,36,7,-9999,-9999
267,2017,1,12,4,42,7,10128,240,21,7,-9999,-9999
268,2017,1,12,5,40,11,10119,230,26,6,-9999,-9999
269,2017,1,12,6,37,14,10114,230,15,7,-9999,-9999
270,2017,1,12,7,37,16,10108,220,21,7,-9999,-9999
271,2017,1,12,8,40,24,10097,210,21,7,-9999,-9999
272,2017,1,12,9,46,28,10088,210,26,7,-9999,-9999
273,2017,1,12,10,52,31,10074,210,31,8,-9999,-9999
274,2017,1,12,11,57,32,10060,220,21,8,-9999,-9999
275,2017,1,12,12,56,42,10039,200,21,8,-9999,2
276,2017,1,12,13,52,44,10018,210,15,8,-9999,-9999
277,2017,1,12,14,40,27,9992,320,51,-9999,-9999,-9999
278,2017,1,12,15,27,20,9974,350,41,8,-9999,-9999
279,2017,1,12,16,22,14,9969,340,46,8,-9999,-9999
280,2017,1,12,17,12,3,9968,340,77,8,-9999,-9999
281,2017,1,12,18,17,-2,9966,340,57,7,-9999,-9999
282,2017,1,12,19,17,-2,9972,310,62,7,-9999,-9999
283,2017,1,12,20,20,-6,9979,300,46,7,-9999,-9999
284,2017,1,12,21,15,-15,9987,300,41,4,-9999,-9999
285,2017,1,12,22,11,-23,9998,290,46,2,-9999,-9999
286,2017,1,12,23,7,-22,10005,280,46,4,-9999,-9999
287,2017,1,13,0,2,-19,10015,270,31,2,-9999,-9999
288,2017,1,13,1,2,-18,10024,260,36,2,-9999,-9999
289,2017,1,13,2,5,-20,10034,270,36,4,-9999,-9999
290,2017,1,13,3,12,-18,10043,280,41,7,-9999,-9999
291,2017,1,13,4,12,-8,10055,300,36,3,-9999,-9999
292,2017,1,13,5,15,-17,10066,300,31,4,-9999,-9999
293,2017,1,13,6,10,-17,10075,300,62,2,-9999,-9999
294,2017,1,13,7,7,-32,10084,300,51,1,-9999,-9999
295,2017,1,13,8,7,-25,10086,260,46,1,-9999,-9999
296,2017,1,13,9,20,-27,10086,280,57,4,-9999,-9999
297,2017,1,13,10,25,-24,10096,280,72,8,-9999,-9999
298,2017,1,13,11,37,-30,10104,280,57,2,-9999,-9999
299,2017,1,13,12,47,-25,10109,300,72,5,-9999,-9999
300,2017,1,13,13,57,-23,10115,310,82,2,-9999,-9999
301,2017,1,13,14,55,-22,10120,310,77,7,-9999,-9999
302,2017,1,13,15,52,-17,10134,310,72,7,-9999,-9999
303,2017,1,13,16,41,-10,10142,310,67,7,-9999,-9999
304,2017,1,13,17,27,-9,10149,310,62,2,-9999,-9999
305,2017,1,13,18,25,-11,10157,300,46,2,-9999,-9999
306,2017,1,13,19,21,-19,10166,290,36,2,-9999,-9999
307,2017,1,13,20,16,-24,10172,280,26,2,-9999,-9999
308,2017,1,13,21,16,-20,10177,280,36,2,-9999,-9999
309,2017,1,13,22,12,-26,10181,280,41,1,-9999,-9999
310,2017,1,13,23,7,-24,10186,270,26,2,-9999,-9999
311,2017,1,14,0,5,-24,10192,270,31,5,-9999,-9999
312,2017,1,14,1,2,-25,10191,280,31,1,-9999,-9999
313,2017,1,14,2,-5,-28,10195,270,26,1,-9999,-9999
314,2017,1,14,3,-7,-26,10194,270,26,1,-9999,-9999
315,2017,1,14,4,-7,-29,10192,270,26,1,-9999,-9999
316,2017,1,14,5,-12,-29,10191,270,21,3,-9999,-9999
317,2017,1,14,6,0,-15,10192,220,21,5,-9999,-9999
318,2017,1,14,7,5,-12,10190,220,26,2,-9999,-9999
319,2017,1,14,8,11,-5,10197,260,41,7,-9999,-9999
320,2017,1,14,9,17,-6,10201,250,31,7,-9999,-9999
321,2017,1,14,10,20,-2,10205,260,26,6,-9999,-9999
322,2017,1,14,11,32,6,10208,260,31,7,-9999,-9999
323,2017,1,14,12,52,14,10206,280,31,7,-9999,-9999
324,2017,1,14,13,55,13,10205,310,57,7,-9999,-9999
325,2017,1,14,14,61,14,10208,310,46,7,-9999,-9999
326,2017,1,14,15,60,14,10214,310,41,7,-9999,-9999
327,2017,1,14,16,57,12,10217,290,31,7,-9999,-9999
328,2017,1,14,17,50,7,10223,300,31,7,-9999,-9999
329,2017,1,14,18,45,3,10228,290,26,7,-9999,-9999
330,2017,1,14,19,42,9,10230,290,36,7,-9999,-9999
331,2017,1,14,20,45,12,10233,290,36,4,-9999,-9999
332,2017,1,14,21,37,13,10236,320,31,2,-9999,-9999
333,2017,1,14,22,36,14,10240,270,26,7,-9999,-9999
334,2017,1,14,23,35,19,10242,280,21,8,-9999,-9999
335,2017,1,15,0,35,22,10244,260,15,8,-9999,4
336,2017,1,15,1,40,26,10243,270,26,8,-9999,-9999
337,2017,1,15,2,41,32,10243,270,21,8,-9999,-9999
338,2017,1,15,3,40,33,10243,250,10,7,-9999,-9999
339,2017,1,15,4,40,31,10241,260,15,8,-9999,-9999
340,2017,1,15,5,42,34,10238,250,15,8,-9999,-9999
341,2017,1,15,6,42,38,10236,250,21,8,-9999,-9999
342,2017,1,15,7,45,39,10236,250,26,8,-9999,-9999
343,2017,1,15,8,47,42,10231,250,31,8,-9999,-9999
344,2017,1,15,9,51,46,10230,250,31,8,-9999,-9999
345,2017,1,15,10,55,50,10226,260,36,8,-9999,-9999
346,2017,1,15,11,67,57,10225,270,31,8,-9999,-9999
347,2017,1,15,12,77,64,10219,280,51,7,-9999,40
348,2017,1,15,13,85,67,10216,290,46,8,-9999,-9999
349,2017,1,15,14,85,76,10215,290,36,8,-9999,-9999
350,2017,1,15,15,86,79,10217,290,31,8,-9999,-9999
351,2017,1,15,16,90,81,10220,310,46,8,-9999,-9999
352,2017,1,15,17,87,83,10226,310,41,8,-9999,-9999
353,2017,1,15,18,90,81,10228,320,57,8,-9999,-9999
354,2017,1,15,19,90,82,10233,330,46,8,-9999,-9999
355,2017,1,15,20,90,82,10236,330,36,8,-9999,-9999
356,2017,1,15,21,91,80,10240,330,41,8,-9999,-9999
357,2017,1,15,22,90,80,10246,330,26,8,-9999,-9999
358,2017,1,15,23,87,81,10250,330,31,8,-9999,-9999
359,2017,1,16,0,86,81,10250,320,26,8,-9999,6
360,2017,1,16,1,86,81,10250,320,36,8,-9999,-9999
361,2017,1,16,2,86,81,10250,320,36,8,-9999,-9999
362,2017,1,16,3,86,79,10253,340,31,8,-9999,-9999
363,2017,1,16,4,82,79,10251,340,26,8,-9999,-9999
364,2017,1,16,5,85,80,10253,340,26,8,-9999,-9999
365,2017,1,16,6,82,81,10255,320,15,8,-9999,-9999
366,2017,1,16,7,82,81,10257,330,15,8,-9999,-9999
367,2017,1,16,8,65,64,10263,60,31,-9999,-9999,-9999
368,2017,1,16,9,62,61,10270,60,26,8,-9999,-9999
369,2017,1,16,10,62,60,10269,50,21,8,-9999,-9999
370,2017,1,16,11,65,62,10272,70,15,8,-9999,-9999
371,2017,1,16,12,66,64,10273,80,15,8,-9999,20
372,2017,1,16,13,66,63,10273,110,26,8,-9999,-9999
373,2017,1,16,14,67,64,10272,90,15,8,-9999,-9999
374,2017,1,16,15,67,65,10274,100,15,8,-9999,-9999
375,2017,1,16,16,66,64,10276,90,15,8,-9999,-9999
376,2017,1,16,17,65,63,10280,90,15,8,-9999,-9999
377,2017,1,16,18,62,60,10285,120,26,8,-9999,-9999
378,2017,1,16,19,52,49,10293,110,26,8,-9999,-9999
379,2017,1,16,20,50,46,10301,110,36,8,-9999,-9999
380,2017,1,16,21,46,44,10308,120,26,8,-9999,-9999
381,2017,1,16,22,42,37,10312,130,41,8,-9999,-9999
382,2017,1,16,23,41,29,10318,130,31,8,-9999,-9999
383,2017,1,17,0,40,28,10325,110,15,8,-9999,4
384,2017,1,17,1,40,28,10322,130,10,8,-9999,-9999
385,2017,1,17,2,40,29,10325,150,5,8,-9999,-9999
386,2017,1,17,3,40,27,10333,110,10,7,-9999,-9999
387,2017,1,17,4,37,26,10331,180,10,7,-9999,-9999
388,2017,1,17,5,37,30,10336,100,10,7,-9999,-9999
389,2017,1,17,6,37,30,10336,130,21,7,-9999,-9999
390,2017,1,17,7,38,30,10343,120,15,7,-9999,-9999
391,2017,1,17,8,37,28,10350,130,15,7,-9999,-9999
392,2017,1,17,9,37,26,10355,120,10,7,-9999,-9999
393,2017,1,17,10,41,21,10360,130,21,7,-9999,-9999
394,2017,1,17,11,42,12,10365,190,15,7,-9999,-9999
395,2017,1,17,12,47,16,10363,150,21,7,-9999,-9999
396,2017,1,17,13,51,5,10361,350,5,7,-9999,-9999
397,2017,1,17,14,55,-1,10361,200,21,7,-9999,-9999
398,2017,1,17,15,52,-4,10362,150,21,7,-9999,-9999
399,2017,1,17,16,50,-3,10364,190,10,7,-9999,-9999
400,2017,1,17,17,47,2,10364,210,5,7,-9999,-9999
401,2017,1,17,18,47,-2,10369,360,0,7,-9999,-9999
402,2017,1,17,19,47,0,10372,360,0,7,-9999,-9999
403,2017,1,17,20,45,11,10374,360,0,8,-9999,-9999
404,2017,1,17,21,40,3,10375,160,10,8,-9999,-9999
405,2017,1,17,22,37,-3,10375,120,10,8,-9999,-9999
406,2017,1,17,23,35,-2,10376,140,10,8,-9999,-9999
407,2017,1,18,0,32,4,10377,360,0,8,-9999,-9999
408,2017,1,18,1,30,10,10380,140,10,8,-9999,-9999
409,2017,1,18,2,30,11,10379,100,10,8,-9999,-9999
410,2017,1,18,3,25,5,10380,130,5,7,-9999,-9999
411,2017,1,18,4,17,0,10381,130,15,7,-9999,-9999
412,2017,1,18,5,10,2,10378,360,0,5,-9999,-9999
413,2017,1,18,6,0,-9,10380,110,5,3,-9999,-9999
414,2017,1,18,7,-7,-15,10382,360,0,1,-9999,-9999
415,2017,1,18,8,-7,-17,10386,360,0,6,-9999,-9999
416,2017,1,18,10,10,-11,10393,360,0,7,-9999,-9999
417,2017,1,18,11,22,-9,10394,360,0,6,-9999,-9999
418,2017,1,18,12,41,-13,10390,300,21,6,-9999,-9999
419,2017,1,18,13,50,2,10384,260,10,7,-9999,-9999
420,2017,1,18,14,50,10,-9999,70,5,-9999,-9999,-9999
421,2017,1,18,15,57,12,10383,150,15,7,-9999,-9999
422,2017,1,18,16,52,11,10382,80,10,6,-9999,-9999
423,2017,1,18,17,45,13,10382,80,15,7,-9999,-9999
424,2017,1,18,18,37,-3,10383,360,0,7,-9999,-9999
