,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,8,6,197,189,10104,0,0,7,-9999,-9999
80,2017,1,8,7,200,200,-9999,0,0,0,-9999,-9999
81,2017,1,8,8,230,210,-9999,40,21,0,-9999,-9999
82,2017,1,8,9,242,218,10120,360,0,8,-9999,-9999
83,2017,1,8,10,260,220,-9999,280,62,-9999,-9999,-9999
84,2017,1,8,12,313,154,10075,180,62,8,-9999,-9999
85,2017,1,8,18,248,207,10067,0,0,5,-9999,-9999
86,2017,1,9,0,213,208,10075,40,51,3,-9999,-9999
87,2017,1,9,3,200,193,10076,360,0,2,-9999,-9999
88,2017,1,9,5,190,180,-9999,0,0,0,-9999,-9999
89,2017,1,9,6,191,190,10104,0,0,9,-9999,-9999
90,2017,1,9,7,200,190,-9999,0,0,9,-9999,-9999
91,2017,1,9,8,210,210,-9999,0,0,-9999,-9999,-9999
92,2017,1,9,9,246,196,10107,360,10,7,-9999,-9999
93,2017,1,9,10,270,160,-9999,40,72,-9999,-9999,-9999
94,2017,1,9,12,309,85,10069,40,51,7,-9999,-9999
95,2017,1,9,15,312,136,10045,180,72,7,-9999,-9999
96,2017,1,9,18,240,168,10047,260,62,6,-9999,-9999
97,2017,1,10,0,185,161,10068,360,82,6,-9999,-9999
98,2017,1,10,3,170,154,10062,360,72,7,-9999,-9999
99,2017,1,10,5,160,140,-9999,0,0,0,-9999,-9999
100,2017,1,10,6,159,144,10090,280,62,7,-9999,-9999
101,2017,1,10,7,180,160,-9999,0,0,0,-9999,-9999
102,2017,1,10,8,230,170,-9999,280,51,0,-9999,-9999
103,2017,1,10,9,257,176,10084,360,0,7,-9999,-9999
104,2017,1,10,10,290,160,-9999,320,51,0,-9999,-9999
105,2017,1,10,12,316,132,10061,80,82,7,-9999,-9999
106,2017,1,10,15,310,160,10042,180,72,7,-9999,-9999
107,2017,1,10,18,250,191,10056,0,0,6,-9999,-9999
108,2017,1,11,0,205,182,10065,360,62,8,-9999,-9999
109,2017,1,11,3,202,170,10060,40,21,8,-9999,-9999
110,2017,1,11,5,200,170,-9999,0,0,0,-9999,-9999
111,2017,1,11,7,210,170,-9999,360,31,0,-9999,-9999
112,2017,1,11,8,230,180,-9999,40,31,0,-9999,-9999
113,2017,1,11,9,251,189,10095,180,41,8,-9999,-9999
114,2017,1,11,10,280,190,-9999,220,41,0,-9999,-9999
115,2017,1,11,12,308,208,10062,220,82,7,-9999,-9999
116,2017,1,11,15,300,205,10046,180,82,8,-9999,-9999
117,2017,1,11,18,257,215,10065,280,31,8,-9999,-9999
118,2017,1,12,3,211,208,10076,360,31,7,-9999,-9999
119,2017,1,12,5,200,200,-9999,0,0,0,-9999,-9999
120,2017,1,12,6,202,199,10097,0,0,8,-9999,-9999
121,2017,1,12,7,220,220,-9999,-9999,10,0,-9999,-9999
122,2017,1,12,8,240,220,-9999,-9999,10,0,-9999,-9999
123,2017,1,12,9,267,213,10105,40,21,7,-9999,-9999
124,2017,1,12,12,310,225,10073,180,41,7,-9999,-9999
125,2017,1,12,15,307,226,10051,180,51,7,-9999,-9999
126,2017,1,12,18,260,232,10073,180,21,7,-9999,-9999
127,2017,1,13,0,221,217,10082,0,0,8,-9999,-9999
128,2017,1,13,5,210,210,-9999,0,0,9,-9999,-9999
129,2017,1,13,6,206,203,10095,0,0,9,-9999,-9999
130,2017,1,13,7,220,210,-9999,0,0,9,-9999,-9999
131,2017,1,13,8,240,220,-9999,300,62,-9999,-9999,-9999
132,2017,1,13,9,267,226,10099,280,98,7,-9999,-9999
133,2017,1,13,12,315,190,10069,280,82,8,-9999,-9999
134,2017,1,14,0,210,198,10070,360,21,7,-9999,-9999
135,2017,1,14,3,200,188,10065,360,0,7,-9999,-9999
136,2017,1,14,5,200,200,-9999,0,0,0,-9999,-9999
137,2017,1,14,6,190,188,10083,360,10,8,-9999,-9999
138,2017,1,14,7,210,210,-9999,320,21,0,-9999,-9999
139,2017,1,14,8,240,210,-9999,320,62,0,-9999,-9999
140,2017,1,14,9,272,223,10084,280,51,8,-9999,-9999
141,2017,1,14,10,290,210,-9999,280,62,-9999,-9999,-9999
142,2017,1,14,12,326,200,10050,220,31,8,-9999,-9999
143,2017,1,14,15,320,218,10028,180,62,8,-9999,-9999
144,2017,1,14,18,266,214,10042,180,31,7,-9999,-9999
145,2017,1,15,0,228,210,10055,360,72,8,-9999,-9999
146,2017,1,15,3,210,-9999,10054,360,0,7,-9999,-9999
147,2017,1,15,5,210,200,-9999,40,21,0,-9999,-9999
148,2017,1,15,6,202,199,10070,0,0,8,-9999,-9999
149,2017,1,15,7,230,200,-9999,0,0,0,-9999,-9999
150,2017,1,15,8,250,220,-9999,0,0,0,-9999,-9999
151,2017,1,15,9,275,212,10078,360,41,8,-9999,-9999
152,2017,1,15,10,300,200,-9999,40,31,-9999,-9999,-9999
153,2017,1,15,12,329,140,10049,180,41,8,-9999,-9999
154,2017,1,15,15,330,192,10034,180,31,8,-9999,-9999
155,2017,1,15,18,260,210,10052,0,0,7,-9999,-9999
156,2017,1,16,0,218,191,10062,360,41,8,-9999,-9999
157,2017,1,16,3,207,184,10056,360,31,8,-9999,-9999
158,2017,1,16,5,200,180,-9999,340,21,0,-9999,-9999
159,2017,1,16,6,192,178,10075,360,31,8,-9999,-9999
160,2017,1,16,7,220,190,-9999,280,21,0,-9999,-9999
161,2017,1,16,8,250,190,-9999,-9999,10,0,-9999,-9999
162,2017,1,16,9,285,179,10078,220,31,7,-9999,-9999
163,2017,1,16,15,322,203,10024,180,62,8,-9999,-9999
164,2017,1,16,18,270,202,10046,180,21,7,-9999,-9999
165,2017,1,17,0,240,214,10047,320,51,8,-9999,-9999
166,2017,1,17,3,225,215,10050,320,41,8,-9999,-9999
167,2017,1,17,5,220,210,-9999,340,31,0,-9999,-9999
168,2017,1,17,6,218,208,10070,340,21,8,-9999,-9999
169,2017,1,17,7,220,220,-9999,300,51,9,-9999,-9999
170,2017,1,17,8,240,220,-9999,280,72,-9999,-9999,-9999
171,2017,1,17,9,267,219,10081,280,98,8,-9999,-9999
172,2017,1,17,10,290,220,-9999,240,98,-9999,-9999,-9999
173,2017,1,17,12,318,205,10049,320,41,8,-9999,-9999
174,2017,1,17,15,312,224,10027,180,51,8,-9999,-9999
175,2017,1,17,18,258,230,10050,180,21,7,-9999,-9999
176,2017,1,18,3,215,212,10061,360,0,-9999,-9999,-9999
177,2017,1,18,5,220,220,-9999,280,41,9,-9999,-9999
178,2017,1,18,6,220,220,10089,280,62,9,-9999,-9999
179,2017,1,18,7,220,220,-9999,282,51,0,-9999,-9999
180,2017,1,18,12,310,218,10067,320,72,8,-9999,-9999
181,2017,1,18,15,316,235,10044,180,51,8,-9999,-9999
182,2017,1,18,18,260,238,10063,180,21,7,-9999,-9999
183,2017,1,19,3,220,217,10077,360,0,7,-9999,-9999
184,2017,1,19,5,220,210,-9999,320,21,0,-9999,-9999
185,2017,1,19,6,211,210,10101,320,41,7,-9999,-9999
186,2017,1,19,7,210,210,-9999,0,0,0,-9999,-9999
187,2017,1,19,8,250,220,-9999,280,62,0,-9999,-9999
188,2017,1,19,9,272,229,10104,280,31,8,-9999,-9999
189,2017,1,19,12,310,208,10076,280,82,8,-9999,-9999
190,2017,1,19,15,320,227,10051,180,51,8,-9999,-9999
191,2017,1,20,0,235,225,10074,220,31,4,-9999,-9999
192,2017,1,20,3,225,218,10073,360,41,6,-9999,-9999
193,2017,1,20,5,210,210,-9999,0,0,9,-9999,-9999
194,2017,1,20,6,220,218,10090,0,0,8,-9999,-9999
195,2017,1,20,7,230,230,-9999,200,21,0,-9999,-9999
196,2017,1,20,8,250,230,-9999,180,21,-9999,-9999,-9999
197,2017,1,20,9,275,232,10092,240,41,8,-9999,-9999
198,2017,1,20,10,300,230,-9999,300,72,-9999,-9999,-9999
199,2017,1,20,12,315,223,10057,280,98,8,-9999,-9999
200,2017,1,20,15,317,234,10038,240,93,8,-9999,-9999
201,2017,1,20,18,275,230,10059,220,31,7,-9999,-9999
202,2017,1,21,0,233,218,10058,300,31,7,-9999,-9999
203,2017,1,21,5,220,210,-9999,80,31,-9999,-9999,-9999
204,2017,1,21,6,212,208,10090,220,31,8,-9999,-9999
205,2017,1,21,7,220,210,-9999,-9999,10,-9999,-9999,-9999
206,2017,1,21,8,250,210,-9999,220,21,-9999,-9999,-9999
207,2017,1,21,9,287,211,10083,280,41,8,-9999,-9999
208,2017,1,21,10,300,210,-9999,300,72,-9999,-9999,-9999
209,2017,1,21,12,330,211,10053,200,31,8,-9999,-9999
210,2017,1,21,15,321,223,10036,200,72,8,-9999,-9999
211,2017,1,21,18,280,223,10060,360,51,8,-9999,-9999
212,2017,1,22,0,236,217,10061,360,31,6,-9999,-9999
213,2017,1,22,5,220,220,-9999,320,31,0,-9999,-9999
214,2017,1,22,6,220,212,10085,320,21,7,-9999,-9999
215,2017,1,22,7,230,220,-9999,280,31,0,-9999,-9999
216,2017,1,22,8,250,220,-9999,280,88,-9999,-9999,-9999
217,2017,1,22,9,275,228,10086,280,62,8,-9999,-9999
218,2017,1,22,10,290,220,-9999,220,72,-9999,-9999,-9999
219,2017,1,22,12,326,219,10051,280,51,8,-9999,-9999
220,2017,1,22,15,327,228,10034,280,51,8,-9999,-9999
221,2017,1,22,18,279,237,10048,360,21,8,-9999,-9999
222,2017,1,23,0,220,202,10058,360,62,7,-9999,20
223,2017,1,23,3,220,195,10058,360,41,8,-9999,-9999
224,2017,1,23,5,200,200,-9999,320,21,0,-9999,-9999
225,2017,1,23,6,202,199,10087,320,10,8,-9999,-9999
226,2017,1,23,7,210,200,-9999,0,0,0,-9999,-9999
227,2017,1,23,8,230,220,-9999,0,0,-9999,-9999,-9999
228,2017,1,23,9,256,227,10091,280,62,8,-9999,-9999
229,2017,1,23,10,280,230,-9999,280,82,-9999,-9999,-9999
230,2017,1,23,11,280,230,-9999,280,82,-9999,-9999,-9999
231,2017,1,23,12,309,209,10079,280,82,8,-9999,-9999
232,2017,1,23,15,302,220,10057,220,72,8,-9999,-9999
233,2017,1,24,0,188,186,10083,0,0,6,-9999,80
234,2017,1,24,3,185,180,10083,360,21,4,-9999,-9999
235,2017,1,24,5,190,180,-9999,300,21,-9999,-9999,-9999
236,2017,1,24,6,189,188,10063,280,41,9,-9999,-9999
237,2017,1,24,7,200,190,-9999,280,41,9,-9999,-9999
238,2017,1,24,8,210,210,-9999,280,51,-9999,-9999,-9999
239,2017,1,24,9,237,204,10117,280,72,7,-9999,-9999
240,2017,1,24,10,260,200,-9999,280,62,-9999,-9999,-9999
241,2017,1,24,11,260,200,-9999,280,62,-9999,-9999,-9999
242,2017,1,24,15,310,214,10053,200,41,4,-9999,-9999
243,2017,1,24,18,258,218,10077,180,31,6,-9999,-9999
244,2017,1,25,0,226,204,10098,220,21,7,-9999,-9999
245,2017,1,25,3,220,205,10087,320,41,6,-9999,-9999
246,2017,1,25,5,220,200,-9999,320,31,0,-9999,-9999
247,2017,1,25,6,214,204,10104,320,41,7,-9999,-9999
248,2017,1,25,7,230,210,-9999,300,51,-9999,-9999,-9999
249,2017,1,25,8,250,210,-9999,280,82,-9999,-9999,-9999
250,2017,1,25,9,270,212,10112,280,98,7,-9999,-9999
251,2017,1,25,10,270,220,-9999,240,98,-9999,-9999,-9999
252,2017,1,25,12,293,229,10086,220,51,8,-9999,-9999
253,2017,1,25,15,291,233,10073,180,62,7,-9999,-9999
254,2017,1,25,18,259,225,10088,0,0,8,-9999,-9999
255,2017,1,26,0,222,213,10094,0,0,6,-9999,-9999
256,2017,1,26,3,211,210,10096,360,0,8,-9999,-9999
257,2017,1,26,5,210,210,-9999,320,21,0,-9999,-9999
258,2017,1,26,6,210,207,10119,0,0,7,-9999,-9999
259,2017,1,26,7,230,220,-9999,280,21,0,-9999,-9999
260,2017,1,26,8,250,220,-9999,280,21,-9999,-9999,-9999
261,2017,1,26,9,270,227,10127,280,51,7,-9999,-9999
262,2017,1,26,10,280,230,-9999,360,31,-9999,-9999,-9999
263,2017,1,26,12,312,242,10093,280,41,7,-9999,-9999
264,2017,1,26,15,310,255,10078,180,10,8,-9999,-9999
265,2017,1,26,18,266,230,10085,0,0,7,-9999,-9999
266,2017,1,27,0,228,206,10096,0,0,7,-9999,-9999
267,2017,1,27,5,220,210,-9999,280,31,-9999,-9999,-9999
268,2017,1,27,6,220,205,10125,360,62,7,-9999,-9999
269,2017,1,27,7,220,210,-9999,220,31,-9999,-9999,-9999
270,2017,1,27,8,240,220,-9999,280,62,-9999,-9999,-9999
271,2017,1,27,9,270,212,10125,320,82,8,-9999,-9999
272,2017,1,27,10,290,220,-9999,320,62,-9999,-9999,-9999
273,2017,1,27,12,320,213,10088,220,41,7,-9999,-9999
274,2017,1,27,15,320,214,10070,280,41,7,-9999,-9999
275,2017,1,27,18,213,204,10111,280,51,8,-9999,-9999
276,2017,1,28,0,205,198,10095,360,51,7,-9999,4
277,2017,1,28,3,200,199,10101,40,21,8,-9999,-9999
278,2017,1,28,5,200,190,-9999,320,21,0,-9999,-9999
279,2017,1,28,6,200,196,10115,360,31,7,-9999,-9999
280,2017,1,28,7,220,210,-9999,180,31,-9999,-9999,-9999
281,2017,1,28,8,230,220,-9999,-9999,10,-9999,-9999,-9999
282,2017,1,28,9,260,224,10117,280,51,8,-9999,-9999
283,2017,1,28,10,280,220,-9999,280,98,-9999,-9999,-9999
284,2017,1,28,12,302,209,10092,240,62,8,-9999,-9999
285,2017,1,28,18,262,223,10079,180,21,7,-9999,-9999
286,2017,1,29,0,230,216,10097,240,21,7,-9999,-9999
287,2017,1,29,3,227,210,10089,280,72,8,-9999,-9999
288,2017,1,29,5,220,-9999,-9999,320,21,0,-9999,-9999
289,2017,1,29,6,220,217,10106,300,31,7,-9999,-9999
290,2017,1,29,7,230,220,-9999,-9999,10,-9999,-9999,-9999
291,2017,1,29,8,250,220,-9999,320,72,-9999,-9999,-9999
292,2017,1,29,9,272,223,10112,300,98,8,-9999,-9999
293,2017,1,29,10,290,220,-9999,280,118,-9999,-9999,-9999
294,2017,1,29,15,312,207,10065,280,72,6,-9999,-9999
295,2017,1,29,18,260,216,10082,200,31,8,-9999,-9999
296,2017,1,30,5,210,200,-9999,0,0,0,-9999,-9999
297,2017,1,30,6,205,200,10111,360,21,8,-9999,-9999
298,2017,1,30,7,220,220,-9999,0,0,0,-9999,-9999
299,2017,1,30,8,250,220,-9999,-9999,10,0,-9999,-9999
300,2017,1,30,9,277,224,10114,180,31,8,-9999,-9999
301,2017,1,30,10,300,230,-9999,180,21,-9999,-9999,-9999
302,2017,1,30,12,319,218,10084,220,62,8,-9999,-9999
303,2017,1,30,15,322,192,10060,220,10,7,-9999,-9999
304,2017,1,30,18,280,215,10070,0,0,6,-9999,-9999
305,2017,1,31,0,238,214,10075,360,21,7,-9999,-9999
306,2017,1,31,3,222,216,10082,360,0,7,-9999,-9999
307,2017,1,31,5,220,210,-9999,360,10,-9999,-9999,-9999
308,2017,1,31,7,240,220,-9999,360,21,-9999,-9999,-9999
309,2017,1,31,10,310,230,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,31,12,330,216,10067,220,31,8,-9999,-9999
311,2017,1,31,15,280,223,10058,180,62,7,-9999,-9999
312,2017,1,31,18,255,222,10075,0,0,7,-9999,-9999
313,2017,2,1,0,212,197,10072,320,31,6,-9999,-9999
314,2017,2,1,3,210,195,10071,280,41,8,-9999,-9999
315,2017,2,1,5,210,200,-9999,320,41,-9999,-9999,-9999
316,2017,2,1,6,209,194,10093,360,21,7,-9999,-9999
317,2017,2,1,7,220,190,-9999,300,62,-9999,-9999,-9999
318,2017,2,1,8,230,190,-9999,300,72,-9999,-9999,-9999
319,2017,2,1,9,265,162,10094,340,82,7,-9999,-9999
320,2017,2,1,10,290,140,-9999,360,98,-9999,-9999,-9999
321,2017,2,1,12,330,107,10055,360,51,8,-9999,-9999
322,2017,2,1,15,347,101,10035,180,72,7,-9999,-9999
323,2017,2,1,18,260,181,10069,180,21,6,-9999,-9999
324,2017,2,2,8,250,210,-9999,240,98,-9999,-9999,-9999
325,2017,2,2,9,275,208,10110,280,118,8,-9999,-9999
326,2017,2,2,10,290,220,-9999,320,62,-9999,-9999,-9999
327,2017,2,2,15,317,168,10059,160,51,7,-9999,-9999
328,2017,2,2,18,260,202,10078,180,21,7,-9999,-9999
329,2017,2,3,5,190,190,-9999,320,62,0,-9999,-9999
330,2017,2,3,6,200,188,10118,0,0,8,-9999,-9999
331,2017,2,3,7,210,200,-9999,0,0,0,-9999,-9999
332,2017,2,3,8,240,210,-9999,0,0,-9999,-9999,-9999
333,2017,2,3,9,252,211,10119,280,51,8,-9999,-9999
334,2017,2,3,10,280,210,-9999,280,31,-9999,-9999,-9999
335,2017,2,3,12,302,199,10089,280,41,8,-9999,-9999
336,2017,2,3,15,310,192,10067,180,31,7,-9999,-9999
337,2017,2,3,18,250,204,10085,140,31,7,-9999,-9999
338,2017,2,4,0,223,204,10086,360,21,7,-9999,-9999
339,2017,2,4,6,200,194,10111,360,10,7,-9999,-9999
340,2017,2,4,7,220,200,-9999,0,0,0,-9999,-9999
341,2017,2,4,8,250,210,-9999,360,31,0,-9999,-9999
342,2017,2,4,9,270,210,10114,360,51,8,-9999,-9999
343,2017,2,4,10,290,200,-9999,180,31,-9999,-9999,-9999
344,2017,2,4,12,310,191,10077,80,41,7,-9999,-9999
345,2017,2,4,15,322,201,10054,180,51,7,-9999,-9999
346,2017,2,5,0,230,208,10072,280,46,7,-9999,-9999
347,2017,2,5,3,217,208,10070,360,31,7,-9999,-9999
348,2017,2,5,5,210,200,-9999,0,0,0,-9999,-9999
349,2017,2,5,7,220,210,-9999,0,0,0,-9999,-9999
350,2017,2,5,8,260,220,-9999,40,21,0,-9999,-9999
351,2017,2,5,9,287,203,10095,360,21,8,-9999,-9999
352,2017,2,5,10,320,130,-9999,80,82,-9999,-9999,-9999
353,2017,2,5,12,342,82,10066,60,82,7,-9999,-9999
354,2017,2,5,15,335,96,10044,120,62,8,-9999,-9999
355,2017,2,5,18,280,138,10057,80,21,7,-9999,-9999
356,2017,2,6,3,187,142,10064,320,21,6,-9999,-9999
357,2017,2,6,5,180,160,-9999,300,41,0,-9999,-9999
358,2017,2,6,6,177,166,10083,40,41,7,-9999,-9999
359,2017,2,6,7,180,150,-9999,40,21,0,-9999,-9999
360,2017,2,6,8,230,150,-9999,-9999,10,0,-9999,-9999
361,2017,2,6,9,270,156,10093,180,21,7,-9999,-9999
362,2017,2,6,10,300,140,-9999,40,31,0,-9999,-9999
363,2017,2,6,12,342,-9999,10056,140,41,7,-9999,-9999
364,2017,2,6,15,350,71,10032,40,62,8,-9999,-9999
365,2017,2,6,18,280,152,10047,180,31,7,-9999,-9999
366,2017,2,7,0,219,167,10063,360,21,7,-9999,-9999
367,2017,2,7,5,200,180,-9999,360,21,0,-9999,-9999
368,2017,2,7,6,208,177,10087,360,21,7,-9999,-9999
369,2017,2,7,8,250,190,-9999,280,51,0,-9999,-9999
370,2017,2,7,9,270,195,10093,320,51,8,-9999,-9999
371,2017,2,7,10,290,200,-9999,280,98,-9999,-9999,-9999
372,2017,2,7,12,320,167,10054,320,72,7,-9999,-9999
373,2017,2,7,15,340,178,10032,360,21,7,-9999,-9999
374,2017,2,7,18,261,197,10046,280,21,7,-9999,-9999
375,2017,2,8,0,212,191,10060,360,41,7,-9999,-9999
376,2017,2,8,3,205,182,10058,360,0,7,-9999,-9999
377,2017,2,8,5,200,190,-9999,0,0,0,-9999,-9999
378,2017,2,8,6,200,184,10081,360,10,7,-9999,-9999
379,2017,2,8,7,210,190,-9999,-9999,10,0,-9999,-9999
380,2017,2,8,8,240,180,-9999,280,31,0,-9999,-9999
381,2017,2,8,9,272,194,10091,320,31,8,-9999,-9999
382,2017,2,8,10,290,210,-9999,240,72,-9999,-9999,-9999
383,2017,2,8,11,290,210,-9999,240,72,-9999,-9999,-9999
384,2017,2,8,12,318,202,10058,320,62,8,-9999,-9999
385,2017,2,8,15,325,202,10037,180,51,7,-9999,-9999
386,2017,2,9,0,235,201,10060,320,41,7,-9999,-9999
387,2017,2,9,3,202,198,10057,360,31,8,-9999,-9999
388,2017,2,9,5,200,200,-9999,-9999,10,0,-9999,-9999
389,2017,2,9,6,206,200,10081,300,31,7,-9999,-9999
390,2017,2,9,7,220,210,-9999,-9999,10,0,-9999,-9999
391,2017,2,9,8,250,220,-9999,300,62,0,-9999,-9999
392,2017,2,9,9,277,214,10085,280,82,8,-9999,-9999
393,2017,2,9,10,300,210,-9999,320,98,-9999,-9999,-9999
394,2017,2,9,15,350,223,10028,220,41,7,-9999,-9999
395,2017,2,9,18,290,218,10044,180,21,7,-9999,-9999
396,2017,2,10,0,241,217,10054,360,21,7,-9999,-9999
397,2017,2,10,3,217,207,10048,360,0,8,-9999,-9999
398,2017,2,10,5,200,200,-9999,0,0,9,-9999,-9999
399,2017,2,10,6,209,206,10071,360,31,8,-9999,-9999
400,2017,2,10,7,220,220,-9999,360,21,0,-9999,-9999
401,2017,2,10,8,240,210,-9999,360,41,0,-9999,-9999
402,2017,2,10,9,250,218,10086,320,72,8,-9999,-9999
403,2017,2,10,10,260,220,-9999,280,98,-9999,-9999,-9999
404,2017,2,10,12,315,203,10052,320,41,7,-9999,-9999
405,2017,2,10,15,330,202,10032,160,31,8,-9999,-9999
406,2017,2,10,18,270,221,10038,160,10,7,-9999,-9999
407,2017,2,11,0,230,215,10057,320,62,7,-9999,-9999
408,2017,2,11,5,220,210,-9999,180,31,0,-9999,-9999
409,2017,2,11,6,212,209,10081,0,0,7,-9999,-9999
410,2017,2,11,7,220,210,-9999,0,0,0,-9999,-9999
411,2017,2,11,8,240,220,-9999,280,31,-9999,-9999,-9999
412,2017,2,11,9,252,222,10102,320,31,7,-9999,-9999
413,2017,2,11,10,280,230,-9999,220,62,-9999,-9999,-9999
414,2017,2,11,12,310,215,10054,280,93,8,-9999,-9999
415,2017,2,11,15,320,202,10032,320,82,8,-9999,-9999
416,2017,2,11,18,262,226,10050,0,0,7,-9999,-9999
417,2017,2,13,0,220,204,10072,320,31,7,-9999,-9999
418,2017,2,13,6,200,194,10090,360,31,7,-9999,-9999
419,2017,2,13,9,276,224,10091,320,21,7,-9999,-9999
