,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,20,315,216,10058,220,1,-9999,-9999,-9999
43,2017,1,2,21,290,225,10064,221,25,-9999,-9999,-9999
44,2017,1,2,22,280,232,10076,235,30,-9999,-9999,-9999
45,2017,1,2,23,240,206,10093,211,52,-9999,-9999,-9999
46,2017,1,3,0,247,225,10092,212,13,-9999,-9999,-9999
47,2017,1,3,1,226,212,10110,229,17,-9999,-9999,-9999
48,2017,1,3,2,222,211,10118,234,26,-9999,-9999,-9999
49,2017,1,3,3,227,217,10124,213,33,-9999,-9999,-9999
50,2017,1,3,4,221,207,10118,236,26,-9999,-9999,-9999
51,2017,1,3,5,217,203,10114,212,18,-9999,-9999,-9999
52,2017,1,3,7,211,202,10109,211,19,-9999,-9999,-9999
53,2017,1,3,8,205,199,10112,212,11,-9999,-9999,-9999
54,2017,1,3,9,202,197,10117,218,0,-9999,-9999,-9999
55,2017,1,3,10,212,205,10128,222,29,-9999,-9999,-9999
56,2017,1,3,11,227,217,10127,212,34,-9999,-9999,-9999
57,2017,1,3,12,247,222,10126,218,27,-9999,-9999,-9999
58,2017,1,3,13,275,225,10120,220,5,-9999,-9999,-9999
59,2017,1,3,14,300,231,10113,216,1,-9999,-9999,-9999
60,2017,1,3,15,297,227,10107,224,3,-9999,-9999,-9999
61,2017,1,3,16,310,214,10098,220,11,-9999,-9999,-9999
62,2017,1,3,17,300,226,10088,225,9,-9999,-9999,-9999
63,2017,1,3,18,242,214,10099,211,65,-9999,-9999,-9999
64,2017,1,3,19,270,215,10073,229,40,-9999,-9999,-9999
65,2017,1,3,20,281,219,10061,234,32,-9999,-9999,-9999
66,2017,1,3,21,260,222,10068,235,9,-9999,-9999,-9999
67,2017,1,3,22,250,219,10077,235,6,-9999,-9999,-9999
68,2017,1,3,23,240,227,10087,236,11,-9999,-9999,-9999
69,2017,1,4,0,242,226,10092,232,0,-9999,-9999,-9999
70,2017,1,4,1,240,225,10103,231,21,-9999,-9999,-9999
71,2017,1,4,2,237,223,10111,211,0,-9999,-9999,-9999
72,2017,1,4,3,237,222,10115,234,23,-9999,-9999,-9999
73,2017,1,4,4,235,223,10109,231,3,-9999,-9999,-9999
74,2017,1,4,5,226,205,10111,211,45,-9999,-9999,-9999
75,2017,1,4,6,217,206,10095,231,17,-9999,-9999,-9999
76,2017,1,4,7,221,201,10115,211,56,-9999,-9999,-9999
77,2017,1,4,8,212,203,10116,211,23,-9999,-9999,-9999
78,2017,1,4,9,211,204,10122,214,17,-9999,-9999,-9999
79,2017,1,4,10,211,205,10129,231,7,-9999,-9999,-9999
80,2017,1,4,11,225,208,10131,211,26,-9999,-9999,-9999
81,2017,1,4,12,245,217,10137,228,22,-9999,-9999,-9999
82,2017,1,4,13,265,216,10139,227,15,-9999,-9999,-9999
83,2017,1,4,14,280,225,10136,224,15,-9999,-9999,-9999
84,2017,1,4,15,290,213,10124,221,18,-9999,-9999,-9999
85,2017,1,4,16,306,216,10114,216,20,-9999,-9999,-9999
86,2017,1,4,17,307,224,10102,220,25,-9999,-9999,-9999
87,2017,1,4,18,312,221,10089,213,28,-9999,-9999,-9999
88,2017,1,4,19,302,219,10077,212,21,-9999,-9999,-9999
89,2017,1,4,20,296,220,10073,212,11,-9999,-9999,-9999
90,2017,1,4,21,297,223,10076,212,5,-9999,-9999,-9999
91,2017,1,4,22,277,225,10078,215,3,-9999,-9999,-9999
92,2017,1,4,23,260,232,10092,236,13,-9999,-9999,-9999
93,2017,1,5,0,255,234,10107,215,35,-9999,-9999,-9999
94,2017,1,5,1,246,225,10118,226,25,-9999,-9999,-9999
95,2017,1,5,2,240,222,10123,234,30,-9999,-9999,-9999
96,2017,1,5,3,235,218,10127,210,15,-9999,-9999,-9999
97,2017,1,5,4,230,214,10123,235,28,-9999,-9999,-9999
98,2017,1,5,5,225,211,10121,234,25,-9999,-9999,-9999
99,2017,1,5,7,215,209,10113,230,27,-9999,-9999,-9999
100,2017,1,5,8,210,204,10120,230,1,-9999,-9999,-9999
101,2017,1,5,9,210,205,10132,221,28,-9999,-9999,-9999
102,2017,1,5,10,215,209,10146,214,14,-9999,-9999,-9999
103,2017,1,5,11,237,218,10147,235,27,-9999,-9999,-9999
104,2017,1,5,12,261,219,10145,233,26,-9999,-9999,-9999
105,2017,1,5,13,271,212,10144,235,39,-9999,-9999,-9999
106,2017,1,5,14,281,221,10137,233,33,-9999,-9999,-9999
107,2017,1,5,15,290,212,10130,233,48,-9999,-9999,-9999
108,2017,1,5,16,296,216,10123,233,50,-9999,-9999,-9999
109,2017,1,5,17,305,214,10112,230,29,-9999,-9999,-9999
110,2017,1,5,18,310,205,10102,230,22,-9999,-9999,-9999
111,2017,1,5,19,311,204,10086,231,23,-9999,-9999,-9999
112,2017,1,5,20,306,226,10077,234,24,-9999,-9999,-9999
113,2017,1,5,21,300,222,10078,234,23,-9999,-9999,-9999
114,2017,1,5,22,267,216,10094,234,29,-9999,-9999,-9999
115,2017,1,5,23,255,222,10103,236,30,-9999,-9999,-9999
116,2017,1,6,0,245,216,10118,231,34,-9999,-9999,-9999
117,2017,1,6,1,236,214,10127,233,32,-9999,-9999,-9999
118,2017,1,6,2,235,213,10136,236,31,-9999,-9999,-9999
119,2017,1,6,3,232,215,10138,231,35,-9999,-9999,-9999
120,2017,1,6,4,232,215,10135,218,31,-9999,-9999,-9999
121,2017,1,6,5,240,208,10138,234,86,-9999,-9999,-9999
122,2017,1,6,6,210,194,10137,225,4,-9999,-9999,-9999
123,2017,1,6,7,200,192,10130,213,0,-9999,-9999,-9999
124,2017,1,6,8,195,191,10128,236,18,-9999,-9999,-9999
125,2017,1,6,9,197,192,10129,208,21,-9999,-9999,-9999
126,2017,1,6,10,200,194,10139,235,19,-9999,-9999,-9999
127,2017,1,6,11,222,214,10140,234,18,-9999,-9999,-9999
128,2017,1,6,12,245,218,10141,233,18,-9999,-9999,-9999
129,2017,1,6,13,272,227,10140,232,4,-9999,-9999,-9999
130,2017,1,6,14,290,225,10135,218,2,-9999,-9999,-9999
131,2017,1,6,15,300,233,10128,215,16,-9999,-9999,-9999
132,2017,1,6,16,315,225,10121,230,2,-9999,-9999,-9999
133,2017,1,6,17,307,233,10112,228,17,-9999,-9999,-9999
134,2017,1,6,18,320,229,10095,222,19,-9999,-9999,-9999
135,2017,1,6,19,265,219,10097,212,35,-9999,-9999,-9999
136,2017,1,6,20,240,207,10108,216,36,-9999,-9999,-9999
137,2017,1,6,21,232,211,10097,229,18,-9999,-9999,-9999
138,2017,1,6,22,230,214,10108,211,20,-9999,-9999,-9999
139,2017,1,6,23,225,212,10116,222,22,-9999,-9999,-9999
140,2017,1,7,0,216,206,10109,209,27,-9999,-9999,-9999
141,2017,1,7,1,217,206,10130,235,54,-9999,-9999,-9999
142,2017,1,7,2,217,211,10136,218,23,-9999,-9999,-9999
143,2017,1,7,3,212,206,10136,212,19,-9999,-9999,-9999
144,2017,1,7,4,210,204,10133,209,18,-9999,-9999,-9999
145,2017,1,7,5,212,203,10125,210,5,-9999,-9999,-9999
146,2017,1,7,7,215,203,10122,211,21,-9999,-9999,-9999
147,2017,1,7,8,212,201,10126,210,10,-9999,-9999,-9999
148,2017,1,7,9,210,193,10132,210,8,-9999,-9999,-9999
149,2017,1,7,10,217,196,10135,211,21,-9999,-9999,-9999
150,2017,1,7,11,255,217,10135,211,6,-9999,-9999,-9999
151,2017,1,7,12,272,219,10137,212,29,-9999,-9999,-9999
152,2017,1,7,13,292,228,10134,226,9,-9999,-9999,-9999
153,2017,1,7,14,297,231,10133,211,18,-9999,-9999,-9999
154,2017,1,7,15,297,238,10125,224,25,-9999,-9999,-9999
155,2017,1,7,16,266,208,10124,232,57,-9999,-9999,-9999
156,2017,1,7,17,315,230,10103,234,23,-9999,-9999,-9999
157,2017,1,7,18,335,201,10087,226,9,-9999,-9999,-9999
158,2017,1,7,19,320,211,10081,226,13,-9999,-9999,-9999
159,2017,1,7,20,315,232,10078,233,24,-9999,-9999,-9999
160,2017,1,7,21,292,222,10078,214,31,-9999,-9999,-9999
161,2017,1,7,22,277,234,10083,232,11,-9999,-9999,-9999
162,2017,1,7,23,285,211,10089,236,0,-9999,-9999,-9999
163,2017,1,8,0,250,224,10107,224,20,-9999,-9999,-9999
164,2017,1,8,1,255,227,10115,211,18,-9999,-9999,-9999
165,2017,1,8,2,242,224,10116,213,26,-9999,-9999,-9999
166,2017,1,8,3,237,214,10117,211,26,-9999,-9999,-9999
167,2017,1,8,4,235,214,10112,213,24,-9999,-9999,-9999
168,2017,1,8,5,230,211,10110,210,14,-9999,-9999,-9999
169,2017,1,8,6,225,210,10111,210,4,-9999,-9999,-9999
170,2017,1,8,7,225,208,10104,212,13,-9999,-9999,-9999
171,2017,1,8,8,222,207,10105,218,26,-9999,-9999,-9999
172,2017,1,8,9,227,206,10108,228,12,-9999,-9999,-9999
173,2017,1,8,10,225,207,10116,236,12,-9999,-9999,-9999
174,2017,1,8,11,247,219,10116,224,19,-9999,-9999,-9999
175,2017,1,8,12,272,230,10118,225,19,-9999,-9999,-9999
176,2017,1,8,13,297,237,10120,213,27,-9999,-9999,-9999
177,2017,1,8,14,305,228,10116,210,42,-9999,-9999,-9999
178,2017,1,8,15,315,243,10106,211,36,-9999,-9999,-9999
179,2017,1,8,16,292,231,10098,210,37,-9999,-9999,-9999
180,2017,1,8,17,247,204,10109,212,56,-9999,-9999,-9999
181,2017,1,8,18,216,195,10123,212,62,-9999,-9999,-9999
182,2017,1,8,19,215,201,10110,210,37,-9999,-9999,-9999
183,2017,1,8,20,215,197,10097,223,21,-9999,-9999,-9999
184,2017,1,8,21,211,197,10101,234,36,-9999,-9999,-9999
185,2017,1,8,22,210,199,10108,218,1,-9999,-9999,-9999
186,2017,1,8,23,205,197,10107,208,24,-9999,-9999,-9999
187,2017,1,9,0,201,194,10116,214,17,-9999,-9999,-9999
188,2017,1,9,1,195,190,10123,211,20,-9999,-9999,-9999
189,2017,1,9,2,200,194,10129,211,3,-9999,-9999,-9999
190,2017,1,9,3,197,192,10134,229,0,-9999,-9999,-9999
191,2017,1,9,4,190,186,10127,234,3,-9999,-9999,-9999
192,2017,1,9,5,190,185,10120,216,0,-9999,-9999,-9999
193,2017,1,9,6,190,186,10120,220,0,-9999,-9999,-9999
194,2017,1,9,7,187,185,10117,231,0,-9999,-9999,-9999
195,2017,1,9,8,182,180,10122,234,3,-9999,-9999,-9999
196,2017,1,9,9,185,182,10125,208,12,-9999,-9999,-9999
197,2017,1,9,10,197,195,10130,212,2,-9999,-9999,-9999
198,2017,1,9,11,212,210,10134,234,6,-9999,-9999,-9999
199,2017,1,9,12,235,210,10134,232,27,-9999,-9999,-9999
200,2017,1,9,13,255,216,10134,234,27,-9999,-9999,-9999
201,2017,1,9,14,272,216,10130,232,26,-9999,-9999,-9999
202,2017,1,9,15,287,218,10122,233,30,-9999,-9999,-9999
203,2017,1,9,16,297,213,10117,219,23,-9999,-9999,-9999
204,2017,1,9,17,305,209,10105,233,23,-9999,-9999,-9999
205,2017,1,9,18,310,222,10091,231,27,-9999,-9999,-9999
206,2017,1,9,19,315,203,10079,228,24,-9999,-9999,-9999
207,2017,1,9,20,315,195,10069,231,16,-9999,-9999,-9999
208,2017,1,9,21,306,219,10070,225,21,-9999,-9999,-9999
209,2017,1,9,22,285,208,10075,212,14,-9999,-9999,-9999
210,2017,1,9,23,270,205,10083,208,12,-9999,-9999,-9999
211,2017,1,10,0,267,204,10090,213,0,-9999,-9999,-9999
212,2017,1,10,1,262,209,10098,211,12,-9999,-9999,-9999
213,2017,1,10,2,227,204,10105,233,6,-9999,-9999,-9999
214,2017,1,10,3,230,203,10099,235,5,-9999,-9999,-9999
215,2017,1,10,4,225,197,10098,232,5,-9999,-9999,-9999
216,2017,1,10,5,220,195,10092,218,12,-9999,-9999,-9999
217,2017,1,10,6,210,190,10092,212,15,-9999,-9999,-9999
218,2017,1,10,7,200,185,10095,217,16,-9999,-9999,-9999
219,2017,1,10,8,215,193,10095,236,12,-9999,-9999,-9999
220,2017,1,10,9,212,189,10103,232,0,-9999,-9999,-9999
221,2017,1,10,10,201,186,10110,235,12,-9999,-9999,-9999
222,2017,1,10,11,241,212,10117,228,4,-9999,-9999,-9999
223,2017,1,10,12,262,210,10120,212,13,-9999,-9999,-9999
224,2017,1,10,13,276,217,10120,212,22,-9999,-9999,-9999
225,2017,1,10,14,286,220,10117,221,30,-9999,-9999,-9999
226,2017,1,10,15,301,222,10110,217,23,-9999,-9999,-9999
227,2017,1,10,16,305,223,10105,226,23,-9999,-9999,-9999
228,2017,1,10,17,310,218,10097,229,36,-9999,-9999,-9999
229,2017,1,10,18,307,208,10083,231,16,-9999,-9999,-9999
230,2017,1,10,19,316,216,10064,233,19,-9999,-9999,-9999
231,2017,1,10,20,317,205,10057,224,13,-9999,-9999,-9999
232,2017,1,10,21,310,213,10059,230,17,-9999,-9999,-9999
233,2017,1,10,22,301,214,10070,232,0,-9999,-9999,-9999
234,2017,1,10,23,282,208,10080,232,2,-9999,-9999,-9999
235,2017,1,11,1,255,212,10101,231,9,-9999,-9999,-9999
236,2017,1,11,2,251,211,10109,235,1,-9999,-9999,-9999
237,2017,1,11,3,237,210,10118,223,9,-9999,-9999,-9999
238,2017,1,11,4,227,213,10119,236,27,-9999,-9999,-9999
239,2017,1,11,5,220,209,10115,236,13,-9999,-9999,-9999
240,2017,1,11,6,225,213,10107,220,6,-9999,-9999,-9999
241,2017,1,11,7,220,209,10105,234,3,-9999,-9999,-9999
242,2017,1,11,8,226,212,10103,233,5,-9999,-9999,-9999
243,2017,1,11,9,232,213,10106,210,5,-9999,-9999,-9999
244,2017,1,11,10,225,209,10117,224,16,-9999,-9999,-9999
245,2017,1,11,11,242,221,10121,227,23,-9999,-9999,-9999
246,2017,1,11,12,275,234,10122,233,25,-9999,-9999,-9999
247,2017,1,11,13,290,231,10120,224,5,-9999,-9999,-9999
248,2017,1,11,14,297,225,10116,228,1,-9999,-9999,-9999
249,2017,1,11,15,270,230,10114,211,24,-9999,-9999,-9999
250,2017,1,11,16,267,218,10109,229,13,-9999,-9999,-9999
251,2017,1,11,17,245,219,10108,235,26,-9999,-9999,-9999
252,2017,1,11,18,240,222,10103,216,21,-9999,-9999,-9999
253,2017,1,11,19,240,225,10090,211,6,-9999,-9999,-9999
254,2017,1,11,20,230,212,10091,234,37,-9999,-9999,-9999
255,2017,1,11,21,227,211,10091,235,35,-9999,-9999,-9999
256,2017,1,11,22,220,207,10093,227,30,-9999,-9999,-9999
257,2017,1,11,23,217,209,10106,231,14,-9999,-9999,-9999
258,2017,1,12,0,212,206,10108,232,11,-9999,-9999,-9999
259,2017,1,12,1,207,201,10116,218,1,-9999,-9999,-9999
260,2017,1,12,2,215,208,10124,219,13,-9999,-9999,-9999
261,2017,1,12,3,211,207,10127,232,0,-9999,-9999,-9999
262,2017,1,12,4,210,205,10124,234,11,-9999,-9999,-9999
263,2017,1,12,5,212,205,10122,234,8,-9999,-9999,-9999
264,2017,1,12,6,212,207,10117,223,10,-9999,-9999,-9999
265,2017,1,12,7,207,203,10112,236,12,-9999,-9999,-9999
266,2017,1,12,8,201,197,10112,219,0,-9999,-9999,-9999
267,2017,1,12,9,202,198,10114,212,1,-9999,-9999,-9999
268,2017,1,12,10,212,206,10119,208,26,-9999,-9999,-9999
269,2017,1,12,11,237,218,10126,212,16,-9999,-9999,-9999
270,2017,1,12,12,261,211,10130,233,6,-9999,-9999,-9999
271,2017,1,12,13,280,204,10132,233,1,-9999,-9999,-9999
272,2017,1,12,14,285,217,10128,211,15,-9999,-9999,-9999
273,2017,1,12,15,295,237,10116,212,26,-9999,-9999,-9999
274,2017,1,12,16,292,230,10105,217,23,-9999,-9999,-9999
275,2017,1,12,17,222,205,10118,217,32,-9999,-9999,-9999
276,2017,1,12,18,230,222,10114,210,13,-9999,-9999,-9999
277,2017,1,12,19,226,216,10109,233,31,-9999,-9999,-9999
278,2017,1,12,20,226,212,10102,222,32,-9999,-9999,-9999
279,2017,1,12,21,231,211,10098,234,27,-9999,-9999,-9999
280,2017,1,12,22,225,210,10102,222,30,-9999,-9999,-9999
281,2017,1,12,23,212,202,10106,214,25,-9999,-9999,-9999
282,2017,1,13,0,210,203,10114,210,22,-9999,-9999,-9999
283,2017,1,13,1,202,198,10124,210,24,-9999,-9999,-9999
284,2017,1,13,2,202,199,10130,209,9,-9999,-9999,-9999
285,2017,1,13,3,207,204,10127,212,10,-9999,-9999,-9999
286,2017,1,13,5,206,202,10123,211,3,-9999,-9999,-9999
287,2017,1,13,6,207,203,10125,210,31,-9999,-9999,-9999
288,2017,1,13,7,205,200,10114,229,0,-9999,-9999,-9999
289,2017,1,13,8,201,198,10106,211,21,-9999,-9999,-9999
290,2017,1,13,9,197,195,10114,235,10,-9999,-9999,-9999
291,2017,1,13,10,201,198,10126,226,8,-9999,-9999,-9999
292,2017,1,13,11,216,213,10131,235,15,-9999,-9999,-9999
293,2017,1,13,12,247,222,10131,223,26,-9999,-9999,-9999
294,2017,1,13,13,262,221,10131,215,30,-9999,-9999,-9999
295,2017,1,13,14,275,220,10127,216,26,-9999,-9999,-9999
296,2017,1,13,15,286,232,10120,226,26,-9999,-9999,-9999
297,2017,1,13,16,250,210,10122,234,52,-9999,-9999,-9999
298,2017,1,13,17,222,212,10122,224,45,-9999,-9999,-9999
299,2017,1,13,18,241,228,10103,219,10,-9999,-9999,-9999
300,2017,1,13,19,247,221,10098,212,47,-9999,-9999,-9999
301,2017,1,13,20,232,211,10095,212,35,-9999,-9999,-9999
302,2017,1,13,21,237,216,10088,212,27,-9999,-9999,-9999
303,2017,1,13,22,227,216,10093,235,17,-9999,-9999,-9999
304,2017,1,13,23,216,210,10100,234,24,-9999,-9999,-9999
305,2017,1,14,1,217,211,10125,235,18,-9999,-9999,-9999
306,2017,1,14,2,220,213,10133,211,22,-9999,-9999,-9999
307,2017,1,14,3,220,210,10136,211,17,-9999,-9999,-9999
308,2017,1,14,4,217,208,10129,210,18,-9999,-9999,-9999
309,2017,1,14,5,211,207,10118,214,18,-9999,-9999,-9999
310,2017,1,14,6,210,206,10110,229,13,-9999,-9999,-9999
311,2017,1,14,7,212,208,10110,225,12,-9999,-9999,-9999
312,2017,1,14,8,210,205,10113,211,14,-9999,-9999,-9999
313,2017,1,14,9,211,207,10118,209,15,-9999,-9999,-9999
314,2017,1,14,10,215,209,10121,211,0,-9999,-9999,-9999
315,2017,1,14,11,221,215,10127,233,13,-9999,-9999,-9999
316,2017,1,14,12,230,218,10132,235,27,-9999,-9999,-9999
317,2017,1,14,13,246,224,10129,234,37,-9999,-9999,-9999
318,2017,1,14,14,265,228,10120,232,32,-9999,-9999,-9999
319,2017,1,14,15,270,232,10115,220,40,-9999,-9999,-9999
320,2017,1,14,16,290,235,10099,227,41,-9999,-9999,-9999
321,2017,1,14,17,285,224,10090,233,30,-9999,-9999,-9999
322,2017,1,14,18,280,222,10073,217,32,-9999,-9999,-9999
323,2017,1,14,19,280,223,10063,211,25,-9999,-9999,-9999
324,2017,1,14,20,272,225,10059,212,26,-9999,-9999,-9999
325,2017,1,14,21,272,226,10062,211,16,-9999,-9999,-9999
326,2017,1,14,22,255,231,10073,225,20,-9999,-9999,-9999
327,2017,1,14,23,232,200,10090,224,65,-9999,-9999,-9999
328,2017,1,15,0,222,205,10100,232,18,-9999,-9999,-9999
329,2017,1,15,1,222,211,10118,230,9,-9999,-9999,-9999
330,2017,1,15,2,207,203,10127,211,37,-9999,-9999,-9999
331,2017,1,15,3,211,207,10126,217,7,-9999,-9999,-9999
332,2017,1,15,4,212,209,10117,234,13,-9999,-9999,-9999
333,2017,1,15,5,212,208,10112,215,2,-9999,-9999,-9999
334,2017,1,15,7,212,209,10105,235,4,-9999,-9999,-9999
335,2017,1,15,8,212,209,10105,236,0,-9999,-9999,-9999
336,2017,1,15,9,212,209,10110,231,11,-9999,-9999,-9999
337,2017,1,15,10,210,206,10123,232,24,-9999,-9999,-9999
338,2017,1,15,11,212,209,10132,235,26,-9999,-9999,-9999
339,2017,1,15,12,217,212,10137,235,28,-9999,-9999,-9999
340,2017,1,15,13,232,215,10135,234,24,-9999,-9999,-9999
341,2017,1,15,14,240,212,10130,221,30,-9999,-9999,-9999
342,2017,1,15,15,255,219,10121,219,18,-9999,-9999,-9999
343,2017,1,15,16,265,213,10108,221,22,-9999,-9999,-9999
344,2017,1,15,17,280,216,10091,219,16,-9999,-9999,-9999
345,2017,1,15,18,267,221,10082,214,35,-9999,-9999,-9999
346,2017,1,15,19,282,219,10070,222,23,-9999,-9999,-9999
347,2017,1,15,20,267,227,10065,233,17,-9999,-9999,-9999
348,2017,1,15,21,265,220,10070,213,23,-9999,-9999,-9999
349,2017,1,15,22,230,214,10089,212,59,-9999,-9999,-9999
350,2017,1,15,23,220,203,10096,211,32,-9999,-9999,-9999
351,2017,1,16,0,215,206,10110,234,11,-9999,-9999,-9999
352,2017,1,16,1,212,207,10111,218,12,-9999,-9999,-9999
353,2017,1,16,2,216,211,10110,219,17,-9999,-9999,-9999
354,2017,1,16,3,220,215,10101,212,13,-9999,-9999,-9999
355,2017,1,16,4,217,213,10101,210,3,-9999,-9999,-9999
356,2017,1,16,5,216,212,10101,233,0,-9999,-9999,-9999
357,2017,1,16,7,217,212,10104,209,13,-9999,-9999,-9999
358,2017,1,16,8,220,213,10107,212,0,-9999,-9999,-9999
359,2017,1,16,9,217,213,10112,235,3,-9999,-9999,-9999
360,2017,1,16,10,215,211,10120,236,20,-9999,-9999,-9999
361,2017,1,16,11,227,218,10124,234,14,-9999,-9999,-9999
362,2017,1,16,12,245,222,10129,213,10,-9999,-9999,-9999
363,2017,1,16,13,255,217,10132,223,13,-9999,-9999,-9999
364,2017,1,16,14,267,216,10127,220,22,-9999,-9999,-9999
365,2017,1,16,15,265,219,10118,211,30,-9999,-9999,-9999
366,2017,1,16,16,231,222,10116,220,15,-9999,-9999,-9999
367,2017,1,16,17,257,227,10102,234,32,-9999,-9999,-9999
368,2017,1,16,18,261,225,10088,232,29,-9999,-9999,-9999
369,2017,1,16,19,257,216,10076,223,12,-9999,-9999,-9999
370,2017,1,16,20,280,208,10067,224,6,-9999,-9999,-9999
371,2017,1,16,21,272,211,10074,236,9,-9999,-9999,-9999
372,2017,1,16,22,255,218,10078,209,12,-9999,-9999,-9999
373,2017,1,16,23,241,219,10090,221,1,-9999,-9999,-9999
374,2017,1,17,0,237,219,10101,208,14,-9999,-9999,-9999
375,2017,1,17,1,235,219,10109,236,21,-9999,-9999,-9999
376,2017,1,17,2,232,224,10116,235,25,-9999,-9999,-9999
377,2017,1,17,3,235,226,10117,212,25,-9999,-9999,-9999
378,2017,1,17,4,230,219,10114,211,8,-9999,-9999,-9999
379,2017,1,17,5,225,218,10111,212,7,-9999,-9999,-9999
380,2017,1,17,9,211,206,10107,220,1,-9999,-9999,-9999
381,2017,1,17,10,212,208,10112,210,14,-9999,-9999,-9999
382,2017,1,17,11,222,211,10117,212,21,-9999,-9999,-9999
383,2017,1,17,12,227,214,10122,211,14,-9999,-9999,-9999
384,2017,1,17,13,242,213,10119,212,15,-9999,-9999,-9999
385,2017,1,17,14,250,216,10118,213,21,-9999,-9999,-9999
386,2017,1,17,15,265,220,10109,227,28,-9999,-9999,-9999
387,2017,1,17,16,285,226,10090,224,35,-9999,-9999,-9999
388,2017,1,17,17,290,219,10074,220,37,-9999,-9999,-9999
389,2017,1,17,18,290,220,10057,212,29,-9999,-9999,-9999
390,2017,1,17,19,295,222,10047,219,38,-9999,-9999,-9999
391,2017,1,17,20,287,222,10047,216,34,-9999,-9999,-9999
392,2017,1,17,21,267,220,10057,212,40,-9999,-9999,-9999
393,2017,1,17,22,226,221,10077,213,45,-9999,-9999,-9999
394,2017,1,17,23,222,219,10090,211,34,-9999,-9999,-9999
395,2017,1,18,0,225,220,10098,213,14,-9999,-9999,-9999
396,2017,1,18,1,225,219,10106,211,10,-9999,-9999,-9999
397,2017,1,18,2,225,220,10110,234,27,-9999,-9999,-9999
398,2017,1,18,3,221,217,10105,232,7,-9999,-9999,-9999
399,2017,1,18,4,225,220,10103,211,6,-9999,-9999,-9999
400,2017,1,18,5,222,218,10094,214,0,-9999,-9999,-9999
401,2017,1,18,6,222,219,10094,233,1,-9999,-9999,-9999
402,2017,1,18,7,225,219,10092,235,0,-9999,-9999,-9999
403,2017,1,18,8,220,216,10092,236,26,-9999,-9999,-9999
404,2017,1,18,10,217,214,10107,212,12,-9999,-9999,-9999
