,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
24,2017,1,2,1,-80,-100,-9999,-9999,5,-9999,-9999,-9999
25,2017,1,2,2,-80,-100,-9999,-9999,10,-9999,-9999,-9999
26,2017,1,2,3,-82,-96,10274,30,15,7,-9999,-9999
27,2017,1,2,4,-90,-100,-9999,-9999,10,-9999,-9999,-9999
28,2017,1,2,5,-80,-100,-9999,30,15,-9999,-9999,-9999
29,2017,1,2,6,-82,-92,10282,10,41,7,-9999,-9999
30,2017,1,2,7,-80,-100,-9999,30,31,-9999,-9999,-9999
31,2017,1,2,8,-70,-100,-9999,30,21,-9999,-9999,-9999
32,2017,1,2,9,-69,-89,10287,300,15,7,-9999,-9999
33,2017,1,2,10,-70,-90,-9999,230,21,-9999,-9999,-9999
34,2017,1,2,11,-60,-90,-9999,340,15,-9999,-9999,-9999
35,2017,1,2,12,-61,-84,10271,270,10,4,-9999,0
36,2017,1,2,13,-70,-100,-9999,240,21,-9999,-9999,-9999
37,2017,1,2,14,-70,-100,-9999,320,21,-9999,-9999,-9999
38,2017,1,2,15,-89,-89,10281,50,10,2,-9999,-9999
39,2017,1,2,16,-120,-130,-9999,30,15,-9999,-9999,-9999
40,2017,1,2,17,-130,-150,-9999,-9999,15,-9999,-9999,-9999
41,2017,1,2,18,-135,-139,10296,310,10,2,-9999,-9999
42,2017,1,2,19,-150,-170,-9999,-9999,5,-9999,-9999,-9999
43,2017,1,2,20,-170,-190,-9999,360,21,-9999,-9999,-9999
44,2017,1,2,21,-147,-147,10306,30,15,4,-9999,-9999
45,2017,1,2,22,-140,-160,-9999,-9999,10,-9999,-9999,-9999
46,2017,1,2,23,-130,-150,-9999,-9999,5,-9999,-9999,-9999
47,2017,1,3,0,-125,-129,10298,200,5,8,-9999,0
48,2017,1,3,1,-120,-130,-9999,30,15,-9999,-9999,-9999
49,2017,1,3,2,-110,-130,-9999,-9999,10,9,-9999,-9999
50,2017,1,3,3,-115,-119,10297,290,15,9,-9999,-9999
51,2017,1,3,4,-120,-140,-9999,260,15,9,-9999,-9999
52,2017,1,3,5,-120,-130,-9999,50,21,-9999,-9999,-9999
53,2017,1,3,6,-123,-127,10321,20,21,8,-9999,-9999
54,2017,1,3,7,-120,-140,-9999,20,21,-9999,-9999,-9999
55,2017,1,3,8,-120,-130,-9999,340,15,-9999,-9999,-9999
56,2017,1,3,9,-110,-114,10327,350,15,8,-9999,-9999
57,2017,1,3,10,-110,-120,-9999,-9999,10,-9999,-9999,-9999
58,2017,1,3,11,-100,-110,-9999,-9999,10,-9999,-9999,-9999
59,2017,1,3,12,-94,-101,10303,320,15,8,-9999,-1
60,2017,1,3,13,-90,-100,-9999,300,10,-9999,-9999,-9999
61,2017,1,3,14,-90,-100,-9999,-9999,10,-9999,-9999,-9999
62,2017,1,3,15,-89,-92,10303,10,10,8,-9999,-9999
63,2017,1,3,16,-90,-100,-9999,-9999,10,-9999,-9999,-9999
64,2017,1,3,17,-90,-100,-9999,300,15,-9999,-9999,-9999
65,2017,1,3,18,-78,-81,10308,-9999,15,8,-9999,-9999
66,2017,1,3,19,-80,-90,-9999,-9999,10,-9999,-9999,-9999
67,2017,1,3,20,-80,-90,-9999,210,15,-9999,-9999,-9999
68,2017,1,3,21,-80,-83,10302,310,26,8,-9999,-9999
69,2017,1,3,22,-80,-90,-9999,310,10,-9999,-9999,-9999
70,2017,1,3,23,-80,-90,-9999,-9999,10,-9999,-9999,-9999
71,2017,1,4,0,-76,-79,10290,350,10,8,-9999,0
72,2017,1,4,1,-80,-90,-9999,20,21,-9999,-9999,-9999
73,2017,1,4,2,-80,-90,-9999,40,21,-9999,-9999,-9999
74,2017,1,4,3,-76,-79,10279,130,10,8,-9999,-9999
75,2017,1,4,4,-80,-90,-9999,320,26,-9999,-9999,-9999
76,2017,1,4,5,-80,-90,-9999,10,15,-9999,-9999,-9999
77,2017,1,4,6,-75,-78,10276,160,5,8,-9999,-9999
78,2017,1,4,7,-80,-90,-9999,340,21,-9999,-9999,-9999
79,2017,1,4,8,-70,-80,-9999,-9999,10,-9999,-9999,-9999
80,2017,1,4,9,-65,-71,10277,310,10,5,-9999,-9999
81,2017,1,4,10,-60,-70,-9999,360,21,-9999,-9999,-9999
82,2017,1,4,11,-60,-70,-9999,360,21,-9999,-9999,-9999
83,2017,1,4,12,-52,-61,10258,30,15,6,-9999,0
84,2017,1,4,13,-50,-60,-9999,330,15,-9999,-9999,-9999
85,2017,1,4,14,-50,-70,-9999,-9999,10,-9999,-9999,-9999
86,2017,1,4,15,-51,-72,10254,310,15,6,-9999,-9999
87,2017,1,4,16,-50,-80,-9999,260,15,-9999,-9999,-9999
88,2017,1,4,17,-60,-80,-9999,280,21,-9999,-9999,-9999
89,2017,1,4,18,-60,-79,10254,70,21,6,-9999,-9999
90,2017,1,4,19,-70,-90,-9999,270,10,-9999,-9999,-9999
91,2017,1,4,20,-70,-90,-9999,-9999,10,-9999,-9999,-9999
92,2017,1,4,21,-63,-79,10246,30,21,6,-9999,-9999
93,2017,1,4,22,-60,-80,-9999,-9999,10,-9999,-9999,-9999
94,2017,1,4,23,-60,-80,-9999,-9999,5,-9999,-9999,-9999
95,2017,1,5,0,-75,-82,10236,0,0,6,-9999,0
96,2017,1,5,1,-80,-90,-9999,-9999,10,-9999,-9999,-9999
97,2017,1,5,2,-70,-90,-9999,-9999,10,-9999,-9999,-9999
98,2017,1,5,3,-73,-79,10223,210,15,7,-9999,-9999
99,2017,1,5,4,-70,-80,-9999,290,10,-9999,-9999,-9999
100,2017,1,5,5,-60,-70,-9999,-9999,15,-9999,-9999,-9999
101,2017,1,5,6,-56,-59,10210,290,21,7,-9999,-9999
102,2017,1,5,7,-40,-60,-9999,-9999,10,-9999,-9999,-9999
103,2017,1,5,8,-40,-50,-9999,200,15,-9999,-9999,-9999
104,2017,1,5,9,-38,-46,10198,270,10,8,-9999,-9999
105,2017,1,5,10,-30,-30,-9999,-9999,5,-9999,-9999,-9999
106,2017,1,5,11,-20,-30,-9999,120,21,-9999,-9999,-9999
107,2017,1,5,12,8,-9,10173,340,21,8,-9999,50
108,2017,1,5,13,10,0,-9999,10,21,-9999,-9999,-9999
109,2017,1,5,14,30,0,-9999,140,5,-9999,-9999,-9999
110,2017,1,5,15,35,1,10174,150,31,7,-9999,-9999
111,2017,1,5,16,30,0,-9999,60,5,-9999,-9999,-9999
112,2017,1,5,17,40,0,-9999,140,31,-9999,-9999,-9999
113,2017,1,5,18,42,2,10174,200,41,7,-9999,-9999
114,2017,1,5,19,30,0,-9999,150,26,-9999,-9999,-9999
115,2017,1,5,20,20,10,-9999,20,21,-9999,-9999,-9999
116,2017,1,5,21,24,4,10180,70,31,7,-9999,-9999
117,2017,1,5,22,30,0,-9999,190,36,-9999,-9999,-9999
118,2017,1,5,23,50,10,-9999,140,21,-9999,-9999,-9999
119,2017,1,6,0,31,4,10162,20,10,7,-9999,4
120,2017,1,6,1,20,10,-9999,70,21,-9999,-9999,-9999
121,2017,1,6,2,40,0,-9999,140,36,-9999,-9999,-9999
122,2017,1,6,3,41,-7,10146,130,15,6,-9999,-9999
123,2017,1,6,4,40,-20,-9999,190,41,-9999,-9999,-9999
124,2017,1,6,5,40,-20,-9999,150,15,-9999,-9999,-9999
125,2017,1,6,6,41,-18,10153,180,62,3,-9999,-9999
126,2017,1,6,7,50,-10,-9999,160,36,-9999,-9999,-9999
127,2017,1,6,8,60,-10,-9999,180,62,-9999,-9999,-9999
128,2017,1,6,9,56,-13,10150,150,67,3,-9999,-9999
129,2017,1,6,10,70,-10,-9999,140,46,-9999,-9999,-9999
130,2017,1,6,11,70,-10,-9999,160,46,-9999,-9999,-9999
131,2017,1,6,12,61,-12,10133,170,57,2,-9999,0
132,2017,1,6,13,70,-20,-9999,170,46,-9999,-9999,-9999
133,2017,1,6,14,70,0,-9999,160,41,-9999,-9999,-9999
134,2017,1,6,15,56,-13,10120,160,26,4,-9999,-9999
135,2017,1,6,16,50,-10,-9999,160,31,-9999,-9999,-9999
136,2017,1,6,17,50,0,-9999,140,51,-9999,-9999,-9999
137,2017,1,6,18,41,-4,10117,50,36,4,-9999,-9999
138,2017,1,6,19,40,-10,-9999,100,21,-9999,-9999,-9999
139,2017,1,6,20,40,-10,-9999,190,41,-9999,-9999,-9999
140,2017,1,6,21,45,-15,10103,170,41,6,-9999,-9999
141,2017,1,6,22,40,-10,-9999,160,31,-9999,-9999,-9999
142,2017,1,6,23,50,-20,-9999,180,57,-9999,-9999,-9999
143,2017,1,7,0,42,-22,10083,150,77,7,-9999,0
144,2017,1,7,1,40,-20,-9999,170,72,-9999,-9999,-9999
145,2017,1,7,2,40,-30,-9999,150,36,-9999,-9999,-9999
146,2017,1,7,3,46,-37,10054,170,77,6,-9999,-9999
147,2017,1,7,4,50,-40,-9999,190,62,-9999,-9999,-9999
148,2017,1,7,5,50,-40,-9999,160,72,-9999,-9999,-9999
149,2017,1,7,6,51,-39,10054,180,67,7,-9999,-9999
150,2017,1,7,7,50,-40,-9999,160,93,-9999,-9999,-9999
151,2017,1,7,8,60,-30,-9999,150,88,-9999,-9999,-9999
152,2017,1,7,9,52,-12,10026,170,108,7,-9999,-9999
153,2017,1,7,10,30,0,-9999,170,98,-9999,-9999,-9999
154,2017,1,7,11,20,0,-9999,200,93,-9999,-9999,-9999
155,2017,1,7,12,7,-10,10048,210,51,8,-9999,20
156,2017,1,7,13,10,0,-9999,140,31,-9999,-9999,-9999
157,2017,1,7,14,10,-10,-9999,240,31,-9999,-9999,-9999
158,2017,1,7,15,13,-11,10054,40,10,8,-9999,-9999
159,2017,1,7,16,10,-30,-9999,250,46,-9999,-9999,-9999
160,2017,1,7,17,0,-20,-9999,180,10,-9999,-9999,-9999
161,2017,1,7,18,-7,-17,10083,170,15,7,-9999,-9999
162,2017,1,7,19,0,-20,-9999,10,5,-9999,-9999,-9999
163,2017,1,7,20,0,-30,-9999,-9999,5,-9999,-9999,-9999
164,2017,1,7,21,-11,-43,10100,0,0,7,-9999,-9999
165,2017,1,7,22,-20,-40,-9999,10,5,-9999,-9999,-9999
166,2017,1,7,23,-20,-50,-9999,10,5,-9999,-9999,-9999
167,2017,1,8,0,-24,-52,10115,220,5,7,-9999,-1
168,2017,1,8,1,-30,-60,-9999,10,5,-9999,-9999,-9999
169,2017,1,8,2,-30,-70,-9999,10,5,-9999,-9999,-9999
170,2017,1,8,3,-39,-65,10098,20,10,7,-9999,-9999
171,2017,1,8,4,-40,-70,-9999,-9999,5,-9999,-9999,-9999
172,2017,1,8,5,-50,-60,-9999,-9999,5,-9999,-9999,-9999
173,2017,1,8,6,-50,-56,10109,30,15,8,-9999,-9999
174,2017,1,8,7,-40,-60,-9999,350,5,-9999,-9999,-9999
175,2017,1,8,8,-40,-50,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,9,-37,-51,10090,10,26,8,-9999,-9999
177,2017,1,8,10,-30,-50,-9999,340,5,-9999,-9999,-9999
178,2017,1,8,11,-30,-40,-9999,10,15,-9999,-9999,-9999
179,2017,1,8,12,-23,-45,10066,340,26,7,-9999,4
180,2017,1,8,13,-30,-50,-9999,290,10,-9999,-9999,-9999
181,2017,1,8,14,-40,-70,-9999,340,31,-9999,-9999,-9999
182,2017,1,8,15,-42,-62,10092,20,31,8,-9999,-9999
183,2017,1,8,16,-40,-70,-9999,10,31,-9999,-9999,-9999
184,2017,1,8,17,-50,-70,-9999,340,26,-9999,-9999,-9999
185,2017,1,8,18,-59,-65,10113,0,0,8,-9999,-9999
186,2017,1,8,19,-60,-70,-9999,350,31,-9999,-9999,-9999
187,2017,1,8,20,-60,-80,-9999,340,31,-9999,-9999,-9999
188,2017,1,8,21,-65,-74,10119,0,0,8,-9999,-9999
189,2017,1,8,22,-60,-80,-9999,330,15,-9999,-9999,-9999
190,2017,1,8,23,-60,-80,-9999,310,5,-9999,-9999,-9999
191,2017,1,9,0,-64,-77,10118,310,10,8,-9999,-1
192,2017,1,9,1,-60,-90,-9999,300,21,-9999,-9999,-9999
193,2017,1,9,2,-60,-80,-9999,300,15,-9999,-9999,-9999
194,2017,1,9,3,-60,-76,10120,0,0,8,-9999,-9999
195,2017,1,9,4,-60,-80,-9999,-9999,10,-9999,-9999,-9999
196,2017,1,9,5,-60,-80,-9999,280,10,-9999,-9999,-9999
197,2017,1,9,6,-58,-77,10137,0,0,8,-9999,-9999
198,2017,1,9,7,-60,-70,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,8,-50,-70,-9999,0,0,-9999,-9999,-9999
200,2017,1,9,9,-56,-65,10160,0,0,8,-9999,-9999
201,2017,1,9,10,-50,-70,-9999,210,31,-9999,-9999,-9999
202,2017,1,9,11,-40,-70,-9999,220,10,-9999,-9999,-9999
203,2017,1,9,12,-39,-75,10166,230,21,7,-9999,8
204,2017,1,9,13,-40,-80,-9999,210,15,-9999,-9999,-9999
205,2017,1,9,14,-40,-70,-9999,0,0,-9999,-9999,-9999
206,2017,1,9,15,-46,-77,10186,0,0,7,-9999,-9999
207,2017,1,9,16,-50,-80,-9999,0,0,-9999,-9999,-9999
208,2017,1,9,17,-60,-90,-9999,190,10,-9999,-9999,-9999
209,2017,1,9,18,-76,-89,10223,170,26,5,-9999,-9999
210,2017,1,9,19,-90,-120,-9999,150,15,-9999,-9999,-9999
211,2017,1,9,20,-100,-120,-9999,110,21,-9999,-9999,-9999
212,2017,1,9,21,-130,-130,10253,40,15,0,-9999,-9999
213,2017,1,9,22,-130,-140,-9999,10,5,0,-9999,-9999
214,2017,1,9,23,-140,-160,-9999,70,5,0,-9999,-9999
215,2017,1,10,0,-160,-160,10264,0,0,0,-9999,0
216,2017,1,10,1,-160,-170,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,10,2,-140,-150,-9999,80,15,-9999,-9999,-9999
218,2017,1,10,3,-135,-135,10260,-9999,10,4,-9999,-9999
219,2017,1,10,4,-130,-140,-9999,20,5,-9999,-9999,-9999
220,2017,1,10,5,-130,-150,-9999,40,5,-9999,-9999,-9999
221,2017,1,10,6,-147,-152,10272,-9999,5,5,-9999,-9999
222,2017,1,10,7,-120,-140,-9999,140,15,-9999,-9999,-9999
223,2017,1,10,8,-90,-110,-9999,290,15,-9999,-9999,-9999
224,2017,1,10,9,-59,-81,10249,50,41,7,-9999,-9999
225,2017,1,10,10,-50,-80,-9999,30,51,-9999,-9999,-9999
226,2017,1,10,11,-50,-70,-9999,40,72,-9999,-9999,-9999
227,2017,1,10,12,-48,-76,10219,30,88,7,-9999,2
228,2017,1,10,13,-40,-80,-9999,30,67,-9999,-9999,-9999
229,2017,1,10,14,-40,-80,-9999,30,51,-9999,-9999,-9999
230,2017,1,10,15,-38,-81,10205,30,88,7,-9999,-9999
231,2017,1,10,16,-30,-80,-9999,20,67,-9999,-9999,-9999
232,2017,1,10,17,-20,-70,-9999,60,31,-9999,-9999,-9999
233,2017,1,10,18,-24,-71,10205,40,72,7,-9999,-9999
234,2017,1,10,19,-10,-60,-9999,80,26,-9999,-9999,-9999
235,2017,1,10,20,-10,-50,-9999,350,36,-9999,-9999,-9999
236,2017,1,10,21,3,-41,10184,170,15,8,-9999,-9999
237,2017,1,10,22,-10,-20,-9999,-9999,15,-9999,-9999,-9999
238,2017,1,10,23,0,-10,-9999,160,36,-9999,-9999,-9999
239,2017,1,11,0,-3,-3,10186,160,51,8,-9999,4
240,2017,1,11,1,0,0,-9999,160,46,-9999,-9999,-9999
241,2017,1,11,2,0,0,-9999,180,31,-9999,-9999,-9999
242,2017,1,11,3,5,5,10209,90,15,7,-9999,-9999
243,2017,1,11,4,0,-10,-9999,130,26,-9999,-9999,-9999
244,2017,1,11,5,0,-30,-9999,140,36,-9999,-9999,-9999
245,2017,1,11,6,-46,-49,10244,220,21,4,-9999,-9999
246,2017,1,11,7,-20,-50,-9999,150,15,-9999,-9999,-9999
247,2017,1,11,8,-10,-50,-9999,-9999,10,-9999,-9999,-9999
248,2017,1,11,9,14,-52,10252,210,41,3,-9999,-9999
249,2017,1,11,10,20,-40,-9999,240,36,-9999,-9999,-9999
250,2017,1,11,11,30,-40,-9999,230,36,-9999,-9999,-9999
251,2017,1,11,12,34,-55,10246,210,67,3,-9999,0
252,2017,1,11,13,40,-40,-9999,170,51,-9999,-9999,-9999
253,2017,1,11,14,30,-50,-9999,190,26,-9999,-9999,-9999
254,2017,1,11,15,-7,-54,10268,20,31,2,-9999,-9999
255,2017,1,11,16,-30,-60,-9999,-9999,5,-9999,-9999,-9999
256,2017,1,11,17,-40,-70,-9999,50,31,-9999,-9999,-9999
257,2017,1,11,18,-64,-83,10304,20,21,2,-9999,-9999
258,2017,1,11,19,-70,-90,-9999,350,21,-9999,-9999,-9999
259,2017,1,11,20,-80,-100,-9999,270,10,-9999,-9999,-9999
260,2017,1,11,21,-81,-91,10289,-9999,5,2,-9999,-9999
261,2017,1,11,22,-90,-110,-9999,-9999,10,-9999,-9999,-9999
262,2017,1,11,23,-90,-110,-9999,60,15,-9999,-9999,-9999
263,2017,1,12,0,-115,-119,10289,260,10,2,-9999,0
264,2017,1,12,1,-120,-140,-9999,320,15,-9999,-9999,-9999
265,2017,1,12,2,-100,-120,-9999,-9999,5,-9999,-9999,-9999
266,2017,1,12,3,-133,-133,10281,350,15,2,-9999,-9999
267,2017,1,12,4,-120,-140,-9999,-9999,10,-9999,-9999,-9999
268,2017,1,12,5,-130,-150,-9999,330,15,-9999,-9999,-9999
269,2017,1,12,6,-106,-9999,10267,150,15,4,-9999,-9999
270,2017,1,12,7,-100,-120,-9999,-9999,15,-9999,-9999,-9999
271,2017,1,12,8,-60,-90,-9999,-9999,10,-9999,-9999,-9999
272,2017,1,12,9,-48,-79,10231,30,10,7,-9999,-9999
273,2017,1,12,10,-40,-70,-9999,200,21,-9999,-9999,-9999
274,2017,1,12,11,-30,-60,-9999,320,26,-9999,-9999,-9999
275,2017,1,12,12,3,-2,10208,200,77,7,-9999,4
276,2017,1,12,13,0,0,-9999,160,51,-9999,-9999,-9999
277,2017,1,12,14,10,-20,-9999,210,51,-9999,-9999,-9999
278,2017,1,12,15,4,-21,10218,210,15,7,-9999,-9999
279,2017,1,12,16,0,-30,-9999,220,46,-9999,-9999,-9999
280,2017,1,12,17,0,-40,-9999,250,51,-9999,-9999,-9999
281,2017,1,12,18,-6,-55,10223,270,57,4,-9999,-9999
282,2017,1,12,19,-10,-70,-9999,270,51,-9999,-9999,-9999
283,2017,1,12,20,-20,-80,-9999,220,36,-9999,-9999,-9999
284,2017,1,12,21,-28,-87,10226,200,21,3,-9999,-9999
285,2017,1,12,22,-30,-90,-9999,240,26,-9999,-9999,-9999
286,2017,1,12,23,-50,-80,-9999,210,15,-9999,-9999,-9999
287,2017,1,13,0,-37,-73,10224,180,46,3,-9999,0
288,2017,1,13,1,-60,-80,-9999,70,21,-9999,-9999,-9999
289,2017,1,13,2,-90,-110,-9999,220,15,-9999,-9999,-9999
290,2017,1,13,3,-62,-75,10236,80,21,3,-9999,-9999
291,2017,1,13,4,-90,-110,-9999,-9999,5,-9999,-9999,-9999
292,2017,1,13,5,-90,-100,-9999,-9999,10,-9999,-9999,-9999
293,2017,1,13,6,-101,-105,10260,200,15,2,-9999,-9999
294,2017,1,13,7,-80,-100,-9999,-9999,5,-9999,-9999,-9999
295,2017,1,13,8,-70,-90,-9999,-9999,10,-9999,-9999,-9999
296,2017,1,13,9,-46,-84,10258,280,15,2,-9999,-9999
297,2017,1,13,10,-20,-70,-9999,360,15,-9999,-9999,-9999
298,2017,1,13,11,-10,-60,-9999,-9999,5,-9999,-9999,-9999
299,2017,1,13,12,-11,-72,10242,300,15,2,-9999,0
300,2017,1,13,13,-10,-60,-9999,240,21,-9999,-9999,-9999
301,2017,1,13,14,-10,-70,-9999,-9999,10,-9999,-9999,-9999
302,2017,1,13,15,-52,-74,10255,30,26,1,-9999,-9999
303,2017,1,13,16,-60,-90,-9999,-9999,10,-9999,-9999,-9999
304,2017,1,13,17,-80,-100,-9999,360,15,-9999,-9999,-9999
305,2017,1,13,18,-94,-98,10272,20,26,0,-9999,-9999
306,2017,1,13,19,-110,-130,-9999,-9999,10,0,-9999,-9999
307,2017,1,13,20,-120,-140,-9999,340,21,0,-9999,-9999
308,2017,1,13,21,-114,-114,10258,290,10,4,-9999,-9999
309,2017,1,13,22,-120,-140,-9999,-9999,10,0,-9999,-9999
310,2017,1,13,23,-110,-120,-9999,-9999,10,0,-9999,-9999
311,2017,1,14,0,-140,-140,10245,340,10,3,-9999,0
312,2017,1,14,1,-140,-150,-9999,-9999,10,0,-9999,-9999
313,2017,1,14,2,-120,-140,-9999,120,15,0,-9999,-9999
314,2017,1,14,3,-145,-145,10242,350,10,6,-9999,-9999
315,2017,1,14,4,-140,-150,-9999,40,5,0,-9999,-9999
316,2017,1,14,5,-140,-150,-9999,320,15,0,-9999,-9999
317,2017,1,14,6,-122,-122,10243,-9999,5,5,-9999,-9999
318,2017,1,14,7,-100,-130,-9999,-9999,10,0,-9999,-9999
319,2017,1,14,8,-110,-130,-9999,330,15,-9999,-9999,-9999
320,2017,1,14,9,-84,-109,10232,-9999,5,5,-9999,-9999
321,2017,1,14,10,-70,-110,-9999,-9999,10,-9999,-9999,-9999
322,2017,1,14,11,-50,-90,-9999,330,21,-9999,-9999,-9999
323,2017,1,14,12,-49,-87,10216,360,31,5,-9999,0
324,2017,1,14,13,-30,-80,-9999,-9999,5,-9999,-9999,-9999
325,2017,1,14,14,-40,-80,-9999,300,15,-9999,-9999,-9999
326,2017,1,14,15,-47,-85,10220,40,21,5,-9999,-9999
327,2017,1,14,16,-60,-90,-9999,-9999,5,-9999,-9999,-9999
328,2017,1,14,17,-70,-90,-9999,280,10,-9999,-9999,-9999
329,2017,1,14,18,-61,-83,10222,130,15,5,-9999,-9999
330,2017,1,14,19,-90,-110,-9999,290,15,-9999,-9999,-9999
331,2017,1,14,20,-80,-100,-9999,-9999,15,-9999,-9999,-9999
332,2017,1,14,21,-76,-86,10219,270,15,6,-9999,-9999
333,2017,1,14,22,-70,-90,-9999,-9999,10,-9999,-9999,-9999
334,2017,1,14,23,-70,-90,-9999,-9999,5,-9999,-9999,-9999
335,2017,1,15,0,-64,-80,10205,150,21,6,-9999,0
336,2017,1,15,1,-70,-80,-9999,-9999,10,-9999,-9999,-9999
337,2017,1,15,2,-60,-80,-9999,40,10,-9999,-9999,-9999
338,2017,1,15,3,-58,-73,10202,10,5,6,-9999,-9999
339,2017,1,15,4,-60,-80,-9999,-9999,5,-9999,-9999,-9999
340,2017,1,15,5,-60,-80,-9999,-9999,10,-9999,-9999,-9999
341,2017,1,15,6,-84,-91,10225,290,31,4,-9999,-9999
342,2017,1,15,7,-50,-80,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,15,8,-40,-70,-9999,20,21,-9999,-9999,-9999
344,2017,1,15,9,-23,-77,10224,290,15,4,-9999,-9999
345,2017,1,15,10,10,-70,-9999,-9999,10,-9999,-9999,-9999
346,2017,1,15,11,0,-50,-9999,-9999,21,-9999,-9999,-9999
347,2017,1,15,12,1,-56,10214,280,10,7,-9999,0
348,2017,1,15,13,0,-50,-9999,260,15,-9999,-9999,-9999
349,2017,1,15,14,0,-50,-9999,310,5,-9999,-9999,-9999
350,2017,1,15,15,-14,-29,10227,310,21,8,-9999,-9999
351,2017,1,15,16,-20,-20,-9999,330,21,-9999,-9999,-9999
352,2017,1,15,17,-10,-20,-9999,-9999,10,-9999,-9999,-9999
353,2017,1,15,18,-16,-26,10239,170,15,8,-9999,-9999
354,2017,1,15,19,-10,-20,-9999,280,10,-9999,-9999,-9999
355,2017,1,15,20,-10,-20,-9999,-9999,10,-9999,-9999,-9999
356,2017,1,15,21,-16,-24,10238,330,21,8,-9999,-9999
357,2017,1,15,22,-20,-20,-9999,240,10,-9999,-9999,-9999
358,2017,1,15,23,-10,-20,-9999,-9999,5,-9999,-9999,-9999
359,2017,1,16,0,-18,-26,10235,70,31,7,-9999,2
360,2017,1,16,1,-40,-50,-9999,220,21,-9999,-9999,-9999
361,2017,1,16,2,-30,-40,-9999,130,15,-9999,-9999,-9999
362,2017,1,16,3,-36,-36,10232,-9999,10,7,-9999,-9999
363,2017,1,16,4,-40,-40,-9999,20,10,-9999,-9999,-9999
364,2017,1,16,5,-30,-40,-9999,300,21,-9999,-9999,-9999
365,2017,1,16,6,-25,-25,10229,60,15,8,-9999,-9999
366,2017,1,16,7,-20,-20,-9999,40,21,-9999,-9999,-9999
367,2017,1,16,8,0,-10,-9999,20,31,-9999,-9999,-9999
368,2017,1,16,9,18,-16,10212,10,31,6,-9999,-9999
369,2017,1,16,10,20,-10,-9999,10,26,-9999,-9999,-9999
370,2017,1,16,11,20,-10,-9999,340,26,-9999,-9999,-9999
371,2017,1,16,12,15,-4,10203,10,36,7,-9999,-1
372,2017,1,16,13,20,0,-9999,360,31,-9999,-9999,-9999
373,2017,1,16,14,20,0,-9999,20,15,-9999,-9999,-9999
374,2017,1,16,15,13,-1,10207,360,15,7,-9999,-9999
375,2017,1,16,16,10,-10,-9999,360,31,-9999,-9999,-9999
376,2017,1,16,17,0,-10,-9999,30,41,-9999,-9999,-9999
377,2017,1,16,18,7,-15,10217,350,15,7,-9999,-9999
378,2017,1,16,19,10,-10,-9999,-9999,15,-9999,-9999,-9999
379,2017,1,16,20,0,-10,-9999,-9999,10,-9999,-9999,-9999
380,2017,1,16,21,5,-7,10217,130,15,7,-9999,-9999
381,2017,1,16,22,10,0,-9999,-9999,5,-9999,-9999,-9999
382,2017,1,16,23,2,0,10222,0,0,7,-9999,-9999
383,2017,1,17,0,7,2,10225,110,5,8,-9999,30
