,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,9,15,303,234,10058,290,36,5,-9999,-9999
48,2017,1,9,18,332,250,10045,310,36,7,-9999,-9999
49,2017,1,9,21,316,249,10025,310,46,7,-9999,-9999
50,2017,1,10,0,290,247,10026,300,26,8,-9999,-9999
51,2017,1,10,9,226,218,10067,0,0,8,-9999,-9999
52,2017,1,10,12,246,224,10080,150,36,8,-9999,-9999
53,2017,1,10,15,249,215,10096,150,36,8,-9999,-9999
54,2017,1,10,18,264,213,10100,160,51,8,-9999,-9999
55,2017,1,10,21,266,207,10099,120,21,5,-9999,-9999
56,2017,1,11,0,236,208,10111,130,51,3,-9999,-9999
57,2017,1,11,9,191,177,10146,90,36,8,-9999,-9999
58,2017,1,11,12,230,192,10153,110,15,4,-9999,-9999
59,2017,1,11,15,269,202,10151,80,21,5,-9999,-9999
60,2017,1,11,18,284,189,10140,90,21,4,-9999,-9999
61,2017,1,11,21,282,193,10127,80,62,0,-9999,-9999
62,2017,1,12,0,242,186,10149,90,21,0,-9999,-9999
63,2017,1,12,9,190,183,10157,0,0,6,-9999,-9999
64,2017,1,12,12,227,197,10162,40,36,6,-9999,-9999
65,2017,1,12,15,273,203,10154,80,26,3,-9999,-9999
66,2017,1,12,18,296,196,10141,80,15,0,-9999,-9999
67,2017,1,12,21,300,198,10125,60,26,0,-9999,-9999
68,2017,1,13,0,256,189,10121,70,21,0,-9999,-9999
69,2017,1,13,9,204,192,10112,0,0,1,-9999,-9999
70,2017,1,13,12,270,217,10114,350,15,5,-9999,-9999
71,2017,1,13,18,332,222,10088,290,41,6,-9999,-9999
72,2017,1,13,21,342,221,10077,210,26,6,-9999,-9999
73,2017,1,14,0,286,234,10089,110,31,4,-9999,-9999
74,2017,1,14,9,222,213,10099,110,31,8,-9999,-9999
75,2017,1,14,12,217,207,10102,120,51,8,-9999,-9999
76,2017,1,14,15,193,189,10124,130,62,8,-9999,-9999
77,2017,1,14,18,242,211,10102,80,36,7,-9999,370
78,2017,1,14,21,260,214,10093,50,26,1,-9999,-9999
79,2017,1,15,0,237,210,10091,110,21,0,-9999,-9999
80,2017,1,15,9,208,196,10099,40,31,8,-9999,-9999
81,2017,1,15,12,230,207,10102,40,72,7,-9999,-9999
82,2017,1,15,15,283,225,10076,30,67,7,-9999,-9999
83,2017,1,15,18,300,241,10072,70,31,8,-9999,-9999
84,2017,1,15,21,288,239,10061,50,21,8,-9999,-9999
85,2017,1,16,0,270,243,10067,10,15,8,-9999,-9999
86,2017,1,16,9,198,198,10065,40,31,8,-9999,-9999
87,2017,1,16,12,234,214,10058,20,46,6,-9999,-9999
88,2017,1,16,15,262,223,10056,10,31,6,-9999,-9999
89,2017,1,16,18,268,224,10036,280,51,6,-9999,50
90,2017,1,16,21,244,216,10038,240,36,5,-9999,-9999
91,2017,1,17,0,228,205,10047,0,0,3,-9999,50
92,2017,1,17,9,208,201,10044,260,26,8,-9999,-9999
93,2017,1,17,12,232,209,10043,260,51,6,-9999,-9999
94,2017,1,17,15,260,209,10041,200,26,7,-9999,-9999
95,2017,1,17,18,290,221,10042,190,26,5,-9999,1
96,2017,1,17,21,282,209,10038,190,51,6,-9999,-9999
97,2017,1,18,0,250,213,10058,180,15,0,-9999,-9999
98,2017,1,18,12,252,224,10108,210,15,2,-9999,-9999
99,2017,1,18,15,292,224,10110,100,15,4,-9999,-9999
100,2017,1,18,18,310,222,10112,110,26,6,-9999,-9999
101,2017,1,18,21,300,214,10115,90,31,4,-9999,-9999
102,2017,1,19,0,266,219,10126,90,31,0,-9999,-9999
103,2017,1,19,9,189,164,10166,40,26,0,-9999,-9999
104,2017,1,19,12,228,176,10172,40,31,0,-9999,-9999
105,2017,1,19,15,268,171,10168,90,21,0,-9999,-9999
106,2017,1,19,18,291,162,10164,60,31,1,-9999,-9999
107,2017,1,19,21,294,163,10157,80,57,1,-9999,-9999
108,2017,1,20,0,254,179,10162,100,26,1,-9999,-9999
109,2017,1,20,9,185,170,10191,70,31,1,-9999,-9999
110,2017,1,20,12,224,176,10191,60,51,1,-9999,-9999
111,2017,1,20,15,276,187,10181,50,26,1,-9999,-9999
112,2017,1,20,18,300,210,10178,100,51,1,-9999,-9999
113,2017,1,20,21,302,176,10163,90,41,1,-9999,-9999
114,2017,1,21,0,268,166,10167,100,41,1,-9999,-9999
115,2017,1,21,9,186,174,10189,80,15,1,-9999,-9999
116,2017,1,21,12,230,183,10188,60,31,0,-9999,-9999
117,2017,1,21,15,272,199,10179,70,21,0,-9999,-9999
118,2017,1,21,18,298,182,10165,90,51,0,-9999,-9999
119,2017,1,21,21,296,172,10150,120,46,0,-9999,-9999
120,2017,1,22,0,256,179,10153,90,41,0,-9999,-9999
121,2017,1,22,9,186,174,10156,120,21,2,-9999,-9999
122,2017,1,22,12,230,186,10157,90,36,2,-9999,-9999
123,2017,1,22,15,276,204,10148,60,41,3,-9999,-9999
124,2017,1,22,18,298,202,10136,90,15,3,-9999,-9999
125,2017,1,22,21,298,192,10119,100,51,4,-9999,-9999
126,2017,1,23,0,254,184,10123,120,31,2,-9999,-9999
127,2017,1,23,12,230,201,10143,70,41,8,-9999,-9999
128,2017,1,23,15,272,213,10134,50,41,7,-9999,-9999
129,2017,1,23,18,295,209,10124,100,36,6,-9999,-9999
130,2017,1,23,21,294,194,10112,140,41,4,-9999,-9999
131,2017,1,24,9,208,196,10106,0,0,6,-9999,-9999
132,2017,1,24,12,242,220,10110,0,0,4,-9999,-9999
133,2017,1,24,15,291,226,10100,310,26,7,-9999,-9999
134,2017,1,24,18,258,210,10102,350,15,7,-9999,10
135,2017,1,24,21,228,193,10094,310,46,6,-9999,-9999
136,2017,1,25,0,214,191,10089,320,31,4,-9999,4
137,2017,1,25,9,201,194,10105,0,0,7,-9999,-9999
138,2017,1,25,12,220,203,10109,210,21,8,-9999,-9999
139,2017,1,25,15,245,193,10116,160,51,7,-9999,-9999
140,2017,1,25,18,274,177,10106,210,51,5,-9999,-9999
141,2017,1,25,21,266,146,10106,170,72,3,-9999,-9999
142,2017,1,26,0,218,142,10130,160,41,1,-9999,-9999
143,2017,1,26,9,146,123,10162,170,26,2,-9999,-9999
144,2017,1,26,12,190,140,10171,150,67,3,-9999,-9999
145,2017,1,26,18,250,70,10167,170,41,6,-9999,-9999
146,2017,1,27,9,140,133,10199,0,0,4,-9999,-9999
147,2017,1,27,12,193,144,10206,140,21,0,-9999,-9999
148,2017,1,27,15,238,144,10198,160,51,5,-9999,-9999
149,2017,1,27,18,248,134,10190,120,51,6,-9999,-9999
150,2017,1,27,21,249,137,10186,150,46,4,-9999,-9999
151,2017,1,28,0,206,141,10189,120,26,0,-9999,-9999
152,2017,1,28,9,138,126,10201,0,0,0,-9999,-9999
153,2017,1,28,12,214,162,10203,30,15,0,-9999,-9999
154,2017,1,28,15,252,163,10199,70,21,5,-9999,-9999
155,2017,1,28,18,270,158,10185,50,15,3,-9999,-9999
156,2017,1,28,21,274,166,10174,100,31,3,-9999,-9999
157,2017,1,29,0,232,169,10183,110,21,0,-9999,-9999
158,2017,1,29,9,176,164,10186,0,0,0,-9999,-9999
159,2017,1,29,12,230,189,10188,40,21,1,-9999,-9999
160,2017,1,29,15,287,216,10176,80,21,1,-9999,-9999
161,2017,1,29,18,320,195,10166,30,31,4,-9999,-9999
162,2017,1,30,0,280,210,10155,90,21,0,-9999,-9999
163,2017,1,30,9,220,209,10162,50,21,6,-9999,-9999
164,2017,1,30,12,247,220,10170,350,31,6,-9999,-9999
165,2017,1,30,15,302,235,10158,70,26,6,-9999,-9999
166,2017,1,30,18,318,231,10136,90,31,6,-9999,-9999
167,2017,1,30,21,252,215,10131,300,21,7,-9999,-9999
168,2017,1,31,0,220,216,10149,340,26,8,-9999,70
169,2017,1,31,9,217,210,10147,40,15,7,-9999,-9999
170,2017,1,31,12,240,220,10149,10,15,7,-9999,-9999
171,2017,1,31,15,284,231,10140,50,26,6,-9999,-9999
172,2017,1,31,18,310,222,10111,80,36,5,-9999,-9999
173,2017,1,31,21,300,214,10096,20,41,5,-9999,-9999
174,2017,2,1,0,236,213,10114,360,31,8,-9999,5
175,2017,2,1,9,216,209,10101,0,0,8,-9999,-9999
176,2017,2,1,12,232,218,10108,40,21,7,-9999,-9999
177,2017,2,1,15,275,225,10097,30,26,7,-9999,-9999
178,2017,2,1,18,298,214,10076,360,21,7,-9999,-9999
179,2017,2,1,21,223,222,10078,170,15,8,-9999,-9999
180,2017,2,2,0,213,212,10082,270,15,3,-9999,310
181,2017,2,2,9,212,209,10069,0,0,7,-9999,-9999
182,2017,2,2,12,256,228,10077,0,0,7,-9999,-9999
183,2017,2,2,15,273,226,10075,170,15,7,-9999,-9999
184,2017,2,2,18,240,223,10067,180,51,7,-9999,50
185,2017,2,2,21,284,217,10057,150,67,3,-9999,-9999
186,2017,2,3,0,252,213,10062,0,0,0,-9999,-9999
187,2017,2,3,9,202,196,10083,200,21,0,-9999,-9999
188,2017,2,3,12,252,218,10101,160,31,3,-9999,-9999
189,2017,2,3,15,294,216,10095,160,46,6,-9999,-9999
190,2017,2,3,18,304,206,10090,160,51,6,-9999,-9999
191,2017,2,3,21,305,199,10082,190,31,1,-9999,-9999
192,2017,2,4,0,265,196,10089,110,26,0,-9999,-9999
193,2017,2,4,9,198,186,10097,0,0,1,-9999,-9999
194,2017,2,4,12,270,211,10094,0,0,1,-9999,-9999
195,2017,2,4,15,312,230,10087,350,41,3,-9999,-9999
196,2017,2,4,18,325,222,10060,360,15,7,-9999,-9999
197,2017,2,4,21,310,228,10040,30,31,6,-9999,-9999
198,2017,2,5,0,213,210,10073,10,21,8,-9999,140
199,2017,2,5,12,198,174,10088,330,15,6,-9999,-9999
200,2017,2,5,18,272,157,10096,290,57,5,-9999,-9999
201,2017,2,6,0,216,154,10105,280,26,0,-9999,-9999
202,2017,2,6,12,174,126,10151,190,36,5,-9999,-9999
203,2017,2,6,18,250,125,10138,170,67,4,-9999,-9999
204,2017,2,7,0,203,141,10132,160,41,0,-9999,-9999
205,2017,2,7,9,134,120,10157,0,0,0,-9999,-9999
206,2017,2,7,12,194,143,10170,140,31,0,-9999,-9999
207,2017,2,7,15,234,154,10154,120,15,2,-9999,-9999
208,2017,2,7,18,263,151,10144,120,21,1,-9999,-9999
209,2017,2,7,21,250,141,10132,120,36,5,-9999,-9999
210,2017,2,8,0,210,147,10139,110,26,1,-9999,-9999
211,2017,2,8,9,162,138,10160,0,0,7,-9999,-9999
212,2017,2,8,12,164,145,10162,90,51,7,-9999,-9999
213,2017,2,8,15,204,161,10156,100,67,7,-9999,-9999
214,2017,2,8,18,220,175,10138,100,41,7,-9999,-1
215,2017,2,8,21,237,171,10132,110,31,3,-9999,-9999
216,2017,2,9,0,203,165,10139,80,36,0,-9999,-9999
217,2017,2,9,9,160,154,10136,90,15,1,-9999,-9999
218,2017,2,9,12,215,181,10140,60,26,2,-9999,-9999
219,2017,2,9,15,267,208,10132,70,26,2,-9999,-9999
220,2017,2,9,18,296,221,10110,100,36,6,-9999,-9999
221,2017,2,9,21,300,223,10100,60,21,6,-9999,-9999
222,2017,2,10,0,270,221,10104,0,0,4,-9999,-9999
223,2017,2,10,9,213,207,10133,140,15,8,-9999,-9999
224,2017,2,10,12,220,209,10124,10,31,8,-9999,-9999
225,2017,2,10,15,258,216,10134,90,15,8,-9999,-9999
226,2017,2,10,18,272,210,10122,40,26,8,-9999,-9999
227,2017,2,10,21,274,212,10110,60,21,7,-9999,-9999
228,2017,2,11,0,228,214,10113,300,51,8,-9999,3
229,2017,2,11,9,214,208,10108,110,21,8,-9999,-9999
230,2017,2,11,12,216,213,10119,90,31,8,-9999,-9999
231,2017,2,11,15,234,231,10112,100,15,8,-9999,-9999
232,2017,2,11,18,288,225,10089,120,31,6,-9999,4
233,2017,2,11,21,236,216,10083,90,31,7,-9999,-9999
234,2017,2,12,0,226,206,10088,0,0,3,-9999,6
235,2017,2,12,9,214,211,10077,0,0,8,-9999,-9999
236,2017,2,12,12,223,216,10078,10,31,8,-9999,-9999
237,2017,2,12,15,253,214,10073,40,51,7,-9999,-9999
238,2017,2,12,18,236,228,10065,190,31,8,-9999,390
239,2017,2,12,21,228,221,10062,0,0,8,-9999,-9999
240,2017,2,13,0,201,191,10067,0,0,4,-9999,470
241,2017,2,13,9,198,198,10073,110,15,8,-9999,-9999
242,2017,2,13,12,200,199,10076,100,21,9,-9999,-9999
243,2017,2,13,15,209,199,10082,90,21,8,-9999,-9999
244,2017,2,13,18,246,215,10068,330,15,7,-9999,70
245,2017,2,13,21,252,224,10059,340,21,5,-9999,-9999
246,2017,2,14,0,230,224,10078,0,0,7,-9999,10
247,2017,2,14,9,198,189,10093,300,26,5,-9999,-9999
248,2017,2,14,12,226,194,10115,300,26,3,-9999,-9999
249,2017,2,14,15,260,187,10119,90,36,5,-9999,-9999
250,2017,2,14,18,282,186,10113,310,51,5,-9999,-9999
251,2017,2,14,21,274,180,10110,300,62,6,-9999,-9999
252,2017,2,15,0,245,197,10134,310,21,5,-9999,-9999
253,2017,2,15,9,200,185,10148,0,0,1,-9999,-9999
254,2017,2,15,12,256,208,10161,0,0,1,-9999,-9999
255,2017,2,15,15,284,205,10157,270,62,6,-9999,-9999
256,2017,2,15,18,298,203,10153,290,41,5,-9999,-9999
257,2017,2,15,21,306,211,10141,270,41,4,-9999,-9999
258,2017,2,16,0,262,219,10144,320,15,0,-9999,-9999
259,2017,2,16,9,216,199,10155,280,15,3,-9999,-9999
260,2017,2,16,12,278,217,10158,0,0,3,-9999,-9999
261,2017,2,16,15,310,248,10146,340,15,7,-9999,-9999
262,2017,2,16,18,224,217,10120,70,36,8,-9999,400
263,2017,2,16,21,220,217,10130,130,41,8,-9999,-9999
264,2017,2,17,0,211,208,10136,110,26,8,-9999,500
265,2017,2,17,9,204,195,10099,320,31,7,-9999,-9999
266,2017,2,17,12,216,190,10123,300,62,7,-9999,-9999
267,2017,2,17,15,220,203,10128,300,51,8,-9999,-9999
268,2017,2,17,18,260,209,10116,220,21,7,-9999,1
269,2017,2,17,21,272,216,10102,150,21,4,-9999,-9999
270,2017,2,18,0,228,205,10105,30,26,0,-9999,-9999
271,2017,2,18,9,208,199,10098,40,15,5,-9999,-9999
272,2017,2,18,12,256,223,10094,320,21,4,-9999,-9999
273,2017,2,18,15,282,241,10097,150,31,7,-9999,-9999
274,2017,2,18,18,213,206,10119,190,51,8,-9999,20
275,2017,2,18,21,220,203,10120,60,26,6,-9999,-9999
276,2017,2,19,0,213,206,10127,180,51,5,-9999,30
277,2017,2,19,1,210,200,-9999,190,15,-9999,-9999,-9999
278,2017,2,19,9,190,190,10150,160,21,8,-9999,-9999
279,2017,2,19,12,220,206,10158,150,21,8,-9999,-9999
280,2017,2,19,15,272,222,10166,100,36,4,-9999,-9999
281,2017,2,19,18,296,227,10149,170,15,6,-9999,-9999
282,2017,2,19,21,291,226,10138,120,46,7,-9999,-9999
283,2017,2,20,0,261,231,10152,100,21,4,-9999,-9999
284,2017,2,20,9,232,224,10158,0,0,2,-9999,-9999
285,2017,2,20,12,248,229,10175,30,21,5,-9999,-9999
286,2017,2,20,15,312,245,10172,60,21,5,-9999,-9999
287,2017,2,20,18,314,254,10157,120,21,6,-9999,-9999
288,2017,2,20,21,312,253,10141,100,41,4,-9999,-9999
289,2017,2,21,0,242,208,10170,300,62,8,-9999,-9999
290,2017,2,21,9,221,212,10159,0,0,8,-9999,-9999
291,2017,2,21,12,230,210,10178,40,21,8,-9999,-9999
292,2017,2,21,15,249,231,10177,130,36,8,-9999,-9999
293,2017,2,21,18,274,221,10164,10,15,6,-9999,60
294,2017,2,21,21,284,217,10138,50,21,3,-9999,-9999
295,2017,2,22,0,260,227,10150,0,0,5,-9999,-9999
296,2017,2,22,18,322,232,10114,300,41,7,-9999,-9999
297,2017,2,22,21,273,217,10108,140,36,5,-9999,-9999
298,2017,2,23,0,252,221,10115,310,31,3,-9999,5
299,2017,2,23,9,230,219,10122,260,26,6,-9999,-9999
300,2017,2,23,12,266,216,10131,200,26,4,-9999,-9999
301,2017,2,23,15,298,224,10134,200,26,6,-9999,-9999
302,2017,2,23,18,308,216,10106,210,41,5,-9999,-9999
303,2017,2,23,21,298,221,10097,150,26,5,-9999,-9999
304,2017,2,24,0,252,223,10109,50,26,2,-9999,-9999
305,2017,2,24,9,216,207,10117,0,0,0,-9999,-9999
306,2017,2,24,12,270,232,10124,0,0,1,-9999,-9999
307,2017,2,24,15,302,225,10124,80,26,3,-9999,-9999
308,2017,2,24,18,312,227,10118,80,15,5,-9999,-9999
309,2017,2,24,21,291,219,10110,70,21,6,-9999,-9999
310,2017,2,25,0,259,233,10111,0,0,3,-9999,-9999
311,2017,2,25,9,218,209,10125,0,0,3,-9999,-9999
312,2017,2,25,12,261,222,10130,50,21,4,-9999,-9999
313,2017,2,25,15,310,228,10124,60,26,3,-9999,-9999
314,2017,2,25,18,314,217,10118,70,15,6,-9999,-9999
315,2017,2,25,21,306,217,10105,100,36,4,-9999,-9999
316,2017,2,26,0,272,213,10114,90,26,0,-9999,-9999
317,2017,2,26,9,218,202,10133,0,0,4,-9999,-9999
318,2017,2,26,12,252,218,10139,40,21,4,-9999,-9999
319,2017,2,26,15,278,223,10139,0,0,6,-9999,-9999
320,2017,2,26,18,308,207,10132,120,41,6,-9999,-9999
321,2017,2,26,21,298,208,10120,90,36,4,-9999,-9999
322,2017,2,27,0,260,218,10127,80,31,0,-9999,-9999
323,2017,2,27,9,211,199,10131,50,15,4,-9999,-9999
324,2017,2,27,12,241,205,10126,60,15,2,-9999,-9999
325,2017,2,27,15,297,215,10121,70,15,1,-9999,-9999
326,2017,2,27,18,318,196,10102,50,15,2,-9999,-9999
327,2017,2,28,0,254,190,10101,0,0,1,-9999,-9999
328,2017,2,28,9,191,173,10093,0,0,5,-9999,-9999
329,2017,2,28,12,258,222,10082,0,0,6,-9999,-9999
330,2017,2,28,15,289,227,10075,300,26,7,-9999,-9999
331,2017,2,28,18,304,215,10064,90,21,7,-9999,-9999
332,2017,2,28,21,276,215,10050,290,26,8,-9999,-9999
333,2017,3,1,9,210,201,10057,280,31,7,-9999,-9999
334,2017,3,1,12,252,216,10059,230,26,1,-9999,-9999
335,2017,3,1,15,286,227,10065,190,21,5,-9999,-9999
336,2017,3,1,18,294,231,10058,170,26,5,-9999,-9999
337,2017,3,1,21,300,217,10050,180,31,3,-9999,-9999
338,2017,3,2,0,258,228,10073,0,0,0,-9999,-9999
339,2017,3,2,9,220,211,10079,0,0,0,-9999,-9999
340,2017,3,2,12,276,231,10080,0,0,0,-9999,-9999
341,2017,3,2,15,301,228,10088,340,36,4,-9999,-9999
342,2017,3,2,18,334,225,10072,350,31,5,-9999,-9999
343,2017,3,2,21,312,227,10065,10,21,3,-9999,-9999
344,2017,3,3,0,282,227,10071,60,21,1,-9999,-9999
345,2017,3,3,9,237,222,10094,0,0,7,-9999,-9999
346,2017,3,3,12,266,239,10096,360,15,7,-9999,-9999
347,2017,3,3,15,276,236,10113,230,31,8,-9999,-9999
348,2017,3,3,18,287,237,10097,190,36,7,-9999,-9999
349,2017,3,3,21,264,216,10097,80,31,8,-9999,-9999
350,2017,3,4,0,240,226,10108,140,41,8,-9999,2
351,2017,3,4,9,225,221,10090,150,31,8,-9999,-9999
352,2017,3,4,12,228,222,10095,120,15,8,-9999,-9999
353,2017,3,4,15,233,226,10093,130,51,8,-9999,-9999
354,2017,3,4,18,240,220,10086,100,36,8,-9999,9
355,2017,3,4,21,230,222,10082,130,31,8,-9999,-9999
356,2017,3,5,0,210,195,10090,130,46,8,-9999,10
357,2017,3,5,9,184,176,10108,150,26,4,-9999,-9999
358,2017,3,5,12,210,185,10124,100,21,7,-9999,-9999
359,2017,3,5,15,248,188,10126,100,51,6,-9999,-9999
360,2017,3,5,18,254,193,10120,120,36,7,-9999,-9999
361,2017,3,5,21,258,175,10118,100,57,2,-9999,-9999
362,2017,3,6,0,216,177,10132,110,41,0,-9999,-9999
363,2017,3,6,9,163,155,10151,0,0,1,-9999,-9999
364,2017,3,6,12,208,181,10153,120,31,4,-9999,-9999
365,2017,3,6,15,262,199,10151,90,21,4,-9999,-9999
366,2017,3,6,18,285,181,10142,120,51,2,-9999,-9999
367,2017,3,6,21,277,184,10133,100,36,2,-9999,-9999
368,2017,3,7,0,236,183,10140,120,21,1,-9999,-9999
369,2017,3,7,9,169,163,10165,0,0,0,-9999,-9999
370,2017,3,7,12,228,198,10169,120,21,2,-9999,-9999
371,2017,3,7,15,275,168,10167,100,62,4,-9999,-9999
372,2017,3,7,18,292,153,10154,110,41,1,-9999,-9999
373,2017,3,7,21,280,174,10146,110,41,6,-9999,-9999
374,2017,3,8,0,240,168,10154,120,36,6,-9999,-9999
375,2017,3,8,9,180,168,10148,60,15,3,-9999,-9999
376,2017,3,8,12,208,184,10146,0,0,7,-9999,-9999
377,2017,3,8,15,271,213,10130,60,26,5,-9999,-9999
378,2017,3,8,18,308,226,10098,30,41,6,-9999,-9999
379,2017,3,8,21,296,227,10082,60,26,6,-9999,-9999
380,2017,3,9,0,260,238,10082,360,15,5,-9999,-9999
381,2017,3,9,9,235,227,10058,10,21,4,-9999,-9999
382,2017,3,9,12,270,237,10041,340,41,7,-9999,-9999
383,2017,3,9,15,224,189,10054,170,149,8,-9999,-9999
384,2017,3,9,18,196,190,10064,90,31,8,-9999,270
385,2017,3,9,21,196,193,10058,80,41,8,-9999,-9999
386,2017,3,10,0,198,195,10080,40,21,8,-9999,320
387,2017,3,10,9,186,182,10112,150,57,8,-9999,-9999
388,2017,3,10,12,193,183,10142,140,46,8,-9999,-9999
389,2017,3,10,15,236,176,10153,140,51,7,-9999,-9999
390,2017,3,10,18,258,165,10151,180,51,7,-9999,-9999
391,2017,3,10,21,250,144,10153,150,41,5,-9999,-9999
392,2017,3,11,0,202,149,10149,130,15,0,-9999,-9999
393,2017,3,11,9,120,108,10167,220,15,0,-9999,-9999
394,2017,3,11,12,186,116,10161,0,0,2,-9999,-9999
395,2017,3,11,15,258,145,10150,50,46,3,-9999,-9999
396,2017,3,11,18,269,150,10124,50,26,7,-9999,-9999
397,2017,3,11,21,224,156,10118,310,36,8,-9999,-9999
398,2017,3,12,0,186,183,10108,60,31,8,-9999,210
399,2017,3,12,9,169,166,10107,190,36,8,-9999,-9999
400,2017,3,12,12,178,169,10127,170,31,8,-9999,-9999
401,2017,3,12,15,226,155,10144,180,57,6,-9999,-9999
402,2017,3,12,18,242,127,10143,190,57,0,-9999,0
403,2017,3,12,21,228,87,10142,180,26,0,-9999,-9999
404,2017,3,13,0,162,111,10175,210,15,0,-9999,-9999
405,2017,3,13,9,106,90,10183,0,0,0,-9999,-9999
406,2017,3,13,12,168,112,10184,180,15,0,-9999,-9999
407,2017,3,13,15,220,111,10178,180,15,0,-9999,-9999
408,2017,3,13,18,253,89,10163,240,26,0,-9999,-9999
409,2017,3,13,21,255,101,10151,220,31,0,-9999,-9999
410,2017,3,14,0,182,123,10162,220,15,0,-9999,-9999
411,2017,3,14,9,138,107,10174,280,15,0,-9999,-9999
412,2017,3,14,12,190,121,10172,160,26,2,-9999,-9999
413,2017,3,14,15,252,120,10164,110,21,2,-9999,-9999
414,2017,3,14,18,268,125,10148,100,31,1,-9999,-9999
415,2017,3,14,21,254,134,10138,80,51,1,-9999,-9999
416,2017,3,15,0,-9999,-9999,-9999,100,15,1,-9999,-9999
417,2017,3,15,9,157,134,10137,60,21,0,-9999,-9999
418,2017,3,15,12,194,157,10129,30,41,1,-9999,-9999
419,2017,3,15,15,273,200,10109,40,31,6,-9999,-9999
420,2017,3,15,18,304,226,10091,320,51,8,-9999,-9999
421,2017,3,15,21,258,212,10082,170,41,8,-9999,-9999
422,2017,3,16,0,172,166,10128,170,31,8,-9999,130
423,2017,3,16,9,180,171,10107,200,31,8,-9999,-9999
424,2017,3,16,12,182,176,10127,200,62,8,-9999,-9999
425,2017,3,16,15,188,168,10150,170,62,8,-9999,-9999
426,2017,3,16,18,196,159,10156,180,51,7,-9999,-1
427,2017,3,16,21,208,159,10163,130,41,3,-9999,-9999
428,2017,3,17,0,180,142,10184,160,46,3,-9999,-9999
429,2017,3,17,9,102,89,10218,170,15,0,-9999,-9999
430,2017,3,17,12,148,97,10227,140,36,0,-9999,-9999
431,2017,3,17,15,190,105,10221,150,51,5,-9999,-9999
