,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,95,56,10239,20,51,-9999,-9999,-9999
28,2017,1,4,15,96,57,10230,20,67,-9999,-9999,-9999
29,2017,1,4,18,93,56,10227,20,62,-9999,-9999,-9999
30,2017,1,4,21,95,34,10222,50,67,-9999,-9999,-9999
31,2017,1,5,0,98,37,10238,90,5,-9999,-9999,-9999
32,2017,1,5,3,131,59,10236,360,21,-9999,-9999,-9999
33,2017,1,5,6,133,89,10221,50,15,-9999,-9999,-9999
34,2017,1,5,9,123,71,10231,360,21,-9999,-9999,-9999
35,2017,1,5,12,113,86,10234,340,15,-9999,-9999,-9999
36,2017,1,5,15,110,82,10234,360,31,-9999,-9999,-9999
37,2017,1,5,18,102,77,10235,50,31,-9999,-9999,-9999
38,2017,1,5,21,103,52,10233,20,41,-9999,-9999,-9999
39,2017,1,6,0,107,56,10249,160,31,-9999,-9999,-9999
40,2017,1,6,3,141,59,10240,360,41,-9999,-9999,-9999
41,2017,1,6,6,136,73,10222,360,31,-9999,-9999,-9999
42,2017,1,6,9,109,62,10227,110,26,-9999,-9999,-9999
43,2017,1,6,12,107,48,10232,20,5,-9999,-9999,-9999
44,2017,1,6,15,110,57,10228,290,36,-9999,-9999,-9999
45,2017,1,6,18,114,52,10214,160,21,-9999,-9999,-9999
46,2017,1,6,21,101,44,10207,160,26,-9999,-9999,-9999
47,2017,1,7,0,109,47,10208,140,10,-9999,-9999,-9999
48,2017,1,7,3,131,66,10189,340,15,-9999,-9999,-9999
49,2017,1,7,6,135,61,10160,320,5,-9999,-9999,-9999
50,2017,1,7,9,115,95,10151,70,26,-9999,-9999,-9999
51,2017,1,7,12,108,103,10151,110,41,-9999,-9999,-9999
52,2017,1,7,15,113,106,10134,20,36,-9999,-9999,-9999
53,2017,1,7,18,104,97,10126,20,88,-9999,-9999,-9999
54,2017,1,7,21,98,83,10110,20,98,-9999,-9999,-9999
55,2017,1,8,0,99,83,10131,50,57,-9999,-9999,-9999
56,2017,1,8,3,116,84,10135,50,51,-9999,-9999,-9999
57,2017,1,8,6,108,76,10121,340,77,-9999,-9999,-9999
58,2017,1,8,9,96,70,10133,340,108,-9999,-9999,-9999
59,2017,1,8,12,93,50,10144,340,88,-9999,-9999,-9999
60,2017,1,8,15,91,58,10148,340,113,-9999,-9999,-9999
61,2017,1,8,18,91,60,10155,340,134,-9999,-9999,-9999
62,2017,1,8,21,79,37,10162,320,185,-9999,-9999,-9999
63,2017,1,9,0,71,15,10191,340,165,-9999,-9999,-9999
64,2017,1,9,3,76,20,10187,340,160,-9999,-9999,-9999
65,2017,1,9,6,72,16,10180,340,139,-9999,-9999,-9999
66,2017,1,9,9,67,12,10195,340,124,-9999,-9999,-9999
67,2017,1,9,12,62,3,10207,340,113,-9999,-9999,-9999
68,2017,1,9,15,58,5,10213,340,103,-9999,-9999,-9999
69,2017,1,9,18,54,-4,10218,340,113,-9999,-9999,-9999
70,2017,1,9,21,54,-8,10221,340,149,-9999,-9999,-9999
71,2017,1,10,0,57,-5,10237,340,144,-9999,-9999,-9999
72,2017,1,10,3,60,-16,10236,340,134,-9999,-9999,-9999
73,2017,1,10,6,67,-12,10223,340,129,-9999,-9999,-9999
74,2017,1,10,9,61,-2,10239,340,103,-9999,-9999,-9999
75,2017,1,10,12,63,8,10249,340,113,-9999,-9999,-9999
76,2017,1,10,15,49,-15,10259,340,118,-9999,-9999,-9999
77,2017,1,10,18,40,-22,10261,340,134,-9999,-9999,-9999
78,2017,1,10,21,37,-18,10266,340,124,-9999,-9999,-9999
79,2017,1,11,0,36,-25,10276,340,103,-9999,-9999,-9999
80,2017,1,11,3,39,-18,10265,360,77,-9999,-9999,-9999
81,2017,1,11,6,39,-16,10253,340,82,-9999,-9999,-9999
82,2017,1,11,9,38,-19,10258,340,103,-9999,-9999,-9999
83,2017,1,11,12,43,-23,10250,360,72,-9999,-9999,-9999
84,2017,1,11,15,52,-19,10245,340,57,-9999,-9999,-9999
85,2017,1,11,18,54,-19,10241,340,67,-9999,-9999,-9999
86,2017,1,11,21,55,-16,10224,340,67,-9999,-9999,-9999
87,2017,1,12,0,63,-23,10230,320,77,-9999,-9999,-9999
88,2017,1,12,3,87,1,10211,290,82,-9999,-9999,-9999
89,2017,1,12,6,88,7,10177,290,118,-9999,-9999,-9999
90,2017,1,12,9,86,19,10171,290,134,-9999,-9999,-9999
91,2017,1,12,12,80,30,10175,340,108,-9999,-9999,-9999
92,2017,1,12,15,70,12,10177,340,88,-9999,-9999,-9999
93,2017,1,12,18,62,3,10181,340,82,-9999,-9999,-9999
94,2017,1,12,21,59,-6,10177,340,98,-9999,-9999,-9999
95,2017,1,13,0,68,0,10180,320,93,-9999,-9999,-9999
96,2017,1,13,3,94,-7,10172,320,124,-9999,-9999,-9999
97,2017,1,13,6,86,12,10156,320,165,-9999,-9999,-9999
98,2017,1,13,9,73,-24,10161,320,196,-9999,-9999,-9999
99,2017,1,13,12,35,-35,10190,340,175,-9999,-9999,-9999
100,2017,1,13,15,28,-46,10207,340,144,-9999,-9999,-9999
101,2017,1,13,18,38,-23,10218,340,139,-9999,-9999,-9999
102,2017,1,13,21,39,-10,10218,340,149,-9999,-9999,-9999
103,2017,1,14,0,33,-22,10238,340,165,-9999,-9999,-9999
104,2017,1,14,3,34,-17,10240,340,124,-9999,-9999,-9999
105,2017,1,14,6,39,-12,10229,340,144,-9999,-9999,-9999
106,2017,1,14,9,26,-25,10246,340,134,-9999,-9999,-9999
107,2017,1,14,12,17,-41,10258,340,144,-9999,-9999,-9999
108,2017,1,14,15,19,-37,10261,340,165,-9999,-9999,-9999
109,2017,1,14,18,18,-42,10276,340,149,-9999,-9999,-9999
110,2017,1,14,21,16,-40,10276,340,129,-9999,-9999,-9999
111,2017,1,15,0,20,-31,10284,340,103,-9999,-9999,-9999
112,2017,1,15,3,27,-36,10279,340,88,-9999,-9999,-9999
113,2017,1,15,6,33,-32,10264,340,98,-9999,-9999,-9999
114,2017,1,15,9,36,-25,10270,340,93,-9999,-9999,-9999
115,2017,1,15,12,36,-19,10268,340,93,-9999,-9999,-9999
116,2017,1,15,15,35,-33,10268,360,72,-9999,-9999,-9999
117,2017,1,15,18,39,-27,10272,340,103,-9999,-9999,-9999
118,2017,1,15,21,41,-29,10267,340,98,-9999,-9999,-9999
119,2017,1,16,0,41,-29,10280,340,88,-9999,-9999,-9999
120,2017,1,16,3,42,-33,10282,360,67,-9999,-9999,-9999
121,2017,1,16,6,43,-30,10276,340,72,-9999,-9999,-9999
122,2017,1,16,9,44,-31,10288,360,67,-9999,-9999,-9999
123,2017,1,16,12,41,-25,10291,20,62,-9999,-9999,-9999
124,2017,1,16,15,29,-36,10298,50,57,-9999,-9999,-9999
125,2017,1,16,18,29,-34,10304,50,51,-9999,-9999,-9999
126,2017,1,16,21,39,-18,10305,20,57,-9999,-9999,-9999
127,2017,1,17,0,46,-12,10315,360,36,-9999,-9999,-9999
128,2017,1,17,3,65,3,10312,340,62,-9999,-9999,-9999
129,2017,1,17,6,63,8,10286,360,57,-9999,-9999,-9999
130,2017,1,17,9,58,11,10299,360,51,-9999,-9999,-9999
131,2017,1,17,12,62,9,10308,360,51,-9999,-9999,-9999
132,2017,1,17,15,56,11,10306,20,46,-9999,-9999,-9999
133,2017,1,17,18,61,19,10306,340,67,-9999,-9999,-9999
134,2017,1,17,21,59,14,10301,340,77,-9999,-9999,-9999
135,2017,1,18,0,53,-3,10298,360,98,-9999,-9999,-9999
136,2017,1,18,3,64,2,10289,360,93,-9999,-9999,-9999
137,2017,1,18,6,66,4,10270,360,82,-9999,-9999,-9999
138,2017,1,18,12,63,1,10269,20,57,-9999,-9999,-9999
139,2017,1,18,15,60,3,10264,20,62,-9999,-9999,-9999
140,2017,1,18,18,63,6,10260,360,72,-9999,-9999,-9999
141,2017,1,18,21,57,6,10250,360,82,-9999,-9999,-9999
142,2017,1,19,0,56,3,10255,360,72,-9999,-9999,-9999
143,2017,1,19,3,64,4,10241,340,62,-9999,-9999,-9999
144,2017,1,19,6,56,-2,10220,340,82,-9999,-9999,-9999
145,2017,1,19,9,54,7,10222,340,82,-9999,-9999,-9999
146,2017,1,19,12,58,0,10219,340,103,-9999,-9999,-9999
147,2017,1,19,15,69,3,10212,290,118,-9999,-9999,-9999
148,2017,1,19,18,59,14,10192,320,201,-9999,-9999,-9999
149,2017,1,19,21,43,9,10192,320,211,-9999,-9999,-9999
150,2017,1,20,0,30,-27,10225,320,216,-9999,-9999,-9999
151,2017,1,20,3,30,-31,10227,320,237,-9999,-9999,-9999
152,2017,1,20,6,25,-34,10237,340,247,-9999,-9999,-9999
153,2017,1,20,9,25,-42,10270,340,180,-9999,-9999,-9999
154,2017,1,20,12,26,-37,10286,340,154,-9999,-9999,-9999
155,2017,1,20,15,23,-46,10285,340,118,-9999,-9999,-9999
156,2017,1,20,18,27,-28,10293,360,88,-9999,-9999,-9999
157,2017,1,20,21,25,-47,10293,340,77,-9999,-9999,-9999
158,2017,1,21,0,34,-34,10299,340,77,-9999,-9999,-9999
159,2017,1,21,3,49,-26,10292,340,67,-9999,-9999,-9999
160,2017,1,21,6,52,-15,10272,290,93,-9999,-9999,-9999
161,2017,1,21,9,47,10,10265,320,77,-9999,-9999,-9999
162,2017,1,21,12,62,-12,10264,290,134,-9999,-9999,-9999
163,2017,1,21,15,56,-4,10267,290,139,-9999,-9999,-9999
164,2017,1,21,18,57,-19,10259,290,139,-9999,-9999,-9999
165,2017,1,21,21,45,-32,10260,320,170,-9999,-9999,-9999
166,2017,1,22,0,37,-5,10271,340,118,-9999,-9999,-9999
167,2017,1,22,3,52,-19,10282,320,165,-9999,-9999,-9999
168,2017,1,22,6,30,-10,10267,320,180,-9999,-9999,-9999
169,2017,1,22,9,13,-7,10278,340,180,-9999,-9999,-9999
170,2017,1,22,12,19,-26,10286,340,124,-9999,-9999,-9999
171,2017,1,22,15,14,-29,10292,340,149,-9999,-9999,-9999
172,2017,1,22,18,17,-35,10295,340,144,-9999,-9999,-9999
173,2017,1,22,21,13,-30,10286,320,175,-9999,-9999,-9999
174,2017,1,23,0,3,-27,10306,340,160,-9999,-9999,-9999
175,2017,1,23,3,29,-24,10313,340,165,-9999,-9999,-9999
176,2017,1,23,6,25,-47,10305,340,139,-9999,-9999,-9999
177,2017,1,23,9,22,-39,10313,340,134,-9999,-9999,-9999
178,2017,1,23,12,23,-32,10326,340,118,-9999,-9999,-9999
179,2017,1,23,15,24,-45,10323,320,124,-9999,-9999,-9999
180,2017,1,23,18,26,-46,10329,340,113,-9999,-9999,-9999
181,2017,1,23,21,26,-41,10329,340,134,-9999,-9999,-9999
182,2017,1,24,0,34,-48,10343,340,129,-9999,-9999,-9999
183,2017,1,24,3,38,-11,10344,340,118,-9999,-9999,-9999
184,2017,1,24,6,42,-33,10326,340,108,-9999,-9999,-9999
185,2017,1,24,9,35,-31,10339,340,93,-9999,-9999,-9999
186,2017,1,24,12,34,-32,10348,340,77,-9999,-9999,-9999
187,2017,1,24,15,26,-37,10351,360,67,-9999,-9999,-9999
188,2017,1,24,18,25,-28,10341,360,72,-9999,-9999,-9999
189,2017,1,24,21,28,-23,10337,340,72,-9999,-9999,-9999
190,2017,1,25,0,31,-30,10352,360,77,-9999,-9999,-9999
191,2017,1,25,3,39,-20,10348,340,77,-9999,-9999,-9999
192,2017,1,25,6,44,-18,10320,360,67,-9999,-9999,-9999
193,2017,1,25,9,39,-16,10323,340,77,-9999,-9999,-9999
194,2017,1,25,12,35,-22,10325,340,77,-9999,-9999,-9999
195,2017,1,25,15,30,-21,10327,360,82,-9999,-9999,-9999
196,2017,1,25,18,36,-17,10322,360,67,-9999,-9999,-9999
197,2017,1,25,21,22,-16,10312,20,62,-9999,-9999,-9999
198,2017,1,26,0,33,-12,10307,70,41,-9999,-9999,-9999
199,2017,1,26,3,68,12,10301,340,51,-9999,-9999,-9999
200,2017,1,26,6,95,18,10273,320,46,-9999,-9999,-9999
201,2017,1,26,9,76,-6,10273,250,41,-9999,-9999,-9999
202,2017,1,26,12,84,17,10271,230,57,-9999,-9999,-9999
203,2017,1,26,15,91,21,10270,230,67,-9999,-9999,-9999
204,2017,1,26,18,98,39,10261,250,98,-9999,-9999,-9999
205,2017,1,26,21,104,67,10250,270,144,-9999,-9999,-9999
206,2017,1,27,0,68,42,10275,340,103,-9999,-9999,-9999
207,2017,1,27,3,60,-9,10285,340,93,-9999,-9999,-9999
208,2017,1,27,6,48,-16,10272,340,103,-9999,-9999,-9999
209,2017,1,27,9,44,-12,10276,360,93,-9999,-9999,-9999
210,2017,1,27,12,37,-18,10285,360,88,-9999,-9999,-9999
211,2017,1,27,15,28,-29,10280,20,72,-9999,-9999,-9999
212,2017,1,27,18,27,-24,10281,20,62,-9999,-9999,-9999
213,2017,1,27,21,35,-12,10263,50,62,-9999,-9999,-9999
214,2017,1,28,0,52,-6,10266,50,46,-9999,-9999,-9999
215,2017,1,28,3,119,48,10255,140,51,-9999,-9999,-9999
216,2017,1,28,6,117,39,10236,140,46,-9999,-9999,-9999
217,2017,1,28,9,96,37,10238,110,36,-9999,-9999,-9999
218,2017,1,28,12,92,27,10236,110,41,-9999,-9999,-9999
219,2017,1,28,15,103,58,10214,110,57,-9999,-9999,-9999
220,2017,1,28,18,109,96,10196,110,62,-9999,-9999,-9999
221,2017,1,28,21,117,113,10186,140,46,-9999,-9999,-9999
222,2017,1,29,0,137,130,10178,140,36,-9999,-9999,-9999
223,2017,1,29,3,151,142,10168,180,41,-9999,-9999,-9999
224,2017,1,29,6,164,144,10142,290,62,-9999,-9999,-9999
225,2017,1,29,9,135,120,10151,320,62,-9999,-9999,-9999
226,2017,1,29,12,126,113,10158,320,46,-9999,-9999,-9999
227,2017,1,29,15,78,74,10168,340,124,-9999,-9999,-9999
228,2017,1,29,18,62,36,10184,340,160,-9999,-9999,-9999
229,2017,1,29,21,64,26,10205,340,190,-9999,-9999,-9999
230,2017,1,30,0,41,-10,10234,340,196,-9999,-9999,-9999
231,2017,1,30,3,30,-21,10249,340,196,-9999,-9999,-9999
232,2017,1,30,6,25,-28,10249,340,175,-9999,-9999,-9999
233,2017,1,30,9,23,-24,10262,340,170,-9999,-9999,-9999
234,2017,1,30,12,16,-42,10284,340,124,-9999,-9999,-9999
235,2017,1,30,15,17,-37,10294,340,88,-9999,-9999,-9999
236,2017,1,30,18,15,-37,10287,360,82,-9999,-9999,-9999
237,2017,1,30,21,20,-25,10278,360,77,-9999,-9999,-9999
238,2017,1,31,0,24,-25,10297,360,77,-9999,-9999,-9999
239,2017,1,31,3,31,-24,10282,340,77,-9999,-9999,-9999
240,2017,1,31,6,37,-12,10257,360,67,-9999,-9999,-9999
241,2017,1,31,9,34,-9,10267,340,108,-9999,-9999,-9999
242,2017,1,31,12,38,-7,10267,340,82,-9999,-9999,-9999
243,2017,1,31,15,35,-18,10265,340,82,-9999,-9999,-9999
244,2017,1,31,18,37,-14,10257,340,113,-9999,-9999,-9999
245,2017,1,31,21,38,-17,10266,340,139,-9999,-9999,-9999
246,2017,2,1,0,39,0,10279,340,124,-9999,-9999,-9999
247,2017,2,1,3,55,-12,10277,340,134,-9999,-9999,-9999
248,2017,2,1,6,58,-7,10275,340,139,-9999,-9999,-9999
249,2017,2,1,9,44,-14,10290,340,129,-9999,-9999,-9999
250,2017,2,1,12,30,-27,10304,340,118,-9999,-9999,-9999
251,2017,2,1,15,30,-25,10306,360,98,-9999,-9999,-9999
252,2017,2,1,18,34,-13,10296,360,108,-9999,-9999,-9999
253,2017,2,1,21,33,-20,10310,360,82,-9999,-9999,-9999
254,2017,2,2,0,38,-26,10319,360,88,-9999,-9999,-9999
255,2017,2,2,3,44,-16,10313,360,93,-9999,-9999,-9999
256,2017,2,2,6,51,-3,10297,340,77,-9999,-9999,-9999
257,2017,2,2,9,51,-3,10294,360,77,-9999,-9999,-9999
258,2017,2,2,12,44,-20,10293,20,62,-9999,-9999,-9999
259,2017,2,2,15,45,-21,10291,20,51,-9999,-9999,-9999
260,2017,2,2,18,45,-9,10280,20,67,-9999,-9999,-9999
261,2017,2,2,21,45,8,10281,20,72,-9999,-9999,-9999
262,2017,2,3,0,58,13,10286,20,51,-9999,-9999,-9999
263,2017,2,3,3,80,6,10272,360,46,-9999,-9999,-9999
264,2017,2,3,6,85,13,10247,360,62,-9999,-9999,-9999
265,2017,2,3,9,78,2,10246,20,46,-9999,-9999,-9999
266,2017,2,3,12,79,-3,10249,50,41,-9999,-9999,-9999
267,2017,2,3,15,83,-15,10243,50,36,-9999,-9999,-9999
268,2017,2,3,18,79,-8,10234,50,36,-9999,-9999,-9999
269,2017,2,3,21,82,6,10225,70,41,-9999,-9999,-9999
270,2017,2,4,0,77,31,10229,110,26,-9999,-9999,-9999
271,2017,2,4,3,103,75,10210,140,46,-9999,-9999,-9999
272,2017,2,4,6,101,93,10180,140,46,-9999,-9999,-9999
273,2017,2,4,9,115,114,10164,140,67,-9999,-9999,-9999
274,2017,2,4,12,121,120,10161,140,31,-9999,-9999,-9999
275,2017,2,4,15,116,114,10149,320,77,-9999,-9999,-9999
276,2017,2,4,18,103,101,10135,340,77,-9999,-9999,-9999
277,2017,2,4,21,99,92,10133,320,124,-9999,-9999,-9999
278,2017,2,5,0,92,69,10152,320,139,-9999,-9999,-9999
279,2017,2,5,3,83,48,10156,320,154,-9999,-9999,-9999
280,2017,2,5,6,84,34,10146,320,175,-9999,-9999,-9999
281,2017,2,5,9,70,18,10158,340,149,-9999,-9999,-9999
282,2017,2,5,12,65,12,10172,340,160,-9999,-9999,-9999
283,2017,2,5,15,68,22,10191,340,149,-9999,-9999,-9999
284,2017,2,5,18,64,11,10191,340,160,-9999,-9999,-9999
285,2017,2,5,21,48,-16,10191,340,144,-9999,-9999,-9999
286,2017,2,6,0,49,-9,10207,340,129,-9999,-9999,-9999
287,2017,2,6,3,48,-16,10222,340,165,-9999,-9999,-9999
288,2017,2,6,6,42,-13,10213,340,160,-9999,-9999,-9999
289,2017,2,6,9,39,-12,10234,340,108,-9999,-9999,-9999
290,2017,2,6,12,44,-8,10256,340,93,-9999,-9999,-9999
291,2017,2,6,15,42,-4,10248,360,98,-9999,-9999,-9999
292,2017,2,6,18,44,1,10254,360,82,-9999,-9999,-9999
293,2017,2,6,21,37,-7,10249,20,51,-9999,-9999,-9999
294,2017,2,7,0,44,-6,10259,20,72,-9999,-9999,-9999
295,2017,2,7,3,61,-17,10248,360,72,-9999,-9999,-9999
296,2017,2,7,6,64,-38,10232,340,72,-9999,-9999,-9999
297,2017,2,7,9,61,-6,10229,360,51,-9999,-9999,-9999
298,2017,2,7,12,54,-6,10232,360,51,-9999,-9999,-9999
299,2017,2,7,15,53,-3,10223,20,51,-9999,-9999,-9999
300,2017,2,7,18,60,9,10212,360,57,-9999,-9999,-9999
301,2017,2,7,21,54,5,10206,360,72,-9999,-9999,-9999
302,2017,2,8,0,55,-12,10205,360,62,-9999,-9999,-9999
303,2017,2,8,3,58,-2,10200,360,72,-9999,-9999,-9999
304,2017,2,8,6,51,6,10180,360,88,-9999,-9999,-9999
305,2017,2,8,9,47,2,10173,340,113,-9999,-9999,-9999
306,2017,2,8,12,34,14,10180,340,139,-9999,-9999,-9999
307,2017,2,8,15,38,4,10174,340,144,-9999,-9999,-9999
308,2017,2,8,18,36,-7,10163,340,180,-9999,-9999,-9999
309,2017,2,8,21,35,-16,10157,340,180,-9999,-9999,-9999
310,2017,2,9,0,22,-23,10169,340,170,-9999,-9999,-9999
311,2017,2,9,3,25,-26,10172,340,201,-9999,-9999,-9999
312,2017,2,9,6,19,-10,10157,340,201,-9999,-9999,-9999
313,2017,2,9,9,20,-34,10168,340,190,-9999,-9999,-9999
314,2017,2,9,12,15,-21,10180,340,170,-9999,-9999,-9999
315,2017,2,9,15,15,-30,10182,340,170,-9999,-9999,-9999
316,2017,2,9,18,15,-37,10172,320,196,-9999,-9999,-9999
317,2017,2,9,21,-10,-30,10179,340,211,-9999,-9999,-9999
318,2017,2,10,0,2,-31,10196,320,190,-9999,-9999,-9999
319,2017,2,10,3,24,-15,10197,320,165,-9999,-9999,-9999
320,2017,2,10,6,17,-31,10186,340,206,-9999,-9999,-9999
321,2017,2,10,9,10,-31,10200,320,185,-9999,-9999,-9999
322,2017,2,10,12,11,-19,10214,320,175,-9999,-9999,-9999
323,2017,2,10,15,2,-31,10230,320,201,-9999,-9999,-9999
324,2017,2,10,18,8,-19,10225,340,196,-9999,-9999,-9999
325,2017,2,10,21,16,-42,10229,340,185,-9999,-9999,-9999
326,2017,2,11,0,19,-31,10252,340,190,-9999,-9999,-9999
327,2017,2,11,3,43,-25,10262,320,170,-9999,-9999,-9999
328,2017,2,11,6,29,-12,10254,340,154,-9999,-9999,-9999
329,2017,2,11,9,32,-23,10263,340,160,-9999,-9999,-9999
330,2017,2,11,12,34,-36,10276,340,139,-9999,-9999,-9999
331,2017,2,11,15,31,-43,10279,340,118,-9999,-9999,-9999
332,2017,2,11,18,31,-43,10286,340,108,-9999,-9999,-9999
333,2017,2,11,21,34,-36,10287,320,118,-9999,-9999,-9999
334,2017,2,12,0,51,-22,10301,340,98,-9999,-9999,-9999
335,2017,2,12,3,64,-20,10303,340,72,-9999,-9999,-9999
336,2017,2,12,6,63,-25,10288,340,103,-9999,-9999,-9999
337,2017,2,12,9,49,-31,10293,340,103,-9999,-9999,-9999
338,2017,2,12,12,47,-13,10301,340,72,-9999,-9999,-9999
339,2017,2,12,15,45,-21,10307,360,62,-9999,-9999,-9999
340,2017,2,12,18,46,-18,10310,360,62,-9999,-9999,-9999
341,2017,2,12,21,29,-52,10315,50,57,-9999,-9999,-9999
342,2017,2,13,0,51,-44,10329,50,46,-9999,-9999,-9999
343,2017,2,13,3,88,-25,10330,340,41,-9999,-9999,-9999
344,2017,2,13,6,106,-14,10313,320,77,-9999,-9999,-9999
345,2017,2,13,9,85,-8,10317,290,93,-9999,-9999,-9999
346,2017,2,13,12,83,-2,10316,290,103,-9999,-9999,-9999
347,2017,2,13,15,92,15,10314,290,118,-9999,-9999,-9999
348,2017,2,13,18,88,32,10313,320,129,-9999,-9999,-9999
349,2017,2,13,21,68,20,10320,340,108,-9999,-9999,-9999
350,2017,2,14,0,67,0,10339,340,88,-9999,-9999,-9999
351,2017,2,14,3,71,-8,10337,340,98,-9999,-9999,-9999
352,2017,2,14,6,67,-7,10328,340,77,-9999,-9999,-9999
353,2017,2,14,9,59,-4,10330,340,88,-9999,-9999,-9999
354,2017,2,14,12,59,0,10334,360,62,-9999,-9999,-9999
355,2017,2,14,15,56,1,10329,360,62,-9999,-9999,-9999
356,2017,2,14,18,48,7,10320,20,57,-9999,-9999,-9999
357,2017,2,14,21,33,-1,10314,50,51,-9999,-9999,-9999
358,2017,2,15,0,67,7,10322,50,36,-9999,-9999,-9999
359,2017,2,15,3,83,16,10314,340,57,-9999,-9999,-9999
360,2017,2,15,6,100,16,10296,340,46,-9999,-9999,-9999
361,2017,2,15,9,83,7,10287,320,31,-9999,-9999,-9999
362,2017,2,15,12,70,10,10282,140,15,-9999,-9999,-9999
363,2017,2,15,15,64,20,10271,140,36,-9999,-9999,-9999
364,2017,2,15,18,68,35,10250,140,57,-9999,-9999,-9999
365,2017,2,15,21,101,48,10241,160,77,-9999,-9999,-9999
366,2017,2,16,0,121,69,10244,180,67,-9999,-9999,-9999
367,2017,2,16,3,148,99,10221,160,88,-9999,-9999,-9999
368,2017,2,16,6,158,107,10195,160,108,-9999,-9999,-9999
369,2017,2,16,9,153,112,10189,180,103,-9999,-9999,-9999
370,2017,2,16,12,152,119,10188,180,93,-9999,-9999,-9999
371,2017,2,16,15,154,125,10185,200,108,-9999,-9999,-9999
372,2017,2,16,18,151,136,10175,230,113,-9999,-9999,-9999
373,2017,2,16,21,132,119,10181,320,108,-9999,-9999,-9999
374,2017,2,17,0,79,66,10202,340,129,-9999,-9999,-9999
375,2017,2,17,3,71,19,10218,340,124,-9999,-9999,-9999
376,2017,2,17,6,65,-19,10213,360,134,-9999,-9999,-9999
377,2017,2,17,9,55,-7,10225,340,118,-9999,-9999,-9999
378,2017,2,17,12,47,-17,10241,340,113,-9999,-9999,-9999
379,2017,2,17,15,37,-8,10247,340,129,-9999,-9999,-9999
380,2017,2,17,18,35,-12,10253,340,144,-9999,-9999,-9999
381,2017,2,17,21,37,-16,10243,340,124,-9999,-9999,-9999
382,2017,2,18,0,43,-15,10253,340,144,-9999,-9999,-9999
383,2017,2,18,3,55,-9,10253,340,118,-9999,-9999,-9999
384,2017,2,18,6,49,-7,10252,340,139,-9999,-9999,-9999
385,2017,2,18,9,38,-41,10271,340,98,-9999,-9999,-9999
386,2017,2,18,12,40,-40,10268,360,67,-9999,-9999,-9999
387,2017,2,18,15,24,-67,10280,50,36,-9999,-9999,-9999
388,2017,2,18,18,33,-81,10250,50,31,-9999,-9999,-9999
389,2017,2,18,21,35,-62,10230,140,41,-9999,-9999,-9999
390,2017,2,19,0,91,-5,10228,180,57,-9999,-9999,-9999
391,2017,2,19,3,115,42,10209,180,82,-9999,-9999,-9999
392,2017,2,19,6,117,46,10167,160,113,-9999,-9999,-9999
393,2017,2,19,9,123,52,10139,160,129,-9999,-9999,-9999
394,2017,2,19,12,130,92,10128,160,124,-9999,-9999,-9999
395,2017,2,19,15,143,110,10106,200,144,-9999,-9999,-9999
396,2017,2,19,18,152,130,10090,230,124,-9999,-9999,-9999
397,2017,2,19,21,143,138,10091,270,134,-9999,-9999,-9999
398,2017,2,20,0,83,72,10120,340,134,-9999,-9999,-9999
