,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,4,16,15,236,43,10098,110,20,4,-9999,-9999
130,2017,4,17,6,175,30,10128,80,20,0,-9999,-9999
131,2017,4,17,12,278,45,10070,90,30,5,-9999,-9999
132,2017,4,17,15,276,43,10072,70,20,5,-9999,-9999
133,2017,4,18,6,218,21,10068,80,30,4,-9999,-9999
134,2017,4,18,12,240,55,10052,50,20,6,-9999,-9999
135,2017,4,19,6,166,15,10136,0,-9999,0,-9999,-9999
136,2017,4,19,9,230,20,10128,0,-9999,0,-9999,-9999
137,2017,4,19,12,265,36,10112,150,20,0,-9999,-9999
138,2017,4,19,15,270,53,10079,0,-9999,0,-9999,-9999
139,2017,4,20,6,204,29,10119,90,20,0,-9999,-9999
140,2017,4,20,9,272,23,10098,130,20,0,-9999,-9999
141,2017,4,20,12,290,20,10094,150,20,0,-9999,-9999
142,2017,4,20,15,260,23,10075,170,20,0,-9999,-9999
143,2017,4,21,6,190,18,10120,90,20,0,-9999,-9999
144,2017,4,21,9,260,18,10123,0,-9999,0,-9999,-9999
145,2017,4,21,12,292,35,10097,50,20,0,-9999,-9999
146,2017,4,22,6,230,55,10098,80,20,0,-9999,-9999
147,2017,4,22,12,338,97,10063,130,20,0,-9999,-9999
148,2017,4,23,6,284,109,10023,130,90,4,-9999,-9999
149,2017,4,23,9,350,80,10012,130,60,3,-9999,-9999
150,2017,4,23,12,310,99,9996,140,80,5,-9999,-9999
151,2017,4,23,15,305,63,10018,170,80,6,-9999,-9999
152,2017,4,24,6,148,23,10107,250,30,0,-9999,-9999
153,2017,4,24,9,212,25,10048,190,20,0,-9999,-9999
154,2017,4,24,12,238,48,10078,210,30,0,-9999,-9999
155,2017,4,24,15,220,33,10064,220,20,3,-9999,-9999
156,2017,4,25,6,164,20,10100,180,20,2,-9999,-9999
157,2017,4,25,12,255,53,10098,210,30,0,-9999,-9999
158,2017,4,25,15,238,55,10085,190,20,0,-9999,-9999
159,2017,4,26,6,175,23,10124,130,20,3,-9999,-9999
160,2017,4,26,9,252,50,10103,210,30,4,-9999,-9999
161,2017,4,26,15,256,43,10080,190,20,5,-9999,-9999
162,2017,4,27,6,195,12,10102,0,-9999,0,-9999,-9999
163,2017,4,27,9,284,37,10086,190,20,0,-9999,-9999
164,2017,4,27,12,300,43,10069,280,30,6,-9999,-9999
165,2017,4,27,15,278,45,10063,260,20,4,-9999,-9999
166,2017,4,28,6,212,25,10084,0,-9999,2,-9999,-9999
167,2017,4,28,9,292,36,10072,280,20,3,-9999,-9999
168,2017,4,28,12,312,55,10067,270,20,4,-9999,-9999
169,2017,4,28,15,296,39,10059,290,20,3,-9999,-9999
170,2017,4,29,6,216,22,10087,0,-9999,0,-9999,-9999
171,2017,4,29,9,292,70,10068,90,20,0,-9999,-9999
172,2017,4,29,12,312,49,10066,70,20,2,-9999,-9999
173,2017,4,29,15,308,46,10040,50,20,0,-9999,-9999
174,2017,4,30,6,195,12,10093,150,20,0,-9999,-9999
175,2017,4,30,9,318,50,10042,130,20,3,-9999,-9999
176,2017,5,1,6,246,70,10032,180,20,6,-9999,-9999
177,2017,5,1,9,298,58,10020,170,30,7,-9999,-9999
178,2017,5,1,12,330,46,10012,260,20,5,-9999,-9999
179,2017,5,1,15,284,70,9988,60,30,7,-9999,-9999
180,2017,5,2,12,298,73,10028,150,30,6,-9999,-9999
181,2017,5,2,15,282,75,10009,130,30,6,-9999,-9999
182,2017,5,3,6,204,39,10063,90,20,2,-9999,-9999
183,2017,5,3,12,304,22,10037,140,30,5,-9999,-9999
184,2017,5,4,6,218,20,10046,270,20,0,-9999,-9999
185,2017,5,4,9,282,53,10042,280,20,0,-9999,-9999
186,2017,5,4,12,308,39,10028,300,30,5,-9999,-9999
187,2017,5,4,15,275,53,10026,270,30,5,-9999,-9999
188,2017,5,5,6,216,22,10078,260,20,0,-9999,-9999
189,2017,5,5,9,272,23,10065,0,-9999,0,-9999,-9999
190,2017,5,5,12,300,35,10048,240,20,5,-9999,-9999
191,2017,5,5,15,292,36,10028,260,20,4,-9999,-9999
192,2017,5,6,6,220,33,10078,240,20,5,-9999,-9999
193,2017,5,6,9,264,36,10078,260,20,4,-9999,-9999
194,2017,5,6,12,290,53,10050,260,20,6,-9999,-9999
195,2017,5,7,6,236,43,10074,120,20,2,-9999,-9999
196,2017,5,7,9,350,63,10048,140,20,3,-9999,-9999
197,2017,5,7,12,320,43,10036,150,30,2,-9999,-9999
198,2017,5,7,15,309,45,10024,140,20,0,-9999,-9999
199,2017,5,8,6,205,41,10103,250,20,0,-9999,-9999
200,2017,5,8,9,272,23,10096,0,-9999,0,-9999,-9999
201,2017,5,8,12,312,23,10068,250,20,0,-9999,-9999
202,2017,5,8,15,318,33,10044,0,-9999,0,-9999,-9999
203,2017,5,9,6,236,65,10093,0,-9999,0,-9999,-9999
204,2017,5,9,9,332,40,10075,170,30,0,-9999,-9999
205,2017,5,9,12,350,39,10058,140,20,2,-9999,-9999
206,2017,5,9,15,342,28,10046,110,20,4,-9999,-9999
207,2017,5,10,6,278,26,10054,90,30,6,-9999,-9999
208,2017,5,10,9,350,42,10017,80,40,5,-9999,-9999
209,2017,5,10,12,362,26,10013,90,40,5,-9999,-9999
210,2017,5,11,6,276,36,10032,250,20,0,-9999,-9999
211,2017,5,11,9,230,56,10016,180,20,0,-9999,-9999
212,2017,5,11,12,368,55,9998,240,20,2,-9999,-9999
213,2017,5,11,15,362,43,9992,190,30,4,-9999,-9999
214,2017,5,12,6,237,43,10052,260,20,0,-9999,-9999
215,2017,5,12,12,330,26,10029,170,20,0,-9999,-9999
216,2017,5,12,15,308,46,10024,180,20,0,-9999,-9999
217,2017,5,13,6,244,43,10074,180,20,3,-9999,-9999
218,2017,5,13,9,310,53,10058,200,20,0,-9999,-9999
219,2017,5,13,15,326,65,10040,160,20,3,-9999,-9999
220,2017,5,14,6,257,56,10069,160,20,0,-9999,-9999
221,2017,5,14,9,332,40,10048,180,20,0,-9999,-9999
222,2017,5,14,15,350,54,10015,170,20,0,-9999,-9999
223,2017,5,15,6,292,36,10063,160,20,2,-9999,-9999
224,2017,5,15,9,360,41,10026,170,30,0,-9999,-9999
225,2017,5,15,12,372,72,9990,180,40,0,-9999,-9999
226,2017,5,16,6,248,26,10038,210,20,0,-9999,-9999
227,2017,5,16,9,318,43,10024,180,20,0,-9999,-9999
228,2017,5,16,15,320,47,10021,210,20,0,-9999,-9999
229,2017,5,17,6,250,23,10038,0,-9999,0,-9999,-9999
230,2017,5,17,9,308,39,10024,120,30,0,-9999,-9999
231,2017,5,17,12,340,40,10014,190,20,0,-9999,-9999
232,2017,5,17,15,338,30,10010,260,20,3,-9999,-9999
233,2017,5,18,6,290,53,10029,50,20,0,-9999,-9999
234,2017,5,18,15,370,73,9975,160,30,6,-9999,-9999
235,2017,5,19,9,375,68,9988,120,40,3,-9999,-9999
236,2017,5,19,12,378,80,9962,130,80,8,-9999,-9999
237,2017,5,19,15,340,40,9977,120,70,8,-9999,-9999
238,2017,5,20,6,216,22,10048,150,30,0,-9999,-9999
239,2017,5,20,12,284,48,10021,150,30,2,-9999,-9999
240,2017,5,20,15,275,53,10008,170,30,3,-9999,-9999
241,2017,5,21,6,244,37,10042,180,30,0,-9999,-9999
242,2017,5,21,9,256,55,10035,190,30,0,-9999,-9999
243,2017,5,21,12,262,68,10037,170,20,0,-9999,-9999
244,2017,5,21,15,260,69,10038,180,30,0,-9999,-9999
245,2017,5,22,6,216,22,10088,230,20,0,-9999,-9999
246,2017,5,22,9,264,46,10043,210,20,0,-9999,-9999
247,2017,5,22,15,298,73,10013,170,20,2,-9999,-9999
248,2017,5,23,6,220,33,10045,0,-9999,4,-9999,-9999
249,2017,5,23,12,350,56,9990,130,40,6,-9999,-9999
250,2017,5,23,15,320,43,10001,150,40,5,-9999,-9999
251,2017,5,24,9,252,52,10072,190,20,0,-9999,-9999
252,2017,5,24,12,282,43,10063,180,20,2,-9999,-9999
253,2017,5,24,15,275,53,10066,160,20,0,-9999,-9999
254,2017,5,25,6,236,43,10084,0,-9999,0,-9999,-9999
255,2017,5,25,9,300,35,10069,0,-9999,0,-9999,-9999
256,2017,5,25,12,330,26,10052,210,20,0,-9999,-9999
257,2017,5,25,15,326,16,10036,0,-9999,0,-9999,-9999
258,2017,5,26,6,257,56,10038,80,20,0,-9999,-9999
259,2017,5,26,9,332,53,10021,90,40,0,-9999,-9999
260,2017,5,26,12,363,27,10014,130,40,4,-9999,-9999
261,2017,5,26,15,342,40,10018,140,30,0,-9999,-9999
262,2017,5,27,9,280,54,10052,170,20,0,-9999,-9999
263,2017,5,27,12,310,53,10046,160,20,0,-9999,-9999
264,2017,5,28,6,248,26,10053,0,-9999,2,-9999,-9999
265,2017,5,28,12,362,43,10012,130,30,2,-9999,-9999
266,2017,5,29,6,257,56,10068,180,20,0,-9999,-9999
267,2017,5,29,9,332,27,10057,0,-9999,0,-9999,-9999
268,2017,5,29,12,360,41,10053,140,20,0,-9999,-9999
269,2017,5,29,15,350,42,10036,170,20,0,-9999,-9999
270,2017,5,30,6,262,38,10087,150,20,0,-9999,-9999
271,2017,5,30,9,348,44,10068,140,30,0,-9999,-9999
272,2017,5,30,12,362,26,10054,150,20,0,-9999,-9999
273,2017,5,30,15,355,32,10048,170,20,0,-9999,-9999
274,2017,5,31,6,227,64,10092,170,20,0,-9999,-9999
275,2017,5,31,9,282,53,10089,180,20,0,-9999,-9999
276,2017,5,31,12,330,46,10067,160,30,3,-9999,-9999
277,2017,5,31,15,326,35,10048,140,20,0,-9999,-9999
278,2017,6,1,6,216,22,10086,180,20,0,-9999,-9999
279,2017,6,1,12,302,25,10047,180,20,0,-9999,-9999
280,2017,6,2,6,220,33,10056,170,20,0,-9999,-9999
281,2017,6,2,9,282,33,10038,150,20,2,-9999,-9999
282,2017,6,2,12,308,39,10032,180,20,3,-9999,-9999
283,2017,6,2,15,300,35,10037,160,20,0,-9999,-9999
284,2017,6,3,6,243,44,10062,190,20,0,-9999,-9999
285,2017,6,3,9,318,33,10076,150,20,0,-9999,-9999
286,2017,6,3,12,340,42,10047,180,20,0,-9999,-9999
287,2017,6,3,15,330,62,10049,160,20,0,-9999,-9999
288,2017,6,4,6,282,53,10063,0,-9999,0,-9999,-9999
289,2017,6,4,12,359,48,10018,150,20,0,-9999,-9999
290,2017,6,5,6,316,65,10034,90,20,0,-9999,-9999
291,2017,6,5,9,370,73,10018,110,20,0,-9999,-9999
292,2017,6,5,12,390,65,10015,100,20,0,-9999,-9999
293,2017,6,5,15,382,52,10012,70,20,0,-9999,-9999
294,2017,6,6,6,283,54,10041,180,20,0,-9999,-9999
295,2017,6,6,9,360,41,10023,0,-9999,0,-9999,-9999
296,2017,6,6,12,400,90,10012,0,-9999,0,-9999,-9999
297,2017,6,6,15,380,55,10008,140,20,0,-9999,-9999
298,2017,6,7,6,270,24,10052,260,20,0,-9999,-9999
299,2017,6,7,9,330,26,10040,210,20,0,-9999,-9999
300,2017,6,7,12,372,55,10023,0,-9999,0,-9999,-9999
301,2017,6,7,15,380,56,10012,190,20,0,-9999,-9999
302,2017,6,8,6,292,36,10042,0,-9999,0,-9999,-9999
303,2017,6,8,9,360,41,10024,0,-9999,0,-9999,-9999
304,2017,6,8,15,386,65,10018,0,-9999,0,-9999,-9999
305,2017,6,9,6,298,58,10021,0,-9999,0,-9999,-9999
306,2017,6,9,9,390,55,10017,130,20,0,-9999,-9999
307,2017,6,9,12,420,63,9998,150,20,0,-9999,-9999
308,2017,6,10,6,304,22,10020,190,20,0,-9999,-9999
309,2017,6,10,9,363,27,10014,220,20,0,-9999,-9999
310,2017,6,10,12,382,52,10010,0,-9999,0,-9999,-9999
311,2017,6,11,6,272,57,10028,190,20,0,-9999,-9999
312,2017,6,11,12,380,64,10008,170,20,0,-9999,-9999
313,2017,6,11,15,370,64,9978,150,20,0,-9999,-9999
314,2017,6,12,6,294,38,10026,230,20,0,-9999,-9999
315,2017,6,12,12,392,53,9997,80,20,0,-9999,-9999
316,2017,6,13,6,316,47,10001,0,-9999,0,-9999,-9999
317,2017,6,13,9,382,72,9996,80,20,0,-9999,-9999
318,2017,6,13,12,404,78,9978,90,20,0,-9999,-9999
319,2017,6,13,15,400,60,9973,100,20,0,-9999,-9999
320,2017,6,14,6,284,48,10014,170,20,2,-9999,-9999
321,2017,6,14,9,350,56,9998,190,20,0,-9999,-9999
322,2017,6,14,12,365,73,9976,170,20,2,-9999,-9999
323,2017,6,15,6,248,26,10048,210,20,0,-9999,-9999
324,2017,6,15,12,340,40,10023,150,20,0,-9999,-9999
325,2017,6,16,9,342,40,10036,0,-9999,0,-9999,-9999
326,2017,6,16,12,370,73,10023,0,-9999,3,-9999,-9999
327,2017,6,17,6,292,36,10034,210,20,0,-9999,-9999
328,2017,6,17,12,380,27,9988,0,-9999,3,-9999,-9999
329,2017,6,17,15,372,55,9978,190,20,0,-9999,-9999
330,2017,6,18,6,284,48,10028,190,20,0,-9999,-9999
331,2017,6,18,9,338,30,10013,210,20,0,-9999,-9999
332,2017,6,18,12,360,55,10002,160,20,0,-9999,-9999
333,2017,6,18,15,370,73,9998,170,20,0,-9999,-9999
334,2017,6,19,6,284,54,10043,190,20,0,-9999,-9999
335,2017,6,19,9,352,54,10022,130,20,0,-9999,-9999
336,2017,6,19,12,388,68,9988,140,20,0,-9999,-9999
337,2017,6,19,15,380,69,-9999,160,20,0,-9999,-9999
338,2017,6,20,9,309,46,10014,140,20,0,-9999,-9999
339,2017,6,20,12,348,43,9989,180,20,0,-9999,-9999
340,2017,6,20,15,345,30,9993,170,20,0,-9999,-9999
341,2017,6,21,6,244,43,10050,170,20,0,-9999,-9999
342,2017,6,21,12,340,42,10012,180,20,2,-9999,-9999
343,2017,6,22,6,228,63,10046,150,20,0,-9999,-9999
344,2017,6,22,9,280,37,10038,170,20,0,-9999,-9999
345,2017,6,22,12,318,33,10030,160,20,0,-9999,-9999
346,2017,6,23,6,264,36,10045,190,20,0,-9999,-9999
347,2017,6,23,9,320,43,10043,170,20,0,-9999,-9999
348,2017,6,23,12,350,42,10028,160,20,0,-9999,-9999
349,2017,6,23,15,352,54,10027,170,20,0,-9999,-9999
350,2017,6,24,6,284,48,10028,170,20,0,-9999,-9999
351,2017,6,24,12,360,45,10013,160,20,0,-9999,-9999
352,2017,6,25,6,300,35,10019,190,20,0,-9999,-9999
353,2017,6,25,12,382,28,10010,190,20,0,-9999,-9999
354,2017,6,25,15,376,23,10012,170,20,0,-9999,-9999
355,2017,6,26,6,342,40,10016,190,20,0,-9999,-9999
356,2017,6,26,9,382,72,9998,150,20,0,-9999,-9999
357,2017,6,26,12,400,60,9993,170,20,0,-9999,-9999
358,2017,6,26,15,396,70,9988,160,20,0,-9999,-9999
359,2017,6,27,6,324,62,10012,0,-9999,0,-9999,-9999
360,2017,6,27,9,392,55,10009,0,-9999,0,-9999,-9999
361,2017,6,27,12,420,53,9996,180,20,0,-9999,-9999
362,2017,6,28,6,323,68,10018,180,20,0,-9999,-9999
363,2017,6,28,9,400,65,9978,170,20,0,-9999,-9999
364,2017,6,28,12,433,67,9966,0,-9999,0,-9999,-9999
365,2017,6,28,15,430,68,9978,150,20,0,-9999,-9999
366,2017,6,29,6,288,42,10017,140,20,0,-9999,-9999
367,2017,6,29,9,372,74,9998,180,20,0,-9999,-9999
368,2017,6,29,12,400,65,9975,160,20,0,-9999,-9999
369,2017,6,29,15,396,70,9972,180,20,0,-9999,-9999
370,2017,6,30,6,318,45,9975,160,20,0,-9999,-9999
371,2017,6,30,12,408,80,9950,180,40,0,-9999,-9999
372,2017,6,30,15,390,69,9962,210,20,0,-9999,-9999
373,2017,7,1,9,399,55,9957,210,30,0,-9999,-9999
374,2017,7,1,12,410,83,9946,190,30,0,-9999,-9999
375,2017,7,1,15,400,85,9952,160,20,0,-9999,-9999
376,2017,7,2,6,334,42,9968,180,20,0,-9999,-9999
377,2017,7,2,12,432,-9999,-9999,190,20,0,-9999,-9999
378,2017,7,2,15,430,63,9938,180,20,3,-9999,-9999
379,2017,7,3,6,363,27,9973,160,30,4,-9999,-9999
380,2017,7,3,12,440,83,9932,220,30,5,-9999,-9999
381,2017,7,4,6,353,56,9946,180,30,3,-9999,-9999
382,2017,7,4,9,413,50,9938,190,20,2,-9999,-9999
383,2017,7,4,12,440,83,9925,220,20,3,-9999,-9999
384,2017,7,4,15,430,60,9921,180,30,5,-9999,-9999
385,2017,7,5,6,340,42,9968,210,20,2,-9999,-9999
386,2017,7,5,9,411,63,9960,190,30,0,-9999,-9999
387,2017,7,5,12,430,60,9946,180,20,3,-9999,-9999
388,2017,7,6,6,330,62,9968,160,20,3,-9999,-9999
389,2017,7,6,9,408,80,9955,180,20,4,-9999,-9999
390,2017,7,6,12,438,65,9948,170,20,5,-9999,-9999
391,2017,7,6,15,420,70,9941,0,-9999,5,-9999,-9999
392,2017,7,7,6,318,33,9967,210,30,6,-9999,-9999
393,2017,7,7,9,372,55,9953,220,20,3,-9999,-9999
394,2017,7,7,12,410,63,9946,180,20,3,-9999,-9999
395,2017,7,8,6,302,23,9962,180,20,3,-9999,-9999
396,2017,7,8,9,370,20,9958,190,30,2,-9999,-9999
397,2017,7,8,15,382,72,9959,210,20,2,-9999,-9999
398,2017,7,9,6,300,35,9967,210,20,0,-9999,-9999
399,2017,7,9,12,405,66,9985,190,20,3,-9999,-9999
400,2017,7,10,6,327,64,9998,230,30,0,-9999,-9999
401,2017,7,10,9,380,63,9987,210,30,3,-9999,-9999
402,2017,7,10,12,410,63,9976,200,20,2,-9999,-9999
403,2017,7,10,15,405,69,9985,190,20,0,-9999,-9999
404,2017,7,11,6,324,42,9983,150,20,3,-9999,-9999
405,2017,7,11,9,390,55,9982,140,20,0,-9999,-9999
406,2017,7,11,12,420,63,9968,180,40,0,-9999,-9999
407,2017,7,11,15,405,63,9963,190,30,0,-9999,-9999
408,2017,7,12,6,326,65,9976,180,20,0,-9999,-9999
409,2017,7,12,9,388,63,9965,160,20,2,-9999,-9999
410,2017,7,12,12,404,68,9948,170,30,3,-9999,-9999
411,2017,7,12,15,392,54,9958,190,20,2,-9999,-9999
412,2017,7,13,6,310,38,9963,160,30,0,-9999,-9999
413,2017,7,13,15,390,55,9941,180,20,0,-9999,-9999
414,2017,7,14,6,320,43,9978,170,20,0,-9999,-9999
415,2017,7,14,9,384,50,9953,180,20,0,-9999,-9999
416,2017,7,14,12,400,60,9942,140,20,0,-9999,-9999
417,2017,7,14,15,394,73,9948,140,20,2,-9999,-9999
418,2017,7,15,6,310,38,9978,150,20,0,-9999,-9999
419,2017,7,15,12,413,50,9943,140,20,0,-9999,-9999
420,2017,7,16,6,318,33,9982,290,0,1,-9999,-9999
421,2017,7,16,9,407,70,9967,0,-9999,0,-9999,-9999
422,2017,7,16,12,428,86,9975,0,-9999,0,-9999,-9999
423,2017,7,16,15,420,70,9961,210,20,4,-9999,-9999
424,2017,7,17,6,332,40,9998,0,-9999,5,-9999,-9999
425,2017,7,17,9,418,64,9963,50,20,0,-9999,-9999
426,2017,7,17,15,428,62,9955,60,30,5,-9999,-9999
