,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,1,13,9,112,73,10285,30,30,6,-9999,-9999
98,2017,1,13,12,135,56,10288,10,90,2,-9999,-9999
99,2017,1,13,15,146,60,10274,360,50,1,-9999,-9999
100,2017,1,13,18,116,51,10278,350,60,1,-9999,-9999
101,2017,1,13,21,107,49,10271,360,50,0,-9999,-9999
102,2017,1,14,0,90,47,10292,30,40,0,-9999,-9999
103,2017,1,14,3,92,30,10292,360,50,0,-9999,-9999
104,2017,1,14,6,87,16,10287,20,70,0,-9999,-9999
105,2017,1,14,12,110,24,10304,40,70,0,-9999,-9999
106,2017,1,14,15,135,11,10288,30,60,0,-9999,-9999
107,2017,1,14,18,102,30,10291,30,40,0,-9999,-9999
108,2017,1,14,21,87,40,10303,20,50,0,-9999,-9999
109,2017,1,15,0,57,30,10310,30,50,0,-9999,-9999
110,2017,1,15,3,57,35,10314,30,50,0,-9999,-9999
111,2017,1,15,6,47,26,10317,50,40,0,-9999,-9999
112,2017,1,15,9,52,25,10328,30,40,0,-9999,-9999
113,2017,1,15,12,96,38,10327,10,30,0,-9999,-9999
114,2017,1,15,15,135,61,10306,310,20,2,-9999,-9999
115,2017,1,15,18,110,44,10301,340,30,3,-9999,-9999
116,2017,1,15,21,91,53,10306,360,20,3,-9999,-9999
117,2017,1,16,0,30,26,10301,180,10,3,-9999,-9999
118,2017,1,16,3,25,21,10296,360,10,3,-9999,-9999
119,2017,1,16,6,17,14,10289,70,20,3,-9999,-9999
120,2017,1,16,9,47,44,10293,360,10,0,-9999,-9999
121,2017,1,16,12,105,56,10288,30,20,0,-9999,-9999
122,2017,1,16,15,132,40,10261,20,20,0,-9999,-9999
123,2017,1,16,18,105,63,10256,290,30,0,-9999,-9999
124,2017,1,16,21,90,55,10254,350,30,0,-9999,-9999
125,2017,1,17,0,41,37,10248,360,10,0,-9999,-9999
126,2017,1,17,3,25,20,10239,100,20,0,-9999,-9999
127,2017,1,17,6,25,24,10233,50,20,0,-9999,-9999
128,2017,1,17,9,45,43,10235,100,10,0,-9999,-9999
129,2017,1,17,12,120,70,10227,360,10,0,-9999,-9999
130,2017,1,17,15,152,72,10202,270,20,0,-9999,-9999
131,2017,1,17,18,136,79,10197,330,30,0,-9999,-9999
132,2017,1,17,21,116,79,10196,350,30,0,-9999,-9999
133,2017,1,18,0,70,53,10200,70,10,0,-9999,-9999
134,2017,1,18,3,81,28,10200,20,60,0,-9999,-9999
135,2017,1,18,6,57,-29,10204,40,50,0,-9999,-9999
136,2017,1,18,9,47,-72,10219,40,70,1,-9999,-9999
137,2017,1,18,12,86,-94,10211,60,70,1,-9999,-9999
138,2017,1,18,15,100,-87,10193,60,50,1,-9999,-9999
139,2017,1,18,18,55,-58,10196,40,30,0,-9999,-9999
140,2017,1,18,21,32,-45,10204,50,30,0,-9999,-9999
141,2017,1,19,0,12,-32,10208,40,30,0,-9999,-9999
142,2017,1,19,3,2,-29,10210,60,20,0,-9999,-9999
143,2017,1,19,6,5,-29,10208,30,40,0,-9999,-9999
144,2017,1,19,9,27,-35,10216,30,60,1,-9999,-9999
145,2017,1,19,12,62,-29,10212,30,50,1,-9999,-9999
146,2017,1,19,15,105,-32,10191,40,40,2,-9999,-9999
147,2017,1,19,18,71,-29,10188,340,30,2,-9999,-9999
148,2017,1,19,21,60,-9,10197,360,40,0,-9999,-9999
149,2017,1,20,0,32,10,10189,90,20,2,-9999,-9999
150,2017,1,20,3,-5,-18,10185,360,10,2,-9999,-9999
151,2017,1,20,6,-15,-25,10178,90,20,0,-9999,-9999
152,2017,1,20,9,-2,-13,10184,50,20,3,-9999,-9999
153,2017,1,20,12,52,-3,10188,360,20,4,-9999,-9999
154,2017,1,20,15,95,9,10169,330,20,1,-9999,-9999
155,2017,1,20,18,57,30,10174,360,10,4,-9999,-9999
156,2017,1,20,21,67,39,10188,50,20,4,-9999,-9999
157,2017,1,21,0,40,27,10192,360,10,3,-9999,-9999
158,2017,1,21,3,25,12,10190,120,10,3,-9999,-9999
159,2017,1,21,6,10,1,10192,70,30,2,-9999,-9999
160,2017,1,21,9,22,15,10210,360,10,1,-9999,-9999
161,2017,1,21,12,97,41,10212,10,30,0,-9999,-9999
162,2017,1,21,15,141,30,10192,50,20,0,-9999,-9999
163,2017,1,21,18,110,52,10200,330,40,3,-9999,-9999
164,2017,1,21,21,47,37,10213,350,20,2,-9999,-9999
165,2017,1,22,0,57,53,10219,260,20,2,-9999,-9999
166,2017,1,22,3,40,39,10209,260,20,4,-9999,-9999
167,2017,1,22,6,25,23,10205,360,10,3,-9999,-9999
168,2017,1,22,9,32,-9999,10218,360,10,2,-9999,-9999
169,2017,1,22,12,135,58,10218,300,20,4,-9999,-9999
170,2017,1,22,15,140,64,10195,330,40,7,-9999,-9999
171,2017,1,22,18,117,56,10199,340,50,5,-9999,-9999
172,2017,1,22,21,97,53,10209,340,30,4,-9999,-9999
173,2017,1,23,0,85,45,10214,340,30,2,-9999,-9999
174,2017,1,23,3,90,48,10207,340,30,0,-9999,-9999
175,2017,1,23,6,90,49,10211,350,30,0,-9999,-9999
176,2017,1,23,9,70,38,10226,20,30,0,-9999,-9999
177,2017,1,23,12,125,39,10236,10,20,0,-9999,-9999
178,2017,1,23,15,147,28,10220,10,30,2,-9999,-9999
179,2017,1,23,18,115,38,10232,340,30,2,-9999,-9999
180,2017,1,23,21,95,46,10246,360,40,1,-9999,-9999
181,2017,1,24,0,71,48,10253,340,20,0,-9999,-9999
182,2017,1,24,3,50,43,10252,320,20,0,-9999,-9999
183,2017,1,24,6,12,11,10252,160,20,0,-9999,-9999
184,2017,1,24,9,37,36,10267,120,10,0,-9999,-9999
185,2017,1,24,12,116,68,10274,360,20,1,-9999,-9999
186,2017,1,24,15,147,48,10253,260,20,3,-9999,-9999
187,2017,1,24,18,111,67,10253,240,20,3,-9999,-9999
188,2017,1,24,21,57,40,10262,360,10,3,-9999,-9999
189,2017,1,25,0,27,25,10260,360,10,3,-9999,-9999
190,2017,1,25,3,21,20,10245,110,20,3,-9999,-9999
191,2017,1,25,6,7,7,10236,360,10,2,-9999,-9999
192,2017,1,25,9,25,25,10241,50,30,-9999,-9999,-9999
193,2017,1,25,12,62,62,10237,10,20,7,-9999,-9999
194,2017,1,25,15,105,74,10205,320,20,7,-9999,-9999
195,2017,1,25,18,115,89,10196,160,20,8,-9999,-9999
196,2017,1,25,21,106,84,10187,100,20,7,-9999,-9999
197,2017,1,26,0,127,102,10173,190,50,7,-9999,-9999
198,2017,1,26,3,130,109,10145,160,50,7,-9999,-9999
199,2017,1,26,6,111,94,10126,130,60,7,-9999,-9999
200,2017,1,26,9,115,109,10111,140,40,8,-9999,-9999
201,2017,1,26,12,117,113,10105,120,30,8,-9999,190
202,2017,1,26,15,125,122,10069,180,20,8,-9999,-9999
203,2017,1,26,18,117,112,10069,290,20,7,-9999,-9999
204,2017,1,26,21,97,97,10074,190,20,7,-9999,-9999
205,2017,1,27,0,118,105,10076,210,30,7,-9999,1
206,2017,1,27,3,112,85,10073,260,40,7,-9999,-9999
207,2017,1,27,6,102,76,10085,260,30,8,-9999,-9999
208,2017,1,27,9,102,73,10108,270,40,5,-9999,-9999
209,2017,1,27,12,145,78,10135,300,70,7,-9999,30
210,2017,1,27,15,130,86,10153,300,60,5,-9999,-9999
211,2017,1,27,18,122,72,10185,300,50,3,-9999,-9999
212,2017,1,27,21,75,62,10207,250,20,3,-9999,-9999
213,2017,1,28,0,105,76,10224,280,30,1,-9999,1
214,2017,1,28,3,65,62,10229,160,20,1,-9999,-9999
215,2017,1,28,6,65,63,10237,130,20,0,-9999,-9999
216,2017,1,28,9,92,91,10252,130,10,3,-9999,-9999
217,2017,1,28,12,160,101,10261,240,30,5,-9999,-9999
218,2017,1,28,15,150,101,10249,240,50,8,-9999,-9999
219,2017,1,28,18,127,119,10256,240,20,8,-9999,-9999
220,2017,1,28,21,112,109,10255,160,20,8,-9999,-9999
221,2017,1,29,0,115,111,10258,150,20,6,-9999,-9999
222,2017,1,29,3,125,119,10250,190,20,6,-9999,-9999
223,2017,1,29,6,135,122,10248,200,30,6,-9999,-9999
224,2017,1,29,9,136,125,10256,210,30,6,-9999,-9999
225,2017,1,29,12,166,120,10258,230,50,7,-9999,-9999
226,2017,1,29,15,157,137,10243,210,40,8,-9999,-9999
227,2017,1,29,18,151,132,10253,210,40,7,-9999,-9999
228,2017,1,29,21,150,136,10262,210,30,8,-9999,-9999
229,2017,1,30,0,145,119,10256,220,30,6,-9999,-9999
230,2017,1,30,3,127,122,10244,140,20,5,-9999,-9999
231,2017,1,30,6,117,112,10234,100,20,6,-9999,-9999
232,2017,1,30,9,121,119,10233,140,20,7,-9999,-9999
233,2017,1,30,12,145,124,10227,160,40,7,-9999,-9999
234,2017,1,30,15,157,110,10195,190,60,7,-9999,-9999
235,2017,1,30,18,142,115,10183,170,50,7,-9999,-9999
236,2017,1,30,21,132,112,10171,180,50,7,-9999,-9999
237,2017,1,31,0,120,106,10157,150,40,7,-9999,-9999
238,2017,1,31,3,112,96,10136,110,40,7,-9999,-9999
239,2017,1,31,6,117,105,10127,130,50,8,-9999,-9999
240,2017,1,31,9,115,106,10127,130,50,8,-9999,-9999
241,2017,1,31,12,130,118,10132,140,40,8,-9999,30
242,2017,1,31,15,130,122,10121,130,30,8,-9999,-9999
243,2017,1,31,18,131,126,10133,60,20,8,-9999,-9999
244,2017,1,31,21,130,127,10150,350,20,8,-9999,-9999
245,2017,2,1,0,115,106,10155,340,30,6,-9999,20
246,2017,2,1,3,117,107,10164,240,20,5,-9999,-9999
247,2017,2,1,6,112,105,10174,250,20,5,-9999,-9999
248,2017,2,1,9,116,111,10190,180,10,4,-9999,-9999
249,2017,2,1,12,155,90,10196,240,50,4,-9999,-9999
250,2017,2,1,15,156,96,10172,220,40,7,-9999,-9999
251,2017,2,1,18,137,109,10175,210,40,8,-9999,-9999
252,2017,2,1,21,145,111,10159,200,60,8,-9999,-9999
253,2017,2,2,0,140,134,10146,190,70,8,-9999,10
254,2017,2,2,3,151,145,10125,210,70,8,-9999,-9999
255,2017,2,2,6,152,146,10129,250,60,8,-9999,-9999
256,2017,2,2,9,147,117,10145,270,60,4,-9999,-9999
257,2017,2,2,12,157,114,10169,260,60,8,-9999,1
258,2017,2,2,15,162,107,10167,260,70,8,-9999,-9999
259,2017,2,2,18,146,109,10186,240,30,8,-9999,-9999
260,2017,2,2,21,132,100,10189,210,30,8,-9999,-9999
261,2017,2,3,0,141,111,10187,210,50,8,-9999,-9999
262,2017,2,3,3,146,118,10185,220,70,8,-9999,-9999
263,2017,2,3,6,151,113,10183,230,70,8,-9999,-9999
264,2017,2,3,9,151,126,10193,220,50,8,-9999,-9999
265,2017,2,3,12,157,131,10199,220,60,8,-9999,1
266,2017,2,3,15,160,131,10186,220,70,8,-9999,-9999
267,2017,2,3,18,156,131,10190,210,70,8,-9999,-9999
268,2017,2,3,21,152,132,10194,220,60,7,-9999,-9999
269,2017,2,4,0,155,137,10194,220,50,8,-9999,-9999
270,2017,2,4,3,152,137,10190,230,50,8,-9999,-9999
271,2017,2,4,6,147,139,10187,240,40,8,-9999,-9999
272,2017,2,4,9,155,142,10195,220,70,7,-9999,-9999
273,2017,2,4,12,165,148,10195,220,60,8,-9999,4
274,2017,2,4,15,161,147,10175,230,70,8,-9999,-9999
275,2017,2,4,18,157,141,10181,230,60,7,-9999,-9999
276,2017,2,4,21,155,142,10187,240,80,8,-9999,-9999
277,2017,2,5,0,151,128,10201,270,50,6,-9999,-9999
278,2017,2,5,3,147,100,10206,280,70,4,-9999,-9999
279,2017,2,5,6,137,91,10235,290,40,4,-9999,-9999
280,2017,2,5,9,136,85,10273,310,40,5,-9999,-9999
281,2017,2,5,12,155,78,10294,300,60,4,-9999,-9999
282,2017,2,5,15,156,64,10291,320,50,4,-9999,-9999
283,2017,2,5,18,135,64,10307,320,40,3,-9999,-9999
284,2017,2,5,21,77,62,10318,190,10,2,-9999,-9999
285,2017,2,6,0,96,87,10321,130,20,3,-9999,-9999
286,2017,2,6,3,77,74,10316,110,20,1,-9999,-9999
287,2017,2,6,6,56,55,10311,360,10,2,-9999,-9999
288,2017,2,6,9,110,110,10314,360,10,3,-9999,-9999
289,2017,2,6,12,167,133,10316,230,40,2,-9999,-9999
290,2017,2,6,15,170,124,10297,250,50,2,-9999,-9999
291,2017,2,6,18,145,126,10296,230,40,6,-9999,-9999
292,2017,2,6,21,135,125,10293,200,20,8,-9999,-9999
293,2017,2,7,0,135,126,10290,150,20,8,-9999,-9999
294,2017,2,7,3,141,133,10275,210,30,8,-9999,-9999
295,2017,2,7,6,142,134,10270,200,20,8,-9999,-9999
296,2017,2,7,9,142,138,10269,220,20,8,-9999,-9999
297,2017,2,7,12,135,116,10283,360,60,7,-9999,50
298,2017,2,7,15,160,88,10274,360,60,4,-9999,-9999
299,2017,2,7,18,132,67,10289,350,60,2,-9999,-9999
300,2017,2,7,21,117,79,10304,350,30,2,-9999,-9999
301,2017,2,8,0,112,74,10309,10,40,1,-9999,-9999
302,2017,2,8,3,100,67,10310,20,40,0,-9999,-9999
303,2017,2,8,6,97,58,10308,10,50,0,-9999,-9999
304,2017,2,8,9,87,51,10314,50,30,4,-9999,-9999
305,2017,2,8,12,122,52,10308,10,40,2,-9999,-9999
306,2017,2,8,18,122,50,10271,360,10,1,-9999,-9999
307,2017,2,8,21,50,29,10269,20,10,2,-9999,-9999
308,2017,2,9,0,42,36,10255,100,10,2,-9999,-9999
309,2017,2,9,3,40,25,10232,40,30,2,-9999,-9999
310,2017,2,9,6,36,26,10219,70,30,2,-9999,-9999
311,2017,2,9,9,40,25,10207,30,20,6,-9999,-9999
312,2017,2,9,12,126,67,10184,140,30,8,-9999,-9999
313,2017,2,9,15,150,89,10142,190,70,6,-9999,-9999
314,2017,2,9,18,102,84,10140,280,60,8,-9999,-9999
315,2017,2,9,21,90,77,10138,150,30,6,-9999,-9999
316,2017,2,10,0,95,67,10126,260,30,3,-9999,10
317,2017,2,10,3,90,58,10115,230,20,6,-9999,-9999
318,2017,2,10,6,80,58,10102,150,30,7,-9999,-9999
319,2017,2,10,9,67,61,10101,120,60,7,-9999,-9999
320,2017,2,10,12,90,72,10098,140,40,7,-9999,50
321,2017,2,10,15,102,60,10079,160,40,5,-9999,-9999
322,2017,2,10,18,91,71,10072,110,50,4,-9999,-9999
323,2017,2,10,21,70,58,10077,110,40,3,-9999,-9999
324,2017,2,11,0,56,49,10079,40,30,2,-9999,-9999
325,2017,2,11,3,55,49,10071,40,20,2,-9999,-9999
326,2017,2,11,6,65,59,10066,40,40,2,-9999,-9999
327,2017,2,11,9,81,67,10065,70,50,4,-9999,-9999
328,2017,2,11,12,122,73,10051,80,50,7,-9999,1
329,2017,2,11,15,101,90,10026,70,60,8,-9999,-9999
330,2017,2,11,18,105,96,10014,120,30,8,-9999,-9999
331,2017,2,11,21,102,95,9999,30,50,8,-9999,-9999
332,2017,2,12,0,96,88,9973,40,40,5,-9999,10
333,2017,2,12,3,95,88,9944,40,40,7,-9999,-9999
334,2017,2,12,6,100,93,9918,30,40,7,-9999,-9999
335,2017,2,12,9,110,106,9918,20,20,7,-9999,-9999
336,2017,2,12,12,145,109,9940,230,40,6,-9999,30
337,2017,2,12,15,137,109,9933,170,50,7,-9999,-9999
338,2017,2,12,18,132,108,9932,170,20,8,-9999,-9999
339,2017,2,12,21,105,97,9940,80,20,8,-9999,-9999
340,2017,2,13,0,100,96,9953,200,10,8,-9999,-9999
341,2017,2,13,3,120,95,9985,280,40,4,-9999,-9999
342,2017,2,13,6,112,87,10021,260,30,4,-9999,-9999
343,2017,2,13,9,130,95,10063,240,20,5,-9999,-9999
344,2017,2,13,12,160,76,10094,250,50,5,-9999,-9999
345,2017,2,13,15,140,84,10113,220,50,5,-9999,-9999
346,2017,2,13,18,145,86,10126,200,40,4,-9999,-9999
347,2017,2,13,21,127,107,10136,180,40,3,-9999,-9999
348,2017,2,14,0,125,93,10145,180,70,6,-9999,4
349,2017,2,14,3,117,101,10147,190,40,7,-9999,-9999
350,2017,2,14,6,110,106,10157,100,20,6,-9999,-9999
351,2017,2,14,9,122,114,10176,120,30,6,-9999,-9999
352,2017,2,14,12,152,120,10197,190,40,5,-9999,110
353,2017,2,14,15,175,125,10199,200,40,5,-9999,-9999
354,2017,2,14,18,155,114,10211,190,30,6,-9999,-9999
355,2017,2,14,21,115,106,10230,90,20,6,-9999,-9999
356,2017,2,15,0,107,105,10239,90,20,6,-9999,-9999
357,2017,2,15,3,115,111,10238,110,40,6,-9999,-9999
358,2017,2,15,6,105,103,10245,20,40,6,-9999,-9999
359,2017,2,15,9,102,93,10259,20,30,8,-9999,-9999
360,2017,2,15,12,142,107,10266,30,40,7,-9999,-9999
361,2017,2,15,15,172,111,10249,360,30,6,-9999,-9999
362,2017,2,15,18,147,117,10251,10,30,6,-9999,-9999
363,2017,2,15,21,127,100,10266,30,30,6,-9999,-9999
364,2017,2,16,0,121,98,10271,20,30,6,-9999,-9999
365,2017,2,16,3,97,83,10272,20,30,6,-9999,-9999
366,2017,2,16,6,97,78,10272,30,40,2,-9999,-9999
367,2017,2,16,9,106,78,10284,40,60,0,-9999,-9999
368,2017,2,16,12,155,101,10285,10,30,0,-9999,-9999
369,2017,2,16,15,200,94,10265,120,30,0,-9999,-9999
370,2017,2,16,18,161,109,10269,340,20,0,-9999,-9999
371,2017,2,16,21,105,96,10279,60,10,0,-9999,-9999
372,2017,2,17,0,87,76,10277,40,30,0,-9999,-9999
373,2017,2,17,3,92,80,10274,20,30,0,-9999,-9999
374,2017,2,17,6,87,73,10271,30,40,0,-9999,-9999
375,2017,2,17,9,101,77,10280,30,50,4,-9999,-9999
376,2017,2,17,12,137,92,10277,360,30,3,-9999,-9999
377,2017,2,17,15,167,90,10254,330,30,4,-9999,-9999
378,2017,2,17,18,151,108,10250,320,20,3,-9999,-9999
379,2017,2,17,21,137,102,10264,330,40,2,-9999,-9999
380,2017,2,18,0,82,71,10263,360,10,2,-9999,-9999
381,2017,2,18,3,62,60,10250,360,10,2,-9999,-9999
382,2017,2,18,6,106,98,10249,330,30,2,-9999,-9999
383,2017,2,18,9,112,111,10254,240,20,4,-9999,-9999
384,2017,2,18,12,170,117,10248,310,30,6,-9999,-9999
385,2017,2,18,15,167,93,10220,330,40,5,-9999,-9999
386,2017,2,18,18,140,97,10213,330,50,5,-9999,-9999
387,2017,2,18,21,121,90,10211,340,30,5,-9999,-9999
388,2017,2,19,0,112,87,10199,350,20,4,-9999,-9999
389,2017,2,19,3,100,76,10186,350,40,5,-9999,-9999
390,2017,2,19,6,95,75,10194,30,50,2,-9999,-9999
391,2017,2,19,9,95,70,10217,30,70,0,-9999,-9999
392,2017,2,19,12,156,93,10221,30,60,1,-9999,-9999
393,2017,2,19,15,180,81,10209,50,70,1,-9999,-9999
394,2017,2,19,18,162,81,10218,40,50,1,-9999,-9999
395,2017,2,19,21,122,92,10234,30,30,0,-9999,-9999
396,2017,2,20,0,112,83,10241,30,40,0,-9999,-9999
397,2017,2,20,3,105,101,10234,30,50,0,-9999,-9999
398,2017,2,20,6,95,73,10227,30,50,0,-9999,-9999
399,2017,2,20,9,102,68,10232,20,80,0,-9999,-9999
400,2017,2,20,12,155,88,10224,10,60,0,-9999,-9999
401,2017,2,20,15,191,73,10195,20,60,0,-9999,-9999
402,2017,2,20,18,176,50,10193,40,60,0,-9999,-9999
403,2017,2,20,21,122,75,10209,30,30,0,-9999,-9999
404,2017,2,21,0,122,75,10207,60,30,0,-9999,-9999
405,2017,2,21,3,110,73,10199,30,60,0,-9999,-9999
406,2017,2,21,6,92,59,10195,30,60,0,-9999,-9999
407,2017,2,21,9,115,49,10199,30,70,0,-9999,-9999
408,2017,2,21,12,161,29,10201,50,70,0,-9999,-9999
409,2017,2,21,15,190,51,10178,30,50,0,-9999,-9999
410,2017,2,21,18,156,93,10171,10,30,0,-9999,-9999
411,2017,2,21,21,115,82,10183,40,30,0,-9999,-9999
412,2017,2,22,0,110,70,10184,30,30,0,-9999,-9999
413,2017,2,22,3,110,64,10179,30,50,0,-9999,-9999
414,2017,2,22,6,91,58,10176,30,40,0,-9999,-9999
415,2017,2,22,9,111,61,10185,30,50,0,-9999,-9999
416,2017,2,22,12,157,76,10182,30,50,0,-9999,-9999
417,2017,2,22,15,190,90,10155,360,40,0,-9999,-9999
418,2017,2,22,18,171,81,10149,20,30,0,-9999,-9999
419,2017,2,22,21,145,91,10155,360,30,1,-9999,-9999
420,2017,2,23,0,112,73,10150,360,10,1,-9999,-9999
421,2017,2,23,3,90,82,10142,30,20,2,-9999,-9999
422,2017,2,23,6,85,76,10136,360,10,1,-9999,-9999
423,2017,2,23,9,137,104,10142,340,40,0,-9999,-9999
424,2017,2,23,12,170,113,10146,10,40,0,-9999,-9999
425,2017,2,23,15,172,120,10132,330,40,0,-9999,-9999
426,2017,2,23,18,142,107,10135,340,40,0,-9999,-9999
427,2017,2,23,21,127,99,10156,350,30,0,-9999,-9999
428,2017,2,24,0,132,102,10158,340,60,0,-9999,-9999
429,2017,2,24,3,132,106,10155,350,40,1,-9999,-9999
