,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
220,2017,1,10,5,4,0,10153,220,40,8,-9999,-9999
221,2017,1,10,6,5,1,10155,220,50,8,-9999,-9999
222,2017,1,10,7,5,3,10157,220,50,8,-9999,-9999
223,2017,1,10,8,6,4,10160,220,50,8,-9999,-9999
224,2017,1,10,9,9,7,10162,220,60,8,-9999,-9999
225,2017,1,10,10,10,7,10162,220,60,8,-9999,-9999
226,2017,1,10,11,12,6,10161,230,60,8,-9999,-9999
227,2017,1,10,12,10,5,10164,230,60,8,-9999,-9999
228,2017,1,10,13,9,4,10168,210,50,8,-9999,-9999
229,2017,1,10,14,6,1,10168,220,50,8,-9999,-9999
230,2017,1,10,15,5,-1,10170,220,50,8,-9999,-9999
231,2017,1,10,16,4,-6,10168,220,50,8,-9999,-9999
232,2017,1,10,17,-1,-9,10167,210,70,8,-9999,-9999
233,2017,1,10,18,-8,-24,10167,220,60,8,-9999,-9999
234,2017,1,10,19,-18,-46,10168,210,70,8,-9999,-9999
235,2017,1,10,20,-28,-52,10167,220,70,8,-9999,-9999
236,2017,1,10,21,-36,-57,10170,210,60,8,-9999,-9999
237,2017,1,10,22,-36,-55,10169,210,50,8,-9999,-9999
238,2017,1,10,23,-37,-53,10166,220,50,8,-9999,-9999
239,2017,1,11,0,-39,-57,10164,220,60,8,-9999,-9999
240,2017,1,11,1,-44,-61,10162,210,60,7,-9999,-9999
241,2017,1,11,2,-47,-63,10158,210,60,7,-9999,-9999
242,2017,1,11,3,-53,-67,10151,200,60,8,-9999,-9999
243,2017,1,11,4,-80,-93,10145,190,70,3,-9999,-9999
244,2017,1,11,5,-83,-107,10140,200,80,5,-9999,-9999
245,2017,1,11,6,-83,-105,10136,200,70,7,-9999,-9999
246,2017,1,11,7,-85,-103,10131,190,80,8,-9999,-9999
247,2017,1,11,8,-85,-104,10127,200,70,8,-9999,-9999
248,2017,1,11,9,-81,-107,10118,190,90,7,-9999,-9999
249,2017,1,11,10,-79,-107,10111,190,90,4,-9999,-9999
250,2017,1,11,11,-74,-102,10103,190,80,0,-9999,-9999
251,2017,1,11,12,-67,-98,10093,190,80,0,-9999,-9999
252,2017,1,11,13,-67,-99,10087,190,80,0,-9999,-9999
253,2017,1,11,14,-69,-98,10080,190,80,0,-9999,-9999
254,2017,1,11,15,-70,-98,10069,180,90,7,-9999,-9999
255,2017,1,11,16,-75,-102,10060,180,90,7,-9999,-9999
256,2017,1,11,17,-75,-107,10053,180,100,7,-9999,-9999
257,2017,1,11,18,-73,-110,10046,180,100,7,-9999,-9999
258,2017,1,11,19,-71,-110,10041,180,110,1,-9999,-9999
259,2017,1,11,20,-68,-108,10031,180,110,7,-9999,-9999
260,2017,1,11,21,-67,-109,10023,180,110,0,-9999,-9999
261,2017,1,11,22,-67,-107,10018,170,110,0,-9999,-9999
262,2017,1,11,23,-69,-106,10012,180,100,0,-9999,-9999
263,2017,1,12,0,-67,-102,10004,170,130,0,-9999,-9999
264,2017,1,12,1,-68,-104,10001,180,110,0,-9999,-9999
265,2017,1,12,2,-67,-100,9993,170,110,1,-9999,-9999
266,2017,1,12,3,-65,-97,9985,170,110,4,-9999,-9999
267,2017,1,12,4,-61,-90,9975,180,120,7,-9999,-9999
268,2017,1,12,5,-57,-84,9968,180,130,2,-9999,-9999
269,2017,1,12,6,-51,-79,9964,170,120,7,-9999,-9999
270,2017,1,12,7,-43,-72,9959,170,120,7,-9999,-9999
271,2017,1,12,8,-37,-67,9956,170,100,7,-9999,-9999
272,2017,1,12,9,-35,-70,9951,170,120,7,-9999,-9999
273,2017,1,12,10,-34,-70,9945,180,110,7,-9999,-9999
274,2017,1,12,11,-34,-67,9942,180,110,7,-9999,-9999
275,2017,1,12,12,-35,-69,9937,180,120,7,-9999,-9999
276,2017,1,12,13,-36,-69,9936,170,100,7,-9999,-9999
277,2017,1,12,14,-36,-68,9932,170,90,7,-9999,-9999
278,2017,1,12,15,-36,-68,9929,170,80,7,-9999,-9999
279,2017,1,12,16,-38,-66,9925,170,80,7,-9999,-9999
280,2017,1,12,17,-40,-66,9917,160,80,7,-9999,-9999
281,2017,1,12,18,-44,-65,9912,160,70,7,-9999,-9999
282,2017,1,12,19,-45,-64,9905,170,70,7,-9999,-9999
283,2017,1,12,20,-46,-64,9902,180,80,8,-9999,-9999
284,2017,1,12,21,-46,-62,9899,180,80,8,-9999,-9999
285,2017,1,12,22,-45,-58,9897,180,80,8,-9999,-9999
286,2017,1,12,23,-44,-52,9895,180,80,8,-9999,-9999
287,2017,1,13,0,-42,-52,9892,180,80,7,-9999,-9999
288,2017,1,13,1,-41,-48,9891,180,70,8,-9999,-9999
289,2017,1,13,2,-38,-45,9891,180,80,8,-9999,-9999
290,2017,1,13,3,-35,-42,9887,180,70,7,-9999,-9999
291,2017,1,13,4,-31,-37,9887,180,70,7,-9999,-9999
292,2017,1,13,5,-26,-30,9889,180,70,7,-9999,-9999
293,2017,1,13,6,-20,-26,9894,190,70,7,-9999,-9999
294,2017,1,13,7,-12,-15,9901,200,60,8,-9999,-9999
295,2017,1,13,8,-3,-7,9907,200,60,7,-9999,-9999
296,2017,1,13,9,5,-2,9914,200,60,7,-9999,-9999
297,2017,1,13,10,8,1,9917,200,60,7,-9999,-9999
298,2017,1,13,11,9,0,9920,200,70,7,-9999,-9999
299,2017,1,13,12,9,-4,9925,190,70,7,-9999,-9999
300,2017,1,13,13,8,-7,9929,190,70,7,-9999,-9999
301,2017,1,13,14,9,-8,9937,200,80,7,-9999,-9999
302,2017,1,13,15,5,-6,9941,190,60,7,-9999,-9999
303,2017,1,13,16,5,-2,9945,200,60,7,-9999,-9999
304,2017,1,13,17,4,-8,9947,180,70,7,-9999,-9999
305,2017,1,13,18,4,-7,9952,180,60,7,-9999,-9999
306,2017,1,13,19,3,-11,9951,180,40,8,-9999,-9999
307,2017,1,13,20,3,-15,9951,180,50,8,-9999,-9999
308,2017,1,13,21,2,-14,9953,180,50,7,-9999,-9999
309,2017,1,13,22,2,-13,9953,170,40,7,-9999,-9999
310,2017,1,13,23,1,-14,9949,170,40,7,-9999,-9999
311,2017,1,14,0,-2,-10,9944,150,30,8,-9999,-9999
312,2017,1,14,1,-6,-8,9940,130,20,7,-9999,-9999
313,2017,1,14,2,-7,-9,9936,120,20,8,-9999,-9999
314,2017,1,14,3,-9,-10,9932,120,20,8,-9999,-9999
315,2017,1,14,4,-9,-11,9931,120,20,7,-9999,-9999
316,2017,1,14,5,-9,-10,9932,160,10,8,-9999,-9999
317,2017,1,14,6,-13,-13,9936,170,10,7,-9999,-9999
318,2017,1,14,7,-10,-11,9941,220,20,7,-9999,-9999
319,2017,1,14,8,-9,-11,9950,230,20,7,-9999,-9999
320,2017,1,14,9,-8,-11,9959,210,20,8,-9999,-9999
321,2017,1,14,10,-7,-10,9966,220,20,8,-9999,-9999
322,2017,1,14,11,-7,-10,9971,250,10,8,-9999,-9999
323,2017,1,14,12,-6,-9,9975,0,-9999,8,-9999,-9999
324,2017,1,14,13,-10,-12,9981,200,10,8,-9999,-9999
325,2017,1,14,14,-11,-13,9989,160,10,8,-9999,-9999
326,2017,1,14,15,-12,-14,9993,0,-9999,8,-9999,-9999
327,2017,1,14,16,-13,-15,9999,190,10,8,-9999,-9999
328,2017,1,14,17,-13,-14,10001,80,10,8,-9999,-9999
329,2017,1,14,18,-18,-18,10002,190,10,8,-9999,-9999
330,2017,1,14,19,-18,-18,10004,0,-9999,8,-9999,-9999
331,2017,1,14,20,-16,-17,10005,0,-9999,8,-9999,-9999
332,2017,1,14,21,-19,-19,10003,10,10,8,-9999,-9999
333,2017,1,14,22,-20,-21,10006,10,10,8,-9999,-9999
334,2017,1,14,23,-24,-25,10006,30,10,7,-9999,-9999
335,2017,1,15,0,-17,-18,10007,60,20,-9999,-9999,-9999
336,2017,1,15,1,-18,-19,10007,30,20,8,-9999,-9999
337,2017,1,15,2,-18,-19,10006,360,10,8,-9999,-9999
338,2017,1,15,3,-18,-19,10006,360,10,7,-9999,-9999
339,2017,1,15,4,-17,-18,10005,350,20,8,-9999,-9999
340,2017,1,15,5,-14,-15,10006,350,20,8,-9999,-9999
341,2017,1,15,6,-16,-18,10008,340,20,8,-9999,-9999
342,2017,1,15,7,-11,-13,10013,350,20,7,-9999,-9999
343,2017,1,15,8,-10,-14,10017,340,30,7,-9999,-9999
344,2017,1,15,9,-9,-14,10023,340,30,7,-9999,-9999
345,2017,1,15,10,-7,-13,10029,340,30,7,-9999,-9999
346,2017,1,15,11,-5,-17,10036,330,40,7,-9999,-9999
347,2017,1,15,12,-4,-13,10045,320,40,7,-9999,-9999
348,2017,1,15,13,-7,-14,10054,320,30,8,-9999,-9999
349,2017,1,15,14,-7,-16,10064,320,30,7,-9999,-9999
350,2017,1,15,15,-7,-15,10073,310,20,7,-9999,-9999
351,2017,1,15,16,-7,-13,10082,300,20,8,-9999,-9999
352,2017,1,15,17,-7,-11,10091,310,20,8,-9999,-9999
353,2017,1,15,18,-6,-10,10100,300,20,8,-9999,-9999
354,2017,1,15,19,-8,-12,10108,310,20,7,-9999,-9999
355,2017,1,15,20,-10,-14,10118,310,20,8,-9999,-9999
356,2017,1,15,21,-13,-16,10125,320,20,8,-9999,-9999
357,2017,1,15,22,-15,-25,10136,320,20,8,-9999,-9999
358,2017,1,15,23,-21,-33,10144,320,30,8,-9999,-9999
359,2017,1,16,0,-24,-35,10152,310,20,8,-9999,-9999
360,2017,1,16,1,-27,-41,10158,280,30,7,-9999,-9999
361,2017,1,16,2,-29,-43,10161,280,10,8,-9999,-9999
362,2017,1,16,3,-30,-45,10167,350,10,8,-9999,-9999
363,2017,1,16,4,-31,-56,10173,300,20,8,-9999,-9999
364,2017,1,16,5,-33,-61,10180,300,20,8,-9999,-9999
365,2017,1,16,6,-36,-61,10189,280,20,8,-9999,-9999
366,2017,1,16,7,-39,-63,10199,300,20,7,-9999,-9999
367,2017,1,16,8,-43,-65,10207,300,20,7,-9999,-9999
368,2017,1,16,9,-47,-68,10215,300,30,8,-9999,-9999
369,2017,1,16,10,-46,-67,10220,280,20,7,-9999,-9999
370,2017,1,16,11,-50,-68,10224,280,30,8,-9999,-9999
371,2017,1,16,12,-52,-68,10231,290,20,8,-9999,-9999
372,2017,1,16,13,-57,-73,10237,260,20,8,-9999,-9999
373,2017,1,16,14,-55,-68,10242,290,10,8,-9999,-9999
374,2017,1,16,15,-56,-68,10247,220,20,7,-9999,-9999
375,2017,1,16,16,-58,-69,10251,210,30,8,-9999,-9999
376,2017,1,16,17,-59,-70,10258,210,30,8,-9999,-9999
377,2017,1,16,18,-61,-75,10262,220,30,8,-9999,-9999
378,2017,1,16,19,-62,-73,10268,230,30,8,-9999,-9999
379,2017,1,16,20,-61,-71,10273,230,30,8,-9999,-9999
380,2017,1,16,21,-60,-70,10277,200,20,8,-9999,-9999
381,2017,1,16,22,-58,-67,10283,230,30,8,-9999,-9999
382,2017,1,16,23,-56,-64,10285,220,40,8,-9999,-9999
383,2017,1,17,0,-54,-61,10291,220,20,8,-9999,-9999
384,2017,1,17,1,-53,-61,10297,240,20,8,-9999,-9999
385,2017,1,17,2,-52,-60,10300,230,20,8,-9999,-9999
386,2017,1,17,3,-53,-62,10298,220,30,8,-9999,-9999
387,2017,1,17,4,-55,-64,10302,220,30,8,-9999,-9999
388,2017,1,17,5,-55,-65,10304,220,30,8,-9999,-9999
389,2017,1,17,6,-55,-66,10307,220,40,7,-9999,-9999
390,2017,1,17,7,-55,-66,10313,220,40,8,-9999,-9999
391,2017,1,17,8,-55,-66,10320,220,40,8,-9999,-9999
392,2017,1,17,9,-53,-65,10322,210,40,8,-9999,-9999
393,2017,1,17,10,-53,-62,10324,220,40,8,-9999,-9999
394,2017,1,17,11,-48,-59,10326,220,40,8,-9999,-9999
395,2017,1,17,12,-46,-57,10326,220,40,8,-9999,-9999
396,2017,1,17,13,-45,-56,10327,200,40,8,-9999,-9999
397,2017,1,17,14,-47,-56,10327,210,40,8,-9999,-9999
398,2017,1,17,15,-47,-56,10330,220,30,8,-9999,-9999
399,2017,1,17,16,-42,-55,10329,240,40,8,-9999,-9999
400,2017,1,17,17,-45,-55,10330,220,30,8,-9999,-9999
401,2017,1,17,18,-46,-55,10329,210,40,8,-9999,-9999
402,2017,1,17,19,-46,-56,10329,200,40,8,-9999,-9999
403,2017,1,17,20,-46,-59,10327,220,40,8,-9999,-9999
404,2017,1,17,21,-60,-70,10323,200,50,4,-9999,-9999
405,2017,1,17,22,-56,-63,10321,200,50,7,-9999,-9999
406,2017,1,17,23,-56,-63,10319,210,60,7,-9999,-9999
407,2017,1,18,0,-52,-57,10314,210,50,7,-9999,-9999
