,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,-19,-52,10121,350,10,-9999,0,-9999
28,2017,1,2,5,-22,-58,10122,0,-9999,-9999,0,-9999
29,2017,1,2,6,-27,-60,10124,0,-9999,-9999,0,-9999
30,2017,1,2,7,-27,-60,10126,0,-9999,-9999,0,-9999
31,2017,1,2,8,-20,-63,10125,0,-9999,-9999,0,-9999
32,2017,1,2,9,-19,-57,10128,0,-9999,-9999,0,-9999
33,2017,1,2,10,4,-50,10130,0,-9999,-9999,0,-9999
34,2017,1,2,11,11,-54,10131,330,10,-9999,0,-9999
35,2017,1,2,12,21,-55,10126,50,10,-9999,0,0
36,2017,1,2,13,23,-54,10125,310,20,-9999,0,-9999
37,2017,1,2,14,3,-53,10123,0,-9999,-9999,0,-9999
38,2017,1,2,15,-5,-48,10121,0,-9999,-9999,0,-9999
39,2017,1,2,16,-19,-54,10123,0,-9999,-9999,0,-9999
40,2017,1,2,17,-26,-54,10125,0,-9999,-9999,0,-9999
41,2017,1,2,18,-33,-58,10124,0,-9999,-9999,0,-9999
42,2017,1,2,19,-36,-58,10123,0,-9999,-9999,0,-9999
43,2017,1,2,20,-46,-66,10124,0,-9999,-9999,0,-9999
44,2017,1,2,21,-51,-69,10124,0,-9999,-9999,0,-9999
45,2017,1,2,22,-58,-75,10125,0,-9999,-9999,0,-9999
46,2017,1,2,23,-56,-71,10121,0,-9999,-9999,0,-9999
47,2017,1,3,0,-54,-70,10112,0,-9999,-9999,0,0
48,2017,1,3,1,-57,-74,10104,0,-9999,-9999,0,-9999
49,2017,1,3,2,-50,-66,10100,30,10,-9999,0,-9999
50,2017,1,3,3,-44,-61,10093,30,10,-9999,0,-9999
51,2017,1,3,4,-33,-53,10082,0,-9999,-9999,0,-9999
52,2017,1,3,5,-32,-52,10073,0,-9999,-9999,0,-9999
53,2017,1,3,6,-28,-46,10065,0,-9999,-9999,0,-9999
54,2017,1,3,7,-23,-42,10055,0,-9999,-9999,0,-9999
55,2017,1,3,8,-6,-22,10039,160,10,-9999,0,-9999
56,2017,1,3,9,6,-9,10031,170,20,-9999,0,-9999
57,2017,1,3,10,25,12,10016,180,20,-9999,0,-9999
58,2017,1,3,11,37,25,9999,180,20,-9999,0,-9999
59,2017,1,3,12,45,33,9973,190,30,-9999,3,3
60,2017,1,3,13,45,36,9949,190,40,-9999,10,-9999
61,2017,1,3,14,57,50,9923,210,50,-9999,-1,-9999
62,2017,1,3,15,62,49,9906,240,40,-9999,0,-9999
63,2017,1,3,16,69,51,9893,260,80,-9999,0,-9999
64,2017,1,3,17,71,35,9887,260,70,-9999,0,-9999
65,2017,1,3,18,60,-8,9886,310,50,-9999,0,-9999
66,2017,1,3,19,52,-6,9887,290,60,-9999,0,-9999
67,2017,1,3,20,47,-7,9883,290,50,-9999,0,-9999
68,2017,1,3,21,43,-17,9881,290,50,-9999,0,-9999
69,2017,1,3,22,41,-26,9878,300,40,-9999,0,-9999
70,2017,1,3,23,41,-28,9871,290,50,-9999,0,-9999
71,2017,1,4,0,39,-25,9866,290,50,-9999,0,0
72,2017,1,4,1,38,-22,9862,290,40,-9999,0,-9999
73,2017,1,4,2,38,-24,9862,310,30,-9999,0,-9999
74,2017,1,4,3,30,-40,9869,330,50,-9999,0,-9999
75,2017,1,4,4,18,-53,9880,340,40,-9999,0,-9999
76,2017,1,4,5,1,-53,9901,360,40,-9999,0,-9999
77,2017,1,4,6,0,-43,9917,350,50,-9999,0,-9999
78,2017,1,4,7,-2,-32,9938,350,50,-9999,0,-9999
79,2017,1,4,8,-7,-19,9961,350,40,-9999,2,-9999
80,2017,1,4,9,-3,-13,9980,20,30,-9999,1,-9999
81,2017,1,4,10,0,-18,10001,350,40,-9999,0,-9999
82,2017,1,4,11,-2,-18,10017,340,40,-9999,-1,-9999
83,2017,1,4,12,-11,-21,10028,350,30,-9999,9,10
84,2017,1,4,13,-13,-23,10043,350,40,-9999,1,-9999
85,2017,1,4,14,-12,-22,10056,10,30,-9999,1,-9999
86,2017,1,4,15,-9,-23,10075,10,30,-9999,0,-9999
87,2017,1,4,16,-14,-49,10094,10,30,-9999,0,-9999
88,2017,1,4,17,-22,-66,10112,30,30,-9999,0,-9999
89,2017,1,4,18,-29,-78,10130,20,30,-9999,0,-9999
90,2017,1,4,19,-36,-77,10147,10,20,-9999,0,-9999
91,2017,1,4,20,-39,-99,10166,30,40,-9999,0,-9999
92,2017,1,4,21,-46,-96,10185,40,30,-9999,0,-9999
93,2017,1,4,22,-52,-98,10201,20,30,-9999,0,-9999
94,2017,1,4,23,-53,-108,10218,40,30,-9999,0,-9999
95,2017,1,5,0,-61,-108,10230,360,20,-9999,0,0
96,2017,1,5,1,-67,-100,10244,10,20,-9999,0,-9999
97,2017,1,5,2,-69,-104,10259,350,20,-9999,0,-9999
98,2017,1,5,3,-73,-105,10273,360,20,-9999,0,-9999
99,2017,1,5,4,-73,-111,10283,30,30,-9999,0,-9999
100,2017,1,5,5,-78,-123,10297,20,20,-9999,0,-9999
101,2017,1,5,6,-81,-121,10310,360,20,-9999,0,-9999
102,2017,1,5,7,-83,-125,10321,40,20,-9999,0,-9999
103,2017,1,5,8,-88,-126,10335,30,10,-9999,0,-9999
104,2017,1,5,9,-87,-116,10345,360,10,-9999,0,-9999
105,2017,1,5,10,-80,-106,10352,360,20,-9999,0,-9999
106,2017,1,5,11,-72,-107,10357,360,20,-9999,0,-9999
107,2017,1,5,12,-67,-106,10365,360,20,-9999,0,0
108,2017,1,5,13,-67,-109,10369,350,30,-9999,0,-9999
109,2017,1,5,14,-72,-107,10378,340,30,-9999,0,-9999
110,2017,1,5,15,-80,-113,10385,350,20,-9999,0,-9999
111,2017,1,5,16,-85,-118,10386,20,10,-9999,0,-9999
112,2017,1,5,17,-87,-119,10393,50,10,-9999,0,-9999
113,2017,1,5,18,-93,-120,10398,50,10,-9999,0,-9999
114,2017,1,5,19,-102,-126,10403,50,10,-9999,0,-9999
115,2017,1,5,20,-109,-129,10408,20,10,-9999,0,-9999
116,2017,1,5,21,-112,-132,10412,0,-9999,-9999,0,-9999
117,2017,1,5,22,-116,-136,10411,30,10,-9999,0,-9999
118,2017,1,5,23,-118,-138,10411,30,10,-9999,0,-9999
119,2017,1,6,0,-121,-141,10411,30,10,-9999,0,0
120,2017,1,6,1,-121,-140,10409,30,10,-9999,0,-9999
121,2017,1,6,2,-121,-140,10409,20,10,-9999,0,-9999
122,2017,1,6,3,-122,-141,10407,0,-9999,-9999,0,-9999
123,2017,1,6,4,-99,-122,10403,140,30,-9999,0,-9999
124,2017,1,6,5,-91,-122,10401,170,20,-9999,0,-9999
125,2017,1,6,6,-84,-119,10401,160,30,-9999,0,-9999
126,2017,1,6,7,-72,-103,10401,160,30,-9999,0,-9999
127,2017,1,6,8,-65,-95,10399,160,30,-9999,-1,-9999
128,2017,1,6,9,-63,-91,10396,160,30,-9999,0,-9999
129,2017,1,6,10,-52,-84,10391,160,30,-9999,0,-9999
130,2017,1,6,11,-21,-80,10380,210,30,-9999,0,-9999
131,2017,1,6,12,-19,-78,10373,210,40,-9999,0,-1
132,2017,1,6,13,-19,-74,10364,200,30,-9999,0,-9999
133,2017,1,6,14,-20,-69,10360,190,40,-9999,0,-9999
134,2017,1,6,15,-18,-74,10357,200,40,-9999,0,-9999
135,2017,1,6,16,-14,-75,10350,210,40,-9999,0,-9999
136,2017,1,6,17,-13,-73,10343,200,50,-9999,0,-9999
137,2017,1,6,18,-13,-79,10334,190,40,-9999,0,-9999
138,2017,1,6,19,-14,-52,10324,200,50,-9999,-1,-9999
139,2017,1,6,20,-14,-41,10315,190,50,-9999,-1,-9999
140,2017,1,6,21,-12,-36,10306,190,40,-9999,1,-9999
141,2017,1,6,22,-8,-43,10296,200,50,-9999,1,-9999
142,2017,1,6,23,-5,-55,10286,200,50,-9999,0,-9999
143,2017,1,7,0,-12,-22,10276,200,50,-9999,5,7
144,2017,1,7,1,-11,-18,10261,190,40,-9999,10,-9999
145,2017,1,7,2,-8,-13,10245,190,50,-9999,10,-9999
146,2017,1,7,3,-3,-8,10235,200,50,-9999,20,-9999
147,2017,1,7,4,3,-1,10221,190,50,-9999,20,-9999
148,2017,1,7,5,10,6,10202,190,60,-9999,10,-9999
149,2017,1,7,6,10,3,10195,180,40,-9999,20,-9999
150,2017,1,7,7,13,6,10189,170,30,-9999,10,-9999
151,2017,1,7,8,12,5,10189,160,30,-9999,1,-9999
152,2017,1,7,9,17,11,10187,160,20,-9999,-1,-9999
153,2017,1,7,10,18,12,10187,70,20,-9999,-1,-9999
154,2017,1,7,11,17,11,10191,60,10,-9999,0,-9999
155,2017,1,7,12,15,10,10195,40,20,-9999,0,10
156,2017,1,7,13,16,10,10198,30,10,-9999,0,-9999
157,2017,1,7,14,16,12,10206,40,20,-9999,0,-9999
158,2017,1,7,15,17,12,10217,40,40,-9999,0,-9999
159,2017,1,7,16,17,7,10224,40,30,-9999,0,-9999
160,2017,1,7,17,14,0,10229,40,30,-9999,0,-9999
161,2017,1,7,18,12,-3,10240,30,30,-9999,0,-9999
162,2017,1,7,19,5,-6,10247,20,10,-9999,0,-9999
163,2017,1,7,20,2,-9,10252,30,20,-9999,0,-9999
164,2017,1,7,21,-2,-12,10261,350,10,-9999,0,-9999
165,2017,1,7,22,-11,-19,10264,0,-9999,-9999,0,-9999
166,2017,1,7,23,-13,-22,10264,0,-9999,-9999,0,-9999
167,2017,1,8,0,-17,-24,10263,50,10,-9999,0,0
168,2017,1,8,1,-18,-25,10267,30,10,-9999,0,-9999
169,2017,1,8,2,-17,-24,10268,50,10,-9999,0,-9999
170,2017,1,8,3,-19,-24,10276,0,-9999,-9999,0,-9999
171,2017,1,8,4,-20,-26,10277,120,20,-9999,-1,-9999
172,2017,1,8,5,-21,-27,10277,170,10,-9999,0,-9999
173,2017,1,8,6,-24,-29,10277,130,20,-9999,0,-9999
174,2017,1,8,7,-26,-31,10281,200,20,-9999,0,-9999
175,2017,1,8,8,-25,-30,10287,170,20,-9999,-1,-9999
176,2017,1,8,9,-18,-22,10280,150,30,-9999,0,-9999
177,2017,1,8,10,-10,-15,10280,170,20,-9999,0,-9999
178,2017,1,8,11,0,-7,10276,170,10,-9999,0,-9999
179,2017,1,8,12,16,7,10270,200,30,-9999,0,-1
180,2017,1,8,13,18,5,10266,210,40,-9999,0,-9999
181,2017,1,8,14,16,3,10265,200,40,-9999,0,-9999
182,2017,1,8,15,14,1,10265,210,30,-9999,0,-9999
183,2017,1,8,16,13,5,10259,210,30,-9999,0,-9999
184,2017,1,8,17,22,14,10254,200,30,-9999,0,-9999
185,2017,1,8,18,26,19,10249,200,30,-9999,0,-9999
186,2017,1,8,19,31,24,10244,210,30,-9999,0,-9999
187,2017,1,8,20,34,27,10241,200,20,-9999,0,-9999
188,2017,1,8,21,35,27,10240,180,10,-9999,0,-9999
189,2017,1,8,22,34,28,10236,200,20,-9999,1,-9999
190,2017,1,8,23,37,33,10230,210,20,-9999,0,-9999
191,2017,1,9,0,39,34,10225,210,30,-9999,3,5
192,2017,1,9,1,39,34,10223,210,20,-9999,4,-9999
193,2017,1,9,2,41,36,10219,200,20,-9999,3,-9999
194,2017,1,9,3,40,36,10212,200,30,-9999,1,-9999
195,2017,1,9,4,42,38,10206,200,30,-9999,0,-9999
196,2017,1,9,5,42,38,10202,200,30,-9999,0,-9999
197,2017,1,9,6,43,39,10197,210,20,-9999,0,-9999
198,2017,1,9,7,47,43,10192,200,20,-9999,0,-9999
199,2017,1,9,8,48,43,10189,210,20,-9999,-1,-9999
200,2017,1,9,9,48,43,10186,190,30,-9999,1,-9999
201,2017,1,9,10,51,46,10182,210,30,-9999,0,-9999
202,2017,1,9,11,53,47,10176,210,40,-9999,-1,-9999
203,2017,1,9,12,54,46,10169,190,30,-9999,0,1
204,2017,1,9,13,51,43,10160,200,30,-9999,0,-9999
205,2017,1,9,14,49,41,10157,200,40,-9999,0,-9999
206,2017,1,9,15,47,39,10152,200,40,-9999,0,-9999
207,2017,1,9,16,46,40,10145,190,40,-9999,2,-9999
208,2017,1,9,17,45,37,10138,190,40,-9999,1,-9999
209,2017,1,9,18,42,32,10131,180,50,-9999,0,-9999
210,2017,1,9,19,42,27,10128,180,50,-9999,0,-9999
211,2017,1,9,20,39,26,10123,190,40,-9999,2,-9999
212,2017,1,9,21,36,18,10114,180,50,-9999,-1,-9999
213,2017,1,9,22,31,11,10109,180,50,-9999,0,-9999
214,2017,1,9,23,24,2,10103,160,60,-9999,0,-9999
215,2017,1,10,0,21,2,10098,160,50,-9999,0,2
216,2017,1,10,1,22,5,10091,170,60,-9999,0,-9999
217,2017,1,10,2,22,4,10086,160,50,-9999,0,-9999
218,2017,1,10,3,20,2,10081,160,50,-9999,0,-9999
219,2017,1,10,4,18,2,10073,160,50,-9999,0,-9999
220,2017,1,10,5,17,0,10068,160,60,-9999,-1,-9999
221,2017,1,10,6,14,1,10070,160,60,-9999,-1,-9999
222,2017,1,10,7,14,-1,10071,160,60,-9999,0,-9999
223,2017,1,10,8,14,1,10074,160,60,-9999,0,-9999
224,2017,1,10,9,15,2,10073,160,60,-9999,0,-9999
225,2017,1,10,10,17,2,10072,160,60,-9999,0,-9999
226,2017,1,10,11,17,6,10069,160,50,-9999,0,-9999
227,2017,1,10,12,21,10,10063,160,60,-9999,-1,1
228,2017,1,10,13,24,9,10063,170,60,-9999,1,-9999
229,2017,1,10,14,22,7,10060,170,60,-9999,0,-9999
230,2017,1,10,15,19,7,10061,170,60,-9999,1,-9999
231,2017,1,10,16,19,9,10063,180,40,-9999,8,-9999
232,2017,1,10,17,21,11,10062,180,40,-9999,10,-9999
233,2017,1,10,18,25,15,10061,180,50,-9999,10,-9999
234,2017,1,10,19,26,18,10061,170,50,-9999,5,-9999
235,2017,1,10,20,30,20,10058,180,60,-9999,0,-9999
236,2017,1,10,21,31,21,10055,170,60,-9999,-1,-9999
237,2017,1,10,22,33,23,10051,180,60,-9999,1,-9999
238,2017,1,10,23,34,24,10041,180,60,-9999,3,-9999
239,2017,1,11,0,35,20,10033,180,60,-9999,-1,10
240,2017,1,11,1,34,23,10022,180,60,-9999,6,-9999
241,2017,1,11,2,34,23,10008,180,60,-9999,8,-9999
242,2017,1,11,3,34,24,9994,180,60,-9999,9,-9999
243,2017,1,11,4,35,25,9979,180,70,-9999,1,-9999
244,2017,1,11,5,34,22,9957,180,70,-9999,7,-9999
245,2017,1,11,6,36,23,9931,170,70,-9999,1,-9999
246,2017,1,11,7,35,22,9904,170,70,-9999,0,-9999
247,2017,1,11,8,27,14,9879,160,80,-9999,20,-9999
248,2017,1,11,9,18,7,9848,160,80,-9999,40,-9999
249,2017,1,11,10,18,6,9820,170,80,-9999,30,-9999
250,2017,1,11,11,25,13,9806,180,80,-9999,30,-9999
251,2017,1,11,12,35,23,9790,180,80,-9999,20,140
252,2017,1,11,13,40,30,9778,190,50,-9999,10,-9999
253,2017,1,11,14,52,38,9763,190,60,-9999,-1,-9999
254,2017,1,11,15,55,37,9754,200,60,-9999,-1,-9999
255,2017,1,11,16,57,37,9745,200,70,-9999,4,-9999
256,2017,1,11,17,64,36,9747,230,70,-9999,1,-9999
257,2017,1,11,18,61,29,9754,240,60,-9999,0,-9999
258,2017,1,11,19,63,27,9762,250,70,-9999,0,-9999
259,2017,1,11,20,63,19,9770,250,70,-9999,0,-9999
260,2017,1,11,21,61,17,9779,250,80,-9999,0,-9999
261,2017,1,11,22,59,9,9790,260,80,-9999,0,-9999
262,2017,1,11,23,58,8,9803,260,80,-9999,0,-9999
263,2017,1,12,0,54,9,9813,260,70,-9999,0,0
264,2017,1,12,1,53,7,9819,260,60,-9999,0,-9999
265,2017,1,12,2,54,-6,9824,250,70,-9999,0,-9999
266,2017,1,12,3,52,-14,9825,260,60,-9999,0,-9999
267,2017,1,12,4,46,4,9830,250,80,-9999,0,-9999
268,2017,1,12,5,47,1,9832,250,90,-9999,0,-9999
269,2017,1,12,6,45,8,9833,240,70,-9999,0,-9999
270,2017,1,12,7,46,11,9835,230,60,-9999,0,-9999
271,2017,1,12,8,43,4,9838,240,70,-9999,0,-9999
272,2017,1,12,9,38,15,9837,220,60,-9999,0,-9999
273,2017,1,12,10,42,19,9834,230,60,-9999,1,-9999
274,2017,1,12,11,48,23,9835,240,80,-9999,5,-9999
275,2017,1,12,12,54,26,9839,240,70,-9999,-1,5
276,2017,1,12,13,59,18,9846,250,80,-9999,0,-9999
277,2017,1,12,14,55,11,9852,250,70,-9999,0,-9999
278,2017,1,12,15,53,8,9854,240,60,-9999,0,-9999
279,2017,1,12,16,50,6,9859,240,50,-9999,0,-9999
280,2017,1,12,17,48,10,9860,240,60,-9999,0,-9999
281,2017,1,12,18,42,11,9864,230,50,-9999,0,-9999
282,2017,1,12,19,36,14,9864,240,50,-9999,0,-9999
283,2017,1,12,20,41,13,9863,230,50,-9999,-1,-9999
284,2017,1,12,21,35,14,9865,230,40,-9999,0,-9999
285,2017,1,12,22,35,9,9863,220,50,-9999,0,-9999
286,2017,1,12,23,30,8,9864,220,40,-9999,5,-9999
287,2017,1,13,0,26,5,9862,210,30,-9999,-1,5
288,2017,1,13,1,25,1,9863,210,30,-9999,0,-9999
289,2017,1,13,2,25,2,9865,210,30,-9999,0,-9999
290,2017,1,13,3,24,3,9866,210,20,-9999,0,-9999
291,2017,1,13,4,21,1,9867,210,20,-9999,0,-9999
292,2017,1,13,5,18,0,9868,190,10,-9999,0,-9999
293,2017,1,13,6,19,1,9870,190,20,-9999,0,-9999
294,2017,1,13,7,19,5,9874,150,20,-9999,0,-9999
295,2017,1,13,8,24,8,9879,200,20,-9999,0,-9999
296,2017,1,13,9,20,6,9885,170,10,-9999,0,-9999
297,2017,1,13,10,28,11,9886,150,10,-9999,0,-9999
298,2017,1,13,11,33,12,9892,210,20,-9999,0,-9999
299,2017,1,13,12,40,14,9895,190,20,-9999,0,0
300,2017,1,13,13,39,11,9898,180,20,-9999,0,-9999
301,2017,1,13,14,30,6,9903,170,30,-9999,0,-9999
302,2017,1,13,15,25,4,9908,170,10,-9999,0,-9999
303,2017,1,13,16,19,1,9911,170,20,-9999,0,-9999
304,2017,1,13,17,14,-2,9914,160,20,-9999,0,-9999
305,2017,1,13,18,12,-1,9915,160,20,-9999,0,-9999
306,2017,1,13,19,16,3,9920,140,10,-9999,2,-9999
307,2017,1,13,20,15,2,9924,170,20,-9999,0,-9999
308,2017,1,13,21,9,-3,9924,90,10,-9999,0,-9999
309,2017,1,13,22,9,-1,9928,170,20,-9999,0,-9999
310,2017,1,13,23,13,1,9929,170,20,-9999,0,-9999
311,2017,1,14,0,10,-1,9931,180,10,-9999,0,2
312,2017,1,14,1,13,1,9931,160,10,-9999,0,-9999
313,2017,1,14,2,17,4,9930,170,20,-9999,0,-9999
314,2017,1,14,3,13,0,9933,150,20,-9999,0,-9999
315,2017,1,14,4,16,2,9935,170,20,-9999,0,-9999
316,2017,1,14,5,15,3,9935,130,10,-9999,0,-9999
317,2017,1,14,6,17,5,9940,140,10,-9999,0,-9999
318,2017,1,14,7,17,5,9944,160,10,-9999,0,-9999
319,2017,1,14,8,14,2,9947,170,20,-9999,0,-9999
320,2017,1,14,9,14,4,9951,130,20,-9999,0,-9999
321,2017,1,14,10,24,9,9959,40,10,-9999,0,-9999
322,2017,1,14,11,26,8,9964,30,10,-9999,0,-9999
323,2017,1,14,12,24,8,9968,40,20,-9999,0,0
324,2017,1,14,13,22,7,9975,30,10,-9999,-1,-9999
325,2017,1,14,14,17,4,9985,20,20,-9999,0,-9999
326,2017,1,14,15,5,-8,9994,30,30,-9999,0,-9999
327,2017,1,14,16,-3,-19,10004,350,20,-9999,0,-9999
328,2017,1,14,17,-5,-24,10017,10,30,-9999,0,-9999
329,2017,1,14,18,-7,-27,10026,20,20,-9999,0,-9999
330,2017,1,14,19,-5,-27,10036,10,10,-9999,0,-9999
331,2017,1,14,20,-7,-27,10041,20,20,-9999,0,-9999
332,2017,1,14,21,-9,-29,10051,360,20,-9999,0,-9999
333,2017,1,14,22,-8,-28,10061,360,30,-9999,0,-9999
334,2017,1,14,23,-7,-29,10071,360,30,-9999,0,-9999
335,2017,1,15,0,-10,-30,10079,350,20,-9999,0,0
336,2017,1,15,1,-8,-27,10084,10,10,-9999,0,-9999
337,2017,1,15,2,-12,-32,10091,360,10,-9999,0,-9999
338,2017,1,15,3,-22,-40,10098,350,10,-9999,0,-9999
339,2017,1,15,4,-37,-54,10107,0,-9999,-9999,0,-9999
340,2017,1,15,5,-37,-53,10113,350,10,-9999,0,-9999
341,2017,1,15,6,-45,-61,10118,30,10,-9999,0,-9999
342,2017,1,15,7,-46,-62,10130,360,10,-9999,0,-9999
343,2017,1,15,8,-47,-67,10137,350,20,-9999,0,-9999
344,2017,1,15,9,-42,-65,10146,340,20,-9999,0,-9999
345,2017,1,15,10,-32,-65,10153,350,30,-9999,0,-9999
346,2017,1,15,11,-20,-62,10159,40,20,-9999,0,-9999
347,2017,1,15,12,-11,-61,10166,10,10,-9999,0,0
348,2017,1,15,13,-9,-66,10172,10,20,-9999,0,-9999
349,2017,1,15,14,-10,-69,10176,360,20,-9999,0,-9999
350,2017,1,15,15,-18,-65,10185,340,10,-9999,0,-9999
351,2017,1,15,16,-27,-63,10192,350,20,-9999,0,-9999
352,2017,1,15,17,-34,-65,10198,350,10,-9999,0,-9999
353,2017,1,15,18,-44,-68,10203,0,-9999,-9999,0,-9999
354,2017,1,15,19,-47,-68,10208,0,-9999,-9999,0,-9999
355,2017,1,15,20,-51,-69,10214,10,10,-9999,0,-9999
356,2017,1,15,21,-59,-77,10218,0,-9999,-9999,0,-9999
357,2017,1,15,22,-62,-77,10225,0,-9999,-9999,0,-9999
358,2017,1,15,23,-67,-82,10227,350,10,-9999,0,-9999
359,2017,1,16,0,-68,-82,10232,330,10,-9999,0,0
360,2017,1,16,1,-70,-85,10237,0,-9999,-9999,0,-9999
361,2017,1,16,2,-71,-86,10240,60,10,-9999,0,-9999
362,2017,1,16,3,-71,-86,10244,90,10,-9999,0,-9999
363,2017,1,16,4,-75,-90,10245,0,-9999,-9999,0,-9999
364,2017,1,16,5,-72,-87,10246,50,10,-9999,0,-9999
365,2017,1,16,6,-66,-82,10250,0,-9999,-9999,0,-9999
366,2017,1,16,7,-71,-88,10255,270,10,-9999,0,-9999
367,2017,1,16,8,-68,-85,10262,0,-9999,-9999,0,-9999
368,2017,1,16,9,-54,-74,10267,0,-9999,-9999,0,-9999
369,2017,1,16,10,-41,-69,10271,360,10,-9999,0,-9999
370,2017,1,16,11,-27,-67,10274,350,10,-9999,0,-9999
371,2017,1,16,12,-13,-60,10277,10,20,-9999,0,0
372,2017,1,16,13,-9,-57,10279,360,20,-9999,0,-9999
373,2017,1,16,14,-11,-53,10282,360,10,-9999,0,-9999
374,2017,1,16,15,-15,-54,10285,20,20,-9999,0,-9999
375,2017,1,16,16,-20,-53,10291,320,10,-9999,0,-9999
376,2017,1,16,17,-27,-54,10295,0,-9999,-9999,0,-9999
377,2017,1,16,18,-23,-50,10305,310,20,-9999,0,-9999
378,2017,1,16,19,-20,-47,10311,360,10,-9999,0,-9999
379,2017,1,16,20,-21,-46,10317,0,-9999,-9999,0,-9999
380,2017,1,16,21,-19,-44,10322,0,-9999,-9999,0,-9999
381,2017,1,16,22,-19,-44,10327,0,-9999,-9999,0,-9999
382,2017,1,16,23,-21,-44,10330,0,-9999,-9999,0,-9999
383,2017,1,17,0,-36,-55,10330,0,-9999,-9999,0,0
384,2017,1,17,1,-43,-59,10333,0,-9999,-9999,0,-9999
385,2017,1,17,2,-38,-53,10333,140,10,-9999,0,-9999
386,2017,1,17,3,-47,-61,10334,0,-9999,-9999,0,-9999
387,2017,1,17,4,-43,-57,10335,0,-9999,-9999,0,-9999
388,2017,1,17,5,-29,-51,10334,170,20,-9999,0,-9999
389,2017,1,17,6,-24,-47,10338,170,20,-9999,0,-9999
390,2017,1,17,7,-22,-44,10335,160,20,-9999,0,-9999
391,2017,1,17,8,-15,-37,10337,170,20,-9999,0,-9999
392,2017,1,17,9,-10,-32,10338,160,30,-9999,0,-9999
393,2017,1,17,10,1,-23,10339,170,20,-9999,0,-9999
394,2017,1,17,11,12,-6,10341,200,30,-9999,-1,-9999
395,2017,1,17,12,14,-3,10333,180,40,-9999,1,1
396,2017,1,17,13,20,-1,10333,200,40,-9999,-1,-9999
397,2017,1,17,14,22,2,10330,200,30,-9999,0,-9999
398,2017,1,17,15,23,5,10330,200,30,-9999,-1,-9999
399,2017,1,17,16,22,7,10327,210,30,-9999,-1,-9999
400,2017,1,17,17,24,14,10325,220,30,-9999,3,-9999
401,2017,1,17,18,25,15,10324,210,20,-9999,8,-9999
402,2017,1,17,19,28,18,10324,220,30,-9999,10,-9999
403,2017,1,17,20,30,20,10322,210,30,-9999,10,-9999
404,2017,1,17,21,31,22,10320,220,40,-9999,4,-9999
405,2017,1,17,22,33,23,10318,220,30,-9999,-1,-9999
406,2017,1,17,23,35,25,10317,220,30,-9999,0,-9999
407,2017,1,18,0,37,27,10315,220,30,-9999,0,30
408,2017,1,18,1,37,30,10315,230,40,-9999,0,-9999
409,2017,1,18,2,37,31,10313,220,30,-9999,0,-9999
410,2017,1,18,3,37,31,10309,210,30,-9999,0,-9999
411,2017,1,18,4,39,34,10307,210,20,-9999,0,-9999
412,2017,1,18,5,39,35,10305,200,30,-9999,0,-9999
413,2017,1,18,6,42,38,10304,200,30,-9999,8,-9999
414,2017,1,18,7,43,39,10308,210,30,-9999,0,-9999
415,2017,1,18,8,46,42,10312,200,20,-9999,0,-9999
