,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
188,2017,2,8,18,-40,-70,-9999,0,-9999,6,-9999,-9999
189,2017,2,9,0,-62,-74,-9999,0,-9999,-9999,-9999,-9999
190,2017,2,9,3,-80,-86,-9999,0,-9999,0,-9999,-9999
191,2017,2,9,6,-42,-68,-9999,120,10,8,-9999,-9999
192,2017,2,9,12,-13,-42,-9999,120,20,7,-9999,-9999
193,2017,2,9,18,-71,-92,-9999,120,20,4,-9999,-9999
194,2017,2,10,0,-94,-110,-9999,0,-9999,7,-9999,-9999
195,2017,2,10,3,-60,-79,-9999,190,20,8,-9999,-9999
196,2017,2,10,6,-50,-78,-9999,0,-9999,8,-9999,-9999
197,2017,2,10,12,26,-44,-9999,140,30,6,-9999,-9999
198,2017,2,10,18,-58,-80,-9999,120,30,7,-9999,-9999
199,2017,2,11,0,-59,-81,-9999,0,-9999,8,-9999,-9999
200,2017,2,11,6,-40,-66,-9999,130,10,8,-9999,-9999
201,2017,2,11,12,-2,-38,-9999,110,20,7,-9999,-9999
202,2017,2,11,18,-61,-84,-9999,210,20,7,-9999,-9999
203,2017,2,12,0,-88,-103,-9999,0,-9999,7,-9999,-9999
204,2017,2,12,6,-79,-106,-9999,230,10,5,-9999,-9999
205,2017,2,12,12,20,-73,-9999,60,20,7,-9999,-9999
206,2017,2,12,18,-82,-105,-9999,140,20,8,-9999,-9999
207,2017,2,13,0,-89,-109,-9999,120,20,6,-9999,-9999
208,2017,2,13,6,-78,-96,-9999,100,20,7,-9999,-9999
209,2017,2,13,12,-65,-93,-9999,150,30,8,-9999,-9999
210,2017,2,13,18,-90,-110,-9999,60,10,8,-9999,-9999
211,2017,2,14,0,-128,-141,-9999,0,-9999,7,-9999,-9999
212,2017,2,14,3,-134,-147,-9999,0,-9999,7,-9999,-9999
213,2017,2,14,6,-95,-121,-9999,0,-9999,8,-9999,-9999
214,2017,2,14,12,-39,-76,-9999,120,30,6,-9999,-9999
215,2017,2,14,18,-55,-76,-9999,360,10,8,-9999,-9999
216,2017,2,15,0,-60,-87,-9999,340,30,5,-9999,-9999
217,2017,2,15,3,-51,-80,-9999,340,30,8,-9999,-9999
218,2017,2,15,6,-33,-61,-9999,0,-9999,8,-9999,-9999
219,2017,2,15,12,-20,-48,-9999,150,20,8,-9999,-9999
220,2017,2,15,18,-54,-79,-9999,130,10,5,-9999,-9999
221,2017,2,16,0,-130,-150,-9999,0,-9999,0,-9999,-9999
222,2017,2,16,3,-123,-143,-9999,0,-9999,5,-9999,-9999
223,2017,2,16,6,-50,-82,-9999,170,10,7,-9999,-9999
224,2017,2,16,12,-49,-94,-9999,60,10,7,-9999,-9999
225,2017,2,16,18,-81,-104,-9999,0,-9999,7,-9999,-9999
226,2017,2,17,0,-124,-144,-9999,0,-9999,7,-9999,-9999
227,2017,2,17,3,-107,-120,-9999,150,20,8,-9999,-9999
228,2017,2,17,6,-99,-121,-9999,90,10,7,-9999,-9999
229,2017,2,17,12,-70,-113,-9999,240,10,7,-9999,-9999
230,2017,2,17,18,-118,-145,-9999,0,-9999,0,-9999,-9999
231,2017,2,18,0,-179,-191,-9999,0,-9999,0,-9999,-9999
232,2017,2,18,3,-240,-252,-9999,0,-9999,0,-9999,-9999
233,2017,2,18,6,-168,-181,-9999,170,10,0,-9999,-9999
234,2017,2,18,12,-41,-141,-9999,250,20,0,-9999,-9999
235,2017,2,18,18,-140,-160,-9999,0,-9999,0,-9999,-9999
236,2017,2,19,0,-170,-183,-9999,0,-9999,0,-9999,-9999
237,2017,2,19,3,-182,-194,-9999,0,-9999,0,-9999,-9999
238,2017,2,19,6,-50,-99,-9999,170,10,2,-9999,-9999
239,2017,2,19,12,41,-101,-9999,330,20,0,-9999,-9999
240,2017,2,19,18,-77,-108,-9999,220,10,0,-9999,-9999
241,2017,2,20,0,-179,-191,-9999,0,-9999,0,-9999,-9999
242,2017,2,20,3,-183,-195,-9999,0,-9999,0,-9999,-9999
243,2017,2,20,6,-90,-134,-9999,150,10,0,-9999,-9999
244,2017,2,20,12,62,-108,-9999,330,30,6,-9999,-9999
245,2017,2,20,18,-51,-83,-9999,90,10,0,-9999,-9999
246,2017,2,21,0,-110,-130,-9999,0,-9999,0,-9999,-9999
247,2017,2,21,3,-132,-159,-9999,0,-9999,0,-9999,-9999
248,2017,2,21,6,-46,-98,-9999,0,-9999,0,-9999,-9999
249,2017,2,21,12,60,-85,-9999,110,30,0,-9999,-9999
250,2017,2,21,18,-39,-72,-9999,0,-9999,0,-9999,-9999
251,2017,2,22,0,-129,-149,-9999,0,-9999,0,-9999,-9999
252,2017,2,22,3,-141,-154,-9999,10,10,0,-9999,-9999
253,2017,2,22,6,-19,-76,-9999,210,10,3,-9999,-9999
254,2017,2,22,12,30,-111,-9999,340,30,0,-9999,-9999
255,2017,2,22,18,-19,-54,-9999,330,20,0,-9999,-9999
256,2017,2,23,0,-12,-59,-9999,340,30,0,-9999,-9999
257,2017,2,23,3,-11,-58,-9999,10,20,7,-9999,-9999
258,2017,2,23,6,14,-49,-9999,330,30,6,-9999,-9999
259,2017,2,23,12,49,-10,-9999,270,20,3,-9999,-9999
260,2017,2,23,18,-32,-63,-9999,40,20,0,-9999,-9999
261,2017,2,24,0,-39,-68,-9999,110,30,0,-9999,-9999
262,2017,2,24,3,-42,-70,-9999,350,30,2,-9999,-9999
263,2017,2,24,6,26,-68,-9999,360,30,3,-9999,-9999
264,2017,2,24,12,61,-64,-9999,340,30,2,-9999,-9999
265,2017,2,24,18,2,-46,-9999,60,20,0,-9999,-9999
266,2017,2,25,0,-10,-49,-9999,170,20,0,-9999,-9999
267,2017,2,25,3,-20,-48,-9999,0,-9999,0,-9999,-9999
268,2017,2,25,6,19,-66,-9999,140,10,0,-9999,-9999
269,2017,2,25,12,76,-50,-9999,340,30,0,-9999,-9999
270,2017,2,25,18,5,-31,-9999,130,20,0,-9999,-9999
271,2017,2,26,0,-10,-39,-9999,330,20,0,-9999,-9999
272,2017,2,26,3,-3,-43,-9999,360,20,0,-9999,-9999
273,2017,2,26,6,44,-49,-9999,340,30,6,-9999,-9999
274,2017,2,26,12,58,-40,-9999,350,30,6,-9999,-9999
275,2017,2,26,18,-30,-64,-9999,350,20,0,-9999,-9999
276,2017,2,27,0,-81,-104,-9999,0,-9999,0,-9999,-9999
277,2017,2,27,3,-59,-85,-9999,0,-9999,6,-9999,-9999
278,2017,2,27,6,-20,-100,-9999,0,-9999,6,-9999,-9999
279,2017,2,27,12,69,-55,-9999,330,30,2,-9999,-9999
280,2017,2,27,18,-6,-40,-9999,360,10,0,-9999,-9999
281,2017,2,28,0,-41,-67,-9999,0,-9999,0,-9999,-9999
282,2017,2,28,3,-40,-70,-9999,0,-9999,2,-9999,-9999
283,2017,2,28,6,49,-50,-9999,320,20,0,-9999,-9999
284,2017,2,28,12,81,-38,-9999,330,20,0,-9999,-9999
285,2017,2,28,18,-29,-60,-9999,0,-9999,0,-9999,-9999
286,2017,3,1,0,-78,-100,-9999,0,-9999,0,-9999,-9999
287,2017,3,1,3,-85,-102,-9999,0,-9999,0,-9999,-9999
288,2017,3,1,6,2,-61,-9999,0,-9999,0,-9999,-9999
289,2017,3,1,12,113,-54,-9999,340,20,0,-9999,-9999
290,2017,3,1,18,-27,-64,-9999,0,-9999,0,-9999,-9999
291,2017,3,2,0,-80,-102,-9999,0,-9999,0,-9999,-9999
292,2017,3,2,3,-70,-95,-9999,0,-9999,3,-9999,-9999
293,2017,3,2,6,33,-38,-9999,0,-9999,2,-9999,-9999
294,2017,3,2,12,112,-14,-9999,240,20,7,-9999,-9999
295,2017,3,2,18,47,5,-9999,220,20,7,-9999,-9999
296,2017,3,3,0,8,-21,-9999,0,-9999,7,-9999,-9999
297,2017,3,3,3,2,-25,-9999,0,-9999,6,-9999,-9999
298,2017,3,3,6,60,-22,-9999,210,10,7,-9999,-9999
299,2017,3,3,12,88,-7,-9999,310,20,7,-9999,-9999
300,2017,3,4,0,0,-27,-9999,330,10,7,-9999,-9999
301,2017,3,4,3,-21,-38,-9999,0,-9999,7,-9999,-9999
302,2017,3,4,6,18,-13,-9999,0,-9999,7,-9999,-9999
303,2017,3,4,12,47,17,-9999,100,20,8,-9999,-9999
304,2017,3,4,18,0,-18,-9999,0,-9999,8,-9999,-9999
305,2017,3,5,0,-14,-25,-9999,0,-9999,8,-9999,-9999
306,2017,3,5,6,-20,-38,-9999,90,10,8,-9999,-9999
307,2017,3,5,12,50,28,-9999,160,20,7,-9999,-9999
308,2017,3,5,18,4,-16,-9999,190,10,3,-9999,-9999
309,2017,3,6,0,-1,-15,-9999,0,-9999,8,-9999,-9999
310,2017,3,6,3,1,-17,-9999,0,-9999,8,-9999,-9999
311,2017,3,6,6,20,-11,-9999,250,10,7,-9999,-9999
312,2017,3,6,12,47,-10,-9999,120,20,7,-9999,-9999
313,2017,3,6,18,1,-26,-9999,0,-9999,7,-9999,-9999
314,2017,3,7,0,-32,-53,-9999,0,-9999,5,-9999,-9999
315,2017,3,7,3,-50,-67,-9999,0,-9999,0,-9999,-9999
316,2017,3,7,6,7,-43,-9999,180,10,0,-9999,-9999
317,2017,3,7,12,83,-50,-9999,310,20,0,-9999,-9999
318,2017,3,7,18,-8,-43,-9999,100,10,2,-9999,-9999
319,2017,3,8,0,-12,-38,-9999,0,-9999,0,-9999,-9999
320,2017,3,8,3,-5,-29,-9999,0,-9999,0,-9999,-9999
321,2017,3,8,6,8,-38,-9999,0,-9999,0,-9999,-9999
322,2017,3,8,12,71,-27,-9999,350,20,5,-9999,-9999
323,2017,3,8,18,15,-25,-9999,310,20,5,-9999,-9999
324,2017,3,9,0,-23,-48,-9999,0,-9999,4,-9999,-9999
325,2017,3,9,3,-20,-38,-9999,310,10,6,-9999,-9999
326,2017,3,9,6,14,-24,-9999,240,10,2,-9999,-9999
327,2017,3,9,12,86,-17,-9999,320,20,3,-9999,-9999
328,2017,3,9,18,13,-17,-9999,130,20,6,-9999,-9999
329,2017,3,10,0,-51,-76,-9999,0,-9999,0,-9999,-9999
330,2017,3,10,3,-60,-83,-9999,0,-9999,0,-9999,-9999
331,2017,3,10,6,12,-51,-9999,0,-9999,0,-9999,-9999
332,2017,3,10,12,101,-25,-9999,10,20,0,-9999,-9999
333,2017,3,10,18,42,11,-9999,0,-9999,0,-9999,-9999
334,2017,3,11,0,9,-20,-9999,0,-9999,6,-9999,-9999
335,2017,3,11,3,10,-10,-9999,0,-9999,7,-9999,-9999
336,2017,3,11,6,36,-30,-9999,0,-9999,7,-9999,-9999
337,2017,3,11,12,77,27,-9999,100,20,7,-9999,-9999
338,2017,3,11,18,39,21,-9999,0,-9999,7,-9999,-9999
339,2017,3,12,0,40,17,-9999,330,20,6,-9999,-9999
340,2017,3,12,6,59,17,-9999,350,20,5,-9999,-9999
341,2017,3,12,12,98,6,-9999,310,30,6,-9999,-9999
342,2017,3,12,18,28,-20,-9999,170,20,3,-9999,-9999
343,2017,3,13,0,-31,-59,-9999,0,-9999,5,-9999,-9999
344,2017,3,13,3,-42,-68,-9999,0,-9999,3,-9999,-9999
345,2017,3,13,6,48,-36,-9999,170,10,5,-9999,-9999
346,2017,3,13,12,111,-12,-9999,110,20,7,-9999,-9999
347,2017,3,13,18,24,-3,-9999,0,-9999,7,-9999,-9999
348,2017,3,14,0,-2,-26,-9999,0,-9999,6,-9999,-9999
349,2017,3,14,3,-20,-41,-9999,0,-9999,3,-9999,-9999
350,2017,3,14,6,54,-10,-9999,0,-9999,7,-9999,-9999
351,2017,3,14,12,92,-17,-9999,320,30,7,-9999,-9999
352,2017,3,14,18,10,-22,-9999,250,10,4,-9999,-9999
353,2017,3,15,0,-19,-43,-9999,0,-9999,3,-9999,-9999
354,2017,3,15,3,-23,-45,-9999,0,-9999,3,-9999,-9999
355,2017,3,15,6,40,-36,-9999,0,-9999,7,-9999,-9999
356,2017,3,15,12,105,-47,-9999,300,20,7,-9999,-9999
357,2017,3,15,18,31,5,-9999,340,10,8,-9999,-9999
358,2017,3,16,0,-11,-40,-9999,0,-9999,7,-9999,-9999
359,2017,3,16,6,10,-13,-9999,0,-9999,8,-9999,-9999
360,2017,3,16,12,14,6,-9999,80,30,8,-9999,-9999
361,2017,3,16,18,8,1,-9999,150,20,8,-9999,-9999
362,2017,3,17,0,10,-7,-9999,270,20,6,-9999,-9999
363,2017,3,17,6,15,-40,-9999,330,30,6,-9999,-9999
364,2017,3,17,18,-21,-53,-9999,120,30,3,-9999,-9999
365,2017,3,18,0,-34,-59,-9999,0,-9999,3,-9999,-9999
366,2017,3,18,3,-30,-54,-9999,0,-9999,7,-9999,-9999
367,2017,3,18,6,18,-33,-9999,0,-9999,7,-9999,-9999
368,2017,3,18,12,24,11,-9999,0,-9999,8,-9999,-9999
369,2017,3,18,18,32,14,-9999,290,30,8,-9999,-9999
370,2017,3,19,0,-10,-23,-9999,10,20,8,-9999,-9999
371,2017,3,19,6,50,-3,-9999,350,30,7,-9999,-9999
372,2017,3,19,12,89,-12,-9999,330,30,7,-9999,-9999
373,2017,3,19,18,16,-15,-9999,60,20,0,-9999,-9999
374,2017,3,20,0,29,5,-9999,0,-9999,7,-9999,-9999
375,2017,3,20,3,-15,-35,-9999,0,-9999,0,-9999,-9999
376,2017,3,20,6,50,-16,-9999,340,10,0,-9999,-9999
377,2017,3,20,12,105,-41,-9999,300,30,6,-9999,-9999
378,2017,3,20,18,41,13,-9999,350,30,7,-9999,-9999
379,2017,3,21,0,12,-1,-9999,0,-9999,8,-9999,-9999
380,2017,3,21,6,1,-83,-9999,300,30,6,-9999,-9999
381,2017,3,21,12,35,-72,-9999,310,30,6,-9999,-9999
382,2017,3,21,18,-20,-59,-9999,0,-9999,0,-9999,-9999
383,2017,3,22,0,-30,-50,-9999,0,-9999,5,-9999,-9999
384,2017,3,22,3,-20,-38,-9999,110,10,8,-9999,-9999
385,2017,3,22,6,12,-85,-9999,310,30,5,-9999,-9999
386,2017,3,22,12,32,-59,-9999,20,30,6,-9999,-9999
