,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,23,0,-28,-41,10022,270,60,8,-9999,-9999
88,2017,1,23,6,-43,-52,10022,250,40,7,-9999,-9999
89,2017,1,23,12,-44,-61,10037,210,20,5,-9999,-9999
90,2017,1,23,18,-84,-95,10064,160,20,5,-9999,-9999
91,2017,1,24,0,-63,-72,10095,170,40,7,-9999,-9999
92,2017,1,24,6,-55,-63,10138,200,30,8,-9999,-9999
93,2017,1,24,12,-67,-77,10183,180,30,4,-9999,-9999
94,2017,1,24,18,-90,-103,10201,160,30,2,-9999,-9999
95,2017,1,25,0,-107,-129,10189,210,100,2,-9999,-9999
96,2017,1,25,6,-88,-106,10096,200,160,7,-9999,-9999
97,2017,1,25,12,-63,-79,9971,210,190,8,-9999,-9999
98,2017,1,25,18,-24,-39,9862,230,240,9,-9999,-9999
99,2017,1,26,0,21,-5,9849,240,150,8,-9999,-9999
100,2017,1,26,6,21,5,9872,290,190,8,-9999,-9999
101,2017,1,26,12,13,-19,10002,320,200,8,-9999,-9999
102,2017,1,26,18,8,-47,10084,340,80,7,-9999,-9999
103,2017,1,27,0,-10,-46,10118,230,50,8,-9999,-9999
104,2017,1,27,6,-23,-67,10084,180,80,7,-9999,-9999
105,2017,1,27,12,14,-17,10045,230,120,7,-9999,-9999
106,2017,1,27,18,15,-21,10042,240,110,7,-9999,-9999
107,2017,1,28,0,6,-41,10032,240,140,6,-9999,-9999
108,2017,1,28,6,10,-37,10060,240,100,4,-9999,-9999
109,2017,1,28,12,-5,-38,10094,180,30,7,-9999,-9999
110,2017,1,28,18,-14,-38,10065,180,20,8,-9999,-9999
111,2017,1,29,0,-24,-44,10096,240,50,8,-9999,-9999
112,2017,1,29,6,-27,-42,10087,200,80,6,-9999,-9999
113,2017,1,29,12,8,-41,10029,210,130,7,-9999,-9999
114,2017,1,29,18,-32,-63,9980,220,180,7,-9999,-9999
115,2017,1,30,0,-11,-42,9934,210,160,6,-9999,-9999
116,2017,1,30,6,-2,-42,9896,240,140,8,-9999,-9999
117,2017,1,30,12,-15,-32,9876,240,150,8,-9999,-9999
118,2017,1,30,18,10,-19,9957,340,160,7,-9999,-9999
119,2017,1,31,0,-27,-50,10051,320,160,8,-9999,-9999
120,2017,1,31,6,-18,-96,10090,340,150,4,-9999,-9999
121,2017,1,31,12,-74,-131,10090,240,110,6,-9999,-9999
122,2017,1,31,18,-74,-114,10034,240,100,8,-9999,-9999
123,2017,2,1,0,-34,-86,10085,360,170,6,-9999,-9999
124,2017,2,1,6,-40,-82,10141,350,140,7,-9999,-9999
125,2017,2,1,12,-21,-97,10187,20,110,6,-9999,-9999
126,2017,2,1,18,-37,-49,10208,310,100,8,-9999,-9999
127,2017,2,2,0,-85,-130,10214,240,70,7,-9999,-9999
128,2017,2,2,6,-88,-144,10191,210,60,8,-9999,-9999
129,2017,2,2,12,-81,-112,10134,190,130,7,-9999,-9999
130,2017,2,2,18,-65,-99,10112,220,100,8,-9999,-9999
131,2017,2,3,0,-61,-89,10097,240,90,2,-9999,-9999
132,2017,2,3,6,-58,-86,10090,240,120,7,-9999,-9999
133,2017,2,3,12,-54,-82,10093,240,80,7,-9999,-9999
134,2017,2,3,18,-40,-68,10100,230,50,8,-9999,-9999
135,2017,2,4,0,-44,-65,10117,230,60,8,-9999,-9999
136,2017,2,4,6,-45,-69,10141,190,20,7,-9999,-9999
137,2017,2,4,12,-56,-78,10180,200,50,7,-9999,-9999
138,2017,2,4,18,-60,-86,10216,180,80,7,-9999,-9999
139,2017,2,5,0,-62,-90,10248,140,60,7,-9999,-9999
140,2017,2,5,6,-82,-109,10261,200,140,7,-9999,-9999
141,2017,2,5,12,-64,-95,10291,190,70,6,-9999,-9999
142,2017,2,5,18,-69,-101,10308,180,60,7,-9999,-9999
143,2017,2,6,0,-68,-105,10326,230,60,7,-9999,-9999
144,2017,2,6,6,-73,-102,10335,260,60,7,-9999,-9999
145,2017,2,6,12,-60,-86,10335,250,100,7,-9999,-9999
146,2017,2,6,18,-35,-65,10338,190,30,7,-9999,-9999
147,2017,2,7,0,-35,-66,10344,210,40,8,-9999,-9999
148,2017,2,7,6,-30,-56,10352,240,30,8,-9999,-9999
149,2017,2,7,12,-23,-47,10369,260,40,8,-9999,-9999
150,2017,2,7,18,-12,-30,10385,280,40,8,-9999,-9999
151,2017,2,8,0,2,-21,10399,260,30,8,-9999,-9999
152,2017,2,8,6,-1,-50,10407,270,70,7,-9999,-9999
153,2017,2,8,12,9,-28,10416,280,100,8,-9999,-9999
154,2017,2,8,18,14,-12,10426,290,100,7,-9999,-9999
155,2017,2,9,0,7,-22,10427,280,110,7,-9999,-9999
156,2017,2,9,6,30,16,10420,300,120,8,-9999,-9999
157,2017,2,9,12,34,18,10434,310,120,7,-9999,-9999
158,2017,2,9,18,35,4,10441,330,70,7,-9999,-9999
159,2017,2,10,0,23,-5,10441,300,130,8,-9999,-9999
160,2017,2,10,6,13,-36,10427,280,90,8,-9999,-9999
161,2017,2,10,12,-27,-68,10409,240,50,7,-9999,-9999
162,2017,2,10,18,-68,-110,10383,210,50,7,-9999,-9999
163,2017,2,11,0,-63,-98,10363,220,20,7,-9999,-9999
164,2017,2,11,6,-58,-87,10349,240,30,7,-9999,-9999
165,2017,2,11,12,-33,-58,10344,240,30,7,-9999,-9999
166,2017,2,11,18,-34,-62,10334,230,30,2,-9999,-9999
167,2017,2,12,0,-28,-68,10308,240,50,6,-9999,-9999
168,2017,2,12,6,-54,-108,10224,230,150,0,-9999,-9999
169,2017,2,12,12,-46,-124,10091,230,190,8,-9999,-9999
170,2017,2,12,18,-33,-50,9951,250,190,6,-9999,-9999
171,2017,2,13,0,23,-14,9931,290,210,7,-9999,-9999
172,2017,2,13,6,26,5,9961,310,190,7,-9999,-9999
173,2017,2,13,12,9,-7,9952,260,110,8,-9999,-9999
174,2017,2,13,18,17,6,9919,320,130,8,-9999,-9999
175,2017,2,14,0,17,-37,10025,340,180,7,-9999,-9999
176,2017,2,14,6,5,-49,10106,350,200,6,-9999,-9999
177,2017,2,14,12,-7,-54,10170,340,160,7,-9999,-9999
178,2017,2,14,18,-30,-54,10216,360,170,5,-9999,-9999
179,2017,2,15,0,-20,-58,10257,350,170,6,-9999,-9999
180,2017,2,15,6,-26,-52,10274,290,90,7,-9999,-9999
181,2017,2,15,12,-51,-103,10230,220,120,8,-9999,-9999
182,2017,2,15,18,-34,-60,10116,240,160,8,-9999,-9999
183,2017,2,16,0,-12,-25,10063,250,130,8,-9999,-9999
184,2017,2,16,6,6,-4,10044,270,110,8,-9999,-9999
185,2017,2,16,12,3,-8,10027,250,60,8,-9999,-9999
186,2017,2,16,18,-7,-33,9989,240,100,8,-9999,-9999
187,2017,2,17,0,-10,-17,9978,70,120,8,-9999,-9999
188,2017,2,17,6,-28,-45,9984,70,110,8,-9999,-9999
189,2017,2,17,12,-35,-46,9973,90,100,8,-9999,-9999
190,2017,2,17,18,-42,-54,9965,90,70,8,-9999,-9999
191,2017,2,18,0,-33,-80,9950,70,90,8,-9999,-9999
192,2017,2,18,6,-33,-125,9948,50,90,7,-9999,-9999
193,2017,2,18,12,-32,-131,9971,60,20,7,-9999,-9999
194,2017,2,18,18,-59,-117,9977,240,60,8,-9999,-9999
195,2017,2,19,0,-88,-110,9950,240,110,7,-9999,-9999
196,2017,2,19,6,-97,-114,9940,240,30,8,-9999,-9999
197,2017,2,19,12,-27,-118,9934,10,80,5,-9999,-9999
198,2017,2,19,18,-108,-128,9923,190,30,2,-9999,-9999
199,2017,2,20,0,-146,-165,9904,170,50,2,-9999,-9999
200,2017,2,20,6,-157,-174,9893,160,50,6,-9999,-9999
201,2017,2,20,12,-150,-169,9893,180,60,7,-9999,-9999
202,2017,2,20,18,-155,-180,9887,140,70,2,-9999,-9999
203,2017,2,21,0,-134,-158,9883,180,70,5,-9999,-9999
204,2017,2,21,6,-125,-154,9888,180,100,7,-9999,-9999
205,2017,2,21,12,-130,-164,9902,170,50,4,-9999,-9999
206,2017,2,21,18,-132,-157,9900,160,40,7,-9999,-9999
207,2017,2,22,0,-107,-132,9880,230,140,3,-9999,-9999
208,2017,2,22,6,-106,-141,9880,220,100,7,-9999,-9999
209,2017,2,22,12,-100,-139,9884,210,80,7,-9999,-9999
210,2017,2,22,18,-112,-150,9877,200,100,7,-9999,-9999
211,2017,2,23,0,-102,-137,9884,170,120,7,-9999,-9999
212,2017,2,23,6,-99,-133,9873,180,150,8,-9999,-9999
213,2017,2,23,12,-105,-143,9884,180,170,7,-9999,-9999
214,2017,2,23,18,-93,-151,9890,160,140,8,-9999,-9999
215,2017,2,24,0,-126,-175,9906,160,100,6,-9999,-9999
216,2017,2,24,6,-132,-163,9906,160,70,7,-9999,-9999
217,2017,2,24,12,-119,-147,9891,160,70,8,-9999,-9999
218,2017,2,24,18,-117,-145,9877,180,20,8,-9999,-9999
219,2017,2,25,0,-119,-141,9873,170,40,8,-9999,-9999
220,2017,2,25,6,-143,-166,9893,180,40,2,-9999,-9999
221,2017,2,25,12,-124,-150,9923,170,30,7,-9999,-9999
222,2017,2,25,18,-119,-135,9934,200,10,7,-9999,-9999
223,2017,2,26,0,-17,-43,9926,320,110,7,-9999,-9999
224,2017,2,26,6,-1,-29,9923,20,100,8,-9999,-9999
225,2017,2,26,12,1,-17,9923,330,50,7,-9999,-9999
226,2017,2,26,18,-7,-16,9918,40,60,8,-9999,-9999
227,2017,2,27,0,-19,-25,9928,0,-9999,8,-9999,-9999
228,2017,2,27,6,-12,-37,9941,30,70,7,-9999,-9999
229,2017,2,27,12,7,-26,9945,360,100,7,-9999,-9999
230,2017,2,27,18,-8,-31,9965,30,40,6,-9999,-9999
231,2017,2,28,0,-30,-44,9968,270,90,7,-9999,-9999
232,2017,2,28,6,-35,-56,9975,260,80,5,-9999,-9999
233,2017,2,28,12,-38,-68,9993,260,90,7,-9999,-9999
234,2017,2,28,18,-47,-76,10005,260,60,3,-9999,-9999
235,2017,3,1,0,-67,-97,10009,210,40,2,-9999,-9999
236,2017,3,1,6,-86,-110,9999,180,30,3,-9999,-9999
237,2017,3,1,12,-87,-112,9975,160,50,2,-9999,-9999
238,2017,3,1,18,-101,-113,9949,170,40,5,-9999,-9999
239,2017,3,2,0,-69,-79,9936,170,20,8,-9999,-9999
240,2017,3,2,6,-55,-64,9920,220,20,7,-9999,-9999
241,2017,3,2,12,-22,-42,9909,290,30,7,-9999,-9999
242,2017,3,2,18,-35,-44,9903,270,60,7,-9999,-9999
243,2017,3,3,0,-61,-77,9916,200,40,6,-9999,-9999
244,2017,3,3,6,-75,-87,9937,240,50,7,-9999,-9999
245,2017,3,3,12,-52,-61,9958,330,20,8,-9999,-9999
246,2017,3,3,18,-20,-47,9983,60,100,8,-9999,-9999
247,2017,3,4,0,-23,-48,9993,40,160,8,-9999,-9999
248,2017,3,4,6,-27,-77,10014,50,120,7,-9999,-9999
249,2017,3,4,12,-25,-90,10033,50,110,7,-9999,-9999
250,2017,3,4,18,-28,-68,10053,40,100,7,-9999,-9999
251,2017,3,5,0,-28,-67,10070,30,100,7,-9999,-9999
252,2017,3,5,6,-27,-82,10096,10,60,4,-9999,-9999
253,2017,3,5,12,-26,-63,10125,40,30,6,-9999,-9999
254,2017,3,5,18,-17,-70,10148,340,40,2,-9999,-9999
255,2017,3,6,0,-81,-104,10162,150,30,2,-9999,-9999
256,2017,3,6,6,-38,-61,10156,250,80,8,-9999,-9999
257,2017,3,6,12,11,-29,10185,340,100,7,-9999,-9999
258,2017,3,6,18,8,-31,10225,290,60,8,-9999,-9999
259,2017,3,7,0,-6,-36,10251,250,70,7,-9999,-9999
260,2017,3,7,6,-2,-53,10273,250,80,7,-9999,-9999
261,2017,3,7,12,-17,-60,10298,220,60,2,-9999,-9999
262,2017,3,7,18,-48,-109,10287,240,110,0,-9999,-9999
263,2017,3,8,0,-50,-117,10296,230,70,0,-9999,-9999
264,2017,3,8,6,-60,-128,10282,210,90,1,-9999,-9999
265,2017,3,8,12,-81,-122,10248,160,60,5,-9999,-9999
266,2017,3,8,18,-40,-75,10180,180,50,8,-9999,-9999
267,2017,3,9,0,-31,-61,10148,210,60,7,-9999,-9999
268,2017,3,9,6,-30,-53,10101,190,70,8,-9999,-9999
269,2017,3,9,12,-16,-46,10082,200,40,3,-9999,-9999
270,2017,3,9,18,-24,-68,10076,230,100,7,-9999,-9999
271,2017,3,10,0,-32,-54,10072,220,70,7,-9999,-9999
272,2017,3,10,6,-24,-38,10056,230,60,8,-9999,-9999
273,2017,3,10,12,-32,-63,10054,270,50,7,-9999,-9999
274,2017,3,10,18,-68,-102,10044,250,60,1,-9999,-9999
275,2017,3,11,0,-51,-94,10022,220,40,5,-9999,-9999
276,2017,3,11,6,-1,-30,10013,330,130,7,-9999,-9999
277,2017,3,11,12,-19,-57,10048,290,120,7,-9999,-9999
278,2017,3,11,18,-53,-98,10029,240,120,1,-9999,-9999
279,2017,3,12,0,-40,-76,10005,280,170,7,-9999,-9999
280,2017,3,12,6,-48,-85,9991,260,130,6,-9999,-9999
281,2017,3,12,12,-47,-59,10008,280,200,9,-9999,-9999
282,2017,3,12,18,-29,-59,10073,320,200,7,-9999,-9999
283,2017,3,13,0,-18,-100,10125,310,160,7,-9999,-9999
284,2017,3,13,6,-23,-45,10183,350,70,7,-9999,-9999
285,2017,3,13,12,-32,-87,10204,240,70,7,-9999,-9999
286,2017,3,13,18,-40,-103,10170,210,120,5,-9999,-9999
287,2017,3,14,0,-37,-81,10123,180,50,8,-9999,-9999
288,2017,3,14,6,-23,-45,10065,190,90,8,-9999,-9999
289,2017,3,14,12,19,-19,10000,200,110,8,-9999,-9999
290,2017,3,14,18,12,-27,9944,230,170,1,-9999,-9999
291,2017,3,15,0,5,-27,9900,200,120,4,-9999,-9999
292,2017,3,15,6,-4,-36,9831,200,130,7,-9999,-9999
293,2017,3,15,12,4,-32,9782,190,100,7,-9999,-9999
294,2017,3,15,18,8,-24,9777,210,70,7,-9999,-9999
295,2017,3,16,0,9,-18,9774,240,60,7,-9999,-9999
296,2017,3,16,6,-4,-36,9798,240,110,7,-9999,-9999
297,2017,3,16,12,23,-20,9849,260,110,7,-9999,-9999
298,2017,3,16,18,12,-12,9898,270,90,8,-9999,-9999
299,2017,3,17,0,-29,-60,9909,210,90,2,-9999,-9999
300,2017,3,17,6,-20,-72,9872,200,100,7,-9999,-9999
301,2017,3,17,12,-6,-50,9817,180,100,8,-9999,-9999
302,2017,3,17,18,2,-32,9783,200,80,7,-9999,-9999
303,2017,3,18,0,-5,-17,9756,190,90,8,-9999,-9999
304,2017,3,18,6,-2,-20,9803,250,80,7,-9999,-9999
305,2017,3,18,12,21,-15,9854,230,70,7,-9999,-9999
306,2017,3,18,18,9,-22,9862,190,110,8,-9999,-9999
307,2017,3,19,0,8,-22,9862,190,100,8,-9999,-9999
308,2017,3,19,6,-14,-29,9919,330,140,7,-9999,-9999
309,2017,3,19,12,-46,-88,9987,270,80,5,-9999,-9999
310,2017,3,19,18,-69,-122,10016,220,60,1,-9999,-9999
311,2017,3,20,0,-70,-122,10024,230,140,0,-9999,-9999
312,2017,3,20,6,-67,-130,10041,210,130,3,-9999,-9999
313,2017,3,20,12,-36,-102,10056,200,90,3,-9999,-9999
314,2017,3,20,18,-62,-121,10056,190,80,2,-9999,-9999
315,2017,3,21,0,-79,-147,10045,190,100,0,-9999,-9999
316,2017,3,21,6,-86,-136,10039,210,70,2,-9999,-9999
317,2017,3,21,12,-36,-78,10030,170,70,2,-9999,-9999
318,2017,3,21,18,-53,-87,10021,200,100,1,-9999,-9999
319,2017,3,22,0,-65,-104,10018,200,60,2,-9999,-9999
320,2017,3,22,6,-14,-39,9996,190,80,7,-9999,-9999
321,2017,3,22,12,-17,-55,9977,170,70,2,-9999,-9999
322,2017,3,22,18,-19,-33,9940,150,30,7,-9999,-9999
323,2017,3,23,0,-22,-37,9924,180,30,8,-9999,-9999
324,2017,3,23,6,-13,-29,9913,210,30,7,-9999,-9999
325,2017,3,23,12,-1,-20,9930,260,40,8,-9999,-9999
326,2017,3,23,18,-12,-34,9952,260,60,7,-9999,-9999
327,2017,3,24,0,-2,-13,9943,270,90,8,-9999,-9999
328,2017,3,24,6,10,-1,9973,340,70,7,-9999,-9999
329,2017,3,24,12,14,-1,10025,330,140,7,-9999,-9999
330,2017,3,24,18,-6,-23,10049,290,140,8,-9999,-9999
331,2017,3,25,0,-5,-30,10054,280,80,7,-9999,-9999
332,2017,3,25,6,-30,-85,10069,240,70,5,-9999,-9999
333,2017,3,25,12,-2,-96,10080,230,80,2,-9999,-9999
334,2017,3,25,18,-22,-103,10058,220,70,1,-9999,-9999
335,2017,3,26,0,-27,-82,9972,220,160,2,-9999,-9999
336,2017,3,26,6,-10,-37,9849,240,140,5,-9999,-9999
337,2017,3,26,12,26,-28,9812,260,80,7,-9999,-9999
338,2017,3,26,18,4,-47,9822,280,100,3,-9999,-9999
339,2017,3,27,0,13,3,9831,310,200,8,-9999,-9999
340,2017,3,27,6,-5,-39,9880,320,190,8,-9999,-9999
341,2017,3,27,12,-9,-74,9895,310,170,4,-9999,-9999
342,2017,3,27,18,-38,-49,9905,340,120,7,-9999,-9999
343,2017,3,28,0,-36,-62,9914,330,140,6,-9999,-9999
344,2017,3,28,6,-34,-58,9923,340,150,7,-9999,-9999
345,2017,3,28,12,-37,-54,9952,310,140,7,-9999,-9999
346,2017,3,28,18,-36,-52,9963,330,120,8,-9999,-9999
347,2017,3,29,0,-42,-69,9974,330,140,7,-9999,-9999
348,2017,3,29,6,-43,-68,-9999,330,160,7,-9999,-9999
349,2017,3,29,12,-51,-79,10018,340,110,7,-9999,-9999
350,2017,3,29,18,-48,-87,10038,350,120,6,-9999,-9999
351,2017,3,30,0,-53,-84,10059,10,110,7,-9999,-9999
352,2017,3,30,6,-51,-81,10070,330,110,6,-9999,-9999
353,2017,3,30,12,-70,-135,10068,210,100,7,-9999,-9999
354,2017,3,30,18,-53,-75,10041,290,210,8,-9999,-9999
355,2017,3,31,0,-50,-68,10068,320,80,-9999,-9999,-9999
356,2017,3,31,6,-54,-71,10085,320,150,9,-9999,-9999
357,2017,3,31,12,-62,-100,10113,280,110,7,-9999,-9999
358,2017,3,31,18,-57,-118,10088,250,120,6,-9999,-9999
359,2017,4,1,0,-64,-132,10047,240,130,0,-9999,-9999
360,2017,4,1,6,-47,-75,9947,240,170,2,-9999,-9999
361,2017,4,1,12,-4,-29,9963,330,190,7,-9999,-9999
362,2017,4,1,18,-31,-64,10027,340,160,7,-9999,-9999
363,2017,4,2,0,-41,-76,10047,330,70,7,-9999,-9999
364,2017,4,2,6,-42,-73,10085,350,160,6,-9999,-9999
365,2017,4,2,12,-34,-126,10139,330,120,6,-9999,-9999
366,2017,4,2,18,-41,-65,10172,300,80,7,-9999,-9999
367,2017,4,3,0,-74,-120,10200,230,90,2,-9999,-9999
368,2017,4,3,6,-85,-147,-9999,40,70,2,-9999,-9999
369,2017,4,3,12,-39,-112,10151,210,110,7,-9999,-9999
370,2017,4,3,18,-21,-42,10070,220,140,8,-9999,-9999
371,2017,4,4,0,-1,-23,9999,230,150,8,-9999,-9999
372,2017,4,4,6,36,15,9956,260,130,8,-9999,-9999
373,2017,4,4,12,17,-28,9979,300,140,8,-9999,-9999
374,2017,4,4,18,7,-26,9963,280,50,8,-9999,-9999
375,2017,4,5,0,-12,-21,9924,160,20,8,-9999,-9999
376,2017,4,5,6,-8,-15,9890,100,30,8,-9999,-9999
377,2017,4,5,12,1,-5,9920,300,120,8,-9999,-9999
378,2017,4,5,18,-1,-9,9954,270,70,6,-9999,-9999
379,2017,4,6,0,-5,-27,9989,90,70,8,-9999,-9999
380,2017,4,6,6,-18,-26,10008,140,50,8,-9999,-9999
381,2017,4,6,12,-25,-77,10033,140,40,7,-9999,-9999
382,2017,4,6,18,-54,-72,10052,150,30,8,-9999,-9999
383,2017,4,7,0,-70,-94,10067,160,40,8,-9999,-9999
384,2017,4,7,6,-69,-90,10075,150,30,7,-9999,-9999
385,2017,4,7,12,-52,-69,10093,120,40,7,-9999,-9999
386,2017,4,7,18,-61,-73,10110,150,30,7,-9999,-9999
387,2017,4,8,0,-86,-97,10123,190,20,7,-9999,-9999
388,2017,4,8,6,-47,-63,10126,70,90,8,-9999,-9999
389,2017,4,8,12,-35,-72,10127,70,90,7,-9999,-9999
390,2017,4,8,18,-32,-47,10108,40,100,8,-9999,-9999
391,2017,4,9,0,-27,-44,10069,10,110,8,-9999,-9999
392,2017,4,9,6,-6,-17,10026,340,120,8,-9999,-9999
393,2017,4,9,12,5,-10,10026,340,80,7,-9999,-9999
394,2017,4,9,18,-13,-21,10030,110,40,8,-9999,-9999
395,2017,4,10,0,-27,-38,10018,290,50,8,-9999,-9999
396,2017,4,10,6,-17,-61,10011,360,50,8,-9999,-9999
397,2017,4,10,12,-11,-58,10012,10,70,7,-9999,-9999
398,2017,4,10,18,-14,-101,9998,360,40,6,-9999,-9999
399,2017,4,11,0,-19,-74,9975,30,80,8,-9999,-9999
400,2017,4,11,6,-29,-61,9960,70,30,8,-9999,-9999
401,2017,4,11,12,-15,-52,9970,40,40,8,-9999,-9999
402,2017,4,11,18,-29,-48,10004,150,20,7,-9999,-9999
403,2017,4,12,0,-29,-50,10030,120,60,7,-9999,-9999
404,2017,4,12,6,-19,-40,10055,90,100,7,-9999,-9999
405,2017,4,12,12,-30,-50,10089,70,130,7,-9999,-9999
406,2017,4,12,18,-45,-59,10107,90,140,7,-9999,-9999
