,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,19,0,235,209,10099,360,0,8,-9999,-9999
53,2017,1,19,12,240,207,10117,360,0,6,-9999,-9999
54,2017,1,19,18,257,201,10082,360,0,-9999,-9999,3
55,2017,1,20,0,232,212,10096,360,0,2,-9999,-9999
56,2017,1,20,12,271,181,10048,90,10,3,-9999,-9999
57,2017,1,20,18,300,193,10066,50,10,7,-9999,-9999
58,2017,1,21,0,250,210,10078,360,0,8,-9999,-9999
59,2017,1,21,12,265,117,10107,90,21,4,-9999,-9999
60,2017,1,21,18,317,176,10071,90,10,7,-9999,-9999
61,2017,1,22,0,270,183,10080,360,0,6,-9999,-9999
62,2017,1,22,12,272,172,10094,50,51,6,-9999,-9999
63,2017,1,22,18,326,176,10036,360,0,7,-9999,-9999
64,2017,1,23,0,250,202,10079,360,0,5,-9999,-9999
65,2017,1,23,12,261,202,10106,360,0,-9999,-9999,-9999
66,2017,1,23,18,236,205,10103,320,51,8,-9999,-9999
67,2017,1,24,0,215,206,10103,360,0,8,-9999,8
68,2017,1,24,12,207,207,10140,360,0,8,-9999,-9999
69,2017,1,24,18,260,213,10108,20,51,8,-9999,20
70,2017,1,25,0,220,189,10130,140,10,8,-9999,-9999
71,2017,1,25,12,251,192,10135,360,0,5,-9999,-9999
72,2017,1,25,18,307,200,10086,360,0,6,-9999,-9999
73,2017,1,26,0,252,213,10105,50,21,8,-9999,6
74,2017,1,26,12,252,212,10115,360,0,6,-9999,-9999
75,2017,1,26,18,286,216,10085,320,21,7,-9999,-9999
76,2017,1,27,0,235,206,10098,360,0,8,-9999,10
77,2017,1,27,12,267,218,10124,360,0,4,-9999,-9999
78,2017,1,27,18,220,183,10119,50,10,8,-9999,190
79,2017,1,28,0,215,198,10113,360,0,0,-9999,-9999
80,2017,1,28,12,262,174,10127,90,36,2,-9999,-9999
81,2017,1,28,18,321,156,10093,50,10,6,-9999,-9999
82,2017,1,29,0,262,160,10069,360,0,0,-9999,-9999
83,2017,1,29,12,260,165,10121,90,62,6,-9999,-9999
84,2017,1,29,18,310,153,10090,360,0,6,-9999,-9999
85,2017,1,30,0,270,163,10098,360,0,0,-9999,-9999
86,2017,1,30,12,265,181,10107,90,31,7,-9999,-9999
87,2017,1,30,18,305,194,10085,360,0,7,-9999,-9999
88,2017,1,31,0,262,202,10093,360,0,6,-9999,-9999
89,2017,1,31,12,266,175,10110,50,51,7,-9999,-9999
90,2017,1,31,18,305,182,10075,360,0,8,-9999,-9999
91,2017,2,1,0,265,200,10072,360,0,2,-9999,-9999
92,2017,2,1,12,277,172,10089,90,10,7,-9999,-9999
93,2017,2,1,18,312,179,10053,360,0,8,-9999,-9999
94,2017,2,2,0,265,195,10064,360,0,2,-9999,-9999
95,2017,2,2,12,215,189,10133,360,0,8,-9999,-9999
96,2017,2,2,18,256,193,10097,360,0,8,-9999,-9999
97,2017,2,3,0,237,209,10063,360,0,8,-9999,-9999
98,2017,2,3,12,250,212,10118,360,0,8,-9999,-9999
99,2017,2,3,18,270,188,10086,360,0,8,-9999,-9999
100,2017,2,4,0,240,205,10095,360,0,8,-9999,-9999
101,2017,2,4,12,260,205,10108,360,0,8,-9999,-9999
102,2017,2,4,18,277,200,10069,360,0,7,-9999,80
103,2017,2,5,0,227,208,10077,360,0,8,-9999,-9999
104,2017,2,5,12,222,204,10118,360,0,8,-9999,-9999
105,2017,2,5,18,280,208,10074,360,0,8,-9999,-9999
106,2017,2,6,0,235,210,10099,360,0,8,-9999,-9999
107,2017,2,6,12,237,215,10100,360,0,8,-9999,-9999
108,2017,2,6,18,305,203,10054,270,10,6,-9999,-9999
109,2017,2,7,0,257,206,10046,360,0,8,-9999,-9999
110,2017,2,7,12,247,221,10072,360,0,8,-9999,-9999
111,2017,2,7,18,310,206,10051,360,0,7,-9999,-9999
112,2017,2,8,0,217,210,10093,360,0,8,-9999,70
113,2017,2,8,12,237,209,10096,360,0,8,-9999,-9999
114,2017,2,8,18,257,223,10073,360,0,6,-9999,30
115,2017,2,9,0,236,215,10075,360,0,8,-9999,4
116,2017,2,9,12,250,214,10093,360,0,8,-9999,-9999
117,2017,2,9,18,217,208,10078,360,0,8,-9999,4
118,2017,2,10,0,232,203,10073,360,0,8,-9999,-9999
119,2017,2,10,12,231,204,10100,360,0,8,-9999,-9999
120,2017,2,10,18,266,200,10072,320,10,8,-9999,-9999
121,2017,2,11,0,222,202,10093,50,21,8,-9999,-9999
122,2017,2,11,12,210,200,10095,360,0,8,-9999,-9999
123,2017,2,11,18,256,215,10073,360,10,8,-9999,60
124,2017,2,12,0,230,210,10090,360,0,8,-9999,-9999
125,2017,2,12,12,216,206,10097,50,10,8,-9999,-9999
126,2017,2,12,18,280,236,10053,360,10,8,-9999,30
127,2017,2,13,0,205,195,10082,360,0,8,-9999,20
128,2017,2,13,12,222,194,10114,50,10,8,-9999,-9999
129,2017,2,13,18,267,187,10073,360,0,8,-9999,30
130,2017,2,14,0,205,204,10097,360,0,8,-9999,-9999
131,2017,2,14,12,230,191,10135,50,10,6,-9999,-9999
132,2017,2,14,18,282,178,10104,50,10,6,-9999,-9999
133,2017,2,15,0,251,165,10120,360,0,2,-9999,-9999
134,2017,2,15,12,250,177,10145,50,10,2,-9999,-9999
135,2017,2,15,18,285,186,10122,90,10,8,-9999,-9999
136,2017,2,16,0,215,201,10134,360,0,8,-9999,80
137,2017,2,16,12,230,194,10156,90,10,8,-9999,-9999
138,2017,2,16,18,261,200,10131,360,0,8,-9999,-9999
139,2017,2,17,0,227,189,10117,360,0,8,-9999,-9999
140,2017,2,17,12,247,190,10127,90,10,7,-9999,-9999
141,2017,2,17,18,290,199,10098,360,0,8,-9999,-9999
142,2017,2,18,0,251,214,10109,360,0,5,-9999,-9999
143,2017,2,18,12,260,187,10106,360,0,8,-9999,-9999
144,2017,2,18,18,292,187,10088,360,0,8,-9999,-9999
145,2017,2,19,0,245,196,10098,360,0,8,-9999,-9999
146,2017,2,19,12,230,206,10126,360,0,8,-9999,-9999
147,2017,2,19,18,292,172,10094,360,0,8,-9999,-9999
148,2017,2,20,0,247,193,10100,360,0,6,-9999,-9999
149,2017,2,20,12,262,181,10121,90,21,6,-9999,-9999
150,2017,2,20,18,301,175,10085,90,21,7,-9999,-9999
151,2017,2,21,0,231,197,10096,360,0,4,-9999,-9999
152,2017,2,21,12,240,185,10130,90,10,6,-9999,-9999
153,2017,2,21,18,225,204,10112,360,0,7,-9999,210
154,2017,2,22,0,210,196,10108,360,0,4,-9999,30
155,2017,2,22,12,250,189,10129,50,10,4,-9999,-9999
156,2017,2,22,18,295,182,10091,90,21,7,-9999,-9999
157,2017,2,23,0,227,199,10092,360,0,0,-9999,-9999
158,2017,2,23,12,250,186,10126,90,21,3,-9999,-9999
159,2017,2,23,18,260,217,10095,320,10,7,-9999,30
160,2017,2,24,0,237,208,10091,360,0,2,-9999,-9999
161,2017,2,24,12,271,176,10106,90,10,2,-9999,-9999
162,2017,2,24,18,320,185,10073,360,10,6,-9999,-9999
163,2017,2,25,0,237,208,10079,360,0,6,-9999,5
164,2017,2,25,12,250,196,10101,180,10,2,-9999,-9999
165,2017,2,25,18,225,203,10084,230,10,8,-9999,30
166,2017,2,26,0,212,207,10086,360,0,8,-9999,10
167,2017,2,26,12,216,190,10139,360,0,8,-9999,-9999
168,2017,2,26,18,212,203,10117,360,0,8,-9999,30
169,2017,2,27,0,211,206,10100,360,0,8,-9999,-9999
170,2017,2,27,12,225,207,10120,360,0,7,-9999,-9999
171,2017,2,27,18,290,209,10068,360,21,8,-9999,20
172,2017,2,28,0,240,198,10085,360,0,7,-9999,-9999
173,2017,2,28,12,252,192,10096,140,10,7,-9999,-9999
174,2017,2,28,18,270,216,10061,360,0,5,-9999,-9999
175,2017,3,1,0,215,203,10080,360,21,8,-9999,190
176,2017,3,1,12,221,189,10119,360,0,8,-9999,-9999
177,2017,3,1,18,240,209,10100,90,10,8,-9999,-9999
178,2017,3,2,0,220,198,10103,50,10,6,-9999,-9999
179,2017,3,2,12,267,202,10116,360,0,4,-9999,-9999
180,2017,3,2,18,296,168,10078,360,10,6,-9999,-9999
181,2017,3,3,0,226,205,10098,360,0,6,-9999,60
182,2017,3,3,12,225,209,10131,360,0,6,-9999,-9999
183,2017,3,3,18,307,192,10084,90,10,5,-9999,-9999
184,2017,3,4,0,260,178,10091,50,10,2,-9999,-9999
185,2017,3,4,12,260,176,10105,90,10,2,-9999,-9999
186,2017,3,4,18,305,164,10070,360,0,4,-9999,-9999
187,2017,3,5,0,260,187,10064,360,0,2,-9999,-9999
188,2017,3,5,12,276,177,10080,360,0,6,-9999,-9999
189,2017,3,5,18,306,199,10056,360,0,8,-9999,-9999
190,2017,3,6,0,262,203,10052,360,0,7,-9999,-9999
191,2017,3,6,12,282,187,10081,360,0,2,-9999,-9999
192,2017,3,6,18,326,184,10043,360,0,6,-9999,-9999
193,2017,3,7,0,325,183,10050,360,0,2,-9999,-9999
194,2017,3,7,12,280,163,10076,50,36,2,-9999,-9999
195,2017,3,7,18,345,143,10047,360,0,5,-9999,-9999
196,2017,3,8,0,275,235,10113,360,0,2,-9999,-9999
197,2017,3,8,12,290,161,10093,50,26,2,-9999,-9999
198,2017,3,8,18,337,127,10051,140,10,6,-9999,-9999
199,2017,3,9,0,267,139,10066,360,0,-9999,-9999,-9999
200,2017,3,9,12,272,163,10094,90,36,6,-9999,-9999
201,2017,3,9,18,325,178,10052,360,0,7,-9999,-9999
202,2017,3,10,0,265,199,10069,360,0,2,-9999,-9999
203,2017,3,10,12,272,190,10106,50,21,8,-9999,-9999
204,2017,3,10,18,320,178,10067,360,0,6,-9999,-9999
205,2017,3,11,0,270,183,10075,50,26,8,-9999,-9999
206,2017,3,11,12,257,176,10096,90,36,8,-9999,-9999
207,2017,3,11,18,310,176,10074,360,0,7,-9999,-9999
208,2017,3,12,0,270,193,10077,360,0,3,-9999,-9999
209,2017,3,12,12,262,184,10102,360,0,2,-9999,-9999
210,2017,3,12,18,322,177,10056,360,0,7,-9999,-9999
211,2017,3,13,0,197,185,10116,320,36,8,-9999,-9999
212,2017,3,13,12,236,183,10127,320,10,7,-9999,-9999
213,2017,3,13,18,292,158,10076,360,0,7,-9999,-9999
214,2017,3,14,0,240,195,10094,360,0,2,-9999,-9999
215,2017,3,14,12,262,181,10091,360,0,6,-9999,-9999
216,2017,3,14,18,310,176,10063,360,0,8,-9999,-9999
217,2017,3,15,0,262,181,10073,360,0,6,-9999,-9999
218,2017,3,15,12,262,176,10072,360,0,8,-9999,-9999
219,2017,3,15,18,270,187,10091,360,0,8,-9999,-9999
220,2017,3,16,0,247,186,10086,360,0,0,-9999,-9999
221,2017,3,16,12,270,177,10107,360,0,6,-9999,-9999
222,2017,3,16,18,257,190,10083,320,10,8,-9999,-9999
223,2017,3,17,0,241,206,10083,360,0,0,-9999,-9999
224,2017,3,17,12,277,190,10098,360,0,2,-9999,-9999
225,2017,3,17,18,307,191,10063,180,10,6,-9999,-9999
226,2017,3,18,0,240,175,10083,360,0,7,-9999,60
227,2017,3,18,12,240,206,10115,360,0,8,-9999,-9999
228,2017,3,18,18,290,206,10088,320,10,8,-9999,-9999
229,2017,3,19,0,236,201,10109,360,0,6,-9999,-9999
230,2017,3,19,12,237,201,10128,360,0,8,-9999,-9999
231,2017,3,19,18,272,210,10088,360,0,8,-9999,-9999
232,2017,3,20,0,250,215,10110,360,0,6,-9999,-9999
233,2017,3,20,12,277,206,10120,360,0,5,-9999,-9999
234,2017,3,20,18,270,191,10091,360,0,8,-9999,3
235,2017,3,21,0,230,190,10108,360,0,8,-9999,-9999
236,2017,3,21,12,242,206,10138,360,0,8,-9999,-9999
237,2017,3,21,18,240,210,10111,360,0,8,-9999,3
238,2017,3,22,0,237,203,10120,140,10,8,-9999,-9999
239,2017,3,22,12,227,199,10153,360,0,8,-9999,-9999
240,2017,3,22,18,255,224,10104,360,0,6,-9999,60
241,2017,3,23,0,240,208,10126,360,0,8,-9999,2
242,2017,3,23,12,247,179,10125,90,36,8,-9999,-9999
243,2017,3,23,18,302,196,10082,360,0,8,-9999,-9999
244,2017,3,24,0,252,203,10092,360,0,0,-9999,-9999
245,2017,3,24,12,267,170,10107,90,21,2,-9999,-9999
246,2017,3,24,18,307,184,10064,360,0,5,-9999,-9999
247,2017,3,25,0,272,180,10078,360,0,3,-9999,-9999
248,2017,3,25,12,280,172,10095,50,10,5,-9999,-9999
249,2017,3,25,18,315,177,10063,360,0,8,-9999,-9999
250,2017,3,26,0,272,180,10075,360,0,5,-9999,-9999
251,2017,3,26,12,270,201,10091,360,0,3,-9999,-9999
252,2017,3,26,18,327,185,10046,360,0,8,-9999,-9999
253,2017,3,27,0,252,182,10078,360,10,2,-9999,-9999
254,2017,3,27,12,255,212,10111,360,0,7,-9999,-9999
255,2017,3,27,18,290,222,10083,360,0,6,-9999,-9999
256,2017,3,28,0,230,211,10095,360,0,4,-9999,-9999
257,2017,3,28,12,235,216,10118,360,0,8,-9999,-9999
258,2017,3,28,18,282,222,10078,360,0,8,-9999,-9999
259,2017,3,29,0,215,203,10104,360,0,4,-9999,90
260,2017,3,29,12,227,207,10122,360,0,8,-9999,-9999
261,2017,3,29,18,272,210,10081,360,0,6,-9999,-9999
262,2017,3,30,0,236,127,10089,360,0,8,-9999,-9999
263,2017,3,30,12,236,207,10107,360,0,7,-9999,-9999
264,2017,3,30,18,287,208,10073,360,0,7,-9999,-9999
265,2017,3,31,0,215,212,10102,360,10,8,-9999,460
266,2017,3,31,12,220,204,10127,360,0,7,-9999,-9999
267,2017,3,31,18,277,213,10098,320,10,6,-9999,-9999
268,2017,4,1,0,230,203,10122,360,0,2,-9999,-9999
269,2017,4,1,12,255,217,10131,360,0,3,-9999,-9999
270,2017,4,1,18,287,188,10085,360,0,8,-9999,-9999
271,2017,4,2,0,247,194,10079,360,0,8,-9999,-9999
272,2017,4,2,12,225,201,10122,360,0,8,-9999,-9999
273,2017,4,2,18,277,188,10077,360,0,8,-9999,-9999
274,2017,4,3,0,207,195,10082,50,10,8,-9999,250
275,2017,4,3,12,207,196,10130,360,0,8,-9999,-9999
276,2017,4,3,18,236,215,10095,360,0,8,-9999,-9999
277,2017,4,4,0,222,201,10106,50,10,8,-9999,-9999
278,2017,4,4,12,240,196,10121,90,10,7,-9999,-9999
279,2017,4,4,18,282,217,10079,320,10,6,-9999,-9999
280,2017,4,5,0,240,184,10100,50,10,8,-9999,-9999
281,2017,4,5,12,261,197,10125,90,10,2,-9999,-9999
282,2017,4,5,18,295,203,10086,320,10,6,-9999,-9999
283,2017,4,6,0,252,212,10102,360,0,6,-9999,-9999
284,2017,4,6,12,267,186,10138,50,10,3,-9999,-9999
285,2017,4,6,18,310,220,10085,360,0,6,-9999,-9999
286,2017,4,7,0,250,204,10087,360,0,1,-9999,10
287,2017,4,7,12,271,189,10116,90,10,2,-9999,-9999
288,2017,4,7,18,316,186,10072,360,0,5,-9999,-9999
289,2017,4,8,0,260,168,10082,50,21,0,-9999,-9999
290,2017,4,8,12,262,164,10111,50,21,2,-9999,-9999
291,2017,4,8,18,311,163,10074,140,10,5,-9999,-9999
292,2017,4,9,0,247,164,10083,360,0,2,-9999,-9999
293,2017,4,9,12,252,179,10114,90,21,1,-9999,-9999
294,2017,4,9,18,301,161,10075,360,0,6,-9999,-9999
295,2017,4,10,0,237,170,10087,360,0,0,-9999,-9999
296,2017,4,10,12,260,174,10109,90,21,2,-9999,-9999
297,2017,4,10,18,295,162,10079,360,0,6,-9999,-9999
298,2017,4,11,0,251,188,10087,360,0,2,-9999,-9999
299,2017,4,11,12,275,177,10116,90,10,0,-9999,-9999
300,2017,4,11,18,317,164,10067,180,10,6,-9999,-9999
301,2017,4,12,0,257,181,10077,360,0,1,-9999,-9999
302,2017,4,12,12,277,172,10107,360,0,6,-9999,-9999
303,2017,4,12,18,311,194,10071,320,10,7,-9999,-9999
304,2017,4,13,0,262,162,10077,360,0,2,-9999,-9999
305,2017,4,13,12,282,186,10094,50,10,6,-9999,-9999
306,2017,4,13,18,290,204,10075,360,0,7,-9999,3
307,2017,4,14,0,252,202,10081,360,0,3,-9999,2
308,2017,4,14,12,255,193,10122,90,10,8,-9999,-9999
309,2017,4,14,18,322,191,10088,360,0,8,-9999,-9999
310,2017,4,15,0,255,186,10096,360,0,8,-9999,-9999
311,2017,4,15,12,257,179,10122,90,10,3,-9999,-9999
312,2017,4,15,18,305,160,10083,140,10,6,-9999,-9999
313,2017,4,16,0,242,173,10107,360,0,0,-9999,-9999
314,2017,4,16,12,257,174,10125,90,21,3,-9999,-9999
315,2017,4,16,18,310,190,10069,360,0,3,-9999,-9999
316,2017,4,17,0,260,189,10086,360,0,2,-9999,-9999
317,2017,4,17,12,275,174,10099,50,10,2,-9999,-9999
318,2017,4,17,18,325,182,10067,270,10,6,-9999,-9999
319,2017,4,18,0,266,190,10078,360,0,5,-9999,-9999
320,2017,4,18,12,267,202,10105,360,0,3,-9999,-9999
321,2017,4,18,18,311,198,10066,50,10,3,-9999,-9999
322,2017,4,19,0,272,189,10081,360,0,8,-9999,-9999
323,2017,4,19,12,265,160,10108,50,41,6,-9999,-9999
324,2017,4,19,18,297,179,10071,90,10,6,-9999,-9999
325,2017,4,20,0,255,181,10073,360,0,0,-9999,-9999
326,2017,4,20,12,242,171,10119,90,31,6,-9999,-9999
327,2017,4,20,18,296,178,10073,90,10,6,-9999,-9999
328,2017,4,21,0,247,167,10094,90,10,0,-9999,-9999
329,2017,4,21,12,245,174,10126,50,10,8,-9999,-9999
330,2017,4,21,18,305,192,10088,360,0,7,-9999,-9999
331,2017,4,22,0,255,155,10096,360,0,0,-9999,-9999
332,2017,4,22,12,252,196,10116,360,0,7,-9999,-9999
333,2017,4,22,18,310,196,10078,50,10,7,-9999,-9999
334,2017,4,23,0,247,200,10097,360,0,8,-9999,4
335,2017,4,23,12,242,206,10134,360,0,7,-9999,-9999
336,2017,4,23,18,296,213,10085,230,10,7,-9999,-9999
337,2017,4,24,0,236,195,10105,360,0,1,-9999,180
338,2017,4,24,12,240,209,10127,360,0,6,-9999,-9999
339,2017,4,24,18,300,187,10078,270,10,7,-9999,-9999
340,2017,4,25,0,221,207,10107,360,0,2,-9999,20
341,2017,4,25,12,242,198,10121,90,21,2,-9999,-9999
342,2017,4,25,18,302,213,10090,320,10,7,-9999,-9999
343,2017,4,26,0,235,225,10097,360,0,8,-9999,200
344,2017,4,26,12,252,193,10122,360,0,3,-9999,-9999
345,2017,4,26,18,312,202,10070,320,10,6,-9999,-9999
346,2017,4,27,0,262,193,10091,360,0,2,-9999,-9999
347,2017,4,27,12,267,203,10116,180,10,2,-9999,-9999
348,2017,4,27,18,286,201,10079,360,0,6,-9999,-9999
349,2017,4,28,0,255,207,10090,360,0,0,-9999,-9999
350,2017,4,28,12,265,205,10117,360,0,2,-9999,-9999
351,2017,4,28,18,320,189,10079,360,15,6,-9999,-9999
352,2017,4,29,0,257,201,10099,90,10,2,-9999,2
353,2017,4,29,12,255,179,10131,90,21,2,-9999,-9999
354,2017,4,29,18,310,179,10138,90,10,4,-9999,-9999
355,2017,4,30,0,260,184,10090,360,0,2,-9999,-9999
356,2017,4,30,12,240,167,10143,90,36,6,-9999,-9999
357,2017,4,30,18,302,167,10102,360,0,3,-9999,-9999
358,2017,5,1,0,250,144,10117,360,0,6,-9999,-9999
359,2017,5,1,12,227,169,10159,140,41,6,-9999,-9999
360,2017,5,1,18,275,167,10120,90,10,6,-9999,-9999
361,2017,5,2,0,225,165,10134,360,0,0,-9999,-9999
362,2017,5,2,12,225,164,10154,90,36,2,-9999,-9999
363,2017,5,2,18,282,158,10112,90,15,6,-9999,-9999
364,2017,5,3,0,235,162,10122,360,0,0,-9999,-9999
365,2017,5,3,12,220,169,10157,90,41,7,-9999,-9999
366,2017,5,3,18,275,173,10114,140,10,7,-9999,-9999
367,2017,5,4,0,225,174,10124,360,0,2,-9999,-9999
368,2017,5,4,12,230,161,10152,140,36,4,-9999,-9999
369,2017,5,4,18,295,173,10098,50,10,3,-9999,-9999
370,2017,5,5,0,230,163,10108,360,0,0,-9999,-9999
371,2017,5,5,12,237,175,10138,90,10,1,-9999,-9999
372,2017,5,5,18,287,166,10098,360,0,4,-9999,-9999
373,2017,5,6,0,247,170,10101,360,0,2,-9999,-9999
374,2017,5,6,12,250,188,10132,50,10,2,-9999,-9999
375,2017,5,6,18,312,176,10077,360,0,4,-9999,-9999
376,2017,5,7,0,255,176,10093,360,0,0,-9999,-9999
377,2017,5,7,12,260,182,10106,360,0,2,-9999,-9999
378,2017,5,7,18,320,170,10068,360,0,4,-9999,-9999
379,2017,5,8,0,247,179,10080,360,0,1,-9999,-9999
380,2017,5,8,12,275,176,10100,90,10,2,-9999,-9999
381,2017,5,8,18,292,184,10067,360,0,6,-9999,-9999
382,2017,5,9,0,235,158,10087,360,0,2,-9999,-9999
383,2017,5,9,12,262,184,10123,90,10,3,-9999,-9999
384,2017,5,9,18,256,206,10091,360,0,6,-9999,20
385,2017,5,10,0,235,179,10099,360,0,0,-9999,-9999
386,2017,5,10,12,247,170,10123,140,10,0,-9999,-9999
387,2017,5,10,18,316,167,10085,360,0,3,-9999,-9999
388,2017,5,11,0,250,163,10101,360,0,2,-9999,-9999
389,2017,5,11,12,260,174,10120,360,0,2,-9999,-9999
390,2017,5,11,18,316,163,10078,360,0,2,-9999,-9999
391,2017,5,12,0,252,167,10094,360,0,1,-9999,-9999
392,2017,5,12,12,236,161,10135,90,21,6,-9999,-9999
393,2017,5,12,18,295,159,10112,360,0,2,-9999,-9999
394,2017,5,13,0,232,163,10123,360,0,0,-9999,-9999
395,2017,5,13,12,241,151,10143,50,26,1,-9999,-9999
396,2017,5,13,18,317,160,10105,360,0,2,-9999,-9999
397,2017,5,14,0,252,158,10120,360,0,0,-9999,-9999
398,2017,5,14,12,261,146,10129,360,0,0,-9999,-9999
399,2017,5,14,18,320,158,10085,360,0,2,-9999,-9999
400,2017,5,15,0,257,154,10100,360,0,0,-9999,-9999
401,2017,5,15,12,272,177,10118,360,0,1,-9999,-9999
402,2017,5,15,18,320,175,10072,360,0,3,-9999,-9999
403,2017,5,16,0,260,175,10098,360,0,0,-9999,-9999
404,2017,5,16,12,270,194,10112,360,0,2,-9999,-9999
405,2017,5,16,18,322,185,10068,360,0,4,-9999,-9999
406,2017,5,17,0,260,186,10095,360,0,2,-9999,-9999
407,2017,5,17,12,247,190,10121,360,0,7,-9999,-9999
408,2017,5,17,18,282,197,10083,90,10,7,-9999,-9999
409,2017,5,18,0,235,202,10105,360,0,8,-9999,-9999
410,2017,5,18,12,226,199,10131,360,0,8,-9999,-9999
411,2017,5,18,18,287,199,10074,360,0,4,-9999,-9999
412,2017,5,19,0,237,196,10144,90,10,8,-9999,-9999
413,2017,5,19,12,246,201,10106,360,0,7,-9999,-9999
414,2017,5,19,18,227,211,10087,90,10,8,-9999,110
415,2017,5,20,0,227,206,10099,50,10,5,-9999,-9999
416,2017,5,20,12,246,211,10118,360,0,8,-9999,-9999
417,2017,5,20,18,260,216,10089,140,15,8,-9999,240
418,2017,5,21,0,212,201,10116,360,0,8,-9999,190
419,2017,5,21,12,230,203,10141,140,10,8,-9999,-9999
420,2017,5,21,18,282,192,10089,90,10,6,-9999,-9999
421,2017,5,22,0,240,204,10095,360,0,0,-9999,-9999
422,2017,5,22,12,250,184,10130,50,10,2,-9999,-9999
423,2017,5,22,18,305,192,10115,140,10,5,-9999,-9999
424,2017,5,23,0,255,186,10114,360,0,0,-9999,-9999
425,2017,5,23,12,252,196,10136,50,10,2,-9999,-9999
426,2017,5,23,18,307,188,10101,140,10,3,-9999,-9999
427,2017,5,24,0,255,189,10109,360,0,2,-9999,-9999
428,2017,5,24,12,252,184,10155,50,36,6,-9999,-9999
429,2017,5,24,18,300,181,10113,90,10,2,-9999,-9999
430,2017,5,25,0,247,186,10116,360,0,0,-9999,-9999
431,2017,5,25,12,240,181,10156,50,21,2,-9999,-9999
432,2017,5,25,18,295,179,10118,90,10,5,-9999,-9999
433,2017,5,26,0,245,171,10134,90,10,0,-9999,-9999
