,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,10,53,53,9878,300,62,-9999,-9999,-9999
82,2017,1,4,11,62,60,9877,270,51,-9999,-9999,-9999
83,2017,1,4,12,66,65,9877,280,46,-9999,-9999,-9999
84,2017,1,4,13,69,66,9877,240,77,-9999,-9999,-9999
85,2017,1,4,14,64,60,9882,170,31,-9999,-9999,-9999
86,2017,1,4,15,69,68,9882,220,82,-9999,-9999,-9999
87,2017,1,4,16,67,66,9888,200,31,-9999,-9999,-9999
88,2017,1,4,17,77,64,9887,220,88,-9999,-9999,-9999
89,2017,1,4,18,76,58,9891,210,82,-9999,-9999,-9999
90,2017,1,4,19,68,50,9897,220,88,-9999,-9999,-9999
91,2017,1,4,20,65,48,9899,210,88,-9999,-9999,-9999
92,2017,1,4,21,64,52,9905,210,93,-9999,-9999,-9999
93,2017,1,4,22,61,53,9907,210,93,-9999,-9999,-9999
94,2017,1,4,23,60,57,9912,210,93,-9999,-9999,-9999
95,2017,1,5,0,62,62,9916,200,72,-9999,-9999,-9999
96,2017,1,5,1,61,61,9922,170,51,-9999,-9999,-9999
97,2017,1,5,2,61,61,9925,150,72,-9999,-9999,-9999
98,2017,1,5,3,61,61,9934,150,88,-9999,-9999,-9999
99,2017,1,5,4,55,55,9941,150,108,-9999,-9999,-9999
100,2017,1,5,5,48,48,9949,150,108,-9999,-9999,-9999
101,2017,1,5,6,42,-9999,9958,160,113,-9999,-9999,-9999
102,2017,1,5,7,38,38,9966,160,108,-9999,-9999,-9999
103,2017,1,5,8,33,33,9974,170,98,-9999,-9999,-9999
104,2017,1,5,9,30,12,9985,180,93,-9999,-9999,-9999
105,2017,1,5,10,35,15,9994,170,77,-9999,-9999,-9999
106,2017,1,5,11,33,28,9999,180,88,-9999,-9999,-9999
107,2017,1,5,12,42,22,10003,190,108,-9999,-9999,-9999
108,2017,1,5,13,51,25,10004,190,98,-9999,-9999,-9999
109,2017,1,5,14,46,19,10006,210,113,-9999,-9999,-9999
110,2017,1,5,15,52,20,10007,230,103,-9999,-9999,-9999
111,2017,1,5,16,59,19,10005,220,103,-9999,-9999,-9999
112,2017,1,5,17,50,15,10008,220,108,-9999,-9999,-9999
113,2017,1,5,18,57,6,10008,230,113,-9999,-9999,-9999
114,2017,1,5,19,57,6,10008,240,108,-9999,-9999,-9999
115,2017,1,5,20,59,4,10005,260,124,-9999,-9999,-9999
116,2017,1,5,21,54,9,10000,260,129,-9999,-9999,-9999
117,2017,1,5,22,55,13,9996,270,134,-9999,-9999,-9999
118,2017,1,5,23,52,16,9985,280,129,-9999,-9999,-9999
119,2017,1,6,0,46,15,9973,290,129,-9999,-9999,-9999
120,2017,1,6,1,44,23,9961,300,134,-9999,-9999,-9999
121,2017,1,6,2,49,30,9948,310,149,-9999,-9999,-9999
122,2017,1,6,3,55,33,9935,310,154,-9999,-9999,-9999
123,2017,1,6,4,58,41,9919,320,180,-9999,-9999,-9999
124,2017,1,6,5,59,51,9902,310,180,-9999,-9999,-9999
125,2017,1,6,6,61,61,9886,310,185,-9999,-9999,-9999
126,2017,1,6,7,65,65,9851,320,201,-9999,-9999,-9999
127,2017,1,6,8,75,75,9832,320,206,-9999,-9999,-9999
128,2017,1,6,9,77,77,9820,310,227,-9999,-9999,-9999
129,2017,1,6,10,96,68,9811,290,257,-9999,-9999,-9999
130,2017,1,6,11,96,63,9806,280,252,-9999,-9999,-9999
131,2017,1,6,12,97,74,9803,270,211,-9999,-9999,-9999
132,2017,1,6,13,97,72,9802,260,216,-9999,-9999,-9999
133,2017,1,6,14,89,72,9802,260,206,-9999,-9999,-9999
134,2017,1,6,15,87,78,9807,250,180,-9999,-9999,-9999
135,2017,1,6,16,50,50,9830,210,134,-9999,-9999,-9999
136,2017,1,6,17,53,52,9837,230,118,-9999,-9999,-9999
137,2017,1,6,18,57,44,9838,230,144,-9999,-9999,-9999
138,2017,1,6,19,63,25,9850,230,160,-9999,-9999,-9999
139,2017,1,6,20,70,18,9857,240,154,-9999,-9999,-9999
140,2017,1,6,21,65,15,9862,230,149,-9999,-9999,-9999
141,2017,1,6,22,57,24,9877,240,124,-9999,-9999,-9999
142,2017,1,6,23,56,18,9883,240,134,-9999,-9999,-9999
143,2017,1,7,1,44,14,9889,230,124,-9999,-9999,-9999
144,2017,1,7,2,45,18,9893,230,108,-9999,-9999,-9999
145,2017,1,7,3,40,13,9899,230,98,-9999,-9999,-9999
146,2017,1,7,4,37,11,9904,230,88,-9999,-9999,-9999
147,2017,1,7,5,36,16,9908,240,72,-9999,-9999,-9999
148,2017,1,7,6,36,15,9908,230,62,-9999,-9999,-9999
149,2017,1,7,7,38,16,9907,230,57,-9999,-9999,-9999
150,2017,1,7,8,37,18,9909,220,41,-9999,-9999,-9999
151,2017,1,7,9,38,18,9912,200,31,-9999,-9999,-9999
152,2017,1,7,10,42,16,9914,200,15,-9999,-9999,-9999
153,2017,1,7,11,43,16,9916,210,26,-9999,-9999,-9999
154,2017,1,7,12,52,16,9917,230,31,-9999,-9999,-9999
155,2017,1,7,13,55,12,9920,230,46,-9999,-9999,-9999
156,2017,1,7,14,55,12,9923,220,98,-9999,-9999,-9999
157,2017,1,7,15,58,13,9928,220,88,-9999,-9999,-9999
158,2017,1,7,16,62,6,9932,220,108,-9999,-9999,-9999
159,2017,1,7,17,60,7,9940,220,129,-9999,-9999,-9999
160,2017,1,7,18,61,7,9949,220,139,-9999,-9999,-9999
161,2017,1,7,19,64,10,9956,220,160,-9999,-9999,-9999
162,2017,1,7,20,61,9,9962,220,160,-9999,-9999,-9999
163,2017,1,7,21,62,12,9972,240,154,-9999,-9999,-9999
164,2017,1,7,22,65,27,9978,240,160,-9999,-9999,-9999
165,2017,1,7,23,64,32,9986,240,154,-9999,-9999,-9999
166,2017,1,8,0,52,35,9994,250,144,-9999,-9999,-9999
167,2017,1,8,1,44,35,10002,250,108,-9999,-9999,-9999
168,2017,1,8,2,48,44,10008,260,108,-9999,-9999,-9999
169,2017,1,8,3,50,50,10012,260,108,-9999,-9999,-9999
170,2017,1,8,4,50,50,10014,270,113,-9999,-9999,-9999
171,2017,1,8,5,52,51,10014,270,113,-9999,-9999,-9999
172,2017,1,8,6,55,51,10014,270,123,-9999,-9999,-9999
173,2017,1,8,7,56,52,10016,270,118,-9999,-9999,-9999
174,2017,1,8,8,60,57,10016,280,118,-9999,-9999,-9999
175,2017,1,8,9,62,60,10017,280,134,-9999,-9999,-9999
176,2017,1,8,10,65,64,10016,270,124,-9999,-9999,-9999
177,2017,1,8,11,71,65,10018,280,113,-9999,-9999,-9999
178,2017,1,8,12,77,66,10016,270,113,-9999,-9999,-9999
179,2017,1,8,13,84,46,10014,280,103,-9999,-9999,-9999
180,2017,1,8,14,90,45,10010,270,113,-9999,-9999,-9999
181,2017,1,8,15,91,43,10009,290,98,-9999,-9999,-9999
182,2017,1,8,16,85,57,9998,330,124,-9999,-9999,-9999
183,2017,1,8,17,86,24,9991,340,124,-9999,-9999,-9999
184,2017,1,8,18,101,33,9977,20,93,-9999,-9999,-9999
185,2017,1,8,19,107,32,9960,30,113,-9999,-9999,-9999
186,2017,1,8,20,121,38,9938,30,154,-9999,-9999,-9999
187,2017,1,8,21,72,71,9935,30,139,-9999,-9999,-9999
188,2017,1,8,22,81,81,9921,30,129,-9999,-9999,-9999
189,2017,1,8,23,86,86,9907,20,129,-9999,-9999,-9999
190,2017,1,9,0,85,84,9894,10,129,-9999,-9999,-9999
191,2017,1,9,1,83,83,9885,340,149,-9999,-9999,-9999
192,2017,1,9,2,79,79,9889,310,144,-9999,-9999,-9999
193,2017,1,9,3,78,78,9889,300,124,-9999,-9999,-9999
194,2017,1,9,4,78,78,9887,290,139,-9999,-9999,-9999
195,2017,1,9,5,76,76,9882,290,149,-9999,-9999,-9999
196,2017,1,9,6,71,71,9884,280,129,-9999,-9999,-9999
197,2017,1,9,7,64,64,9881,280,118,-9999,-9999,-9999
198,2017,1,9,8,64,64,9876,270,113,-9999,-9999,-9999
199,2017,1,9,9,67,67,9877,270,77,-9999,-9999,-9999
200,2017,1,9,10,68,68,9876,270,51,-9999,-9999,-9999
201,2017,1,9,11,71,71,9872,270,62,-9999,-9999,-9999
202,2017,1,9,12,71,71,9871,240,67,-9999,-9999,-9999
203,2017,1,9,13,66,66,9865,220,62,-9999,-9999,-9999
204,2017,1,9,14,61,61,9860,240,103,-9999,-9999,-9999
205,2017,1,9,15,59,59,9861,250,82,-9999,-9999,-9999
206,2017,1,9,16,65,65,9857,230,88,-9999,-9999,-9999
207,2017,1,9,17,58,58,9852,220,160,-9999,-9999,-9999
208,2017,1,9,18,67,67,9853,230,129,-9999,-9999,-9999
209,2017,1,9,19,59,59,9856,240,149,-9999,-9999,-9999
210,2017,1,9,20,59,59,9856,240,149,-9999,-9999,-9999
211,2017,1,9,21,56,56,9862,240,149,-9999,-9999,-9999
212,2017,1,9,22,50,50,9870,220,139,-9999,-9999,-9999
213,2017,1,9,23,51,48,9880,220,129,-9999,-9999,-9999
214,2017,1,10,0,47,46,9887,230,134,-9999,-9999,-9999
215,2017,1,10,1,42,40,9894,230,124,-9999,-9999,-9999
216,2017,1,10,2,40,40,9898,240,103,-9999,-9999,-9999
217,2017,1,10,3,38,38,9900,250,108,-9999,-9999,-9999
218,2017,1,10,4,42,41,9898,270,113,-9999,-9999,-9999
219,2017,1,10,5,49,49,9894,270,129,-9999,-9999,-9999
220,2017,1,10,6,51,50,9888,270,123,-9999,-9999,-9999
221,2017,1,10,7,54,54,9881,270,139,-9999,-9999,-9999
222,2017,1,10,8,53,53,9879,260,134,-9999,-9999,-9999
223,2017,1,10,9,51,51,9879,250,139,-9999,-9999,-9999
224,2017,1,10,10,55,46,9880,250,160,-9999,-9999,-9999
225,2017,1,10,11,57,43,9883,250,160,-9999,-9999,-9999
226,2017,1,10,12,62,37,9883,250,165,-9999,-9999,-9999
227,2017,1,10,13,66,36,9880,250,154,-9999,-9999,-9999
228,2017,1,10,14,69,32,9876,250,190,-9999,-9999,-9999
229,2017,1,10,15,65,24,9879,250,196,-9999,-9999,-9999
230,2017,1,10,16,69,24,9878,250,227,-9999,-9999,-9999
231,2017,1,10,17,79,47,9873,270,190,-9999,-9999,-9999
232,2017,1,10,18,72,45,9861,270,226,-9999,-9999,-9999
233,2017,1,10,19,46,37,9858,270,247,-9999,-9999,-9999
234,2017,1,10,20,55,55,9856,250,201,-9999,-9999,-9999
235,2017,1,10,21,62,35,9854,250,232,-9999,-9999,-9999
236,2017,1,10,22,33,-1,9850,250,299,-9999,-9999,-9999
237,2017,1,10,23,35,8,9867,240,216,-9999,-9999,-9999
238,2017,1,11,0,25,18,9884,240,175,-9999,-9999,-9999
239,2017,1,11,1,30,8,9886,240,232,-9999,-9999,-9999
240,2017,1,11,2,27,6,9895,230,227,-9999,-9999,-9999
241,2017,1,11,3,28,-2,9915,230,185,-9999,-9999,-9999
242,2017,1,11,4,29,3,9922,240,170,-9999,-9999,-9999
243,2017,1,11,5,26,7,9925,250,144,-9999,-9999,-9999
244,2017,1,11,7,43,13,9913,260,185,-9999,-9999,-9999
245,2017,1,11,8,46,15,9911,250,227,-9999,-9999,-9999
246,2017,1,11,9,49,13,9911,250,232,-9999,-9999,-9999
247,2017,1,11,10,51,16,9913,260,216,-9999,-9999,-9999
248,2017,1,11,11,53,27,9912,250,227,-9999,-9999,-9999
249,2017,1,11,12,60,28,9910,250,221,-9999,-9999,-9999
250,2017,1,11,13,62,28,9914,240,206,-9999,-9999,-9999
251,2017,1,11,14,63,27,9920,230,190,-9999,-9999,-9999
252,2017,1,11,15,55,30,9926,220,165,-9999,-9999,-9999
253,2017,1,11,16,48,21,9930,220,206,-9999,-9999,-9999
254,2017,1,11,17,59,20,9933,230,180,-9999,-9999,-9999
255,2017,1,11,18,65,22,9942,230,195,-9999,-9999,-9999
256,2017,1,11,19,76,30,9947,230,196,-9999,-9999,-9999
257,2017,1,11,20,68,23,9953,230,206,-9999,-9999,-9999
258,2017,1,11,21,66,27,9962,230,190,-9999,-9999,-9999
259,2017,1,11,22,62,21,9972,240,196,-9999,-9999,-9999
260,2017,1,11,23,60,23,9983,240,154,-9999,-9999,-9999
261,2017,1,12,0,47,28,9993,240,129,-9999,-9999,-9999
262,2017,1,12,1,46,35,9997,250,113,-9999,-9999,-9999
263,2017,1,12,2,46,35,10000,250,93,-9999,-9999,-9999
264,2017,1,12,3,50,47,9997,270,103,-9999,-9999,-9999
265,2017,1,12,4,57,57,9988,270,124,-9999,-9999,-9999
266,2017,1,12,5,56,56,9986,260,134,-9999,-9999,-9999
267,2017,1,12,6,65,56,9976,260,159,-9999,-9999,-9999
268,2017,1,12,7,67,63,9974,260,175,-9999,-9999,-9999
269,2017,1,12,8,65,65,9976,260,154,-9999,-9999,-9999
270,2017,1,12,9,66,66,9977,260,134,-9999,-9999,-9999
271,2017,1,12,10,66,66,9975,250,149,-9999,-9999,-9999
272,2017,1,12,11,68,68,9975,260,139,-9999,-9999,-9999
273,2017,1,12,12,72,69,9971,270,144,-9999,-9999,-9999
274,2017,1,12,13,75,63,9967,270,149,-9999,-9999,-9999
275,2017,1,12,14,87,63,9959,270,144,-9999,-9999,-9999
276,2017,1,12,15,87,58,9956,270,154,-9999,-9999,-9999
277,2017,1,12,16,88,55,9950,270,154,-9999,-9999,-9999
278,2017,1,12,17,103,56,9943,270,160,-9999,-9999,-9999
279,2017,1,12,18,105,48,9937,260,144,-9999,-9999,-9999
280,2017,1,12,19,106,43,9928,270,160,-9999,-9999,-9999
281,2017,1,12,20,107,43,9923,260,160,-9999,-9999,-9999
282,2017,1,12,21,92,46,9920,260,149,-9999,-9999,-9999
283,2017,1,12,22,84,41,9921,250,144,-9999,-9999,-9999
284,2017,1,12,23,80,43,9919,250,144,-9999,-9999,-9999
285,2017,1,13,0,72,51,9919,260,134,-9999,-9999,-9999
286,2017,1,13,1,64,56,9921,260,129,-9999,-9999,-9999
287,2017,1,13,2,61,58,9920,250,129,-9999,-9999,-9999
288,2017,1,13,3,58,57,9924,230,118,-9999,-9999,-9999
289,2017,1,13,4,44,41,9931,220,93,-9999,-9999,-9999
290,2017,1,13,5,44,42,9931,230,113,-9999,-9999,-9999
291,2017,1,13,6,37,28,9934,220,149,-9999,-9999,-9999
292,2017,1,13,7,37,15,9936,220,160,-9999,-9999,-9999
293,2017,1,13,8,37,17,9943,230,160,-9999,-9999,-9999
294,2017,1,13,9,34,16,9952,230,139,-9999,-9999,-9999
295,2017,1,13,10,44,17,9952,230,175,-9999,-9999,-9999
296,2017,1,13,11,47,23,9954,230,165,-9999,-9999,-9999
297,2017,1,13,12,52,37,9960,240,134,-9999,-9999,-9999
298,2017,1,13,13,57,32,9959,240,124,-9999,-9999,-9999
299,2017,1,13,14,64,35,9957,240,124,-9999,-9999,-9999
300,2017,1,13,15,69,38,9954,230,134,-9999,-9999,-9999
301,2017,1,13,16,80,41,9951,240,124,-9999,-9999,-9999
302,2017,1,13,17,66,42,9952,220,113,-9999,-9999,-9999
303,2017,1,13,18,87,46,9947,240,118,-9999,-9999,-9999
304,2017,1,13,19,86,40,9947,240,118,-9999,-9999,-9999
305,2017,1,13,20,77,44,9947,240,113,-9999,-9999,-9999
306,2017,1,13,21,69,37,9946,240,139,-9999,-9999,-9999
307,2017,1,13,22,70,36,9948,240,124,-9999,-9999,-9999
308,2017,1,13,23,56,38,9949,240,103,-9999,-9999,-9999
309,2017,1,14,0,52,39,9949,230,87,-9999,-9999,-9999
310,2017,1,14,1,48,39,9951,220,77,-9999,-9999,-9999
311,2017,1,14,2,48,39,9954,210,62,-9999,-9999,-9999
312,2017,1,14,3,47,36,9953,210,62,-9999,-9999,-9999
313,2017,1,14,4,44,35,9954,240,57,-9999,-9999,-9999
314,2017,1,14,5,30,28,9959,180,46,-9999,-9999,-9999
315,2017,1,14,6,32,27,9959,200,46,-9999,-9999,-9999
316,2017,1,14,7,33,31,9963,180,51,-9999,-9999,-9999
317,2017,1,14,8,25,19,9969,180,67,-9999,-9999,-9999
318,2017,1,14,9,24,9,9974,180,72,-9999,-9999,-9999
319,2017,1,14,10,32,19,9981,190,67,-9999,-9999,-9999
320,2017,1,14,11,37,18,9987,190,62,-9999,-9999,-9999
321,2017,1,14,12,47,18,9990,200,77,-9999,-9999,-9999
322,2017,1,14,13,42,2,9995,210,62,-9999,-9999,-9999
323,2017,1,14,14,56,1,9994,240,57,-9999,-9999,-9999
324,2017,1,14,15,64,9,9994,220,41,-9999,-9999,-9999
325,2017,1,14,16,77,9,9993,250,46,-9999,-9999,-9999
326,2017,1,14,17,80,16,9991,240,51,-9999,-9999,-9999
327,2017,1,14,18,72,4,9991,250,51,-9999,-9999,-9999
328,2017,1,14,19,80,20,9987,280,62,-9999,-9999,-9999
329,2017,1,14,20,77,14,9987,290,67,-9999,-9999,-9999
330,2017,1,14,21,58,48,9988,310,77,-9999,-9999,-9999
331,2017,1,14,22,57,56,9985,330,82,-9999,-9999,-9999
332,2017,1,14,23,57,57,9979,330,118,-9999,-9999,-9999
333,2017,1,15,0,66,66,9974,300,103,-9999,-9999,-9999
334,2017,1,15,1,72,72,9973,270,134,-9999,-9999,-9999
335,2017,1,15,2,70,70,9971,270,129,-9999,-9999,-9999
336,2017,1,15,3,77,74,9968,280,170,-9999,-9999,-9999
337,2017,1,15,4,74,70,9967,270,175,-9999,-9999,-9999
338,2017,1,15,5,73,68,9970,260,170,-9999,-9999,-9999
339,2017,1,15,6,70,64,9970,270,165,-9999,-9999,-9999
340,2017,1,15,7,72,62,9970,270,165,-9999,-9999,-9999
341,2017,1,15,8,72,60,9977,260,154,-9999,-9999,-9999
342,2017,1,15,9,71,58,9982,260,160,-9999,-9999,-9999
343,2017,1,15,10,76,60,9983,260,144,-9999,-9999,-9999
344,2017,1,15,11,87,68,9986,270,134,-9999,-9999,-9999
345,2017,1,15,12,100,71,9985,270,113,-9999,-9999,-9999
346,2017,1,15,13,106,64,9982,280,139,-9999,-9999,-9999
347,2017,1,15,14,111,61,9979,270,129,-9999,-9999,-9999
348,2017,1,15,15,126,59,9977,280,118,-9999,-9999,-9999
349,2017,1,15,16,137,43,9969,280,93,-9999,-9999,-9999
350,2017,1,15,17,135,55,9964,330,82,-9999,-9999,-9999
351,2017,1,15,18,120,52,9961,340,87,-9999,-9999,-9999
352,2017,1,15,19,114,50,9959,330,118,-9999,-9999,-9999
353,2017,1,15,20,104,66,9949,330,124,-9999,-9999,-9999
354,2017,1,15,21,109,64,9938,330,129,-9999,-9999,-9999
355,2017,1,15,22,100,90,9938,310,124,-9999,-9999,-9999
356,2017,1,15,23,95,58,9935,290,124,-9999,-9999,-9999
357,2017,1,16,0,102,35,9933,290,139,-9999,-9999,-9999
358,2017,1,16,1,112,25,9926,300,149,-9999,-9999,-9999
359,2017,1,16,2,87,58,9921,320,154,-9999,-9999,-9999
360,2017,1,16,3,93,60,9917,320,170,-9999,-9999,-9999
361,2017,1,16,4,99,60,9907,320,175,-9999,-9999,-9999
362,2017,1,16,5,99,66,9899,320,180,-9999,-9999,-9999
363,2017,1,16,6,110,59,9887,320,185,-9999,-9999,-9999
364,2017,1,16,7,101,72,9877,310,170,-9999,-9999,-9999
365,2017,1,16,8,110,64,9868,300,144,-9999,-9999,-9999
366,2017,1,16,9,109,65,9866,300,149,-9999,-9999,-9999
367,2017,1,16,10,117,62,9861,280,144,-9999,-9999,-9999
368,2017,1,16,11,101,71,9866,290,180,-9999,-9999,-9999
369,2017,1,16,12,101,73,9856,290,165,-9999,-9999,-9999
370,2017,1,16,13,95,79,9858,270,154,-9999,-9999,-9999
371,2017,1,16,14,93,70,9863,260,124,-9999,-9999,-9999
372,2017,1,16,15,93,58,9865,250,170,-9999,-9999,-9999
373,2017,1,16,16,91,41,9866,250,180,-9999,-9999,-9999
374,2017,1,16,17,95,41,9868,260,211,-9999,-9999,-9999
375,2017,1,16,18,92,33,9874,260,231,-9999,-9999,-9999
376,2017,1,16,19,88,21,9875,260,242,-9999,-9999,-9999
377,2017,1,16,20,88,23,9876,260,252,-9999,-9999,-9999
378,2017,1,16,21,89,32,9880,260,252,-9999,-9999,-9999
379,2017,1,16,22,83,37,9888,260,242,-9999,-9999,-9999
380,2017,1,16,23,77,29,9895,260,242,-9999,-9999,-9999
381,2017,1,17,0,66,32,9906,260,231,-9999,-9999,-9999
382,2017,1,17,1,63,31,9913,260,227,-9999,-9999,-9999
383,2017,1,17,2,61,33,9921,250,216,-9999,-9999,-9999
384,2017,1,17,3,60,33,9931,250,190,-9999,-9999,-9999
385,2017,1,17,4,58,31,9938,250,185,-9999,-9999,-9999
386,2017,1,17,5,57,29,9940,250,185,-9999,-9999,-9999
387,2017,1,17,6,55,38,9943,260,170,-9999,-9999,-9999
388,2017,1,17,7,52,38,9944,260,175,-9999,-9999,-9999
389,2017,1,17,8,50,38,9947,270,165,-9999,-9999,-9999
390,2017,1,17,9,50,35,9948,270,160,-9999,-9999,-9999
391,2017,1,17,10,59,32,9948,270,144,-9999,-9999,-9999
392,2017,1,17,11,56,35,9953,260,118,-9999,-9999,-9999
393,2017,1,17,12,62,49,9951,260,57,-9999,-9999,-9999
394,2017,1,17,13,73,20,9944,280,77,-9999,-9999,-9999
395,2017,1,17,14,105,18,9934,300,98,-9999,-9999,-9999
396,2017,1,17,15,87,55,9919,330,149,-9999,-9999,-9999
397,2017,1,17,16,103,53,9910,280,154,-9999,-9999,-9999
398,2017,1,17,17,99,26,9908,260,160,-9999,-9999,-9999
399,2017,1,17,18,102,26,9906,260,123,-9999,-9999,-9999
400,2017,1,17,19,98,20,9904,250,139,-9999,-9999,-9999
401,2017,1,17,20,102,35,9904,250,129,-9999,-9999,-9999
402,2017,1,17,21,97,34,9908,260,108,-9999,-9999,-9999
403,2017,1,17,22,88,50,9910,250,103,-9999,-9999,-9999
404,2017,1,17,23,64,42,9923,220,72,-9999,-9999,-9999
