,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,5,9,-139,-212,-9999,90,40,2,-9999,-9999
31,2017,1,5,12,-179,-238,-9999,20,20,7,-9999,-9999
32,2017,1,5,18,-161,-235,-9999,180,40,9,-9999,-9999
33,2017,1,5,21,-161,-206,-9999,290,10,9,-9999,-9999
34,2017,1,6,0,-174,-214,-9999,250,50,5,-9999,-9999
35,2017,1,6,3,-148,-203,-9999,250,40,6,-9999,-9999
36,2017,1,6,6,-102,-231,-9999,250,40,7,-9999,-9999
37,2017,1,6,9,-110,-232,-9999,250,50,7,-9999,-9999
38,2017,1,6,12,-168,-243,-9999,290,30,3,-9999,-9999
39,2017,1,6,18,-226,-279,-9999,220,50,9,-9999,-9999
40,2017,1,6,21,-230,-268,-9999,140,10,9,-9999,-9999
41,2017,1,7,0,-235,-268,-9999,290,20,0,-9999,-9999
42,2017,1,7,3,-175,-230,-9999,220,30,0,-9999,-9999
43,2017,1,7,6,-110,-222,-9999,200,40,0,-9999,-9999
44,2017,1,7,9,-147,-206,-9999,70,50,7,-9999,-9999
45,2017,1,7,12,-202,-241,-9999,20,20,0,-9999,-9999
46,2017,1,7,18,-245,-275,-9999,360,10,9,-9999,-9999
47,2017,1,7,21,-275,-318,-9999,250,10,9,-9999,-9999
48,2017,1,8,0,-277,-313,-9999,270,20,2,-9999,-9999
49,2017,1,8,3,-211,-258,-9999,0,-9999,7,-9999,-9999
50,2017,1,8,6,-117,-210,-9999,70,30,7,-9999,-9999
51,2017,1,8,9,-135,-204,-9999,90,50,7,-9999,-9999
52,2017,1,8,12,-180,-221,-9999,110,30,7,-9999,-9999
53,2017,1,8,18,-238,-261,-9999,340,10,9,-9999,-9999
54,2017,1,8,21,-205,-241,-9999,250,30,9,-9999,-9999
55,2017,1,9,0,-185,-242,-9999,220,30,2,-9999,-9999
56,2017,1,9,3,-157,-225,-9999,250,30,0,-9999,-9999
57,2017,1,9,6,-101,-240,-9999,290,90,7,-9999,-9999
58,2017,1,9,9,-106,-264,-9999,290,90,7,-9999,-9999
59,2017,1,9,12,-138,-251,-9999,290,40,7,-9999,-9999
60,2017,1,9,18,-220,-277,-9999,220,20,9,-9999,-9999
61,2017,1,9,21,-208,-281,-9999,250,20,9,-9999,-9999
62,2017,1,10,0,-203,-283,-9999,90,10,7,-9999,-9999
63,2017,1,10,3,-175,-276,-9999,270,30,7,-9999,-9999
64,2017,1,10,6,-127,-282,-9999,270,30,7,-9999,-9999
65,2017,1,10,9,-127,-253,-9999,270,60,7,-9999,-9999
66,2017,1,10,12,-158,-209,-9999,110,40,7,-9999,-9999
67,2017,1,10,18,-217,-254,-9999,90,30,9,-9999,-9999
68,2017,1,10,21,-232,-258,-9999,290,10,9,-9999,-9999
69,2017,1,11,0,-258,-286,-9999,250,20,7,-9999,-9999
70,2017,1,11,3,-215,-250,-9999,110,20,7,-9999,-9999
71,2017,1,11,6,-174,-239,-9999,90,50,7,-9999,-9999
72,2017,1,11,9,-175,-252,-9999,70,50,7,-9999,-9999
73,2017,1,11,12,-198,-244,-9999,70,40,7,-9999,-9999
74,2017,1,11,18,-225,-253,-9999,70,30,9,-9999,-9999
75,2017,1,11,21,-233,-259,-9999,110,10,9,-9999,-9999
76,2017,1,12,0,-254,-283,-9999,0,-9999,7,-9999,-9999
77,2017,1,12,3,-220,-249,-9999,0,-9999,3,-9999,-9999
78,2017,1,12,6,-177,-214,-9999,90,20,7,-9999,-9999
79,2017,1,12,9,-164,-198,-9999,110,40,7,-9999,-9999
80,2017,1,12,12,-214,-239,-9999,0,-9999,3,-9999,-9999
81,2017,1,12,18,-246,-278,-9999,250,20,9,-9999,-9999
82,2017,1,12,21,-230,-266,-9999,270,20,9,-9999,-9999
83,2017,1,13,0,-271,-305,-9999,250,20,0,-9999,-9999
84,2017,1,13,3,-213,-255,-9999,290,30,0,-9999,-9999
85,2017,1,13,6,-130,-259,-9999,220,110,2,-9999,-9999
86,2017,1,13,9,-121,-273,-9999,250,90,7,-9999,-9999
87,2017,1,13,12,-151,-190,-9999,250,40,7,-9999,-9999
88,2017,1,13,18,-247,-294,-9999,220,30,9,-9999,-9999
89,2017,1,13,21,-216,-280,-9999,320,20,9,-9999,-9999
90,2017,1,14,0,-208,-258,-9999,320,10,5,-9999,-9999
91,2017,1,14,3,-167,-249,-9999,200,40,4,-9999,-9999
92,2017,1,14,6,-122,-245,-9999,270,110,7,-9999,-9999
93,2017,1,14,9,-129,-284,-9999,270,150,7,-9999,-9999
94,2017,1,14,12,-180,-271,-9999,290,30,5,-9999,0
95,2017,1,14,18,-221,-285,-9999,220,30,9,-9999,-9999
96,2017,1,14,21,-244,-305,-9999,270,20,9,-9999,-9999
97,2017,1,15,0,-237,-314,-9999,290,60,2,-9999,-9999
98,2017,1,15,3,-175,-293,-9999,290,30,0,-9999,-9999
99,2017,1,15,6,-102,-289,-9999,270,100,3,-9999,-9999
100,2017,1,15,9,-76,-247,-9999,270,120,6,-9999,-9999
101,2017,1,15,12,-135,-251,-9999,320,40,3,-9999,-9999
102,2017,1,15,18,-195,-265,-9999,290,40,9,-9999,-9999
103,2017,1,15,21,-208,-258,-9999,340,10,9,-9999,-9999
104,2017,1,16,0,-198,-260,-9999,290,10,2,-9999,-9999
105,2017,1,16,3,-167,-245,-9999,290,50,3,-9999,-9999
106,2017,1,16,6,-100,-277,-9999,270,90,2,-9999,-9999
107,2017,1,16,9,-99,-292,-9999,270,110,6,-9999,-9999
108,2017,1,16,12,-126,-270,-9999,250,40,7,-9999,-9999
109,2017,1,16,18,-178,-253,-9999,250,40,9,-9999,-9999
110,2017,1,16,21,-202,-256,-9999,250,40,9,-9999,-9999
111,2017,1,17,0,-208,-264,-9999,250,20,7,-9999,-9999
112,2017,1,17,3,-144,-187,-9999,290,50,7,-9999,-9999
113,2017,1,17,6,-117,-200,-9999,270,140,7,-9999,-9999
114,2017,1,17,9,-89,-213,-9999,250,120,7,-9999,-9999
115,2017,1,17,12,-141,-208,-9999,290,40,5,-9999,-9999
116,2017,1,17,18,-204,-243,-9999,290,50,9,-9999,-9999
117,2017,1,17,21,-221,-259,-9999,270,60,9,-9999,-9999
118,2017,1,18,0,-213,-268,-9999,220,40,5,-9999,-9999
119,2017,1,18,3,-158,-239,-9999,290,40,2,-9999,-9999
120,2017,1,18,6,-110,-174,-9999,250,100,7,-9999,-9999
121,2017,1,18,9,-105,-204,-9999,290,140,7,-9999,-9999
122,2017,1,18,12,-127,-192,-9999,270,70,7,-9999,-9999
123,2017,1,18,18,-195,-228,-9999,220,40,9,-9999,-9999
124,2017,1,18,21,-200,-226,-9999,220,40,9,-9999,-9999
125,2017,1,19,0,-205,-241,-9999,250,40,1,-9999,-9999
126,2017,1,19,3,-160,-209,-9999,290,40,2,-9999,-9999
127,2017,1,19,6,-87,-252,-9999,270,120,6,-9999,-9999
128,2017,1,19,9,-91,-251,-9999,270,100,7,-9999,-9999
129,2017,1,19,12,-126,-194,-9999,320,60,7,-9999,-9999
130,2017,1,19,18,-170,-215,-9999,0,-9999,9,-9999,-9999
131,2017,1,19,21,-174,-209,-9999,290,30,9,-9999,-9999
132,2017,1,20,0,-196,-228,-9999,290,50,0,-9999,-9999
133,2017,1,20,3,-153,-246,-9999,250,120,0,-9999,-9999
134,2017,1,20,6,-121,-286,-9999,270,150,6,-9999,-9999
135,2017,1,20,9,-123,-330,-9999,290,110,7,-9999,-9999
136,2017,1,20,12,-167,-286,-9999,290,40,3,-9999,-9999
137,2017,1,20,18,-222,-284,-9999,270,50,9,-9999,-9999
138,2017,1,20,21,-227,-299,-9999,270,40,9,-9999,-9999
139,2017,1,21,0,-243,-312,-9999,290,40,0,-9999,-9999
140,2017,1,21,3,-176,-288,-9999,270,80,0,-9999,-9999
141,2017,1,21,6,-109,-325,-9999,270,90,0,-9999,-9999
142,2017,1,21,9,-81,-302,-9999,270,140,3,-9999,-9999
143,2017,1,21,12,-127,-287,-9999,270,70,0,-9999,-9999
144,2017,1,21,18,-186,-269,-9999,250,20,9,-9999,-9999
145,2017,1,21,21,-160,-262,-9999,270,40,9,-9999,-9999
146,2017,1,22,0,-174,-267,-9999,320,10,7,-9999,-9999
147,2017,1,22,3,-125,-255,-9999,250,30,7,-9999,-9999
148,2017,1,22,6,-54,-199,-9999,250,80,6,-9999,-9999
149,2017,1,22,9,-39,-206,-9999,270,110,6,-9999,-9999
150,2017,1,22,12,-95,-178,-9999,290,30,7,-9999,-9999
151,2017,1,22,18,-173,-208,-9999,290,10,9,-9999,-9999
152,2017,1,22,21,-173,-205,-9999,250,30,9,-9999,-9999
153,2017,1,23,0,-187,-214,-9999,290,10,3,-9999,-9999
154,2017,1,23,3,-127,-175,-9999,290,40,7,-9999,-9999
155,2017,1,23,6,-69,-220,-9999,270,120,5,-9999,-9999
156,2017,1,23,9,-70,-247,-9999,270,150,6,-9999,-9999
157,2017,1,23,12,-132,-167,-9999,40,20,7,-9999,-9999
158,2017,1,23,18,-192,-209,-9999,220,50,9,-9999,3
159,2017,1,23,21,-210,-238,-9999,250,30,9,-9999,-9999
160,2017,1,24,0,-221,-261,-9999,270,40,0,-9999,-9999
161,2017,1,24,3,-166,-210,-9999,250,20,3,-9999,-9999
162,2017,1,24,6,-73,-175,-9999,200,70,5,-9999,-9999
163,2017,1,24,9,-37,-252,-9999,290,90,6,-9999,-9999
164,2017,1,24,12,-90,-250,-9999,290,50,2,-9999,-9999
165,2017,1,24,18,-140,-255,-9999,250,60,9,-9999,-9999
166,2017,1,24,21,-128,-264,-9999,220,50,9,-9999,-9999
167,2017,1,25,0,-149,-283,-9999,220,50,0,-9999,-9999
168,2017,1,25,3,-75,-278,-9999,250,80,0,-9999,-9999
169,2017,1,25,6,-11,-252,-9999,270,150,2,-9999,-9999
170,2017,1,25,9,12,-251,-9999,270,100,7,-9999,-9999
171,2017,1,25,12,-50,-251,-9999,250,60,7,-9999,-9999
172,2017,1,25,18,-119,-249,-9999,220,20,9,-9999,-9999
173,2017,1,25,21,-133,-240,-9999,270,40,9,-9999,-9999
174,2017,1,26,0,-147,-245,-9999,320,60,0,-9999,-9999
175,2017,1,26,3,-78,-220,-9999,270,120,0,-9999,-9999
176,2017,1,26,6,-16,-235,-9999,290,130,5,-9999,-9999
177,2017,1,26,9,2,-250,-9999,270,90,6,-9999,-9999
178,2017,1,26,12,-52,-236,-9999,270,60,3,-9999,-9999
179,2017,1,26,18,-117,-229,-9999,270,60,9,-9999,-9999
180,2017,1,26,21,-145,-236,-9999,250,20,9,-9999,-9999
181,2017,1,27,0,-131,-241,-9999,270,40,5,-9999,-9999
182,2017,1,27,3,-72,-239,-9999,220,70,6,-9999,-9999
183,2017,1,27,6,-10,-252,-9999,250,110,6,-9999,-9999
184,2017,1,27,9,0,-292,-9999,270,140,7,-9999,-9999
185,2017,1,27,12,-68,-278,-9999,270,60,4,-9999,-9999
186,2017,1,27,18,-111,-268,-9999,290,20,9,-9999,-9999
187,2017,1,27,21,-115,-256,-9999,220,30,9,-9999,-9999
188,2017,1,28,0,-112,-151,-9999,290,60,7,-9999,-9999
189,2017,1,28,3,-99,-133,-9999,270,80,7,-9999,-9999
190,2017,1,28,6,-66,-163,-9999,290,80,7,-9999,-9999
191,2017,1,28,9,-67,-284,-9999,320,130,5,-9999,-9999
192,2017,1,28,12,-126,-299,-9999,290,30,2,-9999,-9999
193,2017,1,28,18,-161,-287,-9999,320,20,9,-9999,-9999
194,2017,1,28,21,-144,-275,-9999,270,40,9,-9999,-9999
195,2017,1,29,0,-155,-269,-9999,290,50,3,-9999,-9999
196,2017,1,29,3,-113,-258,-9999,270,110,7,-9999,-9999
197,2017,1,29,6,-62,-206,-9999,270,100,7,-9999,-9999
198,2017,1,29,9,-68,-204,-9999,290,60,7,-9999,-9999
199,2017,1,29,12,-106,-183,-9999,290,40,7,-9999,-9999
200,2017,1,29,18,-163,-194,-9999,270,20,9,-9999,-9999
201,2017,1,29,21,-179,-208,-9999,290,40,9,-9999,-9999
202,2017,1,30,0,-183,-210,-9999,250,10,5,-9999,-9999
203,2017,1,30,3,-144,-183,-9999,290,30,7,-9999,-9999
204,2017,1,30,6,-66,-253,-9999,290,40,7,-9999,-9999
205,2017,1,30,9,-66,-234,-9999,250,50,7,-9999,-9999
206,2017,1,30,12,-101,-168,-9999,250,50,7,-9999,-9999
207,2017,1,30,18,-174,-206,-9999,160,20,9,-9999,-9999
208,2017,1,30,21,-185,-212,-9999,320,20,9,-9999,-9999
209,2017,1,31,0,-182,-214,-9999,200,10,2,-9999,-9999
210,2017,1,31,3,-151,-187,-9999,270,40,6,-9999,-9999
211,2017,1,31,6,-86,-165,-9999,290,40,5,-9999,-9999
212,2017,1,31,9,-70,-286,-9999,320,80,6,-9999,-9999
213,2017,1,31,12,-134,-273,-9999,290,30,2,-9999,-9999
214,2017,1,31,18,-189,-306,-9999,220,10,9,-9999,-9999
215,2017,1,31,21,-216,-293,-9999,40,10,9,-9999,-9999
216,2017,2,1,0,-231,-298,-9999,0,-9999,4,-9999,-9999
217,2017,2,1,3,-141,-262,-9999,290,40,7,-9999,-9999
218,2017,2,1,6,-77,-187,-9999,290,50,7,-9999,-9999
219,2017,2,1,9,-71,-218,-9999,290,30,7,-9999,-9999
220,2017,2,1,12,-122,-287,-9999,290,40,5,-9999,-9999
221,2017,2,1,18,-200,-260,-9999,320,20,9,-9999,-9999
222,2017,2,1,21,-187,-279,-9999,0,-9999,9,-9999,-9999
223,2017,2,2,0,-208,-296,-9999,250,20,3,-9999,-9999
224,2017,2,2,3,-135,-264,-9999,270,70,2,-9999,-9999
225,2017,2,2,6,-71,-347,-9999,320,60,7,-9999,-9999
226,2017,2,2,9,-82,-318,-9999,40,40,7,-9999,-9999
227,2017,2,2,12,-115,-162,-9999,270,60,7,-9999,-9999
228,2017,2,2,18,-163,-199,-9999,270,90,9,-9999,-9999
229,2017,2,2,21,-178,-218,-9999,270,90,9,-9999,-9999
230,2017,2,3,0,-192,-254,-9999,290,60,5,-9999,-9999
231,2017,2,3,3,-126,-270,-9999,270,110,0,-9999,-9999
232,2017,2,3,6,-40,-269,-9999,270,90,2,-9999,-9999
233,2017,2,3,9,-11,-289,-9999,290,90,7,-9999,-9999
234,2017,2,3,12,-78,-240,-9999,250,70,0,-9999,-9999
235,2017,2,3,18,-124,-224,-9999,270,80,9,-9999,-9999
236,2017,2,3,21,-132,-231,-9999,290,70,9,-9999,-9999
237,2017,2,4,0,-141,-235,-9999,290,80,4,-9999,-9999
238,2017,2,4,3,-61,-230,-9999,270,150,2,-9999,-9999
239,2017,2,4,6,6,-247,-9999,290,130,2,-9999,-9999
240,2017,2,4,9,30,-257,-9999,270,160,6,-9999,-9999
241,2017,2,4,12,-8,-250,-9999,250,50,7,-9999,-9999
242,2017,2,4,18,-100,-229,-9999,290,40,9,-9999,-9999
243,2017,2,4,21,-115,-246,-9999,290,70,9,-9999,-9999
244,2017,2,5,0,-86,-256,-9999,270,100,3,-9999,-9999
245,2017,2,5,3,-36,-258,-9999,250,110,2,-9999,-9999
246,2017,2,5,6,34,-293,-9999,250,170,4,-9999,-9999
247,2017,2,5,9,25,-285,-9999,270,140,6,-9999,-9999
248,2017,2,5,12,-5,-265,-9999,270,80,7,-9999,-9999
249,2017,2,5,18,-44,-265,-9999,270,80,9,-9999,-9999
250,2017,2,5,21,-100,-251,-9999,320,50,9,-9999,-9999
251,2017,2,6,0,-127,-253,-9999,270,60,3,-9999,-9999
252,2017,2,6,3,-65,-242,-9999,270,80,2,-9999,-9999
253,2017,2,6,6,-25,-219,-9999,270,100,6,-9999,-9999
254,2017,2,6,9,-35,-207,-9999,290,100,7,-9999,-9999
255,2017,2,6,12,-72,-177,-9999,320,50,3,-9999,-9999
256,2017,2,6,18,-117,-181,-9999,270,20,9,-9999,-9999
257,2017,2,6,21,-123,-183,-9999,270,40,9,-9999,-9999
258,2017,2,7,0,-140,-203,-9999,290,50,7,-9999,-9999
259,2017,2,7,3,-93,-190,-9999,290,100,6,-9999,-9999
260,2017,2,7,6,-81,-230,-9999,250,100,7,-9999,-9999
261,2017,2,7,9,-76,-285,-9999,270,110,7,-9999,-9999
262,2017,2,7,12,-113,-234,-9999,270,80,5,-9999,-9999
263,2017,2,7,18,-193,-271,-9999,220,40,9,-9999,-9999
264,2017,2,7,21,-187,-249,-9999,290,50,9,-9999,-9999
265,2017,2,8,0,-214,-257,-9999,220,30,2,-9999,-9999
266,2017,2,8,3,-137,-241,-9999,270,50,2,-9999,-9999
267,2017,2,8,6,-55,-255,-9999,270,150,5,-9999,-9999
268,2017,2,8,9,-48,-268,-9999,270,110,7,-9999,-9999
269,2017,2,8,12,-76,-279,-9999,270,50,5,-9999,-9999
270,2017,2,8,18,-165,-259,-9999,200,30,9,-9999,-9999
271,2017,2,8,21,-165,-236,-9999,250,30,9,-9999,-9999
272,2017,2,9,0,-177,-234,-9999,290,30,2,-9999,-9999
273,2017,2,9,3,-92,-206,-9999,270,70,0,-9999,-9999
274,2017,2,9,6,-47,-248,-9999,290,100,7,-9999,-9999
275,2017,2,9,9,-34,-297,-9999,290,120,7,-9999,-9999
276,2017,2,9,12,-69,-228,-9999,360,20,7,-9999,-9999
277,2017,2,9,18,-122,-194,-9999,90,30,9,-9999,-9999
278,2017,2,9,21,-138,-195,-9999,40,30,9,-9999,-9999
279,2017,2,10,0,-194,-233,-9999,250,30,4,-9999,-9999
280,2017,2,10,3,-121,-202,-9999,20,60,6,-9999,-9999
281,2017,2,10,6,-108,-190,-9999,320,70,7,-9999,0
282,2017,2,10,9,-102,-201,-9999,340,80,7,-9999,-9999
283,2017,2,10,12,-145,-224,-9999,20,10,6,-9999,-9999
284,2017,2,10,18,-226,-277,-9999,110,10,9,-9999,-9999
285,2017,2,10,21,-218,-263,-9999,270,20,9,-9999,-9999
286,2017,2,11,0,-229,-269,-9999,220,10,0,-9999,-9999
287,2017,2,11,3,-145,-233,-9999,290,50,0,-9999,-9999
288,2017,2,11,6,-71,-281,-9999,250,80,2,-9999,-9999
289,2017,2,11,9,-49,-342,-9999,270,80,3,-9999,-9999
290,2017,2,11,12,-100,-333,-9999,270,50,0,-9999,-9999
291,2017,2,11,18,-171,-329,-9999,220,40,9,-9999,-9999
292,2017,2,11,21,-160,-338,-9999,250,30,9,-9999,-9999
293,2017,2,12,0,-184,-336,-9999,250,40,0,-9999,-9999
294,2017,2,12,3,-94,-328,-9999,220,50,3,-9999,-9999
295,2017,2,12,6,-36,-332,-9999,200,50,6,-9999,-9999
296,2017,2,12,9,-39,-334,-9999,270,50,7,-9999,-9999
297,2017,2,12,12,-71,-317,-9999,270,60,7,-9999,-9999
298,2017,2,12,18,-162,-264,-9999,270,40,9,-9999,-9999
299,2017,2,12,21,-200,-273,-9999,290,20,9,-9999,-9999
300,2017,2,13,0,-195,-275,-9999,0,-9999,2,-9999,-9999
301,2017,2,13,3,-126,-252,-9999,290,30,3,-9999,-9999
302,2017,2,13,6,-73,-265,-9999,340,20,7,-9999,-9999
303,2017,2,13,9,-71,-287,-9999,320,20,7,-9999,-9999
304,2017,2,13,12,-109,-247,-9999,20,20,7,-9999,-9999
305,2017,2,13,18,-155,-272,-9999,250,30,9,-9999,-9999
306,2017,2,13,21,-174,-263,-9999,290,30,9,-9999,-9999
307,2017,2,14,0,-171,-225,-9999,290,50,2,-9999,-9999
308,2017,2,14,3,-119,-231,-9999,290,50,2,-9999,-9999
309,2017,2,14,6,-78,-286,-9999,290,100,7,-9999,-9999
310,2017,2,14,9,-81,-355,-9999,290,100,7,-9999,-9999
311,2017,2,14,12,-126,-326,-9999,320,30,2,-9999,-9999
312,2017,2,14,18,-204,-342,-9999,200,40,9,-9999,-9999
313,2017,2,14,21,-173,-335,-9999,250,40,9,-9999,-9999
314,2017,2,15,0,-193,-340,-9999,220,60,2,-9999,-9999
315,2017,2,15,3,-101,-342,-9999,250,90,6,-9999,-9999
316,2017,2,15,6,-29,-303,-9999,270,80,5,-9999,-9999
317,2017,2,15,9,-3,-283,-9999,270,70,7,-9999,-9999
318,2017,2,15,12,-42,-278,-9999,290,50,6,-9999,-9999
319,2017,2,15,18,-123,-297,-9999,290,50,9,-9999,-9999
320,2017,2,15,21,-123,-279,-9999,270,70,9,-9999,-9999
321,2017,2,16,0,-129,-272,-9999,290,60,6,-9999,-9999
322,2017,2,16,3,-63,-268,-9999,290,50,6,-9999,-9999
323,2017,2,16,6,-14,-255,-9999,340,60,7,-9999,-9999
324,2017,2,16,9,-8,-228,-9999,340,70,7,-9999,-9999
325,2017,2,16,12,-69,-220,-9999,360,20,5,-9999,-9999
326,2017,2,16,18,-160,-245,-9999,220,30,9,-9999,-9999
327,2017,2,16,21,-171,-238,-9999,220,10,9,-9999,-9999
328,2017,2,17,0,-152,-208,-9999,250,10,2,-9999,-9999
329,2017,2,17,3,-78,-185,-9999,270,30,6,-9999,-9999
330,2017,2,17,6,-14,-221,-9999,270,50,7,-9999,-9999
331,2017,2,17,9,1,-228,-9999,290,60,7,-9999,-9999
332,2017,2,17,12,-30,-194,-9999,320,10,7,-9999,-9999
333,2017,2,17,18,-78,-182,-9999,40,10,9,-9999,-9999
334,2017,2,17,21,-139,-206,-9999,250,20,9,-9999,-9999
335,2017,2,18,0,-131,-155,-9999,200,10,3,-9999,-9999
336,2017,2,18,3,-78,-142,-9999,290,30,3,-9999,-9999
337,2017,2,18,6,-5,-213,-9999,290,60,6,-9999,-9999
338,2017,2,18,9,27,-249,-9999,270,30,3,-9999,-9999
339,2017,2,18,12,-38,-300,-9999,250,30,7,-9999,-9999
340,2017,2,18,18,-70,-183,-9999,270,50,9,-9999,-9999
341,2017,2,18,21,-77,-176,-9999,270,60,9,-9999,-9999
342,2017,2,19,0,-71,-168,-9999,270,90,3,-9999,-9999
343,2017,2,19,3,-14,-176,-9999,290,110,4,-9999,-9999
344,2017,2,19,6,38,-171,-9999,270,120,6,-9999,-9999
345,2017,2,19,9,52,-219,-9999,270,130,7,-9999,-9999
346,2017,2,19,12,-3,-132,-9999,290,90,7,-9999,-9999
347,2017,2,19,18,-61,-110,-9999,290,20,9,-9999,-9999
348,2017,2,19,21,-60,-119,-9999,270,50,9,-9999,-9999
349,2017,2,20,0,-83,-126,-9999,250,50,7,-9999,-9999
350,2017,2,20,3,-42,-138,-9999,270,120,5,-9999,-9999
351,2017,2,20,6,6,-167,-9999,320,90,6,-9999,-9999
352,2017,2,20,9,-9,-211,-9999,290,50,7,-9999,-9999
353,2017,2,20,12,-46,-177,-9999,270,60,7,-9999,-9999
354,2017,2,20,18,-136,-157,-9999,20,20,9,-9999,-9999
355,2017,2,20,21,-128,-146,-9999,40,40,9,-9999,-9999
356,2017,2,21,0,-152,-174,-9999,70,30,7,-9999,-9999
357,2017,2,21,3,-136,-165,-9999,90,40,7,-9999,-9999
358,2017,2,21,6,-75,-126,-9999,70,40,7,-9999,-9999
359,2017,2,21,9,-65,-107,-9999,290,10,7,-9999,-9999
360,2017,2,21,12,-89,-113,-9999,290,40,7,-9999,10
361,2017,2,21,18,-162,-183,-9999,110,30,9,-9999,-9999
362,2017,2,21,21,-176,-198,-9999,20,10,9,-9999,-9999
363,2017,2,22,0,-167,-188,-9999,140,10,7,-9999,-9999
364,2017,2,22,3,-141,-172,-9999,250,10,7,-9999,-9999
365,2017,2,22,6,-101,-149,-9999,320,30,6,-9999,10
366,2017,2,22,9,-82,-123,-9999,90,50,7,-9999,-9999
367,2017,2,22,12,-102,-127,-9999,70,20,7,-9999,-9999
368,2017,2,22,18,-179,-204,-9999,270,10,9,-9999,3
369,2017,2,22,21,-162,-198,-9999,250,30,9,-9999,-9999
370,2017,2,23,0,-178,-210,-9999,270,40,7,-9999,-9999
371,2017,2,23,3,-127,-167,-9999,270,80,6,-9999,-9999
372,2017,2,23,6,-101,-190,-9999,320,80,6,-9999,-9999
373,2017,2,23,9,-84,-249,-9999,290,70,7,-9999,-9999
374,2017,2,23,12,-125,-230,-9999,290,30,7,-9999,-9999
375,2017,2,23,18,-217,-257,-9999,0,-9999,9,-9999,-9999
376,2017,2,23,21,-175,-236,-9999,290,20,9,-9999,-9999
377,2017,2,24,0,-198,-240,-9999,110,10,7,-9999,-9999
378,2017,2,24,3,-135,-234,-9999,180,10,7,-9999,-9999
379,2017,2,24,6,-95,-250,-9999,320,40,7,-9999,-9999
380,2017,2,24,9,-91,-255,-9999,320,80,7,-9999,-9999
381,2017,2,24,12,-136,-246,-9999,360,40,7,-9999,-9999
382,2017,2,24,18,-211,-274,-9999,200,20,9,-9999,-9999
383,2017,2,24,21,-205,-294,-9999,220,40,9,-9999,-9999
384,2017,2,25,0,-227,-297,-9999,220,20,0,-9999,-9999
385,2017,2,25,3,-147,-268,-9999,270,70,0,-9999,-9999
386,2017,2,25,6,-89,-316,-9999,320,60,2,-9999,-9999
387,2017,2,25,9,-75,-305,-9999,290,30,7,-9999,-9999
388,2017,2,25,12,-128,-275,-9999,40,40,7,-9999,-9999
389,2017,2,25,18,-201,-292,-9999,0,-9999,9,-9999,-9999
390,2017,2,25,21,-214,-293,-9999,200,10,9,-9999,-9999
391,2017,2,26,0,-219,-291,-9999,360,10,6,-9999,-9999
392,2017,2,26,3,-152,-272,-9999,40,20,6,-9999,-9999
