,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,21,161,161,10139,-9999,26,-9999,41,-9999
44,2017,1,2,22,167,167,10142,120,31,-9999,18,-9999
45,2017,1,2,23,167,167,10124,100,31,-9999,25,-9999
46,2017,1,3,0,161,161,-9999,150,26,-9999,22,191
47,2017,1,3,1,161,161,10137,120,31,-9999,89,-9999
48,2017,1,3,2,161,156,10109,120,51,-9999,10,-9999
49,2017,1,3,3,156,156,10107,130,26,4,-1,-9999
50,2017,1,3,4,161,150,-9999,140,57,-9999,0,-9999
51,2017,1,3,5,156,150,10119,210,15,-9999,0,-9999
52,2017,1,3,6,150,150,10115,0,0,-9999,0,124
53,2017,1,3,7,156,156,10111,190,21,-9999,0,-9999
54,2017,1,3,8,161,156,10112,220,26,-9999,0,-9999
55,2017,1,3,9,161,156,10118,-9999,15,-9999,0,-9999
56,2017,1,3,10,161,156,10110,210,15,-9999,0,-9999
57,2017,1,3,11,156,150,10111,-9999,15,-9999,0,-9999
58,2017,1,3,12,156,150,10115,250,31,-9999,0,-9999
59,2017,1,3,13,150,144,10121,230,26,-9999,0,-9999
60,2017,1,3,14,150,150,10122,-9999,21,-9999,0,-9999
61,2017,1,3,15,156,150,10128,0,0,-9999,0,-9999
62,2017,1,3,16,167,144,10126,-9999,21,-9999,0,-9999
63,2017,1,3,17,167,144,10125,-9999,21,-9999,0,-9999
64,2017,1,3,18,167,144,10114,260,31,-9999,0,-9999
65,2017,1,3,19,172,144,10111,240,31,-9999,0,-9999
66,2017,1,3,20,178,139,10107,-9999,31,-9999,0,-9999
67,2017,1,3,21,178,133,-9999,270,41,-9999,0,-9999
68,2017,1,3,22,172,133,10114,-9999,21,0,0,-9999
69,2017,1,3,23,161,133,10115,0,0,0,0,-9999
70,2017,1,4,0,133,128,10117,0,0,0,0,-9999
71,2017,1,4,1,122,122,10117,0,0,0,0,-9999
72,2017,1,4,2,117,117,10116,0,0,0,0,-9999
73,2017,1,4,3,111,111,10118,0,0,0,0,-9999
74,2017,1,4,4,111,111,10115,0,0,0,0,-9999
75,2017,1,4,5,106,106,10114,0,0,0,0,-9999
76,2017,1,4,6,133,133,10113,330,21,-9999,0,-9999
77,2017,1,4,7,128,128,10113,320,21,2,0,-9999
78,2017,1,4,8,133,117,10119,330,36,-9999,0,-9999
79,2017,1,4,9,128,117,10123,320,36,-9999,0,-9999
80,2017,1,4,10,122,106,10124,330,36,-9999,0,-9999
81,2017,1,4,11,117,94,10130,330,36,-9999,0,-9999
82,2017,1,4,12,100,78,10135,300,51,-9999,0,-9999
83,2017,1,4,13,94,72,10147,330,57,-9999,0,-9999
84,2017,1,4,14,83,67,10161,340,46,-9999,0,-9999
85,2017,1,4,15,83,50,10169,350,46,-9999,0,-9999
86,2017,1,4,16,89,50,10172,-9999,31,-9999,0,-9999
87,2017,1,4,17,83,44,10174,340,51,-9999,0,-9999
88,2017,1,4,18,89,39,10167,340,36,-9999,0,-9999
89,2017,1,4,19,89,44,10160,-9999,31,-9999,0,-9999
90,2017,1,4,20,94,33,10158,-9999,26,4,0,-9999
91,2017,1,4,21,106,17,10159,310,51,0,0,-9999
92,2017,1,4,22,100,17,10161,340,46,0,0,-9999
93,2017,1,4,23,83,0,10162,340,36,0,0,-9999
94,2017,1,5,0,72,-11,10169,350,15,0,0,-9999
95,2017,1,5,1,67,-6,10172,350,26,0,0,-9999
96,2017,1,5,2,56,-33,10174,-9999,21,0,0,-9999
97,2017,1,5,3,56,-39,10170,10,15,0,0,-9999
98,2017,1,5,4,44,-28,10163,0,0,0,0,-9999
99,2017,1,5,5,33,-28,10161,0,0,0,0,-9999
100,2017,1,5,6,28,-22,10156,0,0,0,0,-9999
101,2017,1,5,7,22,-33,10144,0,0,0,0,-9999
102,2017,1,5,8,17,-28,10140,0,0,0,0,-9999
103,2017,1,5,9,11,-22,10146,0,0,0,0,-9999
104,2017,1,5,10,6,-22,10150,0,0,0,0,-9999
105,2017,1,5,11,6,-22,10148,0,0,0,0,-9999
106,2017,1,5,12,17,-28,10148,-9999,15,-9999,0,-9999
107,2017,1,5,13,11,-33,10153,50,21,-9999,0,-9999
108,2017,1,5,14,17,-28,10150,-9999,15,-9999,0,-9999
109,2017,1,5,15,28,-22,10158,60,15,-9999,0,-9999
110,2017,1,5,16,44,-22,10158,0,0,-9999,0,-9999
111,2017,1,5,17,78,0,10148,190,26,4,0,-9999
112,2017,1,5,18,94,6,10134,210,26,-9999,0,-9999
113,2017,1,5,19,106,17,10123,260,36,-9999,0,-9999
114,2017,1,5,20,100,17,10124,-9999,26,-9999,0,-9999
115,2017,1,5,21,111,22,10124,0,0,-9999,0,-9999
116,2017,1,5,22,106,28,10124,0,0,-9999,0,-9999
117,2017,1,5,23,100,33,10127,300,26,-9999,0,-9999
118,2017,1,6,0,94,28,10130,0,0,-9999,0,-9999
119,2017,1,6,1,89,33,10138,300,21,-9999,0,-9999
120,2017,1,6,2,72,28,10148,330,41,-9999,-1,-9999
121,2017,1,6,3,67,33,10145,350,15,-9999,-1,-9999
122,2017,1,6,4,61,28,10149,330,31,-9999,0,-9999
123,2017,1,6,5,56,22,10151,340,41,-9999,0,-9999
124,2017,1,6,6,39,11,10151,350,26,-9999,0,-1
125,2017,1,6,7,33,6,10150,360,36,-9999,0,-9999
126,2017,1,6,8,33,-6,10157,350,21,-9999,0,-9999
127,2017,1,6,9,28,-11,10154,340,36,-9999,0,-9999
128,2017,1,6,10,22,-6,10157,350,31,-9999,3,-9999
129,2017,1,6,11,17,-6,10163,350,21,-9999,-1,-9999
130,2017,1,6,12,11,-11,10172,-9999,31,-9999,-1,3
131,2017,1,6,13,11,-22,10180,360,36,-9999,0,-9999
132,2017,1,6,14,11,-28,10188,350,31,-9999,0,-9999
133,2017,1,6,15,6,-28,10191,-9999,31,-9999,0,-9999
134,2017,1,6,16,11,-33,10192,10,26,-9999,0,-9999
135,2017,1,6,17,0,-33,10215,340,41,-9999,8,-9999
136,2017,1,6,18,0,-28,10197,360,41,-9999,5,13
137,2017,1,6,19,0,-17,10189,-9999,31,-9999,3,-9999
138,2017,1,6,20,0,-17,10182,-9999,31,-9999,-1,-9999
139,2017,1,6,21,0,-22,10189,-9999,26,-9999,3,-9999
140,2017,1,6,22,0,-17,10186,10,21,-9999,18,-9999
141,2017,1,6,23,-6,-22,10170,30,26,-9999,3,-9999
142,2017,1,7,0,-11,-33,10208,340,31,-9999,15,38
143,2017,1,7,1,-17,-28,10205,340,36,-9999,18,-9999
144,2017,1,7,2,-22,-39,10211,340,46,-9999,10,-9999
145,2017,1,7,3,-28,-50,10214,340,51,-9999,3,-9999
146,2017,1,7,4,-33,-56,10222,330,51,-9999,0,-9999
147,2017,1,7,5,-39,-61,10218,340,36,-9999,0,-9999
148,2017,1,7,6,-39,-67,10228,320,62,-9999,0,33
149,2017,1,7,7,-44,-72,10233,340,51,-9999,0,-9999
150,2017,1,7,8,-44,-83,10239,330,51,-9999,0,-9999
151,2017,1,7,9,-50,-94,10253,330,51,-9999,0,-9999
152,2017,1,7,10,-56,-100,10260,350,57,-9999,0,-9999
153,2017,1,7,11,-61,-111,10265,340,41,2,0,-9999
154,2017,1,7,12,-67,-117,10278,340,46,0,0,-9999
155,2017,1,7,13,-72,-117,10294,350,62,0,0,-9999
156,2017,1,7,14,-67,-128,10309,340,67,0,0,-9999
157,2017,1,7,15,-67,-117,10318,330,67,0,0,-9999
158,2017,1,7,16,-56,-122,10330,340,67,0,0,-9999
159,2017,1,7,17,-44,-117,10329,330,62,0,0,-9999
160,2017,1,7,18,-28,-122,10324,320,57,0,0,-9999
161,2017,1,7,19,-17,-122,10319,340,62,0,0,-9999
162,2017,1,7,20,-11,-128,10322,340,62,0,0,-9999
163,2017,1,7,21,-6,-133,10329,330,51,0,0,-9999
164,2017,1,7,22,-6,-139,10337,320,67,0,0,-9999
165,2017,1,7,23,-17,-150,10343,340,57,0,0,-9999
166,2017,1,8,0,-22,-139,10357,330,31,0,0,-9999
167,2017,1,8,1,-28,-139,10367,350,26,0,0,-9999
168,2017,1,8,2,-33,-133,10376,350,21,0,0,-9999
169,2017,1,8,3,-39,-128,10379,350,41,0,0,-9999
170,2017,1,8,4,-44,-128,10384,340,46,0,0,-9999
171,2017,1,8,5,-50,-128,10387,340,26,0,0,-9999
172,2017,1,8,6,-56,-122,10387,10,26,0,0,-9999
173,2017,1,8,7,-61,-133,10391,10,26,0,0,-9999
174,2017,1,8,8,-61,-128,10390,350,31,0,0,-9999
175,2017,1,8,9,-67,-133,10397,360,36,0,0,-9999
176,2017,1,8,10,-67,-133,10397,360,26,0,0,-9999
177,2017,1,8,11,-72,-133,10397,350,15,0,0,-9999
178,2017,1,8,12,-78,-133,10403,0,0,0,0,-9999
179,2017,1,8,13,-78,-133,10415,360,26,0,0,-9999
180,2017,1,8,14,-67,-128,10422,30,26,0,0,-9999
181,2017,1,8,15,-44,-128,10429,40,21,0,0,-9999
182,2017,1,8,16,-28,-139,10419,30,26,0,0,-9999
183,2017,1,8,17,-11,-133,10419,-9999,21,0,0,-9999
184,2017,1,8,18,0,-128,10412,330,15,0,0,-9999
185,2017,1,8,19,0,-122,10404,310,36,0,0,-9999
186,2017,1,8,20,17,-128,10394,50,26,0,0,-9999
187,2017,1,8,21,22,-128,10386,-9999,26,0,0,-9999
188,2017,1,8,22,11,-133,10386,10,15,0,0,-9999
189,2017,1,8,23,6,-128,10388,0,0,0,0,-9999
190,2017,1,9,0,-11,-106,10387,0,0,0,0,-9999
191,2017,1,9,1,-17,-67,10394,0,0,0,0,-9999
192,2017,1,9,2,-11,-78,10391,0,0,0,0,-9999
193,2017,1,9,3,-6,-89,10388,0,0,0,0,-9999
194,2017,1,9,4,-6,-106,10388,80,21,0,0,-9999
195,2017,1,9,5,-11,-100,10379,0,0,0,0,-9999
196,2017,1,9,6,-28,-83,10376,0,0,0,0,-9999
197,2017,1,9,7,-33,-83,10375,0,0,0,0,-9999
198,2017,1,9,8,-44,-78,10374,0,0,0,0,-9999
199,2017,1,9,9,-44,-83,10379,0,0,0,0,-9999
200,2017,1,9,10,-44,-89,10375,0,0,0,0,-9999
201,2017,1,9,11,-39,-89,10381,0,0,0,0,-9999
202,2017,1,9,12,-50,-89,10387,0,0,0,0,-9999
203,2017,1,9,13,-44,-100,10388,0,0,0,0,-9999
204,2017,1,9,14,-28,-94,10388,110,26,0,0,-9999
205,2017,1,9,15,0,-89,10383,130,26,0,0,-9999
206,2017,1,9,16,28,-89,10380,140,46,0,0,-9999
207,2017,1,9,17,56,-100,10376,140,31,0,0,-9999
208,2017,1,9,18,67,-83,10363,-9999,15,0,0,-9999
209,2017,1,9,19,83,-67,10343,-9999,26,0,0,-9999
210,2017,1,9,20,89,-61,10344,220,31,4,0,-9999
211,2017,1,9,21,100,-56,10336,150,31,2,0,-9999
212,2017,1,9,22,94,-44,10332,180,36,0,0,-9999
213,2017,1,9,23,78,-39,10333,180,21,-9999,0,-9999
214,2017,1,10,0,39,-22,10333,0,0,0,0,-9999
215,2017,1,10,1,17,-22,10332,0,0,0,0,-9999
216,2017,1,10,2,56,-28,10330,150,15,-9999,0,-9999
217,2017,1,10,3,56,-33,10322,130,21,2,0,-9999
218,2017,1,10,4,56,-28,10322,120,15,-9999,0,-9999
219,2017,1,10,5,56,-33,10312,130,21,-9999,0,-9999
220,2017,1,10,6,44,-33,10303,0,0,0,0,-9999
221,2017,1,10,7,56,-44,10296,0,0,-9999,0,-9999
222,2017,1,10,8,61,-44,10295,120,15,-9999,0,-9999
223,2017,1,10,9,67,-56,10295,150,26,-9999,0,-9999
224,2017,1,10,10,67,-56,10289,150,41,-9999,0,-9999
225,2017,1,10,11,67,-50,10291,170,26,-9999,0,-9999
226,2017,1,10,12,67,-50,10292,150,36,-9999,0,-9999
227,2017,1,10,13,61,-39,10294,140,31,-9999,0,-9999
228,2017,1,10,14,61,-28,10293,130,31,-9999,0,-9999
229,2017,1,10,15,61,-17,10294,140,31,-9999,0,-9999
230,2017,1,10,16,89,11,10283,140,31,-9999,0,-9999
231,2017,1,10,17,122,44,10270,160,51,-9999,0,-9999
232,2017,1,10,18,133,61,10254,170,62,-9999,0,-9999
233,2017,1,10,19,144,78,10244,170,51,-9999,0,-9999
234,2017,1,10,20,161,83,10234,170,62,4,0,-9999
235,2017,1,10,21,167,94,10239,170,46,-9999,0,-9999
236,2017,1,10,22,167,106,10232,170,36,-9999,0,-9999
237,2017,1,10,23,161,111,10232,160,72,-9999,0,-9999
238,2017,1,11,0,156,111,10240,160,57,-9999,0,-9999
239,2017,1,11,1,156,117,10242,160,62,-9999,0,-9999
240,2017,1,11,2,156,122,10239,170,67,-9999,0,-9999
241,2017,1,11,3,156,122,10241,170,51,-9999,0,-9999
242,2017,1,11,4,156,128,10245,180,57,-9999,0,-9999
243,2017,1,11,5,150,128,10241,180,62,-9999,0,-9999
244,2017,1,11,6,150,133,10239,170,41,-9999,0,-9999
245,2017,1,11,7,150,133,10237,170,36,-9999,0,-9999
246,2017,1,11,8,150,133,10237,180,41,-9999,0,-9999
247,2017,1,11,9,150,133,10236,180,31,-9999,0,-9999
248,2017,1,11,10,144,133,10232,170,41,-9999,0,-9999
249,2017,1,11,11,144,139,10233,180,26,-9999,0,-9999
250,2017,1,11,12,144,139,10237,170,26,-9999,0,-9999
251,2017,1,11,13,144,144,10243,170,31,-9999,0,-9999
252,2017,1,11,14,150,144,10248,170,36,-9999,0,-9999
253,2017,1,11,15,161,150,10253,170,41,-9999,0,-9999
254,2017,1,11,16,167,150,10251,160,41,-9999,0,-9999
255,2017,1,11,17,172,150,10247,180,41,-9999,0,-9999
256,2017,1,11,18,172,156,10235,180,41,-9999,0,-9999
257,2017,1,11,19,194,156,10226,170,51,-9999,0,-9999
258,2017,1,11,20,206,156,10217,190,62,-9999,0,-9999
259,2017,1,11,21,211,156,10211,170,41,4,0,-9999
260,2017,1,11,22,211,156,10212,170,51,-9999,0,-9999
261,2017,1,11,23,200,150,10209,160,46,-9999,0,-9999
262,2017,1,12,0,194,150,10218,170,41,-9999,0,-9999
263,2017,1,12,1,194,156,10218,170,46,-9999,0,-9999
264,2017,1,12,2,189,156,10224,170,51,-9999,0,-9999
265,2017,1,12,3,189,161,10229,170,57,-9999,0,-9999
266,2017,1,12,4,183,161,10227,170,57,-9999,0,-9999
267,2017,1,12,5,183,161,10229,190,36,-9999,0,-9999
268,2017,1,12,6,178,156,10230,190,41,-9999,0,-9999
269,2017,1,12,7,183,156,10230,200,41,-9999,0,-9999
270,2017,1,12,8,172,156,10236,180,41,-9999,0,-9999
271,2017,1,12,9,167,156,10239,180,26,-9999,0,-9999
272,2017,1,12,10,161,156,10240,170,21,-9999,0,-9999
273,2017,1,12,11,161,156,10242,160,21,-9999,0,-9999
274,2017,1,12,12,161,156,10248,160,31,-9999,0,-9999
275,2017,1,12,13,161,156,10254,170,31,-9999,0,-9999
276,2017,1,12,14,161,156,10262,170,26,-9999,0,-9999
277,2017,1,12,15,167,161,10269,160,26,-9999,-1,-9999
278,2017,1,12,16,178,156,10273,170,31,-9999,0,-9999
279,2017,1,12,17,200,161,10266,170,46,-9999,0,-9999
280,2017,1,12,18,211,156,10257,190,41,-9999,0,-1
281,2017,1,12,19,233,156,10249,200,51,-9999,0,-9999
282,2017,1,12,20,228,150,10250,220,36,-9999,0,-9999
283,2017,1,12,21,233,150,10251,190,36,-9999,0,-9999
284,2017,1,12,22,233,144,10254,210,21,4,0,-9999
285,2017,1,12,23,222,150,10255,160,15,-9999,0,-9999
286,2017,1,13,0,200,156,10263,0,0,-9999,0,-9999
287,2017,1,13,1,178,156,10267,0,0,-9999,0,-9999
288,2017,1,13,2,172,156,10272,0,0,-9999,0,-9999
289,2017,1,13,3,156,144,10275,0,0,-9999,0,-9999
290,2017,1,13,4,144,139,10277,0,0,0,0,-9999
291,2017,1,13,5,167,150,10278,180,21,-9999,0,-9999
292,2017,1,13,6,172,156,10276,170,15,-9999,0,-9999
293,2017,1,13,7,167,161,10276,0,0,-9999,0,-9999
294,2017,1,13,8,161,156,10280,0,0,-9999,0,-9999
295,2017,1,13,9,161,161,10287,0,0,-9999,-1,-9999
296,2017,1,13,10,167,167,10290,160,26,-9999,-1,-9999
297,2017,1,13,11,172,167,10291,180,31,-9999,-1,-9999
298,2017,1,13,12,172,167,10300,170,15,-9999,0,-1
299,2017,1,13,13,161,161,10308,0,0,-9999,0,-9999
300,2017,1,13,14,172,167,10314,0,0,-9999,0,-9999
301,2017,1,13,15,183,161,10323,190,15,-9999,0,-9999
302,2017,1,13,16,200,167,10326,180,26,-9999,0,-9999
303,2017,1,13,17,217,156,10319,-9999,21,-9999,0,-9999
304,2017,1,13,18,233,156,10308,0,0,-9999,0,-9999
305,2017,1,13,19,250,150,10301,-9999,15,-9999,0,-9999
306,2017,1,13,20,244,133,10298,270,36,-9999,0,-9999
307,2017,1,13,21,239,139,10299,230,31,0,0,-9999
308,2017,1,13,22,244,139,10302,0,0,-9999,0,-9999
309,2017,1,13,23,222,144,10304,0,0,0,0,-9999
310,2017,1,14,0,178,144,10307,0,0,0,0,-9999
311,2017,1,14,1,161,139,10312,0,0,0,0,-9999
312,2017,1,14,2,156,139,10317,0,0,-9999,0,-9999
313,2017,1,14,3,156,144,10316,0,0,-9999,0,-9999
314,2017,1,14,4,161,144,10316,0,0,-9999,0,-9999
315,2017,1,14,5,144,133,10312,0,0,0,0,-9999
316,2017,1,14,6,128,122,10307,0,0,0,0,-9999
317,2017,1,14,7,122,117,10304,0,0,0,0,-9999
318,2017,1,14,8,117,117,10306,0,0,0,0,-9999
319,2017,1,14,9,111,106,10305,0,0,0,0,-9999
320,2017,1,14,10,106,106,10304,0,0,0,0,-9999
321,2017,1,14,11,100,100,10305,0,0,0,0,-9999
322,2017,1,14,12,100,100,10309,0,0,0,0,-9999
323,2017,1,14,13,94,94,10313,0,0,0,0,-9999
324,2017,1,14,14,117,111,10318,0,0,0,0,-9999
325,2017,1,14,15,167,139,10323,0,0,0,0,-9999
326,2017,1,14,16,189,139,10323,0,0,0,0,-9999
327,2017,1,14,17,222,133,10316,230,21,0,0,-9999
328,2017,1,14,18,239,128,10303,190,41,2,0,-9999
329,2017,1,14,19,233,122,10292,-9999,26,2,0,-9999
330,2017,1,14,20,233,117,10282,0,0,0,0,-9999
331,2017,1,14,21,233,117,10282,240,15,0,0,-9999
332,2017,1,14,22,233,117,10282,0,0,2,0,-9999
333,2017,1,14,23,211,122,10284,0,0,2,0,-9999
334,2017,1,15,0,172,122,10285,0,0,0,0,-9999
335,2017,1,15,1,156,122,10287,0,0,0,0,-9999
336,2017,1,15,2,139,117,10288,0,0,2,0,-9999
337,2017,1,15,3,139,122,10285,0,0,0,0,-9999
338,2017,1,15,4,128,111,10283,0,0,0,0,-9999
339,2017,1,15,5,117,111,10278,0,0,0,0,-9999
340,2017,1,15,6,111,106,10273,0,0,0,0,-9999
341,2017,1,15,7,111,106,10271,0,0,0,0,-9999
342,2017,1,15,8,106,100,10268,0,0,0,0,-9999
343,2017,1,15,9,100,94,10265,0,0,0,0,-9999
344,2017,1,15,10,94,89,10262,0,0,0,0,-9999
345,2017,1,15,11,89,83,10262,0,0,2,0,-9999
346,2017,1,15,12,83,83,10264,0,0,0,0,-9999
347,2017,1,15,13,83,83,10269,200,31,4,0,-9999
348,2017,1,15,14,106,106,10272,0,0,-9999,0,-9999
349,2017,1,15,15,139,122,10272,0,0,4,0,-9999
350,2017,1,15,16,183,133,10274,100,15,2,0,-9999
351,2017,1,15,17,200,128,10266,90,15,0,0,-9999
352,2017,1,15,18,217,117,10251,150,21,-9999,0,-9999
353,2017,1,15,19,228,106,10238,-9999,31,-9999,0,-9999
354,2017,1,15,20,233,106,10233,-9999,15,-9999,0,-9999
355,2017,1,15,21,228,94,10233,-9999,21,-9999,0,-9999
356,2017,1,15,22,222,94,10231,0,0,4,0,-9999
357,2017,1,15,23,200,111,10232,0,0,2,0,-9999
358,2017,1,16,0,167,111,10234,0,0,4,0,-9999
359,2017,1,16,1,156,117,10234,0,0,2,0,-9999
360,2017,1,16,2,139,111,10232,0,0,0,0,-9999
361,2017,1,16,3,133,117,10231,0,0,0,0,-9999
362,2017,1,16,4,133,111,10230,0,0,0,0,-9999
363,2017,1,16,5,122,111,10232,0,0,0,0,-9999
364,2017,1,16,6,122,106,10226,0,0,0,0,-9999
365,2017,1,16,7,106,100,10224,0,0,0,0,-9999
366,2017,1,16,8,100,94,10229,0,0,0,0,-9999
367,2017,1,16,9,106,100,10229,0,0,4,0,-9999
368,2017,1,16,10,100,94,10228,0,0,2,0,-9999
369,2017,1,16,11,100,94,10227,0,0,2,0,-9999
370,2017,1,16,12,94,89,10233,0,0,4,0,-9999
371,2017,1,16,13,122,106,10236,0,0,-9999,0,-9999
372,2017,1,16,14,144,117,10236,-9999,21,-9999,0,-9999
373,2017,1,16,15,150,122,10244,0,0,-9999,0,-9999
374,2017,1,16,16,156,128,10255,0,0,-9999,0,-9999
375,2017,1,16,17,183,139,10249,140,31,-9999,0,-9999
376,2017,1,16,18,200,133,10237,150,41,-9999,0,-9999
377,2017,1,16,19,228,117,10224,170,41,-9999,0,-9999
378,2017,1,16,20,233,122,10214,150,46,0,0,-9999
379,2017,1,16,21,222,133,10214,150,31,2,0,-9999
380,2017,1,16,22,217,133,10213,140,21,0,0,-9999
381,2017,1,16,23,206,133,10212,0,0,0,0,-9999
382,2017,1,17,0,178,133,10214,0,0,0,0,-9999
383,2017,1,17,1,183,133,10213,110,15,0,0,-9999
384,2017,1,17,2,172,133,10214,0,0,0,0,-9999
385,2017,1,17,3,178,133,10217,150,21,0,0,-9999
386,2017,1,17,4,189,150,10216,170,46,0,0,-9999
387,2017,1,17,5,183,144,10215,170,41,0,0,-9999
388,2017,1,17,6,178,133,10211,170,41,0,0,-9999
389,2017,1,17,7,172,128,10212,170,31,0,0,-9999
390,2017,1,17,8,167,128,-9999,150,21,-9999,0,-9999
391,2017,1,17,9,156,128,10215,0,0,-9999,0,-9999
392,2017,1,17,10,161,133,10209,150,21,-9999,0,-9999
393,2017,1,17,11,172,156,10209,190,31,-9999,0,-9999
394,2017,1,17,12,167,161,10213,180,26,-9999,0,-9999
395,2017,1,17,13,172,167,10214,190,26,-9999,0,-9999
396,2017,1,17,14,172,167,10217,170,31,-9999,0,-9999
397,2017,1,17,15,183,172,-9999,190,41,-9999,0,-9999
398,2017,1,17,16,189,172,10224,200,51,-9999,0,-9999
399,2017,1,17,17,211,172,10218,180,46,-9999,0,-9999
400,2017,1,17,18,228,172,10204,190,46,-9999,0,-9999
401,2017,1,17,19,233,172,10195,-9999,31,-9999,0,-9999
402,2017,1,17,20,250,161,10192,200,41,-9999,0,-9999
403,2017,1,17,21,250,161,10191,210,36,-9999,0,-9999
404,2017,1,17,22,239,156,10195,220,46,-9999,0,-9999
405,2017,1,17,23,233,161,10201,210,21,0,0,-9999
406,2017,1,18,0,211,161,10204,0,0,-9999,0,-9999
407,2017,1,18,1,200,161,10205,180,15,0,0,-9999
408,2017,1,18,2,200,161,10205,0,0,-9999,0,-9999
409,2017,1,18,3,200,161,10208,200,26,4,0,-9999
410,2017,1,18,4,189,167,10205,210,26,0,0,-9999
411,2017,1,18,5,183,167,10208,0,0,0,0,-9999
412,2017,1,18,6,178,167,10203,0,0,-9999,0,-9999
413,2017,1,18,7,183,167,10196,0,0,-9999,0,-9999
414,2017,1,18,8,178,172,10197,250,15,-9999,0,-9999
415,2017,1,18,9,183,178,10194,-9999,21,-9999,0,-9999
416,2017,1,18,10,183,183,10196,-9999,26,-9999,0,-9999
417,2017,1,18,11,172,172,-9999,330,26,-9999,-1,-9999
418,2017,1,18,12,167,167,10207,0,0,-9999,3,3
419,2017,1,18,13,167,167,10212,0,0,-9999,0,-9999
420,2017,1,18,14,167,167,10215,0,0,-9999,-1,-9999
421,2017,1,18,15,178,167,10221,0,0,-9999,0,-9999
422,2017,1,18,16,178,167,10228,340,21,-9999,0,-9999
423,2017,1,18,17,178,161,-9999,-9999,15,-9999,0,-9999
424,2017,1,18,18,178,161,10212,0,0,-9999,0,-1
425,2017,1,18,19,178,161,-9999,0,0,-9999,0,-9999
426,2017,1,18,20,183,161,10200,0,0,-9999,0,-9999
427,2017,1,18,21,189,156,-9999,30,15,-9999,0,-9999
428,2017,1,18,22,189,161,10192,0,0,4,0,-9999
429,2017,1,18,23,183,161,10191,0,0,0,0,-9999
430,2017,1,19,0,156,150,10193,0,0,0,0,-9999
431,2017,1,19,1,144,144,10193,0,0,0,0,-9999
432,2017,1,19,2,144,144,10195,0,0,4,0,-9999
