,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1624,2017,7,5,0,241,94,-9999,360,21,-9999,-9999,0
1625,2017,7,5,1,227,98,-9999,60,31,-9999,-9999,-9999
1626,2017,7,5,2,223,111,-9999,110,21,-9999,-9999,-9999
1627,2017,7,5,3,191,128,-9999,60,15,-9999,-9999,-9999
1628,2017,7,5,4,169,117,-9999,20,26,-9999,-9999,-9999
1629,2017,7,5,5,156,109,-9999,10,41,-9999,-9999,-9999
1630,2017,7,5,6,161,81,-9999,360,46,-9999,-9999,0
1631,2017,7,5,7,147,75,-9999,360,36,-9999,-9999,-9999
1632,2017,7,5,8,136,77,-9999,350,31,-9999,-9999,-9999
1633,2017,7,5,9,125,63,-9999,330,21,-9999,-9999,-9999
1634,2017,7,5,10,106,66,-9999,250,10,-9999,-9999,-9999
1635,2017,7,5,11,96,58,-9999,290,21,-9999,-9999,-9999
1636,2017,7,5,12,85,59,-9999,230,15,-9999,-9999,0
1637,2017,7,5,13,111,55,-9999,270,15,-9999,-9999,-9999
1638,2017,7,5,14,125,76,-9999,240,10,-9999,-9999,-9999
1639,2017,7,5,15,160,86,-9999,240,15,-9999,-9999,-9999
1640,2017,7,5,16,182,52,-9999,200,15,-9999,-9999,-9999
1641,2017,7,5,17,200,42,-9999,170,5,-9999,-9999,-9999
1642,2017,7,5,18,204,54,-9999,70,10,-9999,-9999,0
1643,2017,7,5,19,213,37,-9999,180,15,-9999,-9999,-9999
1644,2017,7,5,20,218,63,-9999,270,10,-9999,-9999,-9999
1645,2017,7,5,21,226,58,-9999,180,10,-9999,-9999,-9999
1646,2017,7,5,22,229,69,-9999,70,15,-9999,-9999,-9999
1647,2017,7,5,23,230,66,-9999,70,21,-9999,-9999,-9999
1648,2017,7,6,0,231,67,-9999,100,26,-9999,-9999,0
1649,2017,7,6,1,229,82,-9999,100,26,-9999,-9999,-9999
1650,2017,7,6,2,222,101,-9999,70,21,-9999,-9999,-9999
1651,2017,7,6,3,197,98,-9999,60,17,-9999,-9999,-9999
1652,2017,7,6,4,170,103,-9999,60,21,-9999,-9999,-9999
1653,2017,7,6,5,159,93,-9999,60,26,-9999,-9999,-9999
1654,2017,7,6,6,142,90,-9999,70,21,-9999,-9999,0
1655,2017,7,6,7,127,75,-9999,190,5,-9999,-9999,-9999
1656,2017,7,6,8,107,84,-9999,70,10,-9999,-9999,-9999
1657,2017,7,6,9,119,93,-9999,70,10,-9999,-9999,-9999
1658,2017,7,6,10,118,92,-9999,40,21,-9999,-9999,-9999
1659,2017,7,6,11,95,92,-9999,40,21,-9999,-9999,-9999
1660,2017,7,6,12,126,101,-9999,50,31,-9999,-9999,0
1661,2017,7,6,13,148,109,-9999,50,26,-9999,-9999,-9999
1662,2017,7,6,14,170,120,-9999,70,15,-9999,-9999,-9999
1663,2017,7,6,15,194,113,-9999,100,26,-9999,-9999,-9999
1664,2017,7,6,16,209,119,-9999,90,26,-9999,-9999,-9999
1665,2017,7,6,17,219,120,-9999,80,31,-9999,-9999,-9999
1666,2017,7,6,18,227,126,-9999,80,41,-9999,-9999,0
1667,2017,7,6,19,234,132,-9999,70,26,-9999,-9999,-9999
1668,2017,7,6,20,244,115,-9999,90,21,-9999,-9999,-9999
1669,2017,7,6,21,247,147,-9999,90,31,-9999,-9999,-9999
1670,2017,7,6,22,254,136,-9999,50,36,-9999,-9999,-9999
1671,2017,7,6,23,251,133,-9999,60,31,-9999,-9999,-9999
1672,2017,7,7,0,247,141,-9999,70,31,-9999,-9999,0
1673,2017,7,7,1,239,137,-9999,40,36,-9999,-9999,-9999
1674,2017,7,7,2,231,134,-9999,30,36,-9999,-9999,-9999
1675,2017,7,7,3,216,138,-9999,50,21,-9999,-9999,-9999
1676,2017,7,7,4,186,131,-9999,60,15,-9999,-9999,-9999
1677,2017,7,7,5,168,126,-9999,50,21,-9999,-9999,-9999
1678,2017,7,7,6,164,118,-9999,70,21,-9999,-9999,0
1679,2017,7,7,7,149,116,-9999,70,21,-9999,-9999,-9999
1680,2017,7,7,8,158,114,-9999,100,15,-9999,-9999,-9999
1681,2017,7,7,9,150,108,-9999,70,26,-9999,-9999,-9999
1682,2017,7,7,10,133,106,-9999,90,10,-9999,-9999,-9999
1683,2017,7,7,11,117,104,-9999,60,5,-9999,-9999,-9999
1684,2017,7,7,12,112,102,-9999,40,21,-9999,-9999,0
1685,2017,7,7,13,153,116,-9999,50,15,-9999,-9999,-9999
1686,2017,7,7,14,165,117,-9999,100,21,-9999,-9999,-9999
1687,2017,7,7,15,193,128,-9999,60,15,-9999,-9999,-9999
1688,2017,7,7,16,211,144,-9999,60,26,-9999,-9999,-9999
1689,2017,7,7,17,224,137,-9999,80,41,-9999,-9999,-9999
1690,2017,7,7,18,240,141,-9999,90,41,-9999,-9999,0
1691,2017,7,7,19,250,143,-9999,80,51,-9999,-9999,-9999
1692,2017,7,7,20,264,153,-9999,100,41,-9999,-9999,-9999
1693,2017,7,7,21,272,145,-9999,90,46,-9999,-9999,-9999
1694,2017,7,7,22,277,144,-9999,110,46,-9999,-9999,-9999
1695,2017,7,7,23,255,155,-9999,90,21,-9999,-9999,-9999
1696,2017,7,8,0,274,153,-9999,100,36,-9999,-9999,0
1697,2017,7,8,1,262,164,-9999,90,36,-9999,-9999,-9999
1698,2017,7,8,2,252,161,-9999,80,41,-9999,-9999,-9999
1699,2017,7,8,3,234,155,-9999,90,21,-9999,-9999,-9999
1700,2017,7,8,4,226,151,-9999,100,36,-9999,-9999,-9999
1701,2017,7,8,5,211,146,-9999,110,31,-9999,-9999,-9999
1702,2017,7,8,6,192,146,-9999,70,21,-9999,-9999,0
1703,2017,7,8,7,184,150,-9999,10,26,-9999,-9999,-9999
1704,2017,7,8,8,169,148,-9999,220,15,-9999,-9999,-9999
1705,2017,7,8,9,181,145,-9999,340,62,-9999,-9999,-9999
1706,2017,7,8,10,166,129,-9999,350,46,-9999,-9999,-9999
1707,2017,7,8,11,161,133,-9999,10,57,-9999,-9999,-9999
1708,2017,7,8,12,152,129,-9999,360,41,-9999,-9999,0
1709,2017,7,8,13,156,129,-9999,310,15,-9999,-9999,-9999
1710,2017,7,8,14,162,135,-9999,300,31,-9999,-9999,-9999
1711,2017,7,8,15,169,140,-9999,320,31,-9999,-9999,-9999
1712,2017,7,8,16,184,141,-9999,310,31,-9999,-9999,-9999
1713,2017,7,8,17,198,147,-9999,320,31,-9999,-9999,-9999
1714,2017,7,8,18,213,146,-9999,320,26,-9999,-9999,0
1715,2017,7,8,19,227,163,-9999,330,26,-9999,-9999,-9999
1716,2017,7,8,20,237,155,-9999,350,26,-9999,-9999,-9999
1717,2017,7,8,21,241,155,-9999,10,36,-9999,-9999,-9999
1718,2017,7,8,22,244,146,-9999,50,41,-9999,-9999,-9999
1719,2017,7,8,23,243,159,-9999,10,36,-9999,-9999,-9999
1720,2017,7,9,0,240,142,-9999,30,31,-9999,-9999,0
1721,2017,7,9,1,231,150,-9999,30,31,-9999,-9999,-9999
1722,2017,7,9,2,222,157,-9999,50,21,-9999,-9999,-9999
1723,2017,7,9,3,207,155,-9999,49,8,-9999,-9999,-9999
1724,2017,7,9,4,186,157,-9999,70,15,-9999,-9999,-9999
1725,2017,7,9,5,157,142,-9999,60,15,-9999,-9999,-9999
1726,2017,7,9,6,152,142,-9999,80,15,-9999,-9999,0
1727,2017,7,9,7,154,144,-9999,70,21,-9999,-9999,-9999
1728,2017,7,9,8,150,139,-9999,80,21,-9999,-9999,-9999
1729,2017,7,9,9,148,138,-9999,80,26,-9999,-9999,-9999
1730,2017,7,9,10,148,138,-9999,110,15,-9999,-9999,-9999
1731,2017,7,9,11,141,135,-9999,80,21,-9999,-9999,-9999
1732,2017,7,9,12,140,131,-9999,80,15,-9999,-9999,0
1733,2017,7,9,13,169,147,-9999,80,21,-9999,-9999,-9999
1734,2017,7,9,14,177,155,-9999,100,21,-9999,-9999,-9999
1735,2017,7,9,15,190,161,-9999,90,21,-9999,-9999,-9999
1736,2017,7,9,16,214,155,-9999,100,36,-9999,-9999,-9999
1737,2017,7,9,17,230,164,-9999,90,36,-9999,-9999,-9999
1738,2017,7,9,18,241,169,-9999,90,46,-9999,-9999,0
1739,2017,7,9,19,255,179,-9999,110,46,-9999,-9999,-9999
1740,2017,7,9,20,270,183,-9999,120,46,-9999,-9999,-9999
1741,2017,7,9,21,276,183,-9999,130,46,-9999,-9999,-9999
1742,2017,7,9,22,283,160,-9999,130,36,-9999,-9999,-9999
1743,2017,7,9,23,245,173,-9999,110,26,-9999,-9999,-9999
1744,2017,7,10,0,236,150,-9999,130,57,-9999,-9999,0
1745,2017,7,10,1,213,112,-9999,120,41,-9999,-9999,-9999
1746,2017,7,10,2,226,132,-9999,110,31,-9999,-9999,-9999
1747,2017,7,10,3,212,139,-9999,135,10,-9999,-9999,-9999
1748,2017,7,10,4,189,136,-9999,20,21,-9999,-9999,-9999
1749,2017,7,10,5,170,131,-9999,60,21,-9999,-9999,-9999
1750,2017,7,10,6,167,122,-9999,110,21,-9999,-9999,0
1751,2017,7,10,7,141,112,-9999,330,10,-9999,-9999,-9999
1752,2017,7,10,8,147,117,-9999,340,57,-9999,-9999,-9999
1753,2017,7,10,9,125,112,-9999,350,31,-9999,-9999,-9999
1754,2017,7,10,10,115,115,-9999,340,26,-9999,-9999,-9999
1755,2017,7,10,11,130,122,-9999,320,31,-9999,-9999,-9999
1756,2017,7,10,12,127,112,-9999,300,26,-9999,-9999,0
1757,2017,7,10,13,132,96,-9999,320,41,-9999,-9999,-9999
1758,2017,7,10,14,137,95,-9999,330,26,-9999,-9999,-9999
1759,2017,7,10,15,147,96,-9999,300,21,-9999,-9999,-9999
1760,2017,7,10,16,158,97,-9999,330,21,-9999,-9999,-9999
1761,2017,7,10,17,167,88,-9999,350,31,-9999,-9999,-9999
1762,2017,7,10,18,179,79,-9999,360,51,-9999,-9999,0
1763,2017,7,10,19,183,103,-9999,360,41,-9999,-9999,-9999
1764,2017,7,10,20,194,114,-9999,20,31,-9999,-9999,-9999
1765,2017,7,10,21,200,104,-9999,40,36,-9999,-9999,-9999
1766,2017,7,10,22,199,101,-9999,40,36,-9999,-9999,-9999
1767,2017,7,10,23,199,107,-9999,40,31,-9999,-9999,-9999
1768,2017,7,11,0,196,102,-9999,10,36,-9999,-9999,0
1769,2017,7,11,1,193,114,-9999,20,36,-9999,-9999,-9999
1770,2017,7,11,2,183,115,-9999,10,31,-9999,-9999,-9999
1771,2017,7,11,3,165,103,-9999,12,38,-9999,-9999,-9999
1772,2017,7,11,4,151,101,-9999,20,36,-9999,-9999,-9999
1773,2017,7,11,5,141,101,-9999,10,31,-9999,-9999,-9999
1774,2017,7,11,6,148,82,-9999,10,41,-9999,-9999,0
1775,2017,7,11,7,141,72,-9999,20,41,-9999,-9999,-9999
1776,2017,7,11,8,135,63,-9999,20,31,-9999,-9999,-9999
1777,2017,7,11,9,131,62,-9999,20,36,-9999,-9999,-9999
1778,2017,7,11,10,126,55,-9999,30,26,-9999,-9999,-9999
1779,2017,7,11,11,123,68,-9999,310,36,-9999,-9999,-9999
1780,2017,7,11,12,126,71,-9999,311,31,-9999,-9999,-9999
1781,2017,7,11,13,108,89,-9999,270,36,-9999,16,-9999
1782,2017,7,11,14,119,106,-9999,170,15,-9999,-9999,-9999
1783,2017,7,11,15,113,101,-9999,10,26,-9999,21,-9999
1784,2017,7,11,16,106,94,-9999,330,21,-9999,14,-9999
1785,2017,7,11,17,112,100,-9999,320,31,-9999,8,-9999
1786,2017,7,11,18,121,103,-9999,320,36,-9999,-9999,60
1787,2017,7,11,19,133,114,-9999,310,31,-9999,-9999,-9999
1788,2017,7,11,20,135,116,-9999,310,31,-9999,-9999,-9999
1789,2017,7,11,21,147,118,-9999,310,31,-9999,-9999,-9999
1790,2017,7,11,22,161,121,-9999,310,36,-9999,-9999,-9999
1791,2017,7,11,23,151,123,-9999,340,31,-9999,-9999,-9999
1792,2017,7,12,0,157,119,-9999,60,21,-9999,-9999,0
1793,2017,7,12,1,154,122,-9999,310,5,-9999,-9999,-9999
1794,2017,7,12,2,159,120,-9999,300,5,-9999,-9999,-9999
1795,2017,7,12,3,156,134,-9999,360,0,-9999,-9999,-9999
1796,2017,7,12,4,122,113,-9999,40,5,-9999,-9999,-9999
1797,2017,7,12,5,108,102,-9999,20,10,-9999,-9999,-9999
1798,2017,7,12,6,99,94,-9999,10,10,-9999,-9999,0
1799,2017,7,12,7,94,91,-9999,350,5,-9999,-9999,-9999
1800,2017,7,12,8,85,81,-9999,20,5,-9999,-9999,-9999
1801,2017,7,12,9,91,88,-9999,360,0,-9999,-9999,-9999
1802,2017,7,12,10,75,72,-9999,300,5,-9999,-9999,-9999
1803,2017,7,12,11,74,71,-9999,360,0,-9999,-9999,-9999
1804,2017,7,12,12,73,70,-9999,60,5,-9999,-9999,0
1805,2017,7,12,13,76,73,-9999,230,10,-9999,-9999,-9999
1806,2017,7,12,14,96,93,-9999,230,5,-9999,-9999,-9999
1807,2017,7,12,15,114,111,-9999,200,5,-9999,-9999,-9999
1808,2017,7,12,16,138,135,-9999,170,10,-9999,-9999,-9999
1809,2017,7,12,17,156,118,-9999,160,21,-9999,-9999,-9999
1810,2017,7,12,18,164,120,-9999,130,26,-9999,-9999,0
1811,2017,7,12,19,176,128,-9999,110,31,-9999,-9999,-9999
1812,2017,7,12,20,183,121,-9999,140,36,-9999,-9999,-9999
1813,2017,7,12,21,194,134,-9999,140,31,-9999,-9999,-9999
1814,2017,7,12,22,196,133,-9999,130,31,-9999,-9999,-9999
1815,2017,7,12,23,203,135,-9999,130,36,-9999,-9999,-9999
1816,2017,7,13,0,203,138,-9999,130,41,-9999,-9999,0
1817,2017,7,13,1,205,143,-9999,140,36,-9999,-9999,-9999
1818,2017,7,13,2,198,151,-9999,70,21,-9999,-9999,-9999
1819,2017,7,13,3,186,152,-9999,100,21,-9999,-9999,-9999
1820,2017,7,13,4,162,146,-9999,50,26,-9999,-9999,-9999
1821,2017,7,13,5,155,143,-9999,360,46,-9999,-9999,-9999
1822,2017,7,13,6,152,140,-9999,34,33,-9999,-9999,-9999
1823,2017,7,13,7,144,136,-9999,30,26,-9999,-9999,-9999
1824,2017,7,13,8,142,134,-9999,40,26,-9999,-9999,-9999
1825,2017,7,13,9,142,134,-9999,70,31,-9999,-9999,-9999
1826,2017,7,13,10,122,116,-9999,350,21,-9999,-9999,-9999
1827,2017,7,13,11,117,113,-9999,360,15,-9999,-9999,-9999
1828,2017,7,13,12,135,129,-9999,3,22,-9999,-9999,-9999
1829,2017,7,13,13,138,134,-9999,360,21,-9999,-9999,-9999
1830,2017,7,13,14,141,138,-9999,30,15,-9999,-9999,-9999
1831,2017,7,13,15,146,143,-9999,200,5,-9999,-9999,-9999
1832,2017,7,13,16,153,150,-9999,250,10,-9999,-9999,-9999
1833,2017,7,13,17,179,158,-9999,240,15,-9999,-9999,-9999
1834,2017,7,13,18,202,158,-9999,330,10,-9999,-9999,0
1835,2017,7,13,19,222,166,-9999,60,15,-9999,-9999,-9999
1836,2017,7,13,20,238,163,-9999,90,31,-9999,-9999,-9999
1837,2017,7,13,21,248,156,-9999,130,26,-9999,-9999,-9999
1838,2017,7,13,22,258,155,-9999,120,21,-9999,-9999,-9999
1839,2017,7,13,23,221,155,-9999,310,31,-9999,-9999,-9999
1840,2017,7,14,0,197,144,-9999,90,31,-9999,4,4
1841,2017,7,14,1,236,142,-9999,260,10,-9999,-9999,-9999
1842,2017,7,14,2,188,124,-9999,10,51,-9999,-9999,-9999
1843,2017,7,14,3,181,125,-9999,360,46,-9999,-9999,-9999
1844,2017,7,14,4,146,113,-9999,10,21,-9999,-9999,-9999
1845,2017,7,14,5,132,108,-9999,310,5,-9999,-9999,-9999
1846,2017,7,14,6,109,100,-9999,201,11,-9999,-9999,-9999
1847,2017,7,14,7,108,102,-9999,250,15,-9999,-9999,-9999
1848,2017,7,14,8,109,101,-9999,300,21,-9999,-9999,-9999
1849,2017,7,14,9,110,101,-9999,290,18,-9999,-9999,-9999
1850,2017,7,14,10,105,99,-9999,290,21,-9999,-9999,-9999
1851,2017,7,14,11,109,102,-9999,300,21,-9999,-9999,-9999
1852,2017,7,14,12,96,89,-9999,100,10,-9999,-9999,0
1853,2017,7,14,13,94,89,-9999,240,15,-9999,-9999,-9999
1854,2017,7,14,14,122,116,-9999,240,15,-9999,-9999,-9999
1855,2017,7,14,15,156,130,-9999,260,5,-9999,-9999,-9999
1856,2017,7,14,16,179,124,-9999,190,10,-9999,-9999,-9999
1857,2017,7,14,17,192,115,-9999,170,26,-9999,-9999,-9999
1858,2017,7,14,18,211,131,-9999,170,15,-9999,-9999,0
1859,2017,7,14,19,223,123,-9999,170,21,-9999,-9999,-9999
1860,2017,7,14,20,233,131,-9999,120,36,-9999,-9999,-9999
1861,2017,7,14,21,242,136,-9999,130,41,-9999,-9999,-9999
1862,2017,7,14,22,249,128,-9999,110,46,-9999,-9999,-9999
1863,2017,7,14,23,254,118,-9999,120,46,-9999,-9999,-9999
1864,2017,7,15,0,253,119,-9999,110,46,-9999,-9999,0
1865,2017,7,15,1,249,119,-9999,120,41,-9999,-9999,-9999
1866,2017,7,15,2,239,121,-9999,120,36,-9999,-9999,-9999
1867,2017,7,15,3,221,131,-9999,110,21,-9999,-9999,-9999
1868,2017,7,15,4,189,138,-9999,90,26,-9999,-9999,-9999
1869,2017,7,15,5,184,143,-9999,100,31,-9999,-9999,-9999
1870,2017,7,15,6,178,149,-9999,100,36,-9999,-9999,0
1871,2017,7,15,7,176,142,-9999,100,36,-9999,-9999,-9999
1872,2017,7,15,8,167,137,-9999,100,31,-9999,-9999,-9999
1873,2017,7,15,9,158,133,-9999,110,31,-9999,-9999,-9999
1874,2017,7,15,10,147,127,-9999,100,26,-9999,-9999,-9999
1875,2017,7,15,11,137,120,-9999,130,26,-9999,-9999,-9999
1876,2017,7,15,12,139,114,-9999,139,21,-9999,-9999,-9999
1877,2017,7,15,13,158,121,-9999,140,21,-9999,-9999,-9999
1878,2017,7,15,14,173,115,-9999,140,15,-9999,-9999,-9999
1879,2017,7,15,15,186,130,-9999,160,21,-9999,-9999,-9999
1880,2017,7,15,16,208,134,-9999,120,15,-9999,-9999,-9999
1881,2017,7,15,17,228,142,-9999,130,21,-9999,-9999,-9999
1882,2017,7,15,18,239,157,-9999,110,21,-9999,-9999,0
1883,2017,7,15,19,254,156,-9999,80,15,-9999,-9999,-9999
1884,2017,7,15,20,254,168,-9999,80,26,-9999,-9999,-9999
1885,2017,7,15,21,271,165,-9999,110,31,-9999,-9999,-9999
1886,2017,7,15,22,269,173,-9999,130,41,-9999,-9999,-9999
1887,2017,7,15,23,277,169,-9999,100,46,-9999,-9999,-9999
1888,2017,7,16,0,281,172,-9999,110,26,-9999,-9999,0
1889,2017,7,16,1,276,166,-9999,80,31,-9999,-9999,-9999
1890,2017,7,16,2,266,175,-9999,60,15,-9999,-9999,-9999
1891,2017,7,16,3,240,189,-9999,30,21,-9999,-9999,-9999
1892,2017,7,16,4,221,178,-9999,350,41,-9999,-9999,-9999
1893,2017,7,16,5,212,166,-9999,10,41,-9999,-9999,-9999
1894,2017,7,16,6,197,166,-9999,30,36,-9999,-9999,0
1895,2017,7,16,7,177,162,-9999,200,21,-9999,-9999,-9999
1896,2017,7,16,8,180,162,-9999,260,26,-9999,-9999,-9999
1897,2017,7,16,9,185,158,-9999,330,51,-9999,-9999,-9999
1898,2017,7,16,10,158,119,-9999,320,62,-9999,-9999,-9999
1899,2017,7,16,11,142,112,-9999,330,46,-9999,-9999,-9999
1900,2017,7,16,12,128,107,-9999,300,31,-9999,-9999,0
1901,2017,7,16,13,128,100,-9999,310,31,-9999,-9999,-9999
1902,2017,7,16,14,135,100,-9999,300,36,-9999,-9999,-9999
1903,2017,7,16,15,139,90,-9999,310,21,-9999,-9999,-9999
1904,2017,7,16,16,154,93,-9999,310,51,-9999,-9999,-9999
1905,2017,7,16,17,150,76,-9999,320,51,-9999,-9999,-9999
1906,2017,7,16,18,157,83,-9999,320,67,-9999,-9999,0
1907,2017,7,16,19,144,68,-9999,320,72,-9999,-9999,-9999
1908,2017,7,16,20,120,59,-9999,290,87,-9999,-9999,-9999
1909,2017,7,16,21,94,74,-9999,300,15,-9999,9,-9999
1910,2017,7,16,22,110,75,-9999,270,31,-9999,-9999,-9999
1911,2017,7,16,23,135,95,-9999,220,31,-9999,-9999,-9999
1912,2017,7,17,0,136,100,-9999,220,46,-9999,-9999,9
1913,2017,7,17,1,147,84,-9999,240,41,-9999,-9999,-9999
1914,2017,7,17,2,145,55,-9999,240,36,-9999,-9999,-9999
1915,2017,7,17,3,142,75,-9999,230,21,-9999,-9999,-9999
1916,2017,7,17,4,117,62,-9999,230,10,-9999,-9999,-9999
1917,2017,7,17,5,97,58,-9999,230,21,-9999,-9999,-9999
1918,2017,7,17,6,106,34,-9999,280,36,-9999,-9999,0
1919,2017,7,17,7,116,39,-9999,280,62,-9999,-9999,-9999
1920,2017,7,17,8,104,44,-9999,270,51,-9999,-9999,-9999
1921,2017,7,17,9,84,58,-9999,280,21,-9999,-9999,-9999
1922,2017,7,17,10,83,61,-9999,250,36,-9999,-9999,-9999
1923,2017,7,17,11,90,58,-9999,270,41,-9999,-9999,-9999
1924,2017,7,17,12,96,55,-9999,270,46,-9999,-9999,0
1925,2017,7,17,13,104,51,-9999,270,51,-9999,-9999,-9999
1926,2017,7,17,14,113,55,-9999,270,41,-9999,-9999,-9999
1927,2017,7,17,15,125,55,-9999,280,51,-9999,-9999,-9999
1928,2017,7,17,16,126,50,-9999,280,62,-9999,-9999,-9999
1929,2017,7,17,17,128,59,-9999,280,72,-9999,-9999,-9999
1930,2017,7,17,18,101,78,-9999,270,51,-9999,10,10
1931,2017,7,17,19,109,83,-9999,260,46,-9999,5,-9999
1932,2017,7,17,20,138,83,-9999,290,57,-9999,-9999,-9999
1933,2017,7,17,21,139,95,-9999,270,36,-9999,-9999,-9999
1934,2017,7,17,22,158,84,-9999,310,62,-9999,-9999,-9999
1935,2017,7,17,23,162,67,-9999,310,62,-9999,-9999,-9999
1936,2017,7,18,0,168,60,-9999,320,51,-9999,-9999,5
1937,2017,7,18,1,175,55,-9999,310,36,-9999,-9999,-9999
1938,2017,7,18,2,166,74,-9999,350,31,-9999,-9999,-9999
1939,2017,7,18,3,139,79,-9999,10,31,-9999,-9999,-9999
1940,2017,7,18,4,114,77,-9999,20,31,-9999,-9999,-9999
1941,2017,7,18,5,96,76,-9999,210,5,-9999,-9999,-9999
1942,2017,7,18,6,94,78,-9999,240,5,-9999,-9999,0
1943,2017,7,18,7,91,76,-9999,230,10,-9999,-9999,-9999
1944,2017,7,18,8,78,66,-9999,290,10,-9999,-9999,-9999
1945,2017,7,18,9,86,75,-9999,280,10,-9999,-9999,-9999
1946,2017,7,18,10,86,77,-9999,220,10,-9999,-9999,-9999
1947,2017,7,18,11,83,72,-9999,210,15,-9999,-9999,-9999
1948,2017,7,18,12,89,80,-9999,212,12,-9999,-9999,-9999
1949,2017,7,18,13,93,80,-9999,210,15,-9999,-9999,-9999
1950,2017,7,18,14,106,86,-9999,240,10,-9999,-9999,-9999
1951,2017,7,18,15,136,95,-9999,190,15,-9999,-9999,-9999
1952,2017,7,18,16,167,100,-9999,200,21,-9999,-9999,-9999
1953,2017,7,18,17,181,58,-9999,280,31,-9999,-9999,-9999
1954,2017,7,18,18,181,58,-9999,290,36,-9999,-9999,0
1955,2017,7,18,19,181,60,-9999,290,41,-9999,-9999,-9999
1956,2017,7,18,20,184,79,-9999,310,41,-9999,-9999,-9999
1957,2017,7,18,21,192,67,-9999,290,46,-9999,-9999,-9999
1958,2017,7,18,22,194,67,-9999,300,31,-9999,-9999,-9999
1959,2017,7,18,23,197,75,-9999,350,36,-9999,-9999,-9999
1960,2017,7,19,0,195,95,-9999,340,36,-9999,-9999,0
1961,2017,7,19,1,191,80,-9999,20,15,-9999,-9999,-9999
1962,2017,7,19,2,178,114,-9999,30,15,-9999,-9999,-9999
1963,2017,7,19,3,146,115,-9999,60,15,-9999,-9999,-9999
1964,2017,7,19,4,132,104,-9999,60,15,-9999,-9999,-9999
1965,2017,7,19,5,112,93,-9999,70,15,-9999,-9999,-9999
1966,2017,7,19,6,119,95,-9999,110,21,-9999,-9999,0
1967,2017,7,19,7,98,89,-9999,100,10,-9999,-9999,-9999
1968,2017,7,19,8,91,86,-9999,90,10,-9999,-9999,-9999
1969,2017,7,19,9,77,71,-9999,61,10,-9999,-9999,-9999
1970,2017,7,19,10,82,78,-9999,120,21,-9999,-9999,-9999
1971,2017,7,19,11,75,71,-9999,190,15,-9999,-9999,-9999
1972,2017,7,19,12,74,71,-9999,220,15,-9999,-9999,0
1973,2017,7,19,13,68,64,-9999,230,15,-9999,-9999,-9999
1974,2017,7,19,14,79,75,-9999,240,10,-9999,-9999,-9999
1975,2017,7,19,15,96,92,-9999,220,10,-9999,-9999,-9999
1976,2017,7,19,16,126,103,-9999,220,15,-9999,-9999,-9999
1977,2017,7,19,17,157,111,-9999,230,21,-9999,-9999,-9999
1978,2017,7,19,18,181,120,-9999,270,15,-9999,-9999,0
1979,2017,7,19,19,197,115,-9999,260,15,-9999,-9999,-9999
1980,2017,7,19,20,209,118,-9999,270,10,-9999,-9999,-9999
1981,2017,7,19,21,218,117,-9999,290,10,-9999,-9999,-9999
1982,2017,7,19,22,227,98,-9999,280,15,-9999,-9999,-9999
1983,2017,7,19,23,227,109,-9999,340,10,-9999,-9999,-9999
1984,2017,7,20,0,218,124,-9999,90,5,-9999,-9999,0
1985,2017,7,20,1,216,120,-9999,140,21,-9999,-9999,-9999
1986,2017,7,20,2,203,131,-9999,150,21,-9999,-9999,-9999
1987,2017,7,20,3,174,142,-9999,110,15,-9999,-9999,-9999
1988,2017,7,20,4,145,119,-9999,140,26,-9999,-9999,-9999
1989,2017,7,20,5,138,111,-9999,120,21,-9999,-9999,-9999
1990,2017,7,20,6,136,106,-9999,140,15,-9999,-9999,0
1991,2017,7,20,7,116,99,-9999,360,0,-9999,-9999,-9999
1992,2017,7,20,8,95,91,-9999,50,10,-9999,-9999,-9999
1993,2017,7,20,9,98,84,-9999,130,10,-9999,-9999,-9999
1994,2017,7,20,10,98,87,-9999,180,15,-9999,-9999,-9999
1995,2017,7,20,11,83,76,-9999,360,0,-9999,-9999,-9999
1996,2017,7,20,12,96,85,-9999,260,5,-9999,-9999,0
1997,2017,7,20,13,103,97,-9999,280,5,-9999,-9999,-9999
1998,2017,7,20,14,129,115,-9999,60,10,-9999,-9999,-9999
1999,2017,7,20,15,147,117,-9999,316,8,-9999,-9999,-9999
2000,2017,7,20,16,188,129,-9999,80,21,-9999,-9999,-9999
2001,2017,7,20,17,209,111,-9999,90,10,-9999,-9999,-9999
2002,2017,7,20,18,198,126,-9999,280,15,-9999,-9999,0
2003,2017,7,20,19,204,132,-9999,50,46,-9999,-9999,-9999
2004,2017,7,20,20,224,131,-9999,70,46,-9999,-9999,-9999
2005,2017,7,20,21,224,148,-9999,60,46,-9999,-9999,-9999
2006,2017,7,20,22,238,122,-9999,80,46,-9999,-9999,-9999
2007,2017,7,20,23,231,116,-9999,70,36,-9999,-9999,-9999
2008,2017,7,21,0,214,135,-9999,356,24,-9999,-9999,-9999
2009,2017,7,21,1,136,107,-9999,210,113,-9999,5,-9999
2010,2017,7,21,2,121,95,-9999,280,87,-9999,289,-9999
2011,2017,7,21,3,123,102,-9999,260,36,-9999,-9999,-9999
2012,2017,7,21,4,132,99,-9999,310,51,-9999,-9999,-9999
