,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,3,15,22,255,197,-9999,90,15,6,-9999,-9999
63,2017,3,17,23,227,171,-9999,180,15,8,-9999,-9999
64,2017,3,20,22,259,188,-9999,50,15,7,-9999,-9999
65,2017,3,21,22,257,207,-9999,310,5,8,-9999,-9999
66,2017,3,22,22,252,200,-9999,360,10,1,-9999,-9999
67,2017,3,23,22,262,215,-9999,360,0,0,-9999,-9999
68,2017,3,24,22,251,187,-9999,70,10,5,-9999,-9999
69,2017,3,25,22,257,199,-9999,360,0,6,-9999,-9999
70,2017,3,26,22,271,191,-9999,70,26,1,-9999,-9999
71,2017,3,27,22,267,181,-9999,50,10,0,-9999,-9999
72,2017,3,28,22,267,188,-9999,50,10,6,-9999,-9999
73,2017,3,29,22,254,209,-9999,360,10,8,-9999,-9999
74,2017,3,31,22,181,104,-9999,130,15,1,-9999,-9999
75,2017,4,1,23,235,99,-9999,130,21,1,-9999,-9999
76,2017,4,2,23,212,107,-9999,130,10,1,-9999,-9999
77,2017,4,3,23,197,95,-9999,90,5,0,-9999,-9999
78,2017,4,4,23,209,92,-9999,130,21,0,-9999,-9999
79,2017,4,5,23,180,111,-9999,90,21,7,-9999,-9999
80,2017,4,6,23,220,109,-9999,90,10,1,-9999,-9999
81,2017,4,7,22,215,100,-9999,50,10,0,-9999,-9999
82,2017,4,8,23,231,128,-9999,360,15,7,-9999,-9999
83,2017,4,9,23,167,16,-9999,180,15,0,-9999,-9999
84,2017,4,10,23,185,79,-9999,180,5,0,-9999,-9999
85,2017,4,11,23,211,104,-9999,90,5,0,-9999,-9999
86,2017,4,12,23,225,135,-9999,70,10,1,-9999,-9999
87,2017,4,13,23,222,122,-9999,180,5,0,-9999,-9999
88,2017,4,14,23,212,102,-9999,130,5,0,-9999,-9999
89,2017,4,15,23,221,115,-9999,20,5,1,-9999,-9999
90,2017,4,16,23,232,125,-9999,70,10,3,-9999,-9999
91,2017,4,17,23,182,154,-9999,360,26,8,-9999,-9999
92,2017,4,18,23,201,138,-9999,140,15,0,-9999,-9999
93,2017,4,20,23,217,107,-9999,90,31,7,-9999,-9999
94,2017,4,21,23,205,120,-9999,50,5,7,-9999,-9999
95,2017,4,22,23,231,125,-9999,360,15,4,-9999,-9999
96,2017,4,23,23,230,120,-9999,360,0,7,-9999,-9999
97,2017,4,24,23,265,118,-9999,50,15,7,-9999,-9999
98,2017,4,25,23,196,177,-9999,310,5,7,-9999,-9999
99,2017,4,28,23,145,61,-9999,270,5,0,-9999,-9999
100,2017,4,29,23,155,88,-9999,360,0,0,-9999,-9999
101,2017,4,30,23,167,114,-9999,50,10,7,-9999,-9999
102,2017,5,1,23,217,113,-9999,290,5,6,-9999,-9999
103,2017,5,2,23,171,77,-9999,180,10,1,-9999,-9999
104,2017,5,4,23,189,91,-9999,70,10,0,-9999,-9999
105,2017,5,5,23,190,102,-9999,360,21,0,-9999,-9999
106,2017,5,6,23,189,91,-9999,360,0,0,-9999,-9999
107,2017,5,7,23,151,54,-9999,180,5,0,-9999,-9999
108,2017,5,8,23,161,86,-9999,50,5,6,-9999,-9999
109,2017,5,9,23,181,123,-9999,360,0,1,-9999,-9999
110,2017,5,10,23,152,83,-9999,180,10,0,-9999,-9999
111,2017,5,16,23,162,47,-9999,50,5,1,-9999,-9999
112,2017,5,17,23,192,126,-9999,50,21,1,-9999,-9999
113,2017,5,18,23,181,130,-9999,50,41,8,-9999,-9999
114,2017,5,22,23,211,149,-9999,360,0,1,-9999,-9999
115,2017,5,23,23,210,128,-9999,200,10,1,-9999,-9999
116,2017,5,24,23,146,93,-9999,180,5,0,-9999,-9999
117,2017,5,25,23,135,86,-9999,360,0,0,-9999,-9999
118,2017,5,26,23,151,94,-9999,50,5,0,-9999,-9999
119,2017,5,27,23,191,145,-9999,270,10,0,-9999,-9999
120,2017,5,28,23,151,69,-9999,360,0,0,-9999,-9999
121,2017,5,30,23,115,84,-9999,200,15,1,-9999,-9999
122,2017,5,31,23,99,34,-9999,130,15,0,-9999,-9999
123,2017,6,1,23,102,50,-9999,180,5,0,-9999,-9999
124,2017,6,2,23,107,54,-9999,180,15,0,-9999,-9999
125,2017,6,3,23,137,91,-9999,130,5,0,-9999,-9999
126,2017,6,4,23,115,68,-9999,180,5,4,-9999,-9999
127,2017,6,5,23,101,57,-9999,230,10,0,-9999,-9999
128,2017,6,6,23,101,61,-9999,230,5,0,-9999,-9999
129,2017,6,7,23,112,66,-9999,180,10,0,-9999,-9999
130,2017,6,8,23,135,86,-9999,230,5,0,-9999,-9999
131,2017,6,10,23,157,113,-9999,130,5,2,-9999,-9999
132,2017,6,11,23,151,126,-9999,180,5,4,-9999,-9999
133,2017,6,12,23,142,94,-9999,130,5,0,-9999,-9999
134,2017,6,13,23,164,121,-9999,130,5,0,-9999,-9999
135,2017,6,14,23,152,108,-9999,50,5,0,-9999,-9999
136,2017,6,16,23,155,117,-9999,50,5,2,-9999,-9999
137,2017,6,17,23,127,96,-9999,180,10,0,-9999,-9999
138,2017,6,18,23,137,96,-9999,180,21,0,-9999,-9999
139,2017,6,19,23,131,93,-9999,180,5,0,-9999,-9999
140,2017,6,20,23,125,82,-9999,180,5,0,-9999,-9999
141,2017,6,21,23,106,67,-9999,130,10,0,-9999,-9999
142,2017,6,22,23,126,74,-9999,50,5,0,-9999,-9999
143,2017,6,23,23,152,72,-9999,360,0,1,-9999,-9999
144,2017,6,25,23,152,83,-9999,230,5,0,-9999,-9999
145,2017,6,27,23,146,117,-9999,160,5,7,-9999,-9999
146,2017,6,28,23,131,126,-9999,270,5,8,-9999,-9999
147,2017,6,29,23,107,64,-9999,180,15,0,-9999,-9999
148,2017,6,30,23,85,46,-9999,130,5,0,-9999,-9999
149,2017,7,1,23,99,59,-9999,50,15,0,-9999,-9999
150,2017,7,2,23,115,94,-9999,50,21,8,-9999,-9999
151,2017,7,3,23,161,84,-9999,270,5,0,-9999,-9999
152,2017,7,4,23,104,65,-9999,290,5,3,-9999,-9999
153,2017,7,5,23,95,40,-9999,110,5,0,-9999,-9999
154,2017,7,6,23,140,96,-9999,270,10,0,-9999,-9999
155,2017,7,7,23,116,42,-9999,360,0,0,-9999,-9999
156,2017,7,8,23,76,38,-9999,160,5,1,-9999,-9999
157,2017,7,9,23,102,39,-9999,130,5,3,-9999,-9999
158,2017,7,10,23,115,49,-9999,130,10,0,-9999,-9999
159,2017,7,11,23,86,37,-9999,90,10,1,-9999,-9999
160,2017,7,12,23,120,76,-9999,50,15,0,-9999,-9999
161,2017,7,14,23,136,126,-9999,50,10,7,-9999,-9999
162,2017,7,15,23,92,89,-9999,90,5,-9999,-9999,-9999
163,2017,7,16,23,135,97,-9999,50,5,4,-9999,-9999
164,2017,7,17,23,177,96,-9999,360,0,0,-9999,-9999
165,2017,7,18,23,110,48,-9999,270,5,3,-9999,-9999
166,2017,7,19,23,107,72,-9999,250,10,0,-9999,-9999
167,2017,7,20,23,92,36,-9999,180,5,0,-9999,-9999
168,2017,7,21,23,99,17,-9999,360,0,0,-9999,-9999
169,2017,7,22,23,75,12,-9999,110,5,0,-9999,-9999
170,2017,7,23,23,116,7,-9999,270,5,0,-9999,-9999
171,2017,7,24,23,157,62,-9999,360,10,0,-9999,-9999
172,2017,7,25,23,172,70,-9999,310,15,1,-9999,-9999
173,2017,7,26,23,141,61,-9999,130,10,0,-9999,-9999
174,2017,7,28,23,130,39,-9999,90,10,0,-9999,-9999
175,2017,7,29,23,201,122,-9999,270,26,2,-9999,-9999
176,2017,7,30,23,182,32,-9999,270,5,7,-9999,-9999
177,2017,7,31,23,131,70,-9999,130,5,0,-9999,-9999
178,2017,8,1,23,117,10,-9999,90,15,0,-9999,-9999
179,2017,8,2,23,169,72,-9999,20,36,4,-9999,-9999
180,2017,8,3,23,104,69,-9999,310,10,0,-9999,-9999
181,2017,8,4,23,144,72,-9999,360,0,0,-9999,-9999
182,2017,8,5,23,149,48,-9999,360,0,0,-9999,-9999
183,2017,8,7,23,126,39,-9999,360,0,0,-9999,-9999
184,2017,8,8,23,126,31,-9999,90,5,0,-9999,-9999
185,2017,8,9,23,151,25,-9999,50,21,0,-9999,-9999
186,2017,8,10,23,187,-16,-9999,310,15,2,-9999,-9999
187,2017,8,11,23,157,34,-9999,180,26,1,-9999,-9999
188,2017,8,12,23,125,5,-9999,90,10,0,-9999,-9999
189,2017,8,13,23,172,29,-9999,360,0,2,-9999,-9999
190,2017,8,15,23,252,52,-9999,270,26,0,-9999,-9999
191,2017,8,16,23,192,70,-9999,360,0,0,-9999,-9999
192,2017,8,17,23,161,59,-9999,230,21,0,-9999,-9999
193,2017,8,19,23,97,12,-9999,230,10,0,-9999,-9999
194,2017,8,20,23,116,14,-9999,50,10,8,-9999,-9999
195,2017,8,21,23,161,46,-9999,270,5,0,-9999,-9999
196,2017,8,22,23,161,51,-9999,90,5,0,-9999,-9999
197,2017,8,23,23,152,68,-9999,230,21,0,-9999,-9999
198,2017,8,24,23,122,55,-9999,180,26,1,-9999,-9999
199,2017,8,25,23,139,58,-9999,130,15,0,-9999,-9999
200,2017,8,26,23,151,48,-9999,180,15,6,-9999,-9999
201,2017,8,27,23,101,26,-9999,180,10,0,-9999,-9999
202,2017,8,28,23,111,27,-9999,180,5,1,-9999,-9999
203,2017,8,29,23,121,27,-9999,200,10,0,-9999,-9999
204,2017,8,30,23,117,1,-9999,130,5,0,-9999,-9999
205,2017,8,31,23,142,-9,-9999,90,5,0,-9999,-9999
206,2017,9,1,23,157,-91,-9999,50,5,0,-9999,-9999
207,2017,9,2,23,225,-40,-9999,20,21,0,-9999,-9999
208,2017,9,3,23,171,9,-9999,360,0,0,-9999,-9999
209,2017,9,4,23,162,-1,-9999,230,15,0,-9999,-9999
210,2017,9,5,23,157,16,-9999,270,5,0,-9999,-9999
211,2017,9,6,23,157,27,-9999,360,0,0,-9999,-9999
212,2017,9,7,23,156,39,-9999,270,5,0,-9999,-9999
213,2017,9,8,23,141,3,-9999,180,21,6,-9999,-9999
214,2017,9,9,23,166,21,-9999,130,5,6,-9999,-9999
215,2017,9,10,23,179,-1,-9999,90,15,0,-9999,-9999
216,2017,9,11,23,207,-11,-9999,360,10,2,-9999,-9999
217,2017,9,12,23,262,54,-9999,310,26,1,-9999,-9999
218,2017,9,13,23,139,53,-9999,270,15,2,-9999,-9999
219,2017,9,14,23,141,23,-9999,360,0,0,-9999,-9999
220,2017,9,15,23,201,40,-9999,360,5,6,-9999,-9999
221,2017,9,16,23,165,40,-9999,90,5,1,-9999,-9999
222,2017,9,17,23,187,102,-9999,360,26,0,-9999,-9999
223,2017,9,19,23,159,19,-9999,130,15,0,-9999,-9999
224,2017,9,21,23,195,112,-9999,50,15,0,-9999,-9999
225,2017,9,22,23,281,77,-9999,310,15,6,-9999,-9999
226,2017,9,23,23,330,105,-9999,270,21,4,-9999,-9999
227,2017,9,24,23,247,92,-9999,230,5,2,-9999,-9999
228,2017,9,28,23,206,104,-9999,180,5,3,-9999,-9999
229,2017,9,29,23,185,79,-9999,270,10,8,-9999,-9999
230,2017,9,30,22,147,124,-9999,360,0,8,-9999,-9999
231,2017,10,1,22,144,138,-9999,130,5,8,-9999,-9999
232,2017,10,2,22,162,146,-9999,130,5,8,-9999,-9999
233,2017,10,3,22,202,148,-9999,50,5,0,-9999,-9999
234,2017,10,4,22,222,172,-9999,50,15,1,-9999,-9999
235,2017,10,5,22,231,73,-9999,180,26,1,-9999,-9999
236,2017,10,7,22,201,182,-9999,310,26,8,-9999,-9999
237,2017,10,8,22,221,197,-9999,50,10,1,-9999,-9999
238,2017,10,9,22,237,174,-9999,360,0,0,-9999,-9999
239,2017,10,10,22,251,182,-9999,360,26,1,-9999,-9999
240,2017,10,12,22,171,109,-9999,130,5,0,-9999,-9999
241,2017,10,13,22,201,104,-9999,180,10,1,-9999,-9999
242,2017,10,14,22,215,126,-9999,130,10,0,-9999,-9999
243,2017,10,15,22,191,112,-9999,130,21,7,-9999,-9999
244,2017,10,18,22,221,155,-9999,50,41,4,-9999,-9999
245,2017,10,19,22,226,168,-9999,360,15,8,-9999,-9999
246,2017,10,20,22,162,147,-9999,180,10,8,-9999,-9999
247,2017,10,21,22,187,148,-9999,180,5,2,-9999,-9999
248,2017,10,22,22,180,103,-9999,360,0,1,-9999,-9999
249,2017,10,23,22,187,125,-9999,20,15,0,-9999,-9999
250,2017,10,25,22,271,135,-9999,340,21,1,-9999,-9999
251,2017,10,27,22,245,101,-9999,360,0,7,-9999,-9999
252,2017,10,28,22,261,161,-9999,310,15,1,-9999,-9999
253,2017,10,29,22,285,117,-9999,360,5,1,-9999,-9999
254,2017,10,30,22,154,39,-9999,180,21,2,-9999,-9999
255,2017,10,31,22,174,24,-9999,180,15,0,-9999,-9999
256,2017,11,1,22,205,77,-9999,180,15,0,-9999,-9999
257,2017,11,2,22,225,85,-9999,360,0,1,-9999,-9999
258,2017,11,3,22,262,98,-9999,90,26,1,-9999,-9999
259,2017,11,4,22,249,156,-9999,50,10,6,-9999,-9999
260,2017,11,5,22,236,179,-9999,360,26,1,-9999,-9999
261,2017,11,6,22,191,87,-9999,180,10,0,-9999,-9999
262,2017,11,8,22,191,96,-9999,90,21,1,-9999,-9999
263,2017,11,9,22,211,123,-9999,20,15,6,-9999,-9999
264,2017,11,10,22,226,128,-9999,50,21,1,-9999,-9999
265,2017,11,11,22,221,140,-9999,50,41,2,-9999,-9999
266,2017,11,12,22,219,173,-9999,50,41,1,-9999,-9999
267,2017,11,13,22,230,145,-9999,50,21,1,-9999,-9999
268,2017,11,14,22,239,155,-9999,360,21,2,-9999,-9999
269,2017,11,15,22,256,168,-9999,360,21,7,-9999,-9999
270,2017,11,16,22,241,176,-9999,50,15,1,-9999,-9999
271,2017,11,17,22,199,167,-9999,50,31,8,-9999,-9999
272,2017,11,18,22,206,136,-9999,50,36,4,-9999,-9999
273,2017,11,19,22,229,107,-9999,90,5,0,-9999,-9999
274,2017,11,20,22,232,108,-9999,50,10,0,-9999,-9999
275,2017,11,22,22,237,122,-9999,360,15,0,-9999,-9999
276,2017,11,25,22,281,165,-9999,360,10,0,-9999,-9999
277,2017,11,26,22,281,161,-9999,50,31,6,-9999,-9999
278,2017,11,27,22,271,175,-9999,50,31,6,-9999,-9999
279,2017,11,28,22,236,198,-9999,90,15,8,-9999,-9999
280,2017,11,29,22,251,187,-9999,50,31,1,-9999,-9999
281,2017,12,1,22,206,202,-9999,50,36,8,-9999,-9999
282,2017,12,2,22,192,131,-9999,230,15,0,-9999,-9999
283,2017,12,3,22,197,99,-9999,160,15,1,-9999,-9999
284,2017,12,4,22,202,86,-9999,360,0,0,-9999,-9999
285,2017,12,5,22,235,97,-9999,270,15,1,-9999,-9999
286,2017,12,6,22,277,57,-9999,310,10,1,-9999,-9999
287,2017,12,7,22,231,108,-9999,270,5,4,-9999,-9999
288,2017,12,8,22,241,96,-9999,180,5,0,-9999,-9999
289,2017,12,9,22,256,143,-9999,50,21,0,-9999,-9999
290,2017,12,10,22,271,131,-9999,50,15,0,-9999,-9999
291,2017,12,13,22,291,128,-9999,360,15,0,-9999,-9999
292,2017,12,14,22,301,109,-9999,360,21,3,-9999,-9999
293,2017,12,16,22,302,177,-9999,360,21,0,-9999,-9999
294,2017,12,17,22,269,180,-9999,360,21,4,-9999,-9999
295,2017,12,18,22,307,148,-9999,50,15,3,-9999,-9999
296,2017,12,19,22,342,145,-9999,270,26,2,-9999,-9999
297,2017,12,20,22,251,162,-9999,230,10,7,-9999,-9999
298,2017,12,21,22,236,198,-9999,360,0,8,-9999,-9999
299,2017,12,22,22,291,199,-9999,360,10,0,-9999,-9999
300,2017,12,23,22,327,176,-9999,360,10,6,-9999,-9999
301,2017,12,25,22,274,180,-9999,50,21,0,-9999,-9999
302,2017,12,26,22,257,187,-9999,90,36,0,-9999,-9999
303,2017,12,27,22,270,177,-9999,90,21,0,-9999,-9999
304,2017,12,28,22,297,204,-9999,50,21,0,-9999,-9999
305,2017,12,29,22,307,219,-9999,50,5,4,-9999,-9999
306,2017,12,30,22,299,156,-9999,200,5,1,-9999,-9999
307,2017,12,31,22,297,219,-9999,90,10,1,-9999,-9999
