,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,18,-1,-12,10074,90,30,7,-9999,-9999
53,2017,1,7,21,-5,-17,10081,100,40,8,-9999,-9999
54,2017,1,8,0,-3,-15,10087,100,40,8,-9999,-9999
55,2017,1,8,3,-5,-12,10095,120,40,8,-9999,-9999
56,2017,1,8,6,-14,-19,10127,250,40,8,-9999,-9999
57,2017,1,8,9,-21,-40,10141,240,30,7,-9999,-9999
58,2017,1,8,12,-14,-36,10143,240,10,7,-9999,-9999
59,2017,1,8,15,-1,-22,10149,20,20,7,-9999,-9999
60,2017,1,8,18,-1,-19,10148,50,10,8,-9999,-9999
61,2017,1,8,21,8,-2,10153,60,10,8,-9999,-9999
62,2017,1,9,0,11,6,10142,50,30,8,-9999,-9999
63,2017,1,9,3,10,-3,10149,50,30,8,-9999,-9999
64,2017,1,9,6,9,-4,10162,50,30,8,-9999,-9999
65,2017,1,9,9,10,-6,10165,60,30,8,-9999,-9999
66,2017,1,9,12,15,-8,10174,60,20,7,-9999,-9999
67,2017,1,9,15,9,-10,10188,60,20,8,-9999,-9999
68,2017,1,9,18,4,-17,10200,70,30,8,-9999,-9999
69,2017,1,9,21,1,-20,10209,60,10,8,-9999,-9999
70,2017,1,10,0,-1,-23,10217,60,10,8,-9999,-9999
71,2017,1,10,3,-3,-23,10222,60,20,8,-9999,-9999
72,2017,1,10,6,-10,-22,10245,100,20,8,-9999,-9999
73,2017,1,10,9,-6,-20,10255,100,20,8,-9999,-9999
74,2017,1,10,12,1,-21,10255,80,20,8,-9999,-9999
75,2017,1,10,15,4,-18,10261,70,10,8,-9999,-9999
76,2017,1,10,18,6,-14,10266,100,10,8,-9999,-9999
77,2017,1,10,21,2,-18,10269,100,20,8,-9999,-9999
78,2017,1,11,0,-4,-23,10266,80,30,8,-9999,-9999
79,2017,1,11,3,-10,-38,10262,90,40,8,-9999,-9999
80,2017,1,11,6,-26,-41,10267,90,40,8,-9999,-9999
81,2017,1,11,9,-15,-31,10256,80,40,8,-9999,-9999
82,2017,1,11,12,-13,-29,10246,80,40,8,-9999,-9999
83,2017,1,11,15,-10,-27,10248,120,50,8,-9999,-9999
84,2017,1,11,18,-7,-16,10245,70,30,8,-9999,-9999
85,2017,1,11,21,0,-10,10239,70,20,7,-9999,-9999
86,2017,1,12,0,1,-9,10231,110,10,7,-9999,-9999
87,2017,1,12,3,3,-8,10213,60,10,6,-9999,-9999
88,2017,1,12,6,0,-11,10189,80,40,7,-9999,-9999
89,2017,1,12,9,23,-2,10157,130,30,7,-9999,-9999
90,2017,1,12,12,38,-6,10119,140,90,7,-9999,-9999
91,2017,1,12,15,26,-3,10098,130,60,7,-9999,-9999
92,2017,1,12,18,14,-3,10086,120,60,8,-9999,-9999
93,2017,1,12,21,3,-11,10080,130,50,8,-9999,-9999
94,2017,1,13,0,-13,-23,10106,240,70,8,-9999,-9999
95,2017,1,13,3,-16,-30,10135,230,50,7,-9999,-9999
96,2017,1,13,6,-15,-39,10155,250,30,7,-9999,-9999
97,2017,1,13,9,-6,-33,10170,240,30,7,-9999,-9999
98,2017,1,13,12,-10,-35,10185,240,30,7,-9999,-9999
99,2017,1,13,15,-13,-32,10208,230,20,7,-9999,-9999
100,2017,1,13,18,-12,-29,10214,120,10,8,-9999,-9999
101,2017,1,13,21,-17,-26,10215,160,20,7,-9999,-9999
102,2017,1,14,0,-22,-33,10218,90,20,6,-9999,-9999
103,2017,1,14,3,-33,-46,10211,110,30,6,-9999,-9999
104,2017,1,14,6,-23,-37,10205,90,30,7,-9999,-9999
105,2017,1,14,9,16,-17,10192,100,30,6,-9999,-9999
106,2017,1,14,12,29,-19,10178,100,50,7,-9999,-9999
107,2017,1,14,15,21,-16,10180,90,50,7,-9999,-9999
108,2017,1,14,18,-2,-21,10178,100,50,6,-9999,-9999
109,2017,1,14,21,2,-19,10173,110,60,7,-9999,-9999
110,2017,1,15,0,8,-18,10170,110,50,7,-9999,-9999
111,2017,1,15,3,3,-18,10167,110,40,8,-9999,-9999
112,2017,1,15,6,1,-20,10176,110,50,8,-9999,-9999
113,2017,1,15,9,9,-18,10173,110,50,8,-9999,-9999
114,2017,1,15,12,24,-16,10174,90,40,7,-9999,-9999
115,2017,1,15,15,11,-16,10183,90,40,7,-9999,-9999
116,2017,1,15,18,5,-14,10189,70,20,8,-9999,-9999
117,2017,1,15,21,10,-7,10196,80,20,8,-9999,-9999
118,2017,1,16,0,9,-3,10199,80,30,8,-9999,-9999
119,2017,1,16,3,5,-3,10200,90,30,8,-9999,-9999
120,2017,1,16,6,6,-4,10209,90,30,8,-9999,-9999
121,2017,1,16,9,7,-1,10214,100,20,8,-9999,-9999
122,2017,1,16,12,15,7,10216,0,-9999,8,-9999,-9999
123,2017,1,16,15,11,4,10224,150,10,9,-9999,-9999
124,2017,1,16,18,11,5,10231,0,-9999,9,-9999,-9999
125,2017,1,16,21,9,3,10238,0,-9999,9,-9999,-9999
126,2017,1,17,0,9,3,10249,10,30,9,-9999,-9999
127,2017,1,17,3,8,2,10250,10,20,9,-9999,-9999
128,2017,1,17,6,9,3,10266,30,20,8,-9999,-9999
129,2017,1,17,9,21,2,10270,20,30,8,-9999,-9999
130,2017,1,17,12,19,-2,10273,20,30,8,-9999,-9999
131,2017,1,17,15,15,-9,10281,30,30,8,-9999,-9999
132,2017,1,17,18,12,-15,10291,30,30,8,-9999,-9999
133,2017,1,17,21,5,-11,10289,20,30,8,-9999,-9999
134,2017,1,18,0,4,-16,10297,30,30,8,-9999,-9999
135,2017,1,18,3,-6,-30,10301,30,40,8,-9999,-9999
136,2017,1,18,6,-15,-37,10311,40,40,8,-9999,-9999
137,2017,1,18,12,-19,-47,10322,40,40,7,-9999,-9999
138,2017,1,18,15,-20,-56,10333,40,40,7,-9999,-9999
139,2017,1,18,18,-23,-63,10340,40,40,7,-9999,-9999
140,2017,1,18,21,-35,-72,10347,40,40,8,-9999,-9999
141,2017,1,19,0,-41,-81,10348,50,40,8,-9999,-9999
142,2017,1,19,3,-55,-83,10354,40,40,8,-9999,-9999
143,2017,1,19,6,-55,-81,10363,60,30,8,-9999,-9999
144,2017,1,19,9,-42,-84,10363,60,30,7,-9999,-9999
145,2017,1,19,12,-41,-83,10357,20,20,7,-9999,-9999
146,2017,1,19,18,-54,-86,10356,50,20,8,-9999,-9999
147,2017,1,19,21,-64,-93,10349,10,10,8,-9999,-9999
148,2017,1,20,0,-65,-91,10341,300,10,7,-9999,-9999
149,2017,1,20,3,-71,-97,10328,320,20,7,-9999,-9999
150,2017,1,20,6,-80,-97,10321,270,10,8,-9999,-9999
151,2017,1,20,9,-61,-83,10312,230,40,7,-9999,-9999
152,2017,1,20,12,-47,-72,10282,240,30,7,-9999,-9999
153,2017,1,20,15,-48,-61,10264,240,30,6,-9999,-9999
154,2017,1,20,18,-48,-61,10264,260,30,7,-9999,-9999
155,2017,1,20,21,-40,-68,10256,280,20,8,-9999,-9999
156,2017,1,21,0,-42,-65,10250,270,10,8,-9999,-9999
157,2017,1,21,3,-43,-49,10236,250,20,8,-9999,-9999
158,2017,1,21,6,-36,-45,10237,250,20,8,-9999,-9999
159,2017,1,21,9,-25,-40,10230,240,30,8,-9999,-9999
160,2017,1,21,12,-20,-37,10214,240,40,8,-9999,-9999
161,2017,1,21,15,-20,-40,10205,250,30,8,-9999,-9999
162,2017,1,21,18,-23,-32,10204,260,30,8,-9999,-9999
163,2017,1,21,21,-18,-25,10210,260,20,8,-9999,-9999
164,2017,1,22,0,-8,-20,10220,270,20,8,-9999,-9999
165,2017,1,22,3,-5,-31,10240,330,40,2,-9999,-9999
166,2017,1,22,6,-20,-46,10276,340,30,1,-9999,-9999
167,2017,1,22,9,0,-45,10297,10,10,5,-9999,-9999
168,2017,1,22,12,13,-74,10299,280,10,6,-9999,-9999
169,2017,1,22,15,-14,-73,10303,310,20,0,-9999,-9999
170,2017,1,22,18,-35,-89,10310,270,10,0,-9999,-9999
171,2017,1,22,21,-50,-80,10307,250,20,0,-9999,-9999
172,2017,1,23,0,-39,-67,10298,260,30,7,-9999,-9999
173,2017,1,23,3,-25,-46,10290,250,30,7,-9999,-9999
174,2017,1,23,6,-28,-46,10298,250,30,2,-9999,-9999
175,2017,1,23,9,3,-32,10295,250,40,1,-9999,-9999
176,2017,1,23,12,9,-23,10285,240,40,0,-9999,-9999
177,2017,1,23,15,-10,-22,10286,250,40,1,-9999,-9999
178,2017,1,23,18,-13,-24,10283,250,30,0,-9999,-9999
179,2017,1,23,21,-14,-31,10280,260,30,0,-9999,-9999
180,2017,1,24,0,-19,-37,10272,260,30,0,-9999,-9999
181,2017,1,24,3,-33,-44,10256,250,20,0,-9999,-9999
182,2017,1,24,6,-26,-35,10248,250,20,0,-9999,-9999
183,2017,1,24,9,2,-20,10236,230,30,1,-9999,-9999
184,2017,1,24,12,-1,-29,10205,240,20,7,-9999,-9999
185,2017,1,24,15,-8,-19,10188,230,20,7,-9999,-9999
186,2017,1,24,18,3,-11,10175,250,10,7,-9999,-9999
187,2017,1,24,21,-3,-16,10163,230,10,7,-9999,-9999
188,2017,1,25,0,-10,-19,10155,250,10,7,-9999,-9999
189,2017,1,25,3,-7,-35,10149,290,20,7,-9999,-9999
190,2017,1,25,6,-18,-50,10151,300,20,8,-9999,-9999
191,2017,1,25,9,-19,-39,10143,240,10,8,-9999,-9999
192,2017,1,25,12,-16,-33,10124,240,30,8,-9999,-9999
193,2017,1,25,15,-15,-25,10120,250,20,8,-9999,-9999
194,2017,1,25,18,-14,-28,10121,260,20,8,-9999,-9999
195,2017,1,25,21,-35,-61,10137,330,30,6,-9999,-9999
196,2017,1,26,0,-60,-84,10144,330,50,6,-9999,-9999
197,2017,1,26,3,-63,-81,10157,310,10,2,-9999,-9999
198,2017,1,26,6,-55,-76,10176,350,40,8,-9999,-9999
199,2017,1,26,9,-61,-97,10195,350,70,7,-9999,-9999
200,2017,1,26,12,-66,-109,10203,10,40,4,-9999,-9999
201,2017,1,26,15,-83,-123,10227,350,50,7,-9999,-9999
202,2017,1,26,18,-105,-143,10245,360,30,7,-9999,-9999
203,2017,1,26,21,-132,-178,10258,350,30,4,-9999,-9999
204,2017,1,27,0,-147,-190,10258,350,30,0,-9999,-9999
205,2017,1,27,3,-156,-201,10251,340,30,7,-9999,-9999
206,2017,1,27,6,-147,-195,10249,330,10,7,-9999,-9999
207,2017,1,27,9,-107,-170,10244,220,20,7,-9999,-9999
208,2017,1,27,12,-83,-155,10230,220,20,7,-9999,-9999
209,2017,1,27,15,-86,-139,10227,250,10,7,-9999,-9999
210,2017,1,27,18,-78,-129,10234,260,10,7,-9999,-9999
211,2017,1,27,21,-73,-143,10238,280,10,8,-9999,-9999
212,2017,1,28,0,-81,-120,10242,340,30,7,-9999,-9999
213,2017,1,28,3,-86,-116,10245,10,20,7,-9999,-9999
214,2017,1,28,6,-87,-119,10256,10,20,6,-9999,-9999
215,2017,1,28,9,-53,-120,10261,10,10,1,-9999,-9999
216,2017,1,28,12,-48,-105,10248,170,10,2,-9999,-9999
217,2017,1,28,15,-46,-96,10246,320,20,8,-9999,-9999
218,2017,1,28,18,-45,-76,10244,290,10,8,-9999,-9999
219,2017,1,28,21,-44,-61,10233,290,20,8,-9999,-9999
220,2017,1,29,0,-37,-49,10224,300,10,8,-9999,-9999
221,2017,1,29,3,-84,-120,10239,20,50,7,-9999,-9999
222,2017,1,29,6,-127,-167,10270,20,40,2,-9999,-9999
223,2017,1,29,9,-123,-175,10283,10,60,0,-9999,-9999
224,2017,1,29,12,-117,-172,10289,10,50,0,-9999,-9999
225,2017,1,29,15,-133,-178,10317,10,50,2,-9999,-9999
226,2017,1,29,18,-151,-192,10336,20,40,0,-9999,-9999
227,2017,1,29,21,-158,-194,10346,360,40,6,-9999,-9999
228,2017,1,30,0,-166,-200,10357,10,40,0,-9999,-9999
229,2017,1,30,3,-165,-197,10361,20,50,0,-9999,-9999
230,2017,1,30,6,-158,-193,10374,30,30,0,-9999,-9999
231,2017,1,30,9,-121,-175,10371,30,30,1,-9999,-9999
232,2017,1,30,12,-92,-156,10361,30,20,6,-9999,-9999
233,2017,1,30,15,-115,-158,10358,30,30,2,-9999,-9999
234,2017,1,30,18,-134,-175,10359,20,30,4,-9999,-9999
235,2017,1,30,21,-140,-179,10349,360,40,0,-9999,-9999
236,2017,1,31,0,-141,-182,10342,10,40,0,-9999,-9999
237,2017,1,31,3,-147,-186,10335,360,40,5,-9999,-9999
238,2017,1,31,6,-142,-179,10338,10,30,4,-9999,-9999
239,2017,1,31,9,-82,-143,10334,10,20,0,-9999,-9999
240,2017,1,31,12,-54,-126,10325,30,20,1,-9999,-9999
241,2017,1,31,15,-81,-142,10331,20,10,1,-9999,-9999
242,2017,1,31,18,-94,-152,10329,20,20,7,-9999,-9999
243,2017,1,31,21,-97,-147,10324,20,20,7,-9999,-9999
244,2017,2,1,0,-108,-146,10317,0,-9999,1,-9999,-9999
245,2017,2,1,3,-106,-143,10313,340,10,7,-9999,-9999
246,2017,2,1,6,-95,-136,10313,250,10,7,-9999,-9999
247,2017,2,1,9,-60,-110,10299,230,50,7,-9999,-9999
248,2017,2,1,12,-47,-91,10280,240,30,7,-9999,-9999
249,2017,2,1,15,-54,-89,10282,260,20,7,-9999,-9999
250,2017,2,1,18,-52,-119,10272,260,30,7,-9999,-9999
251,2017,2,1,21,-48,-88,10275,280,20,8,-9999,-9999
252,2017,2,2,0,-50,-79,10271,290,20,8,-9999,-9999
253,2017,2,2,3,-48,-75,10267,300,20,8,-9999,-9999
254,2017,2,2,6,-45,-70,10274,290,20,8,-9999,-9999
255,2017,2,2,9,-18,-65,10274,300,20,7,-9999,-9999
256,2017,2,2,12,-12,-60,10271,290,20,8,-9999,-9999
257,2017,2,2,18,-29,-65,10288,310,20,8,-9999,-9999
258,2017,2,2,21,-32,-64,10291,340,20,8,-9999,-9999
259,2017,2,3,0,-39,-64,10289,30,10,7,-9999,-9999
260,2017,2,3,3,-50,-68,10290,50,10,7,-9999,-9999
261,2017,2,3,6,-48,-62,10293,70,20,8,-9999,-9999
262,2017,2,3,9,-28,-52,10284,120,20,7,-9999,-9999
263,2017,2,3,12,-21,-45,10265,120,30,7,-9999,-9999
264,2017,2,3,15,-22,-46,10259,120,30,8,-9999,-9999
265,2017,2,3,18,-22,-45,10252,100,30,8,-9999,-9999
266,2017,2,3,21,-22,-40,10236,100,30,8,-9999,-9999
267,2017,2,4,0,-22,-32,10217,80,30,7,-9999,-9999
268,2017,2,4,3,-4,-14,10195,70,30,8,-9999,-9999
269,2017,2,4,6,13,-1,10186,130,20,8,-9999,-9999
270,2017,2,4,9,13,5,10162,170,80,8,-9999,-9999
271,2017,2,4,12,23,16,10139,210,20,8,-9999,-9999
272,2017,2,4,15,21,16,10118,190,80,8,-9999,-9999
273,2017,2,4,18,24,19,10108,210,90,8,-9999,-9999
274,2017,2,4,21,28,24,10103,250,40,9,-9999,-9999
275,2017,2,5,0,9,7,10109,250,20,9,-9999,-9999
276,2017,2,5,3,13,11,10115,280,10,8,-9999,-9999
277,2017,2,5,6,9,7,10128,260,10,8,-9999,-9999
278,2017,2,5,9,15,2,10130,240,20,8,-9999,-9999
279,2017,2,5,12,39,-11,10130,300,20,7,-9999,-9999
280,2017,2,5,15,10,-8,10141,0,-9999,8,-9999,-9999
281,2017,2,5,18,10,-9,10144,30,10,8,-9999,-9999
282,2017,2,5,21,4,-5,10140,60,20,8,-9999,-9999
283,2017,2,6,0,3,-1,10132,40,20,8,-9999,-9999
284,2017,2,6,3,2,0,10129,40,30,8,-9999,-9999
285,2017,2,6,6,1,-2,10142,30,30,8,-9999,-9999
286,2017,2,6,9,5,-7,10150,30,30,8,-9999,-9999
287,2017,2,6,12,-1,-21,10163,30,30,8,-9999,-9999
288,2017,2,6,15,-19,-45,10182,40,30,8,-9999,-9999
289,2017,2,6,18,-31,-57,10210,40,30,8,-9999,-9999
290,2017,2,6,21,-48,-74,10219,40,40,8,-9999,-9999
291,2017,2,7,0,-65,-90,10235,40,30,8,-9999,-9999
292,2017,2,7,6,-87,-113,10273,40,40,8,-9999,-9999
293,2017,2,7,9,-81,-110,10282,60,40,8,-9999,-9999
294,2017,2,7,12,-79,-107,10288,50,40,8,-9999,-9999
295,2017,2,7,15,-94,-116,10299,50,40,8,-9999,-9999
296,2017,2,7,18,-101,-116,10313,50,50,8,-9999,-9999
297,2017,2,7,21,-97,-141,10322,60,50,8,-9999,-9999
298,2017,2,8,0,-111,-161,10328,50,50,8,-9999,-9999
299,2017,2,8,3,-122,-168,10333,50,50,8,-9999,-9999
300,2017,2,8,6,-140,-182,10347,40,50,7,-9999,-9999
301,2017,2,8,9,-107,-162,10344,40,50,2,-9999,-9999
302,2017,2,8,12,-83,-150,10345,50,50,2,-9999,-9999
303,2017,2,8,15,-102,-159,10349,50,40,2,-9999,-9999
304,2017,2,8,18,-116,-173,10360,60,40,0,-9999,-9999
305,2017,2,8,21,-127,-176,10359,40,30,-9999,-9999,-9999
306,2017,2,9,0,-132,-178,10358,40,30,0,-9999,-9999
307,2017,2,9,3,-134,-178,10361,40,30,0,-9999,-9999
308,2017,2,9,6,-126,-181,10365,40,30,0,-9999,-9999
309,2017,2,9,9,-69,-151,10359,40,30,0,-9999,-9999
310,2017,2,9,12,-41,-135,10349,50,30,0,-9999,-9999
311,2017,2,9,15,-68,-127,10350,30,20,0,-9999,-9999
312,2017,2,9,18,-89,-140,10358,20,30,0,-9999,-9999
313,2017,2,9,21,-113,-160,10359,20,30,0,-9999,-9999
314,2017,2,10,0,-130,-168,10360,20,30,-9999,-9999,-9999
315,2017,2,10,3,-140,-171,10359,20,30,0,-9999,-9999
316,2017,2,10,6,-131,-171,10364,40,30,0,-9999,-9999
317,2017,2,10,9,-93,-150,10361,40,20,0,-9999,-9999
318,2017,2,10,12,-63,-135,10353,40,20,0,-9999,-9999
319,2017,2,10,15,-80,-121,10352,30,10,0,-9999,-9999
320,2017,2,10,18,-93,-122,10353,40,20,0,-9999,-9999
321,2017,2,10,21,-103,-128,10353,20,20,0,-9999,-9999
322,2017,2,11,0,-105,-128,10351,20,20,6,-9999,-9999
323,2017,2,11,3,-107,-120,10344,20,20,8,-9999,-9999
324,2017,2,11,6,-78,-88,10346,10,20,8,-9999,-9999
325,2017,2,11,9,-38,-66,10337,30,10,8,-9999,-9999
326,2017,2,11,12,-11,-54,10326,10,20,7,-9999,-9999
327,2017,2,11,15,-26,-67,10330,20,20,6,-9999,-9999
328,2017,2,11,18,-39,-68,10335,360,30,5,-9999,-9999
329,2017,2,11,21,-53,-76,10340,360,30,0,-9999,-9999
330,2017,2,12,0,-62,-86,10345,360,50,0,-9999,-9999
331,2017,2,12,3,-76,-98,10351,350,40,0,-9999,-9999
332,2017,2,12,6,-67,-102,10363,10,30,0,-9999,-9999
333,2017,2,12,9,-24,-80,10368,40,20,0,-9999,-9999
334,2017,2,12,12,-3,-74,10362,60,20,6,-9999,-9999
335,2017,2,12,15,-28,-77,10361,30,10,1,-9999,-9999
336,2017,2,12,18,-35,-71,10362,0,-9999,7,-9999,-9999
337,2017,2,12,21,-41,-68,10357,0,-9999,7,-9999,-9999
338,2017,2,13,0,-38,-66,10350,310,10,7,-9999,-9999
339,2017,2,13,3,-47,-55,10342,250,10,7,-9999,-9999
340,2017,2,13,6,-28,-59,10341,330,10,7,-9999,-9999
341,2017,2,13,9,-6,-45,10334,340,10,7,-9999,-9999
342,2017,2,13,12,-14,-29,10322,250,10,8,-9999,-9999
343,2017,2,13,15,-24,-43,10314,340,10,7,-9999,-9999
344,2017,2,13,18,-32,-58,10311,0,-9999,7,-9999,-9999
345,2017,2,13,21,-49,-71,10302,340,20,2,-9999,-9999
346,2017,2,14,0,-41,-68,10291,330,20,7,-9999,-9999
347,2017,2,14,3,-48,-67,10276,260,10,7,-9999,-9999
348,2017,2,14,6,-47,-76,10265,260,10,7,-9999,-9999
349,2017,2,14,9,-44,-78,10240,240,50,7,-9999,-9999
350,2017,2,14,12,-50,-80,10192,240,50,7,-9999,-9999
351,2017,2,14,15,-52,-61,10145,240,60,8,-9999,-9999
352,2017,2,14,18,-39,-45,10122,240,50,8,-9999,-9999
353,2017,2,14,21,-43,-49,10104,260,30,7,-9999,-9999
354,2017,2,15,0,-40,-45,10101,260,20,8,-9999,-9999
355,2017,2,15,3,-22,-25,10107,280,10,7,-9999,-9999
356,2017,2,15,6,3,-12,10121,320,40,8,-9999,-9999
357,2017,2,15,9,22,-19,10139,330,40,7,-9999,-9999
358,2017,2,15,12,17,-26,10158,360,40,7,-9999,-9999
359,2017,2,15,15,2,-47,10189,340,60,7,-9999,-9999
360,2017,2,15,18,-14,-58,10223,340,40,1,-9999,-9999
361,2017,2,15,21,-24,-45,10235,320,20,1,-9999,-9999
362,2017,2,16,0,-23,-56,10246,330,30,7,-9999,-9999
363,2017,2,16,3,-32,-73,10259,340,30,7,-9999,-9999
364,2017,2,16,6,-42,-92,10278,350,50,0,-9999,-9999
365,2017,2,16,9,-15,-91,10283,340,30,0,-9999,-9999
366,2017,2,16,12,-11,-102,10284,350,40,0,-9999,-9999
367,2017,2,16,15,-34,-117,10294,350,40,0,-9999,-9999
368,2017,2,16,18,-57,-110,10309,360,40,0,-9999,-9999
369,2017,2,16,21,-78,-118,10315,350,30,0,-9999,-9999
370,2017,2,17,0,-95,-123,10320,340,20,0,-9999,-9999
371,2017,2,17,3,-105,-129,10319,350,30,0,-9999,-9999
372,2017,2,17,6,-83,-123,10324,360,20,0,-9999,-9999
373,2017,2,17,9,-74,-112,10319,160,20,0,-9999,-9999
374,2017,2,17,12,-47,-89,10305,220,30,1,-9999,-9999
375,2017,2,17,15,-55,-85,10293,210,30,3,-9999,-9999
376,2017,2,17,18,-55,-84,10287,190,60,7,-9999,-9999
377,2017,2,17,21,-51,-75,10282,210,60,8,-9999,-9999
378,2017,2,18,0,-51,-69,10273,210,60,8,-9999,-9999
379,2017,2,18,3,-50,-61,10266,210,40,8,-9999,-9999
380,2017,2,18,6,-33,-51,10264,210,20,8,-9999,-9999
381,2017,2,18,9,1,-35,10258,240,20,7,-9999,-9999
382,2017,2,18,12,-2,-15,10247,220,20,7,-9999,-9999
383,2017,2,18,15,-7,-21,10247,180,10,7,-9999,-9999
384,2017,2,18,18,-13,-19,10247,180,30,7,-9999,-9999
385,2017,2,18,21,-6,-26,10251,210,10,-9999,-9999,-9999
386,2017,2,19,0,-15,-25,10255,240,10,1,-9999,-9999
387,2017,2,19,3,-32,-35,10267,240,20,7,-9999,-9999
388,2017,2,19,6,-11,-13,10277,220,10,7,-9999,-9999
389,2017,2,19,9,11,-6,10285,210,10,7,-9999,-9999
390,2017,2,19,12,30,0,10279,230,20,1,-9999,-9999
391,2017,2,19,15,-2,-11,10276,230,20,1,-9999,-9999
392,2017,2,19,18,1,-19,10275,260,10,0,-9999,-9999
393,2017,2,19,21,-25,-29,10271,220,10,0,-9999,-9999
394,2017,2,20,0,-21,-22,10261,240,20,0,-9999,-9999
395,2017,2,20,3,-15,-19,10258,260,10,7,-9999,-9999
396,2017,2,20,6,-18,-24,10252,130,10,7,-9999,-9999
397,2017,2,20,9,18,-10,10246,190,10,1,-9999,-9999
398,2017,2,20,12,39,8,10224,180,10,1,-9999,-9999
399,2017,2,20,15,21,7,10205,0,-9999,2,-9999,-9999
400,2017,2,20,18,18,6,10194,90,10,6,-9999,-9999
401,2017,2,20,21,2,-5,10178,30,10,1,-9999,-9999
402,2017,2,21,0,-6,-10,10152,20,20,0,-9999,-9999
403,2017,2,21,3,-7,-21,10135,20,20,2,-9999,-9999
404,2017,2,21,6,3,-20,10127,200,30,7,-9999,-9999
405,2017,2,21,9,14,13,10123,210,50,9,-9999,-9999
406,2017,2,21,12,15,15,10108,190,80,8,-9999,-9999
407,2017,2,21,15,17,16,10101,210,70,8,-9999,-9999
408,2017,2,21,18,17,14,10089,200,80,8,-9999,-9999
