,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,15,10,-10,-9999,160,41,-9999,-9999,-9999
62,2017,1,3,16,10,-10,-9999,150,41,-9999,-9999,-9999
63,2017,1,3,17,10,-10,-9999,170,41,-9999,-9999,-9999
64,2017,1,3,18,10,-10,-9999,150,36,-9999,-9999,-9999
65,2017,1,3,19,10,-20,-9999,150,26,-9999,-9999,-9999
66,2017,1,3,20,10,-10,-9999,180,36,-9999,-9999,-9999
67,2017,1,3,21,10,-20,-9999,160,31,-9999,-9999,-9999
68,2017,1,3,22,0,-20,-9999,160,31,-9999,-9999,-9999
69,2017,1,3,23,0,-20,-9999,150,31,-9999,-9999,-9999
70,2017,1,4,0,0,-20,-9999,160,26,-9999,-9999,-9999
71,2017,1,4,1,0,-20,-9999,170,21,-9999,-9999,-9999
72,2017,1,4,2,0,-20,-9999,170,21,-9999,-9999,-9999
73,2017,1,4,3,0,-20,-9999,0,0,-9999,-9999,-9999
74,2017,1,4,4,0,-20,-9999,0,0,-9999,-9999,-9999
75,2017,1,4,5,0,-20,-9999,0,0,-9999,-9999,-9999
76,2017,1,4,6,0,-20,-9999,0,0,-9999,-9999,-9999
77,2017,1,4,7,-10,-20,-9999,0,0,-9999,-9999,-9999
78,2017,1,4,8,-10,-30,-9999,0,0,-9999,-9999,-9999
79,2017,1,4,9,-10,-30,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,10,-10,-30,-9999,0,0,-9999,-9999,-9999
81,2017,1,4,11,-20,-40,-9999,0,0,2,-9999,-9999
82,2017,1,4,12,-30,-60,-9999,0,0,0,-9999,-9999
83,2017,1,4,13,-30,-60,-9999,0,0,0,-9999,-9999
84,2017,1,4,14,-40,-70,-9999,0,0,0,-9999,-9999
85,2017,1,4,15,-40,-70,-9999,0,0,0,-9999,-9999
86,2017,1,4,16,-50,-80,-9999,0,0,0,-9999,-9999
87,2017,1,4,17,-60,-90,-9999,0,0,0,-9999,-9999
88,2017,1,4,18,-60,-80,-9999,0,0,0,-9999,-9999
89,2017,1,4,19,-70,-90,-9999,0,0,0,-9999,-9999
90,2017,1,4,20,-70,-90,-9999,0,0,0,-9999,-9999
91,2017,1,4,21,-70,-90,-9999,0,0,0,-9999,-9999
92,2017,1,4,22,-70,-100,-9999,0,0,2,-9999,-9999
93,2017,1,4,23,-70,-110,-9999,0,0,0,-9999,-9999
94,2017,1,5,0,-80,-110,-9999,0,0,0,-9999,-9999
95,2017,1,5,1,-70,-100,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,2,-50,-80,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,3,-60,-80,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,4,-50,-70,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,5,-40,-70,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,6,-50,-80,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,7,-50,-70,-9999,0,0,-9999,-9999,-9999
102,2017,1,5,8,-30,-60,-9999,0,0,-9999,-9999,-9999
103,2017,1,5,9,-30,-50,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,10,-20,-40,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,11,-20,-40,-9999,0,0,-9999,-9999,-9999
106,2017,1,5,12,-20,-40,-9999,0,0,-9999,-9999,-9999
107,2017,1,5,13,-30,-40,-9999,0,0,0,-9999,-9999
108,2017,1,5,14,-30,-50,-9999,0,0,0,-9999,-9999
109,2017,1,5,15,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,1,5,16,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,17,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,18,-30,-50,-9999,-9999,-9999,2,-9999,-9999
113,2017,1,5,19,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,20,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,21,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,1,5,22,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,23,-30,-60,-9999,-9999,-9999,2,-9999,-9999
118,2017,1,6,0,-30,-60,-9999,-9999,-9999,0,-9999,-9999
119,2017,1,6,1,-40,-60,-9999,-9999,-9999,0,-9999,-9999
120,2017,1,6,2,-40,-70,-9999,-9999,-9999,2,-9999,-9999
121,2017,1,6,3,-50,-80,-9999,-9999,-9999,0,-9999,-9999
122,2017,1,6,4,-50,-90,-9999,-9999,-9999,0,-9999,-9999
123,2017,1,6,5,-60,-90,-9999,-9999,-9999,0,-9999,-9999
124,2017,1,6,6,-60,-100,-9999,-9999,-9999,0,-9999,-9999
125,2017,1,6,7,-70,-100,-9999,-9999,-9999,0,-9999,-9999
126,2017,1,6,8,-80,-120,-9999,-9999,-9999,0,-9999,-9999
127,2017,1,6,9,-90,-130,-9999,-9999,-9999,0,-9999,-9999
128,2017,1,6,10,-100,-140,-9999,-9999,-9999,0,-9999,-9999
129,2017,1,6,11,-110,-160,-9999,-9999,-9999,0,-9999,-9999
130,2017,1,6,12,-120,-160,-9999,-9999,-9999,0,-9999,-9999
131,2017,1,6,13,-120,-160,-9999,-9999,-9999,0,-9999,-9999
132,2017,1,6,14,-130,-170,-9999,-9999,-9999,0,-9999,-9999
133,2017,1,6,15,-130,-170,-9999,-9999,-9999,0,-9999,-9999
134,2017,1,6,16,-140,-180,-9999,-9999,-9999,0,-9999,-9999
135,2017,1,6,17,-140,-180,-9999,-9999,-9999,0,-9999,-9999
136,2017,1,6,18,-140,-180,-9999,-9999,-9999,0,-9999,-9999
137,2017,1,6,19,-150,-190,-9999,-9999,-9999,0,-9999,-9999
138,2017,1,6,20,-160,-210,-9999,-9999,-9999,0,-9999,-9999
139,2017,1,6,21,-160,-200,-9999,-9999,-9999,0,-9999,-9999
140,2017,1,6,22,-160,-190,-9999,-9999,-9999,0,-9999,-9999
141,2017,1,6,23,-150,-180,-9999,-9999,-9999,0,-9999,-9999
142,2017,1,7,0,-150,-190,-9999,-9999,-9999,0,-9999,-9999
143,2017,1,7,1,-160,-200,-9999,-9999,-9999,0,-9999,-9999
144,2017,1,7,2,-170,-210,-9999,-9999,-9999,0,-9999,-9999
145,2017,1,7,3,-170,-210,-9999,-9999,-9999,0,-9999,-9999
146,2017,1,7,4,-170,-210,-9999,-9999,-9999,0,-9999,-9999
147,2017,1,7,5,-170,-210,-9999,-9999,-9999,0,-9999,-9999
148,2017,1,7,6,-180,-220,-9999,-9999,-9999,0,-9999,-9999
149,2017,1,7,7,-190,-230,-9999,-9999,-9999,0,-9999,-9999
150,2017,1,7,8,-190,-230,-9999,-9999,-9999,0,-9999,-9999
151,2017,1,7,9,-190,-230,-9999,-9999,-9999,0,-9999,-9999
152,2017,1,7,10,-180,-230,-9999,-9999,-9999,0,-9999,-9999
153,2017,1,7,11,-190,-240,-9999,-9999,-9999,0,-9999,-9999
154,2017,1,7,12,-220,-270,-9999,-9999,-9999,2,-9999,-9999
155,2017,1,7,13,-210,-240,-9999,-9999,-9999,0,-9999,-9999
156,2017,1,7,14,-210,-240,-9999,-9999,-9999,0,-9999,-9999
157,2017,1,7,15,-210,-260,-9999,-9999,-9999,0,-9999,-9999
158,2017,1,7,16,-210,-260,-9999,-9999,-9999,0,-9999,-9999
159,2017,1,7,17,-220,-260,-9999,-9999,-9999,0,-9999,-9999
160,2017,1,7,18,-210,-250,-9999,-9999,-9999,0,-9999,-9999
161,2017,1,7,19,-220,-260,-9999,-9999,-9999,0,-9999,-9999
162,2017,1,7,20,-230,-280,-9999,-9999,-9999,0,-9999,-9999
163,2017,1,7,21,-210,-250,-9999,-9999,-9999,0,-9999,-9999
164,2017,1,7,22,-220,-270,-9999,-9999,-9999,0,-9999,-9999
165,2017,1,7,23,-210,-250,-9999,-9999,-9999,0,-9999,-9999
166,2017,1,8,0,-210,-240,-9999,-9999,-9999,0,-9999,-9999
167,2017,1,8,1,-210,-9999,-9999,-9999,-9999,0,-9999,-9999
168,2017,1,8,2,-210,-240,-9999,-9999,-9999,0,-9999,-9999
169,2017,1,8,3,-210,-240,-9999,-9999,-9999,0,-9999,-9999
170,2017,1,8,4,-210,-250,-9999,-9999,-9999,0,-9999,-9999
171,2017,1,8,5,-220,-260,-9999,-9999,-9999,0,-9999,-9999
172,2017,1,8,6,-210,-250,-9999,-9999,-9999,0,-9999,-9999
173,2017,1,8,7,-210,-250,-9999,-9999,-9999,0,-9999,-9999
174,2017,1,8,8,-210,-240,-9999,-9999,-9999,0,-9999,-9999
175,2017,1,8,9,-210,-250,-9999,-9999,-9999,0,-9999,-9999
176,2017,1,8,10,-210,-250,-9999,-9999,-9999,0,-9999,-9999
177,2017,1,8,11,-210,-260,-9999,-9999,-9999,0,-9999,-9999
178,2017,1,8,12,-210,-240,-9999,-9999,-9999,0,-9999,-9999
179,2017,1,8,13,-210,-260,-9999,-9999,-9999,0,-9999,-9999
180,2017,1,8,14,-210,-250,-9999,-9999,-9999,0,-9999,-9999
181,2017,1,8,15,-200,-240,-9999,-9999,-9999,0,-9999,-9999
182,2017,1,8,16,-200,-240,-9999,-9999,-9999,0,-9999,-9999
183,2017,1,8,17,-210,-260,-9999,-9999,-9999,0,-9999,-9999
184,2017,1,8,18,-210,-260,-9999,-9999,-9999,4,-9999,-9999
185,2017,1,8,19,-190,-230,-9999,-9999,-9999,4,-9999,-9999
186,2017,1,8,20,-190,-230,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,21,-180,-220,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,1,8,22,-180,-230,-9999,-9999,-9999,0,-9999,-9999
189,2017,1,8,23,-180,-220,-9999,-9999,-9999,4,-9999,-9999
190,2017,1,9,0,-170,-220,-9999,-9999,-9999,0,-9999,-9999
191,2017,1,9,1,-180,-230,-9999,-9999,-9999,0,-9999,-9999
192,2017,1,9,2,-180,-230,-9999,-9999,-9999,0,-9999,-9999
193,2017,1,9,3,-180,-230,-9999,-9999,-9999,0,-9999,-9999
194,2017,1,9,4,-190,-9999,-9999,-9999,-9999,0,-9999,-9999
195,2017,1,9,5,-200,-250,-9999,-9999,-9999,0,-9999,-9999
196,2017,1,9,6,-190,-240,-9999,30,57,0,-9999,-9999
197,2017,1,9,7,-190,-250,-9999,30,51,0,-9999,-9999
198,2017,1,9,8,-200,-250,-9999,40,41,0,-9999,-9999
199,2017,1,9,9,-210,-250,-9999,30,41,0,-9999,-9999
200,2017,1,9,10,-200,-250,-9999,30,57,0,-9999,-9999
201,2017,1,9,11,-200,-250,-9999,20,57,0,-9999,-9999
202,2017,1,9,12,-190,-240,-9999,30,67,0,-9999,-9999
203,2017,1,9,13,-190,-240,-9999,30,62,0,-9999,-9999
204,2017,1,9,14,-190,-240,-9999,30,57,0,-9999,-9999
205,2017,1,9,15,-200,-250,-9999,40,51,0,-9999,-9999
206,2017,1,9,16,-200,-250,-9999,30,41,0,-9999,-9999
207,2017,1,9,17,-190,-250,-9999,30,46,0,-9999,-9999
208,2017,1,9,18,-200,-250,-9999,30,41,0,-9999,-9999
209,2017,1,9,19,-200,-260,-9999,30,41,0,-9999,-9999
210,2017,1,9,20,-210,-260,-9999,30,31,0,-9999,-9999
211,2017,1,9,21,-200,-250,-9999,40,46,0,-9999,-9999
212,2017,1,9,22,-190,-240,-9999,30,46,0,-9999,-9999
213,2017,1,9,23,-200,-250,-9999,0,0,0,-9999,-9999
214,2017,1,10,0,-190,-240,-9999,40,31,0,-9999,-9999
215,2017,1,10,1,-180,-230,-9999,20,31,0,-9999,-9999
216,2017,1,10,2,-190,-240,-9999,30,21,0,-9999,-9999
217,2017,1,10,3,-190,-240,-9999,30,31,0,-9999,-9999
218,2017,1,10,4,-190,-240,-9999,0,0,0,-9999,-9999
219,2017,1,10,5,-210,-270,-9999,0,0,0,-9999,-9999
220,2017,1,10,6,-200,-250,-9999,20,31,0,-9999,-9999
221,2017,1,10,7,-210,-260,-9999,30,36,0,-9999,-9999
222,2017,1,10,8,-210,-260,-9999,20,21,0,-9999,-9999
223,2017,1,10,9,-210,-260,-9999,40,21,0,-9999,-9999
224,2017,1,10,10,-200,-240,-9999,0,0,0,-9999,-9999
225,2017,1,10,11,-210,-260,-9999,0,0,0,-9999,-9999
226,2017,1,10,12,-210,-260,-9999,40,26,0,-9999,-9999
227,2017,1,10,13,-210,-260,-9999,40,26,0,-9999,-9999
228,2017,1,10,14,-210,-260,-9999,40,21,0,-9999,-9999
229,2017,1,10,15,-220,-280,-9999,0,0,0,-9999,-9999
230,2017,1,10,16,-240,-310,-9999,0,0,0,-9999,-9999
231,2017,1,10,17,-220,-260,-9999,0,0,0,-9999,-9999
232,2017,1,10,18,-220,-270,-9999,30,21,0,-9999,-9999
233,2017,1,10,19,-230,-260,-9999,0,0,0,-9999,-9999
234,2017,1,10,20,-230,-270,-9999,0,0,0,-9999,-9999
235,2017,1,10,21,-230,-270,-9999,220,21,0,-9999,-9999
236,2017,1,10,22,-220,-260,-9999,230,21,0,-9999,-9999
237,2017,1,10,23,-210,-250,-9999,200,15,0,-9999,-9999
238,2017,1,11,0,-210,-260,-9999,0,0,0,-9999,-9999
239,2017,1,11,1,-210,-260,-9999,230,15,0,-9999,-9999
240,2017,1,11,3,-220,-260,-9999,210,21,-9999,-9999,-9999
241,2017,1,11,4,-220,-260,-9999,230,26,0,-9999,-9999
242,2017,1,11,5,-230,-270,-9999,250,26,0,-9999,-9999
243,2017,1,11,6,-220,-260,-9999,240,26,0,-9999,-9999
244,2017,1,11,7,-220,-260,-9999,220,31,0,-9999,-9999
245,2017,1,11,8,-220,-250,-9999,220,26,-9999,-9999,-9999
246,2017,1,11,9,-210,-260,-9999,230,36,-9999,-9999,-9999
247,2017,1,11,10,-190,-230,-9999,240,26,-9999,-9999,-9999
248,2017,1,11,11,-180,-220,-9999,230,31,-9999,-9999,-9999
249,2017,1,11,12,-190,-230,-9999,240,15,-9999,-9999,-9999
250,2017,1,11,13,-190,-230,-9999,0,0,-9999,-9999,-9999
251,2017,1,11,14,-180,-210,-9999,0,0,-9999,-9999,-9999
252,2017,1,11,15,-150,-180,-9999,200,21,-9999,-9999,-9999
253,2017,1,11,16,-180,-210,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,17,-180,-210,-9999,240,21,-9999,-9999,-9999
255,2017,1,11,18,-170,-200,-9999,210,26,-9999,-9999,-9999
256,2017,1,11,19,-160,-180,-9999,220,26,2,-9999,-9999
257,2017,1,11,20,-180,-230,-9999,0,0,0,-9999,-9999
258,2017,1,11,21,-180,-220,-9999,70,21,2,-9999,-9999
259,2017,1,11,22,-180,-210,-9999,0,0,4,-9999,-9999
260,2017,1,11,23,-180,-210,-9999,0,0,0,-9999,-9999
261,2017,1,12,0,-180,-210,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,1,-170,-200,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,2,-160,-190,-9999,0,0,-9999,-9999,-9999
264,2017,1,12,3,-160,-190,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,4,-140,-180,-9999,200,15,-9999,-9999,-9999
266,2017,1,12,5,-140,-170,-9999,0,0,-9999,-9999,-9999
267,2017,1,12,6,-140,-170,-9999,230,15,-9999,-9999,-9999
268,2017,1,12,7,-130,-160,-9999,220,15,-9999,-9999,-9999
269,2017,1,12,8,-120,-150,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,9,-120,-160,-9999,290,15,-9999,-9999,-9999
271,2017,1,12,10,-120,-140,-9999,0,0,0,-9999,-9999
272,2017,1,12,11,-130,-160,-9999,310,21,0,-9999,-9999
273,2017,1,12,12,-130,-170,-9999,300,26,0,-9999,-9999
274,2017,1,12,13,-150,-180,-9999,340,31,0,-9999,-9999
275,2017,1,12,14,-170,-200,-9999,300,26,0,-9999,-9999
276,2017,1,12,15,-180,-220,-9999,310,26,0,-9999,-9999
277,2017,1,12,16,-190,-230,-9999,320,21,0,-9999,-9999
278,2017,1,12,17,-200,-240,-9999,330,21,0,-9999,-9999
279,2017,1,12,18,-210,-260,-9999,320,15,0,-9999,-9999
280,2017,1,12,19,-210,-240,-9999,0,0,0,-9999,-9999
281,2017,1,12,20,-210,-260,-9999,0,0,0,-9999,-9999
282,2017,1,12,21,-210,-260,-9999,340,15,0,-9999,-9999
283,2017,1,12,22,-200,-250,-9999,350,26,0,-9999,-9999
284,2017,1,12,23,-200,-250,-9999,10,21,0,-9999,-9999
285,2017,1,13,0,-200,-260,-9999,10,26,0,-9999,-9999
286,2017,1,13,1,-210,-260,-9999,10,31,0,-9999,-9999
287,2017,1,13,2,-210,-270,-9999,10,26,0,-9999,-9999
288,2017,1,13,3,-220,-270,-9999,350,21,0,-9999,-9999
289,2017,1,13,4,-220,-270,-9999,350,15,0,-9999,-9999
290,2017,1,13,5,-220,-270,-9999,360,26,0,-9999,-9999
291,2017,1,13,6,-220,-270,-9999,10,26,0,-9999,-9999
292,2017,1,13,7,-230,-280,-9999,10,26,0,-9999,-9999
293,2017,1,13,8,-220,-280,-9999,10,21,0,-9999,-9999
294,2017,1,13,9,-230,-270,-9999,360,21,0,-9999,-9999
295,2017,1,13,10,-230,-270,-9999,350,15,0,-9999,-9999
296,2017,1,13,11,-230,-280,-9999,350,26,0,-9999,-9999
297,2017,1,13,12,-230,-280,-9999,350,26,0,-9999,-9999
298,2017,1,13,13,-240,-310,-9999,10,21,0,-9999,-9999
299,2017,1,13,14,-250,-310,-9999,10,46,0,-9999,-9999
300,2017,1,13,16,-250,-300,-9999,30,77,0,-9999,-9999
301,2017,1,13,17,-260,-310,-9999,20,51,0,-9999,-9999
302,2017,1,13,18,-260,-310,-9999,20,62,0,-9999,-9999
303,2017,1,13,19,-260,-310,-9999,20,62,0,-9999,-9999
304,2017,1,13,20,-250,-290,-9999,20,62,0,-9999,-9999
305,2017,1,13,21,-240,-290,-9999,10,57,-9999,-9999,-9999
306,2017,1,13,22,-230,-280,-9999,10,67,-9999,-9999,-9999
307,2017,1,13,23,-230,-280,-9999,10,51,-9999,-9999,-9999
308,2017,1,14,0,-220,-270,-9999,360,46,-9999,-9999,-9999
309,2017,1,14,1,-210,-260,-9999,10,26,-9999,-9999,-9999
310,2017,1,14,2,-210,-250,-9999,20,51,-9999,-9999,-9999
311,2017,1,14,3,-210,-260,-9999,20,26,-9999,-9999,-9999
312,2017,1,14,4,-220,-260,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,5,-220,-260,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,6,-210,-250,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,7,-210,-250,-9999,300,26,-9999,-9999,-9999
316,2017,1,14,8,-200,-240,-9999,320,26,-9999,-9999,-9999
317,2017,1,14,9,-200,-240,-9999,290,21,-9999,-9999,-9999
318,2017,1,14,10,-200,-9999,-9999,290,26,-9999,-9999,-9999
319,2017,1,14,11,-200,-9999,-9999,290,26,-9999,-9999,-9999
320,2017,1,14,12,-200,-240,-9999,290,31,-9999,-9999,-9999
321,2017,1,14,13,-200,-240,-9999,290,31,-9999,-9999,-9999
322,2017,1,14,14,-200,-9999,-9999,290,31,-9999,-9999,-9999
323,2017,1,14,15,-200,-9999,-9999,280,31,-9999,-9999,-9999
324,2017,1,14,16,-200,-240,-9999,270,41,-9999,-9999,-9999
325,2017,1,14,17,-210,-240,-9999,260,31,-9999,-9999,-9999
326,2017,1,14,18,-210,-250,-9999,250,31,-9999,-9999,-9999
327,2017,1,14,19,-220,-270,-9999,240,21,-9999,-9999,-9999
328,2017,1,14,20,-220,-260,-9999,240,26,-9999,-9999,-9999
329,2017,1,14,21,-220,-250,-9999,220,36,-9999,-9999,-9999
330,2017,1,14,22,-210,-250,-9999,230,36,-9999,-9999,-9999
331,2017,1,14,23,-210,-240,-9999,240,31,4,-9999,-9999
332,2017,1,15,0,-210,-240,-9999,220,36,0,-9999,-9999
333,2017,1,15,1,-200,-240,-9999,240,36,0,-9999,-9999
334,2017,1,15,2,-210,-260,-9999,210,36,-9999,-9999,-9999
335,2017,1,15,3,-220,-260,-9999,220,36,0,-9999,-9999
336,2017,1,15,4,-220,-270,-9999,220,36,0,-9999,-9999
337,2017,1,15,5,-230,-270,-9999,200,26,0,-9999,-9999
338,2017,1,15,6,-230,-270,-9999,200,31,-9999,-9999,-9999
339,2017,1,15,7,-230,-270,-9999,210,21,0,-9999,-9999
340,2017,1,15,8,-230,-270,-9999,150,41,0,-9999,-9999
341,2017,1,15,9,-240,-280,-9999,160,31,4,-9999,-9999
342,2017,1,15,10,-230,-270,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,11,-240,-290,-9999,30,15,-9999,-9999,-9999
344,2017,1,15,12,-240,-280,-9999,70,26,-9999,-9999,-9999
345,2017,1,15,13,-240,-280,-9999,30,15,-9999,-9999,-9999
346,2017,1,15,14,-240,-280,-9999,70,26,-9999,-9999,-9999
347,2017,1,15,15,-240,-290,-9999,0,0,-9999,-9999,-9999
348,2017,1,15,16,-230,-270,-9999,60,21,-9999,-9999,-9999
349,2017,1,15,17,-240,-280,-9999,0,0,-9999,-9999,-9999
350,2017,1,15,18,-260,-300,-9999,0,0,0,-9999,-9999
351,2017,1,15,19,-250,-290,-9999,0,0,0,-9999,-9999
352,2017,1,15,20,-270,-320,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,21,-9999,-9999,-9999,40,21,-9999,-9999,-9999
354,2017,1,15,22,-260,-290,-9999,50,36,-9999,-9999,-9999
355,2017,1,15,23,-260,-290,-9999,10,21,-9999,-9999,-9999
356,2017,1,16,0,-250,-290,-9999,10,21,-9999,-9999,-9999
357,2017,1,16,1,-260,-290,-9999,20,21,-9999,-9999,-9999
358,2017,1,16,2,-260,-310,-9999,30,31,0,-9999,-9999
359,2017,1,16,3,-260,-310,-9999,10,21,-9999,-9999,-9999
360,2017,1,16,4,-270,-320,-9999,20,26,-9999,-9999,-9999
361,2017,1,16,5,-270,-310,-9999,20,36,2,-9999,-9999
362,2017,1,16,6,-270,-310,-9999,10,31,2,-9999,-9999
363,2017,1,16,7,-270,-320,-9999,360,15,-9999,-9999,-9999
364,2017,1,16,8,-260,-320,-9999,350,15,-9999,-9999,-9999
365,2017,1,16,9,-270,-330,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,10,-270,-340,-9999,360,15,-9999,-9999,-9999
367,2017,1,16,11,-270,-330,-9999,20,26,0,-9999,-9999
368,2017,1,16,12,-280,-340,-9999,10,15,0,-9999,-9999
369,2017,1,16,13,-310,-9999,-9999,0,0,0,-9999,-9999
370,2017,1,16,14,-280,-330,-9999,360,21,0,-9999,-9999
371,2017,1,16,15,-280,-310,-9999,10,26,0,-9999,-9999
372,2017,1,16,16,-280,-320,-9999,20,46,-9999,-9999,-9999
373,2017,1,16,17,-280,-320,-9999,30,36,2,-9999,-9999
374,2017,1,16,18,-290,-330,-9999,10,21,0,-9999,-9999
375,2017,1,16,19,-290,-9999,-9999,0,0,0,-9999,-9999
