,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2135,2017,3,31,2,120,78,10130,140,90,-9999,-9999,-9999
2136,2017,3,31,3,121,77,10124,150,90,-9999,-9999,-9999
2137,2017,3,31,4,117,78,10116,150,80,-9999,-9999,-9999
2138,2017,3,31,5,115,78,10111,150,90,-9999,-9999,-9999
2139,2017,3,31,6,116,77,10108,150,100,-9999,-9999,-9999
2140,2017,3,31,7,116,74,10108,150,90,-9999,-9999,-9999
2141,2017,3,31,8,115,74,10105,160,90,-9999,-9999,-9999
2142,2017,3,31,9,117,77,10105,180,90,-9999,-9999,-9999
2143,2017,3,31,10,116,79,10109,190,90,-9999,-9999,-9999
2144,2017,3,31,11,111,83,10110,200,80,-9999,-9999,-9999
2145,2017,3,31,12,107,85,10118,210,100,-9999,-9999,-9999
2146,2017,3,31,13,102,88,10121,190,90,-9999,-9999,-9999
2147,2017,3,31,14,105,90,10121,210,90,-9999,-9999,-9999
2148,2017,3,31,15,108,91,10120,210,100,-9999,-9999,-9999
2149,2017,3,31,16,102,89,10117,190,90,-9999,-9999,-9999
2150,2017,3,31,17,106,86,10117,190,100,-9999,-9999,-9999
2151,2017,3,31,18,106,83,10117,200,90,-9999,-9999,-9999
2152,2017,3,31,19,108,85,10118,190,100,-9999,-9999,-9999
2153,2017,3,31,20,103,82,10121,200,70,-9999,-9999,-9999
2154,2017,3,31,21,104,81,10119,210,60,-9999,-9999,-9999
2155,2017,3,31,22,102,81,10117,200,50,-9999,-9999,-9999
2156,2017,3,31,23,103,78,10115,190,50,-9999,-9999,-9999
2157,2017,4,1,0,97,78,10113,150,50,-9999,-9999,-9999
2158,2017,4,1,1,97,79,10107,130,60,-9999,-9999,-9999
2159,2017,4,1,2,96,80,10103,130,60,-9999,-9999,-9999
2160,2017,4,1,3,99,84,10099,140,70,-9999,-9999,-9999
2161,2017,4,1,4,98,88,10098,150,60,-9999,-9999,-9999
2162,2017,4,1,5,95,87,10099,150,50,-9999,-9999,-9999
2163,2017,4,1,6,96,85,10102,190,60,-9999,-9999,-9999
2164,2017,4,1,7,100,77,10104,200,60,-9999,-9999,-9999
2165,2017,4,1,8,99,78,10108,200,60,-9999,-9999,-9999
2166,2017,4,1,9,98,77,10112,200,60,-9999,-9999,-9999
2167,2017,4,1,10,98,78,10116,200,70,-9999,-9999,-9999
2168,2017,4,1,11,97,77,10115,190,50,-9999,-9999,-9999
2169,2017,4,1,12,98,76,10117,190,50,-9999,-9999,-9999
2170,2017,4,1,13,97,75,10117,210,50,-9999,-9999,-9999
2171,2017,4,1,14,97,76,10115,200,50,-9999,-9999,-9999
2172,2017,4,1,15,94,80,10114,190,40,-9999,-9999,-9999
2173,2017,4,1,16,96,79,10116,200,50,-9999,-9999,-9999
2174,2017,4,1,17,94,81,10119,180,50,-9999,-9999,-9999
2175,2017,4,1,18,94,82,10123,180,40,-9999,-9999,-9999
2176,2017,4,1,19,97,80,10128,200,60,-9999,-9999,-9999
2177,2017,4,1,20,98,77,10131,200,60,-9999,-9999,-9999
2178,2017,4,1,21,101,74,10135,200,70,-9999,-9999,-9999
2179,2017,4,1,22,100,75,10139,210,70,-9999,-9999,-9999
2180,2017,4,1,23,100,75,10141,210,80,-9999,-9999,-9999
2181,2017,4,2,0,97,81,10145,220,70,-9999,-9999,-9999
2182,2017,4,2,1,95,84,10146,220,60,-9999,-9999,-9999
2183,2017,4,2,2,94,84,10152,230,40,-9999,-9999,-9999
2184,2017,4,2,3,93,83,10156,240,40,-9999,-9999,-9999
2185,2017,4,2,4,93,82,10161,260,50,-9999,-9999,-9999
2186,2017,4,2,5,93,81,10170,270,40,-9999,-9999,-9999
2187,2017,4,2,6,96,81,10180,270,40,-9999,-9999,-9999
2188,2017,4,2,7,116,79,10189,280,30,-9999,-9999,-9999
2189,2017,4,2,8,117,79,10196,270,40,-9999,-9999,-9999
2190,2017,4,2,9,108,80,10206,290,40,-9999,-9999,-9999
2191,2017,4,2,10,108,79,10215,300,40,-9999,-9999,-9999
2192,2017,4,2,11,108,79,10220,300,30,-9999,-9999,-9999
2193,2017,4,2,12,108,79,10224,300,40,-9999,-9999,-9999
2194,2017,4,2,13,103,78,10227,300,40,-9999,-9999,-9999
2195,2017,4,2,14,104,81,10231,320,30,-9999,-9999,-9999
2196,2017,4,2,15,96,80,10236,330,30,-9999,-9999,-9999
2197,2017,4,2,16,96,80,10239,330,20,-9999,-9999,-9999
2198,2017,4,2,17,91,78,10244,350,30,-9999,-9999,-9999
2199,2017,4,2,18,72,70,10249,340,50,-9999,-9999,-9999
2200,2017,4,2,19,68,66,10256,350,40,-9999,-9999,-9999
2201,2017,4,2,20,66,64,10263,350,40,-9999,-9999,-9999
2202,2017,4,2,21,65,63,10266,360,30,-9999,-9999,-9999
2203,2017,4,2,22,70,68,10270,20,20,-9999,-9999,-9999
2204,2017,4,2,23,67,65,10271,40,20,-9999,-9999,-9999
2205,2017,4,3,0,64,62,10272,50,20,-9999,-9999,-9999
2206,2017,4,3,1,63,61,10271,20,10,-9999,-9999,-9999
2207,2017,4,3,2,60,58,10272,50,10,-9999,-9999,-9999
2208,2017,4,3,3,55,53,10272,70,20,-9999,-9999,-9999
2209,2017,4,3,4,54,52,10271,0,-9999,-9999,-9999,-9999
2210,2017,4,3,5,53,51,10271,120,10,-9999,-9999,-9999
2211,2017,4,3,6,51,49,10276,150,10,-9999,-9999,-9999
2212,2017,4,3,7,48,46,10279,100,10,-9999,-9999,-9999
2213,2017,4,3,8,55,53,10280,110,20,-9999,-9999,-9999
2214,2017,4,3,9,57,55,10282,130,30,-9999,-9999,-9999
2215,2017,4,3,10,61,59,10281,140,30,-9999,-9999,-9999
2216,2017,4,3,11,63,62,10279,130,30,-9999,-9999,-9999
2217,2017,4,3,12,67,65,10276,140,30,-9999,-9999,-9999
2218,2017,4,3,13,68,66,10272,140,40,-9999,-9999,-9999
2219,2017,4,3,14,71,69,10268,130,40,-9999,-9999,-9999
2220,2017,4,3,15,66,64,10264,150,20,-9999,-9999,-9999
2221,2017,4,3,16,68,66,10261,150,10,-9999,-9999,-9999
2222,2017,4,3,17,60,59,10256,140,10,-9999,-9999,-9999
2223,2017,4,3,18,66,64,10252,90,30,-9999,-9999,-9999
2224,2017,4,3,19,82,76,10251,100,40,-9999,-9999,-9999
2225,2017,4,3,20,87,79,10251,100,40,-9999,-9999,-9999
2226,2017,4,3,21,91,83,10247,120,40,-9999,-9999,-9999
2227,2017,4,3,22,98,82,10247,150,50,-9999,-9999,-9999
2228,2017,4,3,23,106,68,10246,160,50,-9999,-9999,-9999
2229,2017,4,4,0,106,68,10244,180,50,-9999,-9999,-9999
2230,2017,4,4,1,99,72,10238,190,50,-9999,-9999,-9999
2231,2017,4,4,2,95,74,10233,200,50,-9999,-9999,-9999
2232,2017,4,4,3,93,75,10232,200,50,-9999,-9999,-9999
2233,2017,4,4,4,90,77,10234,220,60,-9999,-9999,-9999
2234,2017,4,4,5,72,70,10236,230,50,-9999,-9999,-9999
2235,2017,4,4,6,83,76,10237,230,40,-9999,-9999,-9999
2236,2017,4,4,7,87,70,10242,250,50,-9999,-9999,-9999
2237,2017,4,4,8,89,76,10244,230,30,-9999,-9999,-9999
2238,2017,4,4,9,97,81,10249,250,30,-9999,-9999,-9999
2239,2017,4,4,10,112,83,10252,260,20,-9999,-9999,-9999
2240,2017,4,4,11,95,77,10251,230,10,-9999,-9999,-9999
2241,2017,4,4,12,105,73,10253,250,10,-9999,-9999,-9999
2242,2017,4,4,13,112,75,10256,310,30,-9999,-9999,-9999
2243,2017,4,4,14,95,72,10253,330,40,-9999,-9999,-9999
2244,2017,4,4,15,94,76,10253,350,30,-9999,-9999,-9999
2245,2017,4,4,16,94,78,10253,360,30,-9999,-9999,-9999
2246,2017,4,4,17,92,79,10255,340,30,-9999,-9999,-9999
2247,2017,4,4,18,91,80,10261,320,60,-9999,-9999,-9999
2248,2017,4,4,19,91,80,10266,340,60,-9999,-9999,-9999
2249,2017,4,4,20,92,79,10270,350,50,-9999,-9999,-9999
2250,2017,4,4,21,92,81,10272,330,60,-9999,-9999,-9999
2251,2017,4,4,22,92,84,10275,320,50,-9999,-9999,-9999
2252,2017,4,4,23,86,76,10274,330,80,-9999,-9999,-9999
2253,2017,4,5,0,81,75,10274,330,70,-9999,-9999,-9999
2254,2017,4,5,1,80,76,10272,340,60,-9999,-9999,-9999
2255,2017,4,5,2,82,77,10270,340,70,-9999,-9999,-9999
2256,2017,4,5,3,84,68,10275,340,70,-9999,-9999,-9999
2257,2017,4,5,4,84,64,10277,330,80,-9999,-9999,-9999
2258,2017,4,5,5,83,64,10279,320,80,-9999,-9999,-9999
2259,2017,4,5,6,87,63,10283,320,80,-9999,-9999,-9999
2260,2017,4,5,7,89,57,10287,320,80,-9999,-9999,-9999
2261,2017,4,5,8,90,57,10291,330,70,-9999,-9999,-9999
2262,2017,4,5,9,91,53,10293,320,70,-9999,-9999,-9999
2263,2017,4,5,10,93,48,10290,320,70,-9999,-9999,-9999
2264,2017,4,5,11,91,47,10293,320,80,-9999,-9999,-9999
2265,2017,4,5,12,92,45,10293,320,80,-9999,-9999,-9999
2266,2017,4,5,13,91,49,10292,320,80,-9999,-9999,-9999
2267,2017,4,5,14,91,46,10288,320,80,-9999,-9999,-9999
2268,2017,4,5,15,90,48,10287,330,90,-9999,-9999,-9999
2269,2017,4,5,16,90,48,10288,330,90,-9999,-9999,-9999
2270,2017,4,5,17,89,49,10290,330,80,-9999,-9999,-9999
2271,2017,4,5,18,88,49,10294,330,80,-9999,-9999,-9999
2272,2017,4,5,19,87,52,10298,340,70,-9999,-9999,-9999
2273,2017,4,5,20,86,52,10298,350,60,-9999,-9999,-9999
2274,2017,4,5,21,87,52,10297,340,50,-9999,-9999,-9999
2275,2017,4,5,22,87,50,10297,330,40,-9999,-9999,-9999
2276,2017,4,5,23,87,50,10296,320,50,-9999,-9999,-9999
2277,2017,4,6,0,87,48,10297,310,60,-9999,-9999,-9999
2278,2017,4,6,1,88,49,10295,310,70,-9999,-9999,-9999
2279,2017,4,6,2,88,48,10291,310,70,-9999,-9999,-9999
2280,2017,4,6,3,89,39,10291,320,90,-9999,-9999,-9999
2281,2017,4,6,4,87,43,10293,330,90,-9999,-9999,-9999
2282,2017,4,6,5,85,39,10292,330,90,-9999,-9999,-9999
2283,2017,4,6,6,85,38,10299,330,80,-9999,-9999,-9999
2284,2017,4,6,7,84,36,10303,330,80,-9999,-9999,-9999
2285,2017,4,6,8,84,29,10305,350,70,-9999,-9999,-9999
2286,2017,4,6,9,83,38,10308,340,60,-9999,-9999,-9999
2287,2017,4,6,10,84,31,10311,340,60,-9999,-9999,-9999
2288,2017,4,6,11,85,39,10312,340,40,-9999,-9999,-9999
2289,2017,4,6,12,86,43,10311,330,50,-9999,-9999,-9999
2290,2017,4,6,13,89,37,10307,320,40,-9999,-9999,-9999
2291,2017,4,6,14,92,35,10302,310,30,-9999,-9999,-9999
2292,2017,4,6,15,91,33,10296,330,20,-9999,-9999,-9999
2293,2017,4,6,16,93,31,10294,350,10,-9999,-9999,-9999
2294,2017,4,6,17,89,32,10292,0,-9999,-9999,-9999,-9999
2295,2017,4,6,18,83,38,10290,180,30,-9999,-9999,-9999
2296,2017,4,6,19,84,40,10290,200,30,-9999,-9999,-9999
2297,2017,4,6,20,85,47,10291,200,40,-9999,-9999,-9999
2298,2017,4,6,21,86,46,10290,210,40,-9999,-9999,-9999
2299,2017,4,6,22,87,53,10287,220,50,-9999,-9999,-9999
2300,2017,4,6,23,89,55,10282,230,60,-9999,-9999,-9999
2301,2017,4,7,0,90,62,10275,220,60,-9999,-9999,-9999
2302,2017,4,7,1,92,63,10268,220,70,-9999,-9999,-9999
2303,2017,4,7,2,94,65,10264,230,60,-9999,-9999,-9999
2304,2017,4,7,3,93,76,10260,270,50,-9999,-9999,-9999
2305,2017,4,7,4,89,66,10258,300,50,-9999,-9999,-9999
2306,2017,4,7,5,87,65,10257,300,60,-9999,-9999,-9999
2307,2017,4,7,6,87,66,10263,300,60,-9999,-9999,-9999
2308,2017,4,7,7,87,65,10264,300,50,-9999,-9999,-9999
2309,2017,4,7,8,89,68,10265,290,50,-9999,-9999,-9999
2310,2017,4,7,9,95,72,10265,290,50,-9999,-9999,-9999
2311,2017,4,7,10,98,73,10268,300,50,-9999,-9999,-9999
2312,2017,4,7,11,99,74,10267,300,50,-9999,-9999,-9999
2313,2017,4,7,12,97,73,10267,310,50,-9999,-9999,-9999
2314,2017,4,7,13,98,72,10265,310,50,-9999,-9999,-9999
2315,2017,4,7,14,98,72,10263,310,40,-9999,-9999,-9999
2316,2017,4,7,15,97,70,10261,310,30,-9999,-9999,-9999
2317,2017,4,7,16,98,72,10261,310,20,-9999,-9999,-9999
2318,2017,4,7,17,92,72,10263,330,30,-9999,-9999,-9999
2319,2017,4,7,18,90,71,10262,10,20,-9999,-9999,-9999
2320,2017,4,7,19,89,72,10265,340,20,-9999,-9999,-9999
2321,2017,4,7,20,89,70,10268,10,10,-9999,-9999,-9999
2322,2017,4,7,21,90,71,10268,250,10,-9999,-9999,-9999
2323,2017,4,7,22,88,70,10264,350,10,-9999,-9999,-9999
2324,2017,4,7,23,88,72,10262,260,30,-9999,-9999,-9999
2325,2017,4,8,0,88,68,10261,290,30,-9999,-9999,-9999
2326,2017,4,8,1,86,68,10257,280,20,-9999,-9999,-9999
2327,2017,4,8,2,86,66,10256,260,30,-9999,-9999,-9999
2328,2017,4,8,3,87,66,10254,260,30,-9999,-9999,-9999
2329,2017,4,8,4,88,62,10254,260,20,-9999,-9999,-9999
2330,2017,4,8,5,89,60,10255,250,20,-9999,-9999,-9999
2331,2017,4,8,6,90,67,10257,220,10,-9999,-9999,-9999
2332,2017,4,8,7,92,67,10261,20,10,-9999,-9999,-9999
2333,2017,4,8,8,92,63,10261,30,10,-9999,-9999,-9999
2334,2017,4,8,9,90,66,10264,90,10,-9999,-9999,-9999
2335,2017,4,8,10,92,66,10263,110,20,-9999,-9999,-9999
2336,2017,4,8,11,92,68,10261,140,20,-9999,-9999,-9999
2337,2017,4,8,12,93,71,10259,150,20,-9999,-9999,-9999
2338,2017,4,8,13,94,69,10257,160,20,-9999,-9999,-9999
2339,2017,4,8,14,92,67,10253,160,20,-9999,-9999,-9999
2340,2017,4,8,15,93,69,10249,160,20,-9999,-9999,-9999
2341,2017,4,8,16,92,70,10246,170,10,-9999,-9999,-9999
2342,2017,4,8,17,92,64,10241,140,10,-9999,-9999,-9999
2343,2017,4,8,18,91,58,10239,70,10,-9999,-9999,-9999
2344,2017,4,8,19,90,49,10243,80,10,-9999,-9999,-9999
2345,2017,4,8,20,89,55,10244,80,30,-9999,-9999,-9999
2346,2017,4,8,21,86,66,10242,70,30,-9999,-9999,-9999
2347,2017,4,8,22,88,68,10242,90,30,-9999,-9999,-9999
2348,2017,4,8,23,90,72,10241,100,50,-9999,-9999,-9999
2349,2017,4,9,0,93,67,10239,110,40,-9999,-9999,-9999
2350,2017,4,9,1,96,64,10234,110,40,-9999,-9999,-9999
2351,2017,4,9,2,92,72,10231,130,40,-9999,-9999,-9999
2352,2017,4,9,3,93,71,10230,130,50,-9999,-9999,-9999
2353,2017,4,9,4,93,72,10228,130,50,-9999,-9999,-9999
2354,2017,4,9,5,95,73,10229,140,50,-9999,-9999,-9999
2355,2017,4,9,6,96,73,10231,140,50,-9999,-9999,-9999
2356,2017,4,9,7,97,73,10234,140,50,-9999,-9999,-9999
2357,2017,4,9,8,98,74,10236,140,40,-9999,-9999,-9999
2358,2017,4,9,9,98,75,10238,150,40,-9999,-9999,-9999
2359,2017,4,9,10,99,76,10235,150,40,-9999,-9999,-9999
2360,2017,4,9,11,104,74,10231,160,40,-9999,-9999,-9999
2361,2017,4,9,12,108,77,10224,150,40,-9999,-9999,-9999
2362,2017,4,9,13,117,71,10218,150,50,-9999,-9999,-9999
2363,2017,4,9,14,127,63,10213,160,50,-9999,-9999,-9999
2364,2017,4,9,15,137,60,10204,160,50,-9999,-9999,-9999
2365,2017,4,9,16,145,60,10198,180,50,-9999,-9999,-9999
2366,2017,4,9,17,152,60,10188,170,60,-9999,-9999,-9999
2367,2017,4,9,18,134,64,10187,170,60,-9999,-9999,-9999
2368,2017,4,9,19,123,73,10186,190,70,-9999,-9999,-9999
2369,2017,4,9,20,125,76,10183,190,70,-9999,-9999,-9999
2370,2017,4,9,21,133,77,10177,190,90,-9999,-9999,-9999
2371,2017,4,9,22,130,81,10177,210,90,-9999,-9999,-9999
2372,2017,4,9,23,129,87,10182,260,100,-9999,-9999,-9999
2373,2017,4,10,0,113,82,10185,310,80,-9999,-9999,-9999
2374,2017,4,10,1,108,76,10185,310,70,-9999,-9999,-9999
2375,2017,4,10,2,106,75,10187,290,70,-9999,-9999,-9999
2376,2017,4,10,3,105,71,10189,290,80,-9999,-9999,-9999
2377,2017,4,10,4,103,72,10194,290,80,-9999,-9999,-9999
2378,2017,4,10,5,100,72,10203,300,100,-9999,-9999,-9999
2379,2017,4,10,6,93,62,10212,330,90,-9999,-9999,-9999
2380,2017,4,10,7,91,59,10221,320,90,-9999,-9999,-9999
2381,2017,4,10,8,91,56,10229,320,80,-9999,-9999,-9999
2382,2017,4,10,9,93,54,10238,310,80,-9999,-9999,-9999
2383,2017,4,10,10,93,48,10242,320,60,-9999,-9999,-9999
2384,2017,4,10,11,96,43,10245,300,60,-9999,-9999,-9999
2385,2017,4,10,12,95,45,10250,300,60,-9999,-9999,-9999
2386,2017,4,10,13,93,44,10254,300,60,-9999,-9999,-9999
2387,2017,4,10,14,91,43,10252,320,60,-9999,-9999,-9999
2388,2017,4,10,15,92,44,10253,310,50,-9999,-9999,-9999
2389,2017,4,10,16,91,43,10257,300,50,-9999,-9999,-9999
2390,2017,4,10,17,89,44,10258,320,60,-9999,-9999,-9999
2391,2017,4,10,18,87,44,10261,320,50,-9999,-9999,-9999
2392,2017,4,10,19,86,44,10262,330,50,-9999,-9999,-9999
2393,2017,4,10,20,85,49,10264,320,40,-9999,-9999,-9999
2394,2017,4,10,21,85,51,10268,320,40,-9999,-9999,-9999
2395,2017,4,10,22,85,43,10267,330,40,-9999,-9999,-9999
2396,2017,4,10,23,83,48,10267,300,30,-9999,-9999,-9999
2397,2017,4,11,0,86,40,10264,270,30,-9999,-9999,-9999
2398,2017,4,11,1,87,53,10260,240,30,-9999,-9999,-9999
2399,2017,4,11,2,88,48,10262,240,50,-9999,-9999,-9999
2400,2017,4,11,3,92,50,10261,240,50,-9999,-9999,-9999
2401,2017,4,11,4,94,58,10261,250,70,-9999,-9999,-9999
2402,2017,4,11,5,96,61,10262,250,70,-9999,-9999,-9999
2403,2017,4,11,6,95,61,10265,270,70,-9999,-9999,-9999
2404,2017,4,11,7,94,60,10266,280,60,-9999,-9999,-9999
2405,2017,4,11,8,97,60,10266,280,50,-9999,-9999,-9999
2406,2017,4,11,9,95,60,10273,290,60,-9999,-9999,-9999
2407,2017,4,11,10,96,58,10275,290,50,-9999,-9999,-9999
2408,2017,4,11,11,95,57,10275,280,50,-9999,-9999,-9999
2409,2017,4,11,12,95,55,10272,250,40,-9999,-9999,-9999
2410,2017,4,11,13,93,52,10269,250,50,-9999,-9999,-9999
2411,2017,4,11,14,87,48,10266,230,50,-9999,-9999,-9999
2412,2017,4,11,15,89,49,10258,220,70,-9999,-9999,-9999
2413,2017,4,11,16,91,58,10251,220,70,-9999,-9999,-9999
2414,2017,4,11,17,93,58,10246,210,80,-9999,-9999,-9999
2415,2017,4,11,18,95,59,10242,210,90,-9999,-9999,-9999
2416,2017,4,11,19,98,67,10236,220,90,-9999,-9999,-9999
2417,2017,4,11,20,100,71,10236,220,90,-9999,-9999,-9999
2418,2017,4,11,21,102,72,10231,210,90,-9999,-9999,-9999
2419,2017,4,11,22,100,80,10227,220,90,-9999,-9999,-9999
2420,2017,4,11,23,100,82,10215,210,100,-9999,-9999,-9999
2421,2017,4,12,0,101,85,10209,220,90,-9999,-9999,-9999
2422,2017,4,12,1,103,82,10206,230,60,-9999,-9999,-9999
2423,2017,4,12,2,105,78,10197,240,80,-9999,-9999,-9999
2424,2017,4,12,3,102,69,10190,250,80,-9999,-9999,-9999
2425,2017,4,12,4,96,60,10187,260,100,-9999,-9999,-9999
2426,2017,4,12,5,93,58,10185,250,80,-9999,-9999,-9999
2427,2017,4,12,6,94,59,10184,250,80,-9999,-9999,-9999
2428,2017,4,12,7,93,62,10181,240,80,-9999,-9999,-9999
2429,2017,4,12,8,94,61,10178,250,90,-9999,-9999,-9999
2430,2017,4,12,9,94,62,10177,250,90,-9999,-9999,-9999
2431,2017,4,12,10,92,67,10175,240,80,-9999,-9999,-9999
2432,2017,4,12,11,94,68,10173,240,90,-9999,-9999,-9999
2433,2017,4,12,12,94,62,10168,230,90,-9999,-9999,-9999
2434,2017,4,12,13,94,61,10164,230,90,-9999,-9999,-9999
2435,2017,4,12,14,96,67,10157,230,100,-9999,-9999,-9999
2436,2017,4,12,15,100,72,10153,230,80,-9999,-9999,-9999
2437,2017,4,12,16,103,75,10152,240,70,-9999,-9999,-9999
2438,2017,4,12,17,103,75,10148,230,60,-9999,-9999,-9999
2439,2017,4,12,18,104,80,10146,220,80,-9999,-9999,-9999
2440,2017,4,12,19,106,82,10146,230,80,-9999,-9999,-9999
2441,2017,4,12,20,109,80,10145,240,70,-9999,-9999,-9999
2442,2017,4,12,21,107,81,10146,270,60,-9999,-9999,-9999
2443,2017,4,12,22,108,69,10144,280,110,-9999,-9999,-9999
2444,2017,4,12,23,102,67,10146,280,90,-9999,-9999,-9999
2445,2017,4,13,0,98,59,10146,290,100,-9999,-9999,-9999
2446,2017,4,13,1,94,52,10143,290,110,-9999,-9999,-9999
2447,2017,4,13,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
2448,2017,4,13,3,89,49,10144,290,100,-9999,-9999,-9999
2449,2017,4,13,4,86,47,10145,290,100,-9999,-9999,-9999
2450,2017,4,13,5,84,50,10151,290,90,-9999,-9999,-9999
2451,2017,4,13,6,84,50,10157,300,80,-9999,-9999,-9999
2452,2017,4,13,7,86,51,10161,300,80,-9999,-9999,-9999
2453,2017,4,13,8,87,50,10167,300,70,-9999,-9999,-9999
2454,2017,4,13,9,90,50,10171,290,60,-9999,-9999,-9999
2455,2017,4,13,10,91,51,10175,280,50,-9999,-9999,-9999
2456,2017,4,13,11,89,50,10178,280,50,-9999,-9999,-9999
2457,2017,4,13,12,92,46,10177,270,40,-9999,-9999,-9999
2458,2017,4,13,13,89,43,10178,260,50,-9999,-9999,-9999
2459,2017,4,13,14,89,37,10176,250,40,-9999,-9999,-9999
2460,2017,4,13,15,88,39,10175,240,40,-9999,-9999,-9999
2461,2017,4,13,16,90,41,10173,240,40,-9999,-9999,-9999
2462,2017,4,13,17,92,50,10173,240,30,-9999,-9999,-9999
2463,2017,4,13,18,94,51,10172,230,40,-9999,-9999,-9999
2464,2017,4,13,19,96,61,10171,220,50,-9999,-9999,-9999
2465,2017,4,13,20,98,71,10172,230,50,-9999,-9999,-9999
2466,2017,4,13,21,98,76,10171,230,40,-9999,-9999,-9999
2467,2017,4,13,22,98,76,10170,230,30,-9999,-9999,-9999
2468,2017,4,13,23,99,70,10170,240,40,-9999,-9999,-9999
2469,2017,4,14,0,98,64,10168,280,60,-9999,-9999,-9999
2470,2017,4,14,1,97,63,10165,270,50,-9999,-9999,-9999
2471,2017,4,14,2,96,62,10163,280,50,-9999,-9999,-9999
2472,2017,4,14,3,95,59,10163,270,50,-9999,-9999,-9999
2473,2017,4,14,4,95,55,10162,260,50,-9999,-9999,-9999
2474,2017,4,14,5,96,51,10164,270,60,-9999,-9999,-9999
2475,2017,4,14,6,95,45,10166,270,50,-9999,-9999,-9999
2476,2017,4,14,7,96,43,10167,250,40,-9999,-9999,-9999
2477,2017,4,14,8,97,37,10167,250,50,-9999,-9999,-9999
2478,2017,4,14,9,96,41,10170,250,50,-9999,-9999,-9999
2479,2017,4,14,10,97,41,10171,250,50,-9999,-9999,-9999
2480,2017,4,14,11,96,44,10170,230,40,-9999,-9999,-9999
2481,2017,4,14,12,97,52,10168,220,50,-9999,-9999,-9999
2482,2017,4,14,13,97,51,10167,230,60,-9999,-9999,-9999
2483,2017,4,14,14,98,43,10163,230,60,-9999,-9999,-9999
2484,2017,4,14,15,99,50,10160,230,70,-9999,-9999,-9999
2485,2017,4,14,16,101,56,10158,230,70,-9999,-9999,-9999
2486,2017,4,14,17,101,60,10152,210,80,-9999,-9999,-9999
2487,2017,4,14,18,104,68,10147,210,100,-9999,-9999,-9999
2488,2017,4,14,19,107,66,10146,220,110,-9999,-9999,-9999
2489,2017,4,14,20,107,72,10143,210,110,-9999,-9999,-9999
2490,2017,4,14,21,109,79,10140,220,110,-9999,-9999,-9999
2491,2017,4,14,22,108,76,10137,220,110,-9999,-9999,-9999
2492,2017,4,14,23,104,81,10137,240,80,-9999,-9999,-9999
2493,2017,4,15,0,101,88,10134,240,70,-9999,-9999,-9999
2494,2017,4,15,1,101,87,10132,240,80,-9999,-9999,-9999
2495,2017,4,15,2,100,90,10132,250,90,-9999,-9999,-9999
2496,2017,4,15,3,101,89,10131,260,90,-9999,-9999,-9999
2497,2017,4,15,4,102,83,10131,270,90,-9999,-9999,-9999
2498,2017,4,15,5,100,78,10135,270,90,-9999,-9999,-9999
2499,2017,4,15,6,99,74,10140,270,100,-9999,-9999,-9999
2500,2017,4,15,7,98,59,10144,280,90,-9999,-9999,-9999
2501,2017,4,15,8,97,36,10150,280,100,-9999,-9999,-9999
2502,2017,4,15,9,98,31,10157,280,110,-9999,-9999,-9999
2503,2017,4,15,10,95,34,10164,290,100,-9999,-9999,-9999
2504,2017,4,15,11,96,35,10168,280,90,-9999,-9999,-9999
2505,2017,4,15,12,95,23,10171,290,90,-9999,-9999,-9999
2506,2017,4,15,13,96,31,10172,280,70,-9999,-9999,-9999
2507,2017,4,15,14,98,29,10174,280,60,-9999,-9999,-9999
2508,2017,4,15,15,102,39,10175,270,40,-9999,-9999,-9999
2509,2017,4,15,16,103,40,10176,300,30,-9999,-9999,-9999
2510,2017,4,15,17,104,38,10176,300,10,-9999,-9999,-9999
2511,2017,4,15,18,92,45,10174,190,20,-9999,-9999,-9999
2512,2017,4,15,19,101,59,10178,230,50,-9999,-9999,-9999
2513,2017,4,15,20,103,56,10180,240,50,-9999,-9999,-9999
2514,2017,4,15,21,105,52,10181,270,80,-9999,-9999,-9999
2515,2017,4,15,22,104,49,10184,280,80,-9999,-9999,-9999
2516,2017,4,15,23,100,36,10186,290,90,-9999,-9999,-9999
2517,2017,4,16,0,95,43,10188,290,100,-9999,-9999,-9999
2518,2017,4,16,1,91,40,10189,290,100,-9999,-9999,-9999
2519,2017,4,16,2,88,40,10189,290,100,-9999,-9999,-9999
2520,2017,4,16,3,85,41,10191,290,100,-9999,-9999,-9999
2521,2017,4,16,4,83,38,10191,290,100,-9999,-9999,-9999
2522,2017,4,16,5,83,37,10196,290,90,-9999,-9999,-9999
2523,2017,4,16,6,81,38,10201,280,90,-9999,-9999,-9999
2524,2017,4,16,7,81,35,10203,280,90,-9999,-9999,-9999
2525,2017,4,16,8,82,31,10205,280,90,-9999,-9999,-9999
2526,2017,4,16,9,84,32,10208,290,80,-9999,-9999,-9999
2527,2017,4,16,10,83,30,10211,280,90,-9999,-9999,-9999
2528,2017,4,16,11,86,26,10213,290,90,-9999,-9999,-9999
2529,2017,4,16,12,89,21,10214,280,80,-9999,-9999,-9999
2530,2017,4,16,13,88,27,10215,280,60,-9999,-9999,-9999
