,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,5,1,6,-117,10081,270,36,0,-9999,-9999
88,2017,1,5,2,-6,-111,10087,-9999,31,0,-9999,-9999
89,2017,1,5,3,-11,-128,10098,-9999,21,0,-9999,-9999
90,2017,1,5,4,-22,-122,10105,-9999,31,0,-9999,-9999
91,2017,1,5,5,-28,-122,10106,280,36,0,-9999,-9999
92,2017,1,5,6,-33,-128,10110,-9999,15,0,-9999,-9999
93,2017,1,5,7,-39,-122,10116,260,36,0,-9999,-9999
94,2017,1,5,8,-39,-128,10123,-9999,26,0,-9999,-9999
95,2017,1,5,9,-44,-128,10129,-9999,15,0,-9999,-9999
96,2017,1,5,10,-50,-128,10137,-9999,15,0,-9999,-9999
97,2017,1,5,11,-50,-128,10144,-9999,15,0,-9999,-9999
98,2017,1,5,12,-50,-122,10149,0,0,0,-9999,-9999
99,2017,1,5,13,-50,-117,10164,0,0,0,-9999,-9999
100,2017,1,5,14,-44,-117,10165,260,15,0,-9999,-9999
101,2017,1,5,15,-44,-117,10165,-9999,21,-9999,-9999,-9999
102,2017,1,5,16,-33,-117,10168,210,26,4,-9999,-9999
103,2017,1,5,17,-28,-128,10155,250,31,-9999,-9999,-9999
104,2017,1,5,18,-22,-128,10146,-9999,26,-9999,-9999,-9999
105,2017,1,5,19,-22,-128,10139,240,26,-9999,-9999,-9999
106,2017,1,5,20,-22,-128,10131,240,26,-9999,-9999,-9999
107,2017,1,5,21,-11,-122,10141,240,21,0,-9999,-9999
108,2017,1,5,22,-17,-128,10137,0,0,-9999,-9999,-9999
109,2017,1,5,23,-28,-78,10136,230,15,-9999,-9999,-9999
110,2017,1,6,0,-22,-72,10145,0,0,-9999,-9999,-9999
111,2017,1,6,1,-30,-50,-9999,0,0,9,-1,-9999
112,2017,1,6,2,-33,-39,10147,0,0,-9999,8,-9999
113,2017,1,6,3,-33,-39,10144,0,0,-9999,3,-9999
114,2017,1,6,4,-33,-39,10144,0,0,-9999,-1,-9999
115,2017,1,6,5,-33,-44,10146,0,0,-9999,-1,-9999
116,2017,1,6,6,-33,-50,10143,-9999,15,-9999,3,13
117,2017,1,6,7,-39,-61,10142,330,21,-9999,-1,-9999
118,2017,1,6,8,-39,-56,10143,0,0,-9999,-9999,-9999
119,2017,1,6,9,-39,-61,10142,0,0,-9999,-9999,-9999
120,2017,1,6,10,-44,-72,10148,0,0,-9999,-9999,-9999
121,2017,1,6,11,-44,-83,10162,0,0,-9999,-9999,-9999
122,2017,1,6,12,-56,-89,10173,-9999,15,2,-9999,-1
123,2017,1,6,13,-61,-106,10184,0,0,-9999,-9999,-9999
124,2017,1,6,14,-61,-111,10192,0,0,2,-9999,-9999
125,2017,1,6,15,-61,-128,10201,340,36,2,-9999,-9999
126,2017,1,6,16,-56,-128,10211,320,31,4,-9999,-9999
127,2017,1,6,18,-56,-122,10205,270,41,-9999,-9999,-9999
128,2017,1,6,19,-56,-128,10205,-9999,26,-9999,-9999,-9999
129,2017,1,6,20,-56,-139,10209,280,31,-9999,-9999,-9999
130,2017,1,6,21,-56,-139,10220,290,31,-9999,-9999,-9999
131,2017,1,6,22,-61,-150,10229,-9999,21,4,-9999,-9999
132,2017,1,6,23,-61,-144,10237,0,0,0,-9999,-9999
133,2017,1,7,0,-61,-150,10250,280,21,0,-9999,-9999
134,2017,1,7,1,-67,-144,10251,-9999,21,0,-9999,-9999
135,2017,1,7,2,-72,-150,10251,-9999,21,0,-9999,-9999
136,2017,1,7,3,-78,-156,10251,0,0,0,-9999,-9999
137,2017,1,7,4,-83,-144,10268,0,0,0,-9999,-9999
138,2017,1,7,5,-78,-144,10269,0,0,0,-9999,-9999
139,2017,1,7,6,-78,-156,10262,-9999,15,4,-9999,-9999
140,2017,1,7,7,-78,-156,10265,0,0,-9999,-9999,-9999
141,2017,1,7,8,-78,-150,10270,0,0,-9999,-9999,-9999
142,2017,1,7,9,-78,-150,10274,0,0,-9999,-9999,-9999
143,2017,1,7,10,-78,-156,10264,30,15,-9999,-9999,-9999
144,2017,1,7,11,-78,-156,10262,60,21,-9999,-9999,-9999
145,2017,1,7,12,-83,-156,10260,60,31,-9999,-9999,-9999
146,2017,1,7,13,-83,-156,10265,-9999,21,-9999,-9999,-9999
147,2017,1,7,14,-78,-156,10273,20,21,-9999,-9999,-9999
148,2017,1,7,15,-78,-156,10280,0,0,-9999,-9999,-9999
149,2017,1,7,16,-72,-150,10270,-9999,15,-9999,-9999,-9999
150,2017,1,7,17,-67,-150,10258,350,26,-9999,-9999,-9999
151,2017,1,7,18,-67,-144,10245,330,36,-9999,-9999,-9999
152,2017,1,7,19,-72,-144,10242,-9999,21,-9999,-9999,-9999
153,2017,1,7,20,-67,-144,10241,-9999,21,4,-9999,-9999
154,2017,1,7,21,-67,-156,10243,350,36,0,-9999,-9999
155,2017,1,7,22,-72,-156,10246,-9999,21,2,-9999,-9999
156,2017,1,7,23,-83,-156,10250,-9999,31,0,-9999,-9999
157,2017,1,8,0,-89,-156,10256,350,36,2,-9999,-9999
158,2017,1,8,1,-89,-161,10264,280,36,-9999,-9999,-9999
159,2017,1,8,2,-94,-167,10269,-9999,26,0,-9999,-9999
160,2017,1,8,3,-94,-178,10275,280,41,0,-9999,-9999
161,2017,1,8,4,-100,-172,10273,310,36,-9999,-9999,-9999
162,2017,1,8,5,-100,-161,10276,-9999,21,-9999,-9999,-9999
163,2017,1,8,6,-106,-172,10277,340,57,-9999,-1,-1
164,2017,1,8,7,-117,-189,10281,-9999,21,0,-9999,-9999
165,2017,1,8,8,-117,-183,10287,-9999,21,0,-9999,-9999
166,2017,1,8,9,-122,-178,10292,-9999,15,-9999,-9999,-9999
167,2017,1,8,10,-122,-183,10293,-9999,15,-9999,-9999,-9999
168,2017,1,8,11,-122,-189,10300,0,0,4,-9999,-9999
169,2017,1,8,12,-122,-183,10309,-9999,31,0,-9999,-9999
170,2017,1,8,13,-122,-183,10316,300,36,4,-9999,-9999
171,2017,1,8,14,-117,-178,10323,280,36,-9999,-9999,-9999
172,2017,1,8,15,-106,-172,10331,290,51,-9999,-9999,-9999
173,2017,1,8,16,-94,-172,10331,280,57,2,-9999,-9999
174,2017,1,8,17,-89,-178,10328,-9999,31,4,-9999,-9999
175,2017,1,8,18,-83,-178,10326,260,36,2,-9999,-9999
176,2017,1,8,19,-89,-183,10334,280,62,-9999,-9999,-9999
177,2017,1,8,20,-83,-178,10339,270,57,-9999,-9999,-9999
178,2017,1,8,21,-83,-194,10347,270,62,-9999,-9999,-9999
179,2017,1,8,22,-89,-183,10356,270,36,-9999,-9999,-9999
180,2017,1,8,23,-94,-183,10366,-9999,26,0,-9999,-9999
181,2017,1,9,0,-100,-183,10376,-9999,26,0,-9999,-9999
182,2017,1,9,1,-100,-183,10384,290,36,0,-9999,-9999
183,2017,1,9,2,-100,-178,10389,-9999,15,0,-9999,-9999
184,2017,1,9,3,-100,-178,10395,0,0,0,-9999,-9999
185,2017,1,9,4,-106,-178,10403,210,15,0,-9999,-9999
186,2017,1,9,5,-106,-178,10400,-9999,21,0,-9999,-9999
187,2017,1,9,6,-111,-183,10396,290,21,0,-9999,-9999
188,2017,1,9,7,-117,-183,10400,0,0,0,-9999,-9999
189,2017,1,9,8,-122,-183,10405,0,0,0,-9999,-9999
190,2017,1,9,9,-133,-178,10407,0,0,0,-9999,-9999
191,2017,1,9,10,-117,-172,10406,0,0,0,-9999,-9999
192,2017,1,9,11,-106,-178,10401,0,0,2,-9999,-9999
193,2017,1,9,12,-106,-178,10408,-9999,15,2,-9999,-9999
194,2017,1,9,13,-106,-172,10412,0,0,0,-9999,-9999
195,2017,1,9,14,-100,-167,10417,190,15,-9999,-9999,-9999
196,2017,1,9,15,-89,-167,10416,220,21,0,-9999,-9999
197,2017,1,9,16,-78,-167,10405,0,0,4,-9999,-9999
198,2017,1,9,17,-67,-161,10395,230,21,0,-9999,-9999
199,2017,1,9,18,-67,-156,10383,-9999,15,2,-9999,-9999
200,2017,1,9,19,-50,-156,10375,-9999,15,2,-9999,-9999
201,2017,1,9,20,-56,-161,10374,-9999,21,-9999,-9999,-9999
202,2017,1,9,21,-56,-167,10374,240,31,0,-9999,-9999
203,2017,1,9,22,-61,-167,10371,-9999,26,-9999,-9999,-9999
204,2017,1,9,23,-67,-167,10373,230,21,-9999,-9999,-9999
205,2017,1,10,0,-72,-161,10377,230,15,0,-9999,-9999
206,2017,1,10,1,-83,-156,10378,230,15,0,-9999,-9999
207,2017,1,10,2,-89,-156,10376,220,21,0,-9999,-9999
208,2017,1,10,3,-89,-150,10369,0,0,0,-9999,-9999
209,2017,1,10,4,-94,-144,10371,0,0,0,-9999,-9999
210,2017,1,10,5,-83,-144,10361,0,0,0,-9999,-9999
211,2017,1,10,6,-89,-133,10354,0,0,0,-9999,-9999
212,2017,1,10,7,-89,-128,10350,0,0,0,-9999,-9999
213,2017,1,10,8,-83,-128,10353,0,0,0,-9999,-9999
214,2017,1,10,9,-89,-128,10350,0,0,0,-9999,-9999
215,2017,1,10,10,-89,-122,10342,0,0,0,-9999,-9999
216,2017,1,10,11,-89,-122,10344,0,0,0,-9999,-9999
217,2017,1,10,12,-78,-117,10343,0,0,-9999,-9999,-9999
218,2017,1,10,13,-72,-133,10337,0,0,-9999,-9999,-9999
219,2017,1,10,14,-67,-133,10355,200,15,-9999,-9999,-9999
220,2017,1,10,15,-67,-106,10344,20,15,-9999,-1,-9999
221,2017,1,10,16,-67,-94,10331,-9999,15,9,-1,-9999
222,2017,1,10,17,-56,-83,10316,230,26,2,3,-9999
223,2017,1,10,18,-33,-100,10294,0,0,-9999,-9999,3
224,2017,1,10,19,-22,-100,10289,0,0,-9999,-9999,-9999
225,2017,1,10,20,-17,-100,10280,0,0,-9999,-9999,-9999
226,2017,1,10,21,-11,-100,10278,230,31,-9999,-9999,-9999
227,2017,1,10,22,-11,-106,10271,-9999,21,-9999,-9999,-9999
228,2017,1,10,23,-11,-100,10266,240,26,-9999,-9999,-9999
229,2017,1,11,0,-6,-100,10254,0,0,-9999,-9999,-9999
230,2017,1,11,1,-6,-94,10239,-9999,26,-9999,-9999,-9999
231,2017,1,11,2,0,-72,10222,0,0,-9999,-1,-9999
232,2017,1,11,3,6,-50,10213,240,36,-9999,8,-9999
233,2017,1,11,4,0,-28,10210,350,21,-9999,5,-9999
234,2017,1,11,5,0,-22,10207,0,0,-9999,18,-9999
235,2017,1,11,6,0,-11,10205,0,0,-9999,-1,30
236,2017,1,11,7,33,-22,10205,220,36,2,-9999,-9999
237,2017,1,11,8,44,-11,10207,210,46,0,-9999,-9999
238,2017,1,11,9,56,-6,10211,220,41,0,-9999,-9999
239,2017,1,11,10,56,0,10224,210,41,0,-9999,-9999
240,2017,1,11,11,67,6,10234,210,46,0,-9999,-9999
241,2017,1,11,12,50,11,10239,220,21,0,-9999,-9999
242,2017,1,11,13,50,11,10258,0,0,0,-9999,-9999
243,2017,1,11,14,17,0,10266,0,0,0,-9999,-9999
244,2017,1,11,15,44,17,10270,0,0,0,-9999,-9999
245,2017,1,11,16,72,28,10269,0,0,0,-9999,-9999
246,2017,1,11,17,94,33,10260,0,0,0,-9999,-9999
247,2017,1,11,18,100,39,10249,0,0,0,-9999,-9999
248,2017,1,11,19,94,39,10241,0,0,0,-9999,-9999
249,2017,1,11,20,83,50,10239,0,0,0,-9999,-9999
250,2017,1,11,21,78,39,10232,0,0,4,-9999,-9999
251,2017,1,11,22,83,33,10235,0,0,-9999,-9999,-9999
252,2017,1,11,23,72,56,10234,0,0,-9999,5,-9999
253,2017,1,12,0,67,61,10226,0,0,-9999,5,10
254,2017,1,12,1,72,61,10222,-9999,21,-9999,25,-9999
255,2017,1,12,2,67,61,10218,0,0,-9999,36,-9999
256,2017,1,12,3,67,61,10216,0,0,-9999,8,-9999
257,2017,1,12,4,56,56,10209,0,0,-9999,-1,-9999
258,2017,1,12,5,61,56,10199,-9999,15,-9999,-9999,-9999
259,2017,1,12,6,78,56,10189,-9999,31,-9999,-9999,69
260,2017,1,12,7,100,67,10182,210,51,4,-9999,-9999
261,2017,1,12,8,111,72,10183,210,36,-9999,-9999,-9999
262,2017,1,12,9,122,78,10176,220,51,4,-9999,-9999
263,2017,1,12,10,117,78,10171,210,67,4,-9999,-9999
264,2017,1,12,11,106,78,10173,210,46,-9999,-9999,-9999
265,2017,1,12,12,100,83,10177,190,36,-9999,-9999,-9999
266,2017,1,12,13,100,83,10178,-9999,26,-9999,-9999,-9999
267,2017,1,12,14,106,89,10183,0,0,-9999,-9999,-9999
268,2017,1,12,15,106,89,10186,0,0,-9999,-9999,-9999
269,2017,1,12,16,117,94,10180,-9999,15,2,-9999,-9999
270,2017,1,12,17,144,94,10165,210,72,2,-9999,-9999
271,2017,1,12,18,150,94,10154,220,72,0,-9999,-9999
272,2017,1,12,19,167,106,10149,220,57,2,-9999,-9999
273,2017,1,12,20,172,106,10150,230,46,2,-9999,-9999
274,2017,1,12,21,161,106,10150,220,36,-9999,-9999,-9999
275,2017,1,12,22,178,106,10151,220,31,2,-9999,-9999
276,2017,1,12,23,183,106,10157,220,51,-9999,-9999,-9999
277,2017,1,13,0,183,106,10167,210,57,-9999,-9999,-9999
278,2017,1,13,1,183,106,10171,200,46,-9999,-9999,-9999
279,2017,1,13,2,167,117,10187,-9999,21,-9999,-1,-9999
280,2017,1,13,3,150,128,10203,-9999,21,-9999,3,-9999
281,2017,1,13,4,144,133,10202,230,36,-9999,13,-9999
282,2017,1,13,5,150,128,10205,220,41,-9999,3,-9999
283,2017,1,13,6,144,117,10217,-9999,15,-9999,-9999,18
284,2017,1,13,7,133,83,10223,-9999,15,4,-9999,-9999
285,2017,1,13,8,117,67,10234,-9999,21,0,-9999,-9999
286,2017,1,13,9,111,50,10244,-9999,31,0,-9999,-9999
287,2017,1,13,10,100,44,10258,-9999,26,0,-9999,-9999
288,2017,1,13,11,78,33,10276,-9999,21,0,-9999,-9999
289,2017,1,13,12,61,22,10293,-9999,21,0,-9999,-9999
290,2017,1,13,13,44,6,10307,0,0,0,-9999,-9999
291,2017,1,13,14,39,-6,10323,-9999,21,2,-9999,-9999
292,2017,1,13,15,44,-17,10335,280,41,0,-9999,-9999
293,2017,1,13,16,56,-17,10333,270,36,0,-9999,-9999
294,2017,1,13,17,67,-22,10330,270,51,0,-9999,-9999
295,2017,1,13,18,67,-39,10329,260,31,0,-9999,-9999
296,2017,1,13,19,72,-56,10328,340,36,0,-9999,-9999
297,2017,1,13,20,72,-50,10338,-9999,31,0,-9999,-9999
298,2017,1,13,21,56,-56,10344,-9999,21,0,-9999,-9999
299,2017,1,13,22,50,-56,10352,-9999,26,0,-9999,-9999
300,2017,1,13,23,44,-61,10362,-9999,26,0,-9999,-9999
301,2017,1,14,0,39,-61,10374,-9999,15,0,-9999,-9999
302,2017,1,14,1,33,-67,10375,-9999,26,0,-9999,-9999
303,2017,1,14,2,28,-78,10381,0,0,0,-9999,-9999
304,2017,1,14,3,22,-72,10382,0,0,0,-9999,-9999
305,2017,1,14,4,17,-67,10387,0,0,0,-9999,-9999
306,2017,1,14,5,17,-72,10391,0,0,0,-9999,-9999
307,2017,1,14,6,6,-83,10385,-9999,15,0,-9999,-9999
308,2017,1,14,7,0,-94,10386,0,0,0,-9999,-9999
309,2017,1,14,8,0,-94,10387,-9999,15,0,-9999,-9999
310,2017,1,14,9,-6,-94,10385,0,0,0,-9999,-9999
311,2017,1,14,10,-11,-94,10376,70,21,0,-9999,-9999
312,2017,1,14,11,-11,-94,10376,70,15,0,-9999,-9999
313,2017,1,14,12,-17,-94,10372,60,15,0,-9999,-9999
314,2017,1,14,13,-11,-89,10376,0,0,-9999,-9999,-9999
315,2017,1,14,14,-11,-83,10371,0,0,-9999,-9999,-9999
316,2017,1,14,15,-11,-61,10373,-9999,15,-9999,-1,-9999
317,2017,1,14,16,-17,-44,10361,-9999,15,-9999,3,-9999
318,2017,1,14,19,-20,-20,-9999,0,0,-9999,-1,-9999
319,2017,1,14,20,-11,-17,10310,0,0,-9999,3,-9999
320,2017,1,14,21,-11,-17,10302,0,0,-9999,-9999,-9999
321,2017,1,14,22,-10,-10,-9999,50,15,-9999,-1,-9999
322,2017,1,14,23,-11,-11,10294,0,0,-9999,5,-9999
323,2017,1,15,0,-6,-11,10293,60,15,-9999,5,13
324,2017,1,15,1,-6,-6,10287,0,0,-9999,3,-9999
325,2017,1,15,2,-6,-11,10287,60,15,-9999,-1,-9999
326,2017,1,15,3,-6,-11,10281,20,15,-9999,-9999,-9999
327,2017,1,15,4,-11,-11,10280,0,0,-9999,-9999,-9999
328,2017,1,15,5,-6,-11,10274,0,0,-9999,-9999,-9999
329,2017,1,15,6,0,-6,10267,260,21,-9999,-9999,3
330,2017,1,15,7,-6,-6,10267,280,15,4,-9999,-9999
331,2017,1,15,8,6,-6,10270,0,0,-9999,-9999,-9999
332,2017,1,15,9,11,-6,10270,0,0,-9999,-9999,-9999
333,2017,1,15,10,0,-11,10275,0,0,0,-9999,-9999
334,2017,1,15,11,0,-17,10281,0,0,0,-9999,-9999
335,2017,1,15,12,0,-22,10287,260,21,0,-9999,-9999
336,2017,1,15,13,-6,-28,10294,-9999,26,0,-9999,-9999
337,2017,1,15,14,-6,-28,10302,-9999,21,0,-9999,-9999
338,2017,1,15,15,6,-39,10307,0,0,0,-9999,-9999
339,2017,1,15,16,11,-28,10307,-9999,15,0,-9999,-9999
340,2017,1,15,18,33,-50,10287,260,26,0,-9999,-9999
341,2017,1,15,19,39,-61,10279,270,15,0,-9999,-9999
342,2017,1,15,20,33,-61,10280,-9999,15,0,-9999,-9999
343,2017,1,15,21,28,-61,10277,0,0,0,-9999,-9999
344,2017,1,15,22,17,-33,10287,0,0,0,-9999,-9999
345,2017,1,15,23,0,-44,10292,0,0,0,-9999,-9999
346,2017,1,16,0,-11,-44,10292,0,0,0,-9999,-9999
347,2017,1,16,1,-6,-39,10298,0,0,0,-9999,-9999
348,2017,1,16,2,-17,-39,10302,0,0,0,-9999,-9999
349,2017,1,16,3,-17,-44,10302,0,0,0,-9999,-9999
350,2017,1,16,4,-22,-50,10306,0,0,0,-9999,-9999
351,2017,1,16,5,-28,-56,10305,0,0,0,-9999,-9999
352,2017,1,16,6,-39,-56,10305,0,0,0,-9999,-9999
353,2017,1,16,7,-33,-61,10305,0,0,0,-9999,-9999
354,2017,1,16,8,-39,-56,10308,0,0,-9999,-9999,-9999
355,2017,1,16,9,-28,-44,10307,0,0,-9999,-9999,-9999
356,2017,1,16,10,-22,-50,10308,0,0,-9999,-9999,-9999
357,2017,1,16,11,-17,-39,10312,0,0,-9999,-9999,-9999
358,2017,1,16,12,-17,-44,10316,0,0,-9999,-9999,-9999
359,2017,1,16,13,-17,-39,10316,0,0,-9999,-9999,-9999
360,2017,1,16,14,0,-44,10316,0,0,-9999,-9999,-9999
361,2017,1,16,15,0,-44,10316,0,0,-9999,-9999,-9999
362,2017,1,16,16,6,-39,10315,0,0,-9999,-9999,-9999
363,2017,1,16,19,17,-28,10286,0,0,-9999,-9999,-9999
364,2017,1,16,20,28,-22,10281,0,0,-9999,-9999,-9999
365,2017,1,16,21,30,-20,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,22,22,-17,10284,0,0,-9999,-9999,-9999
367,2017,1,16,23,17,0,10281,0,0,-9999,-1,-9999
368,2017,1,17,0,11,0,10277,0,0,-9999,3,3
369,2017,1,17,1,11,6,10274,0,0,-9999,-9999,-9999
370,2017,1,17,2,11,6,10275,0,0,-9999,-9999,-9999
371,2017,1,17,3,11,11,10271,0,0,-9999,-9999,-9999
372,2017,1,17,4,10,10,-9999,0,0,-9999,3,-9999
373,2017,1,17,5,11,6,10254,0,0,-9999,3,-9999
374,2017,1,17,6,11,11,10247,0,0,-9999,-9999,3
375,2017,1,17,7,11,11,10244,0,0,-9999,-9999,-9999
376,2017,1,17,8,11,11,10240,0,0,-9999,-9999,-9999
377,2017,1,17,9,11,6,10234,0,0,-9999,-9999,-9999
378,2017,1,17,10,11,6,10228,0,0,-9999,-9999,-9999
379,2017,1,17,11,11,6,10223,0,0,-9999,-9999,-9999
380,2017,1,17,12,11,6,10222,0,0,-9999,-1,-1
381,2017,1,17,13,11,6,10222,0,0,-9999,-9999,-9999
382,2017,1,17,14,11,11,10220,0,0,-9999,-1,-9999
383,2017,1,17,15,17,17,10220,0,0,-9999,3,-9999
384,2017,1,17,16,28,28,10199,350,15,-9999,-1,-9999
385,2017,1,17,18,33,33,10178,10,15,-9999,-1,3
386,2017,1,17,19,39,39,10164,30,21,-9999,3,-9999
387,2017,1,17,20,44,44,10159,0,0,-9999,5,-9999
388,2017,1,17,21,44,44,10157,0,0,-9999,15,-9999
389,2017,1,17,22,50,44,10151,0,0,-9999,5,-9999
390,2017,1,17,23,44,44,10149,0,0,-9999,8,-9999
391,2017,1,18,0,44,44,10147,0,0,9,-1,36
392,2017,1,18,1,44,44,10151,350,15,9,3,-9999
393,2017,1,18,2,39,39,10139,0,0,-9999,18,-9999
394,2017,1,18,3,44,44,10133,0,0,9,-1,-9999
395,2017,1,18,4,44,44,10131,0,0,-9999,-9999,-9999
396,2017,1,18,5,44,44,10126,0,0,-9999,-9999,-9999
397,2017,1,18,6,44,44,10121,0,0,9,-9999,20
398,2017,1,18,7,44,44,10121,0,0,-9999,-9999,-9999
399,2017,1,18,8,40,40,-9999,0,0,9,-9999,-9999
400,2017,1,18,9,44,44,10123,0,0,-9999,-9999,-9999
401,2017,1,18,10,44,44,10129,0,0,-9999,-9999,-9999
402,2017,1,18,11,44,44,10132,0,0,-9999,-9999,-9999
