,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,3,121,103,10215,340,30,8,-9999,-9999
57,2017,1,8,6,136,100,10183,20,20,8,-9999,-9999
58,2017,1,8,9,123,99,10189,340,30,8,-9999,-9999
59,2017,1,8,12,115,91,10204,320,20,8,-9999,-9999
60,2017,1,8,15,112,89,10213,340,10,9,-9999,-9999
61,2017,1,8,18,107,87,10215,360,20,-9999,-9999,-9999
62,2017,1,8,21,102,80,10215,340,10,9,-9999,-9999
63,2017,1,9,0,105,75,10237,340,20,8,-9999,-9999
64,2017,1,9,3,129,74,10228,270,10,7,-9999,-9999
65,2017,1,9,6,137,75,10195,290,10,8,-9999,-9999
66,2017,1,9,9,143,76,10190,180,10,7,-9999,-9999
67,2017,1,9,12,116,86,10204,360,0,0,-9999,-9999
68,2017,1,9,15,104,87,10213,200,10,9,-9999,-9999
69,2017,1,9,18,87,85,10214,360,0,-9999,-9999,-9999
70,2017,1,9,21,86,83,10213,40,10,9,-9999,-9999
71,2017,1,10,0,95,84,10223,40,10,8,-9999,-9999
72,2017,1,10,3,130,87,10226,110,10,7,-9999,-9999
73,2017,1,10,6,170,86,10191,200,20,7,-9999,-9999
74,2017,1,10,9,161,93,10197,340,20,7,-9999,-9999
75,2017,1,10,12,127,82,10224,290,20,7,-9999,-9999
76,2017,1,10,15,114,81,10240,320,10,9,-9999,-9999
77,2017,1,10,18,100,68,10247,340,10,-9999,-9999,-9999
78,2017,1,10,21,88,64,10240,360,20,9,-9999,-9999
79,2017,1,11,0,85,62,10257,340,30,8,-9999,-9999
80,2017,1,11,3,90,64,10263,320,20,8,-9999,-9999
81,2017,1,11,6,82,63,10233,290,10,8,-9999,-9999
82,2017,1,11,9,82,65,10240,340,20,8,-9999,-9999
83,2017,1,11,12,77,66,10243,320,20,8,-9999,4
84,2017,1,11,15,72,65,10249,340,10,9,-9999,-9999
85,2017,1,11,18,70,66,10248,320,20,-9999,-9999,40
86,2017,1,11,21,69,62,10230,340,20,9,-9999,-9999
87,2017,1,12,0,66,65,10242,340,10,8,-9999,20
88,2017,1,12,3,68,59,10249,340,20,8,-9999,-9999
89,2017,1,12,6,67,61,10228,20,10,8,-9999,30
90,2017,1,12,9,68,65,10217,320,10,8,-9999,-9999
91,2017,1,12,12,67,67,10225,360,10,8,-9999,50
92,2017,1,12,15,66,65,10235,90,10,9,-9999,-9999
93,2017,1,12,18,67,66,10232,340,10,-9999,-9999,90
94,2017,1,12,21,64,63,10224,320,10,9,-9999,-9999
95,2017,1,13,0,66,65,10230,90,10,8,-9999,40
96,2017,1,13,3,72,63,10235,70,10,8,-9999,-9999
97,2017,1,13,6,82,55,10210,340,20,8,-9999,10
98,2017,1,13,9,85,63,10213,340,10,8,-9999,-9999
99,2017,1,13,12,76,65,10225,360,0,8,-9999,8
100,2017,1,13,15,77,60,10237,200,10,9,-9999,-9999
101,2017,1,13,18,75,61,10231,360,10,-9999,-9999,2
102,2017,1,13,21,73,64,10229,0,-9999,9,-9999,-9999
103,2017,1,14,0,76,67,10239,320,10,8,-9999,7
104,2017,1,14,3,84,62,10241,340,10,8,-9999,-9999
105,2017,1,14,6,90,67,10219,340,20,8,-9999,-9999
106,2017,1,14,9,91,65,10225,340,10,8,-9999,-9999
107,2017,1,14,12,82,75,10239,320,10,8,-9999,-9999
108,2017,1,14,15,80,76,10249,320,20,9,-9999,-9999
109,2017,1,14,18,77,71,10256,340,10,-9999,-9999,9
110,2017,1,14,21,75,72,10259,290,20,9,-9999,-9999
111,2017,1,15,0,71,62,10270,320,20,8,-9999,20
112,2017,1,15,3,78,63,10271,70,10,8,-9999,-9999
113,2017,1,15,6,80,60,10250,340,20,8,-9999,-9999
114,2017,1,15,9,78,56,10256,340,10,8,-9999,-9999
115,2017,1,15,12,75,44,10268,360,20,8,-9999,2
116,2017,1,15,15,72,47,10271,340,10,9,-9999,-9999
117,2017,1,15,18,70,38,10263,40,10,-9999,-9999,-9999
118,2017,1,15,21,69,46,10261,20,10,9,-9999,-9999
119,2017,1,16,0,70,44,10270,320,20,8,-9999,-9999
120,2017,1,16,3,77,36,10270,270,10,8,-9999,-9999
121,2017,1,16,6,95,43,10239,290,10,8,-9999,-9999
122,2017,1,16,9,102,52,10228,70,10,8,-9999,-9999
123,2017,1,16,12,97,66,10239,90,10,8,-9999,-9999
124,2017,1,16,15,86,82,10259,320,10,9,-9999,-9999
125,2017,1,16,18,82,81,10258,290,10,-9999,-9999,20
126,2017,1,16,21,78,77,10254,320,10,9,-9999,-9999
127,2017,1,17,0,80,76,10264,220,10,8,-9999,10
128,2017,1,17,3,88,77,10271,0,-9999,8,-9999,-9999
129,2017,1,17,6,90,80,10245,20,10,8,-9999,1
130,2017,1,17,9,86,85,10249,340,10,8,-9999,-9999
131,2017,1,17,12,82,81,10262,290,10,8,-9999,20
132,2017,1,17,15,78,77,10269,90,10,9,-9999,-9999
133,2017,1,17,18,77,76,10270,360,0,-9999,-9999,10
134,2017,1,17,21,77,76,10261,290,10,9,-9999,-9999
135,2017,1,18,0,77,76,10271,320,10,8,-9999,20
136,2017,1,18,3,90,82,10271,180,10,8,-9999,-9999
137,2017,1,18,6,97,88,10243,360,0,8,-9999,6
138,2017,1,18,12,91,82,10253,340,10,8,-9999,-9999
139,2017,1,18,15,84,78,10270,340,20,9,-9999,-9999
140,2017,1,18,18,82,74,10268,360,10,-9999,-9999,1
141,2017,1,18,21,79,75,10260,20,10,9,-9999,-9999
142,2017,1,19,0,80,74,10271,40,10,8,-9999,-9999
143,2017,1,19,3,89,74,10275,20,10,8,-9999,-9999
144,2017,1,19,6,91,72,10252,360,10,8,-9999,-9999
145,2017,1,19,9,84,70,10262,360,20,8,-9999,-9999
146,2017,1,19,12,80,74,10278,320,10,8,-9999,7
147,2017,1,19,15,82,70,10294,360,10,9,-9999,-9999
148,2017,1,19,18,81,62,10298,360,10,-9999,-9999,1
149,2017,1,19,21,76,42,10304,340,10,9,-9999,-9999
150,2017,1,20,0,70,49,10320,340,10,7,-9999,-9999
151,2017,1,20,3,97,37,10318,20,20,7,-9999,-9999
152,2017,1,20,6,130,20,10277,320,10,7,-9999,-9999
153,2017,1,20,9,115,-3,10272,340,40,0,-9999,-9999
154,2017,1,20,12,91,10,10290,360,0,0,-9999,-9999
155,2017,1,20,15,81,-6,10307,360,10,9,-9999,-9999
156,2017,1,20,18,72,2,10306,360,10,-9999,-9999,-9999
157,2017,1,20,21,62,-3,10304,320,10,9,-9999,-9999
158,2017,1,21,0,60,-9,10319,360,20,0,-9999,-9999
159,2017,1,21,3,78,-12,10330,360,10,7,-9999,-9999
160,2017,1,21,6,92,0,10294,220,10,7,-9999,-9999
161,2017,1,21,9,90,-3,10296,270,10,8,-9999,-9999
162,2017,1,21,12,87,-11,10307,360,0,8,-9999,-9999
163,2017,1,21,15,71,14,10323,320,10,9,-9999,-9999
164,2017,1,21,18,47,30,10321,70,10,-9999,-9999,-9999
165,2017,1,21,21,35,31,10324,40,20,9,-9999,-9999
166,2017,1,22,0,30,22,10339,70,10,0,-9999,-9999
167,2017,1,22,3,104,-1,10334,110,10,0,-9999,-9999
168,2017,1,22,6,151,5,10285,200,10,0,-9999,-9999
169,2017,1,22,9,140,3,10282,340,40,0,-9999,-9999
170,2017,1,22,12,102,5,10289,340,10,0,-9999,-9999
171,2017,1,22,15,74,36,10302,0,-9999,9,-9999,-9999
172,2017,1,22,18,55,35,10301,70,10,-9999,-9999,-9999
173,2017,1,22,21,43,37,10299,40,10,9,-9999,-9999
174,2017,1,23,0,37,33,10320,70,10,0,-9999,-9999
175,2017,1,23,3,107,18,10317,90,10,0,-9999,-9999
176,2017,1,23,6,151,13,10273,40,20,0,-9999,-9999
177,2017,1,23,9,163,27,10267,320,10,0,-9999,-9999
178,2017,1,23,12,112,52,10281,90,10,0,-9999,-9999
179,2017,1,23,15,90,46,10290,270,10,9,-9999,-9999
180,2017,1,23,18,67,56,10292,40,10,-9999,-9999,-9999
181,2017,1,23,21,58,52,10284,70,10,9,-9999,-9999
182,2017,1,24,0,51,47,10301,70,10,0,-9999,-9999
183,2017,1,24,3,123,40,10302,180,10,0,-9999,-9999
184,2017,1,24,6,180,30,10259,160,10,2,-9999,-9999
185,2017,1,24,9,182,44,10257,250,10,2,-9999,-9999
186,2017,1,24,12,127,72,10281,180,10,0,-9999,-9999
187,2017,1,24,15,123,76,10294,270,10,9,-9999,-9999
188,2017,1,24,18,112,47,10290,270,10,-9999,-9999,-9999
189,2017,1,24,21,95,43,10289,320,10,9,-9999,-9999
190,2017,1,25,0,90,64,10310,360,0,7,-9999,-9999
191,2017,1,25,3,140,43,10316,110,10,5,-9999,-9999
192,2017,1,25,6,167,42,10284,340,30,0,-9999,-9999
193,2017,1,25,9,152,37,10285,360,30,6,-9999,-9999
194,2017,1,25,12,122,39,10299,320,10,2,-9999,-9999
195,2017,1,25,15,95,41,10306,90,10,9,-9999,-9999
196,2017,1,25,18,72,49,10300,90,10,-9999,-9999,-9999
197,2017,1,25,21,56,46,10295,70,10,9,-9999,-9999
198,2017,1,26,0,50,42,10309,70,20,0,-9999,-9999
199,2017,1,26,3,111,48,10299,220,30,0,-9999,-9999
200,2017,1,26,6,160,46,10255,140,20,0,-9999,-9999
201,2017,1,26,9,172,31,10236,90,20,0,-9999,-9999
202,2017,1,26,12,125,57,10250,70,10,0,-9999,-9999
203,2017,1,26,15,87,65,10261,40,20,9,-9999,-9999
204,2017,1,26,18,70,56,10265,110,10,-9999,-9999,-9999
205,2017,1,26,21,57,53,10265,70,10,9,-9999,-9999
206,2017,1,27,0,45,44,10279,40,20,0,-9999,-9999
207,2017,1,27,3,138,64,10282,180,10,0,-9999,-9999
208,2017,1,27,6,191,33,10237,250,20,0,-9999,-9999
209,2017,1,27,9,196,53,10220,270,10,0,-9999,-9999
210,2017,1,27,12,135,70,10227,320,10,0,-9999,-9999
211,2017,1,27,15,113,68,10226,90,10,9,-9999,-9999
212,2017,1,27,18,82,72,10214,40,10,-9999,-9999,-9999
213,2017,1,27,21,67,63,10205,90,10,9,-9999,-9999
214,2017,1,28,0,55,53,10214,40,10,0,-9999,-9999
215,2017,1,28,3,141,74,10211,40,10,0,-9999,-9999
216,2017,1,28,6,216,78,10164,90,10,0,-9999,-9999
217,2017,1,28,9,224,99,10143,160,20,3,-9999,-9999
218,2017,1,28,12,200,109,10151,160,10,7,-9999,-9999
219,2017,1,28,15,193,121,10157,200,10,9,-9999,-9999
220,2017,1,28,18,175,150,10160,340,10,-9999,-9999,1
221,2017,1,28,21,161,159,10167,270,10,9,-9999,-9999
222,2017,1,29,0,157,155,10183,40,20,8,-9999,10
223,2017,1,29,3,170,162,10194,70,10,8,-9999,-9999
224,2017,1,29,6,182,168,10173,270,10,8,-9999,2
225,2017,1,29,9,184,174,10167,90,10,7,-9999,-9999
226,2017,1,29,12,175,172,10185,110,10,7,-9999,2
227,2017,1,29,15,173,171,10197,20,10,9,-9999,-9999
228,2017,1,29,18,152,132,10211,360,20,-9999,-9999,10
229,2017,1,29,21,128,120,10226,320,20,9,-9999,-9999
230,2017,1,30,0,110,101,10261,340,30,8,-9999,8
231,2017,1,30,3,106,78,10274,340,30,8,-9999,-9999
232,2017,1,30,6,92,71,10253,340,40,8,-9999,-9999
233,2017,1,30,9,90,70,10258,360,20,8,-9999,-9999
234,2017,1,30,12,90,63,10272,20,20,8,-9999,-9999
235,2017,1,30,15,80,51,10268,40,20,9,-9999,-9999
236,2017,1,30,18,72,45,10268,340,30,-9999,-9999,-9999
237,2017,1,30,21,67,40,10264,360,20,9,-9999,-9999
238,2017,1,31,0,66,43,10272,340,20,8,-9999,-9999
239,2017,1,31,3,75,34,10272,340,10,8,-9999,-9999
240,2017,1,31,6,87,46,10239,110,10,8,-9999,-9999
241,2017,1,31,9,95,60,10238,0,-9999,8,-9999,-9999
242,2017,1,31,12,92,70,10246,40,20,7,-9999,1
243,2017,1,31,15,95,69,10256,110,10,9,-9999,-9999
244,2017,1,31,18,95,74,10263,360,0,-9999,-9999,-9999
245,2017,1,31,21,95,69,10259,20,10,9,-9999,-9999
246,2017,2,1,0,87,56,10282,340,20,8,-9999,-9999
247,2017,2,1,3,106,62,10292,360,10,8,-9999,-9999
248,2017,2,1,6,117,63,10270,20,20,7,-9999,-9999
249,2017,2,1,9,100,62,10277,340,20,8,-9999,-9999
250,2017,2,1,12,87,59,10294,360,10,8,-9999,-9999
251,2017,2,1,15,85,41,10301,340,10,9,-9999,-9999
252,2017,2,1,18,81,36,10297,40,10,-9999,-9999,-9999
253,2017,2,1,21,76,38,10290,340,10,9,-9999,-9999
254,2017,2,2,0,72,43,10301,20,20,8,-9999,-9999
255,2017,2,2,3,87,49,10297,340,10,8,-9999,-9999
256,2017,2,2,6,96,56,10263,40,10,8,-9999,-9999
257,2017,2,2,9,100,60,10256,20,10,8,-9999,-9999
258,2017,2,2,12,92,62,10262,320,10,8,-9999,-9999
259,2017,2,2,15,87,62,10260,340,10,9,-9999,-9999
260,2017,2,2,18,86,61,10257,360,20,-9999,-9999,-9999
261,2017,2,2,21,86,64,10251,320,10,9,-9999,-9999
262,2017,2,3,0,86,64,10253,320,10,8,-9999,-9999
263,2017,2,3,3,112,69,10249,200,10,7,-9999,-9999
264,2017,2,3,6,150,86,10204,340,10,7,-9999,-9999
265,2017,2,3,9,162,98,10193,90,10,7,-9999,-9999
266,2017,2,3,12,140,110,10209,90,10,7,-9999,-9999
267,2017,2,3,15,127,111,10214,140,10,9,-9999,-9999
268,2017,2,3,18,120,96,10203,290,10,-9999,-9999,-9999
269,2017,2,3,21,111,94,10189,340,10,9,-9999,-9999
270,2017,2,4,0,107,92,10199,160,10,8,-9999,-9999
271,2017,2,4,3,150,102,10195,360,10,7,-9999,-9999
272,2017,2,4,6,152,104,10165,340,10,7,-9999,-9999
273,2017,2,4,9,145,109,10162,20,10,8,-9999,-9999
274,2017,2,4,12,120,102,10180,340,20,8,-9999,-9999
275,2017,2,4,15,116,99,10173,90,10,9,-9999,-9999
276,2017,2,4,18,111,97,10185,110,10,-9999,-9999,-9999
277,2017,2,4,21,110,94,10182,20,10,9,-9999,-9999
278,2017,2,5,0,105,94,10200,340,20,8,-9999,-9999
279,2017,2,5,3,115,96,10201,360,10,8,-9999,-9999
280,2017,2,5,6,122,98,10183,20,20,8,-9999,-9999
281,2017,2,5,9,120,97,10182,340,30,8,-9999,-9999
282,2017,2,5,12,115,98,10201,320,10,8,-9999,-9999
283,2017,2,5,15,109,98,10192,290,10,9,-9999,-9999
284,2017,2,5,18,105,98,10191,360,10,-9999,-9999,-9999
285,2017,2,5,21,105,94,10195,340,20,9,-9999,-9999
286,2017,2,6,0,101,98,10211,340,10,8,-9999,-9999
287,2017,2,6,3,113,102,10219,220,20,8,-9999,-9999
288,2017,2,6,6,126,101,10190,340,10,8,-9999,-9999
289,2017,2,6,9,135,107,10179,200,10,8,-9999,-9999
290,2017,2,6,12,130,105,10198,320,10,8,-9999,-9999
291,2017,2,6,15,120,106,10205,340,10,9,-9999,-9999
292,2017,2,6,18,115,105,10198,340,10,-9999,-9999,-9999
293,2017,2,6,21,110,108,10192,270,10,9,-9999,-9999
294,2017,2,7,0,111,109,10202,110,10,8,-9999,2
295,2017,2,7,3,121,112,10209,220,10,8,-9999,-9999
296,2017,2,7,6,141,116,10181,320,10,7,-9999,1
297,2017,2,7,9,135,126,10167,40,20,8,-9999,-9999
298,2017,2,7,12,132,127,10176,320,10,8,-9999,4
299,2017,2,7,15,130,128,10181,70,10,9,-9999,-9999
300,2017,2,7,18,127,126,10173,320,10,-9999,-9999,20
301,2017,2,7,21,102,100,10184,290,10,9,-9999,-9999
302,2017,2,8,0,91,83,10212,320,20,8,-9999,70
303,2017,2,8,3,90,78,10240,340,20,8,-9999,-9999
304,2017,2,8,6,85,63,10230,20,30,8,-9999,6
305,2017,2,8,9,76,49,10243,360,20,8,-9999,-9999
306,2017,2,8,12,67,42,10267,360,10,8,-9999,2
307,2017,2,8,15,61,27,10289,340,30,9,-9999,-9999
308,2017,2,8,18,56,19,10291,340,20,-9999,-9999,-9999
309,2017,2,8,21,50,18,10284,360,20,9,-9999,-9999
310,2017,2,9,0,46,7,10290,40,30,8,-9999,-9999
311,2017,2,9,3,56,-2,10301,70,20,7,-9999,-9999
312,2017,2,9,6,70,-7,10272,340,30,7,-9999,-9999
313,2017,2,9,9,65,-7,10270,360,30,8,-9999,-9999
314,2017,2,9,12,46,-4,10281,340,10,0,-9999,-9999
315,2017,2,9,15,42,-8,10287,70,10,9,-9999,-9999
316,2017,2,9,18,41,1,10291,90,10,-9999,-9999,-9999
317,2017,2,9,21,41,8,10287,40,10,9,-9999,-9999
318,2017,2,10,0,42,12,10295,70,10,7,-9999,-9999
319,2017,2,10,3,67,-5,10307,70,20,8,-9999,-9999
320,2017,2,10,6,76,-11,10284,340,30,8,-9999,-9999
321,2017,2,10,9,72,0,10288,340,20,8,-9999,-9999
322,2017,2,10,12,65,-10,10300,360,10,8,-9999,-9999
323,2017,2,10,15,63,-7,10310,320,10,9,-9999,-9999
324,2017,2,10,18,62,-7,10307,340,10,-9999,-9999,-9999
325,2017,2,10,21,51,3,10306,40,10,9,-9999,-9999
326,2017,2,11,0,52,12,10327,250,10,1,-9999,-9999
327,2017,2,11,3,100,-17,10329,160,10,0,-9999,-9999
328,2017,2,11,6,122,-35,10294,90,10,7,-9999,-9999
329,2017,2,11,9,108,-23,10290,340,20,7,-9999,-9999
330,2017,2,11,12,92,-27,10302,360,20,7,-9999,-9999
331,2017,2,11,15,68,-11,10309,320,10,9,-9999,-9999
332,2017,2,11,18,42,13,10309,40,10,-9999,-9999,-9999
333,2017,2,11,21,26,14,10310,40,10,9,-9999,-9999
334,2017,2,12,0,25,16,10322,40,10,0,-9999,-9999
335,2017,2,12,3,97,-2,10321,110,10,0,-9999,-9999
336,2017,2,12,6,150,-7,10278,160,10,0,-9999,-9999
337,2017,2,12,9,159,-36,10268,110,10,0,-9999,-9999
338,2017,2,12,12,105,27,10285,360,0,0,-9999,-9999
339,2017,2,12,15,74,31,10295,110,10,9,-9999,-9999
340,2017,2,12,18,47,27,10294,70,10,-9999,-9999,-9999
341,2017,2,12,21,34,22,10300,70,10,9,-9999,-9999
342,2017,2,13,0,31,19,10322,70,10,0,-9999,-9999
343,2017,2,13,3,125,24,10319,110,10,0,-9999,-9999
344,2017,2,13,6,182,0,10282,40,30,0,-9999,-9999
345,2017,2,13,9,199,-12,10274,110,10,0,-9999,-9999
346,2017,2,13,12,122,45,10285,200,10,0,-9999,-9999
347,2017,2,13,15,90,42,10295,70,10,9,-9999,-9999
348,2017,2,13,18,71,46,10301,70,10,-9999,-9999,-9999
349,2017,2,13,21,50,40,10307,40,20,9,-9999,-9999
350,2017,2,14,0,55,39,10330,90,10,0,-9999,-9999
351,2017,2,14,3,142,31,10325,360,20,0,-9999,-9999
352,2017,2,14,6,200,33,10284,200,20,0,-9999,-9999
353,2017,2,14,9,216,42,10270,40,10,0,-9999,-9999
354,2017,2,14,12,141,67,10283,90,10,0,-9999,-9999
355,2017,2,14,15,111,60,10293,90,10,9,-9999,-9999
356,2017,2,14,18,95,72,10285,180,10,-9999,-9999,-9999
357,2017,2,14,21,76,62,10276,0,-9999,9,-9999,-9999
358,2017,2,15,0,82,63,10291,70,10,7,-9999,-9999
359,2017,2,15,3,150,60,10286,70,10,0,-9999,-9999
360,2017,2,15,6,220,70,10247,20,10,0,-9999,-9999
361,2017,2,15,9,233,70,10224,340,10,0,-9999,-9999
362,2017,2,15,12,167,94,10230,70,20,0,-9999,-9999
363,2017,2,15,15,134,95,10232,40,10,9,-9999,-9999
364,2017,2,15,18,115,95,10220,70,10,-9999,-9999,-9999
365,2017,2,15,21,100,89,10210,70,10,9,-9999,-9999
366,2017,2,16,0,106,90,10225,90,10,0,-9999,-9999
367,2017,2,16,3,191,99,10223,160,10,0,-9999,-9999
368,2017,2,16,6,250,84,10178,220,60,0,-9999,-9999
369,2017,2,16,9,251,86,10162,200,30,0,-9999,-9999
370,2017,2,16,12,207,97,10184,200,10,0,-9999,-9999
371,2017,2,16,15,177,103,10192,320,10,9,-9999,-9999
372,2017,2,16,18,151,99,10198,90,10,-9999,-9999,-9999
373,2017,2,16,21,139,109,10199,90,10,9,-9999,-9999
374,2017,2,17,0,150,111,10222,40,10,7,-9999,-9999
375,2017,2,17,3,224,115,10224,70,10,6,-9999,-9999
376,2017,2,17,6,260,117,10192,40,20,1,-9999,-9999
377,2017,2,17,9,263,105,10180,90,10,1,-9999,-9999
378,2017,2,17,12,212,124,10202,70,10,0,-9999,-9999
379,2017,2,17,15,195,132,10216,90,10,9,-9999,-9999
380,2017,2,17,18,177,139,10222,70,10,-9999,-9999,-9999
381,2017,2,17,21,161,139,10223,70,10,9,-9999,-9999
382,2017,2,18,0,155,139,10242,70,10,5,-9999,-9999
383,2017,2,18,3,199,131,10244,160,10,7,-9999,-9999
384,2017,2,18,6,242,135,10209,250,20,0,-9999,-9999
385,2017,2,18,9,241,136,10196,340,20,0,-9999,-9999
386,2017,2,18,12,185,115,10218,320,20,0,-9999,-9999
387,2017,2,18,15,167,116,10222,90,10,9,-9999,-9999
388,2017,2,18,18,155,103,10215,270,10,-9999,-9999,-9999
389,2017,2,18,21,141,114,10194,20,10,9,-9999,-9999
390,2017,2,19,0,136,117,10198,40,10,7,-9999,-9999
391,2017,2,19,3,204,126,10182,110,10,0,-9999,-9999
392,2017,2,19,6,246,108,10140,200,30,7,-9999,-9999
393,2017,2,19,9,254,88,10117,180,20,0,-9999,-9999
394,2017,2,19,12,225,118,10120,200,20,0,-9999,-9999
395,2017,2,19,15,208,128,10126,200,20,9,-9999,-9999
396,2017,2,19,18,195,131,10130,290,10,-9999,-9999,-9999
397,2017,2,19,21,172,137,10131,70,10,9,-9999,-9999
398,2017,2,20,0,166,137,10148,340,10,0,-9999,-9999
399,2017,2,20,3,233,148,10149,270,20,0,-9999,-9999
400,2017,2,20,6,267,141,10114,220,20,4,-9999,-9999
401,2017,2,20,9,264,139,10112,140,10,7,-9999,-9999
402,2017,2,20,12,235,144,10132,40,20,7,-9999,-9999
403,2017,2,20,15,210,151,10148,70,20,9,-9999,-9999
404,2017,2,20,18,180,156,10153,70,10,-9999,-9999,-9999
405,2017,2,20,21,173,155,10154,70,10,9,-9999,-9999
406,2017,2,21,0,180,157,10174,70,10,7,-9999,-9999
407,2017,2,21,3,216,168,10172,200,10,7,-9999,-9999
408,2017,2,21,6,255,161,10138,220,30,7,-9999,-9999
409,2017,2,21,9,263,154,10131,180,30,7,-9999,-9999
410,2017,2,21,12,237,157,10142,160,10,3,-9999,-9999
411,2017,2,21,15,218,167,10153,360,10,9,-9999,-9999
412,2017,2,21,18,202,171,10145,320,10,-9999,-9999,-9999
413,2017,2,21,21,199,173,10131,360,20,9,-9999,-9999
414,2017,2,22,0,171,128,10155,320,30,8,-9999,-9999
415,2017,2,22,3,109,93,10195,320,20,8,-9999,-9999
416,2017,2,22,6,102,100,10180,70,20,8,-9999,80
417,2017,2,22,9,91,82,10198,40,40,8,-9999,-9999
418,2017,2,22,12,82,68,10227,340,20,8,-9999,20
419,2017,2,22,15,74,60,10244,340,20,9,-9999,-9999
420,2017,2,22,18,67,57,10244,320,20,-9999,-9999,-9999
421,2017,2,22,21,64,58,10241,340,20,9,-9999,-9999
422,2017,2,23,0,61,36,10272,340,30,8,-9999,6
423,2017,2,23,3,60,33,10289,290,20,8,-9999,-9999
424,2017,2,23,6,60,32,10265,340,20,8,-9999,8
425,2017,2,23,9,59,24,10265,360,20,8,-9999,-9999
426,2017,2,23,12,60,31,10276,20,10,8,-9999,-9999
427,2017,2,23,15,58,28,10275,20,10,9,-9999,-9999
