,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,9,27,8,230,180,-9999,20,31,-9999,-9999,-9999
49,2017,9,27,9,220,180,-9999,10,36,-9999,-9999,-9999
50,2017,9,27,10,210,180,-9999,360,36,-9999,-9999,-9999
51,2017,9,27,11,210,180,-9999,10,36,-9999,-9999,-9999
52,2017,9,27,12,210,170,-9999,10,31,-9999,-9999,-9999
53,2017,9,27,13,210,170,-9999,350,26,-9999,-9999,-9999
54,2017,9,27,14,210,170,-9999,360,10,-9999,-9999,-9999
55,2017,9,27,15,200,170,10068,40,21,0,-9999,-9999
56,2017,9,27,16,190,170,10073,360,5,0,-9999,-9999
57,2017,9,27,17,180,170,10077,150,5,-9999,-9999,-9999
58,2017,9,27,18,180,180,10078,220,15,-9999,-9999,-9999
59,2017,9,27,19,180,180,10077,210,5,-9999,-9999,-9999
60,2017,9,27,20,180,180,10080,250,10,-9999,-9999,-9999
61,2017,9,27,21,180,180,-9999,210,5,-9999,-9999,-9999
62,2017,9,27,22,180,180,-9999,230,15,-9999,-9999,-9999
63,2017,9,27,23,200,180,-9999,350,15,0,-9999,-9999
64,2017,9,28,0,210,180,-9999,20,31,-9999,-9999,-9999
65,2017,9,28,1,230,180,-9999,360,26,-9999,-9999,-9999
66,2017,9,28,2,250,160,-9999,360,36,-9999,-9999,-9999
67,2017,9,28,3,260,140,-9999,330,36,-9999,-9999,-9999
68,2017,9,28,4,250,160,-9999,310,62,-9999,-9999,-9999
69,2017,9,28,5,250,80,-9999,310,51,-9999,-9999,-9999
70,2017,9,28,6,250,70,-9999,310,67,-9999,-9999,-9999
71,2017,9,28,7,240,110,-9999,310,62,0,-9999,-9999
72,2017,9,28,8,220,110,-9999,320,51,0,-9999,-9999
73,2017,9,28,9,210,110,-9999,340,31,0,-9999,-9999
74,2017,9,28,10,200,130,-9999,340,21,0,-9999,-9999
75,2017,9,28,11,190,140,-9999,320,10,-9999,-9999,-9999
76,2017,9,28,12,170,140,-9999,220,10,-9999,-9999,-9999
77,2017,9,28,13,170,140,-9999,280,10,-9999,-9999,-9999
78,2017,9,28,14,170,130,-9999,330,21,-9999,-9999,-9999
79,2017,9,28,15,170,110,10150,320,21,0,-9999,-9999
80,2017,9,28,16,160,100,10151,310,21,-9999,-9999,-9999
81,2017,9,28,17,160,110,10154,10,26,-9999,-9999,-9999
82,2017,9,28,18,150,100,10157,350,15,0,-9999,-9999
83,2017,9,28,19,150,100,10160,360,15,-9999,-9999,-9999
84,2017,9,28,20,140,90,10161,360,15,0,-9999,-9999
85,2017,9,28,21,120,100,-9999,210,5,0,-9999,-9999
86,2017,9,28,22,110,110,-9999,200,15,-9999,-9999,-9999
87,2017,9,28,23,130,110,-9999,210,5,-9999,-9999,-9999
88,2017,9,29,0,170,90,-9999,50,26,-9999,-9999,-9999
89,2017,9,29,1,190,80,-9999,30,26,-9999,-9999,-9999
90,2017,9,29,2,200,80,-9999,320,5,-9999,-9999,-9999
91,2017,9,29,3,210,80,-9999,270,21,-9999,-9999,-9999
92,2017,9,29,4,220,70,-9999,310,36,-9999,-9999,-9999
93,2017,9,29,5,210,70,-9999,340,36,-9999,-9999,-9999
94,2017,9,29,6,220,70,-9999,310,36,-9999,-9999,-9999
95,2017,9,29,7,220,80,-9999,320,31,-9999,-9999,-9999
96,2017,9,29,8,200,70,-9999,300,31,-9999,-9999,-9999
97,2017,9,29,9,190,80,-9999,280,15,-9999,-9999,-9999
98,2017,9,29,10,180,90,-9999,260,15,-9999,-9999,-9999
99,2017,9,29,11,170,100,-9999,260,10,-9999,-9999,-9999
100,2017,9,29,12,160,110,-9999,190,10,-9999,-9999,-9999
101,2017,9,29,13,150,120,-9999,170,10,-9999,-9999,-9999
102,2017,9,29,14,140,120,-9999,230,5,-9999,-9999,-9999
103,2017,9,29,15,130,110,10208,140,5,-9999,-9999,-9999
104,2017,9,29,16,120,110,10213,170,5,-9999,-9999,-9999
105,2017,9,29,17,100,100,10217,120,5,-9999,-9999,-9999
106,2017,9,29,18,100,90,10220,200,5,-9999,-9999,-9999
107,2017,9,29,19,100,100,10222,250,15,0,-9999,-9999
108,2017,9,29,20,90,80,10227,80,10,0,-9999,-9999
109,2017,9,29,21,90,90,-9999,230,10,0,-9999,-9999
110,2017,9,29,22,80,80,-9999,180,5,-9999,-9999,-9999
111,2017,9,29,23,110,110,-9999,140,5,0,-9999,-9999
112,2017,9,30,0,140,110,-9999,20,10,0,-9999,-9999
113,2017,9,30,1,180,100,-9999,70,10,0,-9999,-9999
114,2017,9,30,2,210,120,-9999,360,5,0,-9999,-9999
115,2017,9,30,3,240,110,-9999,50,15,0,-9999,-9999
116,2017,9,30,4,260,80,-9999,340,10,0,-9999,-9999
117,2017,9,30,5,290,70,-9999,330,5,0,-9999,-9999
118,2017,9,30,6,290,70,-9999,100,10,0,-9999,-9999
119,2017,9,30,7,290,70,-9999,180,5,-9999,-9999,-9999
120,2017,9,30,8,300,50,-9999,160,5,-9999,-9999,-9999
121,2017,9,30,9,280,130,-9999,160,10,-9999,-9999,-9999
122,2017,9,30,10,200,100,-9999,180,21,-9999,-9999,-9999
123,2017,9,30,11,180,100,-9999,170,10,-9999,-9999,-9999
124,2017,9,30,12,180,90,10222,140,10,-9999,-9999,-9999
125,2017,9,30,13,180,100,-9999,170,15,-9999,-9999,-9999
126,2017,9,30,14,160,100,10222,170,10,-9999,-9999,-9999
127,2017,9,30,15,130,100,10218,70,10,-9999,-9999,-9999
128,2017,9,30,16,140,120,10208,70,26,-9999,-9999,-9999
129,2017,9,30,17,130,110,10206,190,10,-9999,-9999,-9999
130,2017,9,30,18,130,110,10199,230,5,-9999,-9999,-9999
131,2017,9,30,19,130,120,10194,70,5,-9999,-9999,-9999
132,2017,9,30,20,140,110,10189,50,15,-9999,-9999,-9999
133,2017,9,30,21,140,110,-9999,190,5,-9999,-9999,-9999
134,2017,9,30,22,150,120,-9999,180,5,-9999,-9999,-9999
135,2017,9,30,23,150,120,-9999,220,10,-9999,-9999,-9999
136,2017,10,1,0,160,120,10188,60,15,-9999,-9999,-1
137,2017,10,1,1,160,130,-9999,50,10,-9999,-9999,-9999
138,2017,10,1,2,160,140,-9999,30,21,-9999,-9999,-9999
139,2017,10,1,3,170,160,-9999,300,15,-9999,-9999,-9999
140,2017,10,1,4,170,170,-9999,70,21,-9999,-9999,-9999
141,2017,10,1,5,190,170,-9999,140,41,-9999,-9999,-9999
142,2017,10,1,6,180,170,-9999,50,21,-9999,-9999,71
143,2017,10,1,7,180,180,-9999,40,36,-9999,-9999,-9999
144,2017,10,1,8,180,170,-9999,30,31,-9999,-9999,-9999
145,2017,10,1,9,180,170,10116,50,36,-9999,-9999,-9999
146,2017,10,1,10,190,190,-9999,140,31,-9999,-9999,-9999
147,2017,10,1,11,190,190,-9999,100,21,-9999,-9999,-9999
148,2017,10,1,12,190,190,-9999,130,15,-9999,-9999,345
149,2017,10,1,13,200,190,-9999,140,26,-9999,-9999,-9999
150,2017,10,1,14,190,190,-9999,10,21,-9999,-9999,-9999
151,2017,10,1,15,190,190,10094,20,21,-9999,-9999,-9999
152,2017,10,1,16,190,190,10090,20,21,-9999,-9999,-9999
153,2017,10,1,17,190,190,10084,40,15,-9999,-9999,-9999
154,2017,10,1,18,200,190,10081,20,5,-9999,-9999,167
155,2017,10,1,19,200,190,10079,320,5,-9999,-9999,-9999
156,2017,10,1,20,200,190,10078,60,10,-9999,-9999,-9999
157,2017,10,1,21,200,190,-9999,30,10,-9999,-9999,-9999
158,2017,10,1,22,200,200,-9999,30,15,-9999,-9999,-9999
159,2017,10,1,23,200,200,-9999,270,10,-9999,-9999,-9999
160,2017,10,2,0,200,200,-9999,320,5,-9999,-9999,22
161,2017,10,2,1,210,210,-9999,70,5,-9999,-9999,-9999
162,2017,10,2,2,220,220,10088,340,5,-9999,-9999,-9999
163,2017,10,2,3,220,220,-9999,50,15,-9999,-9999,-9999
164,2017,10,2,4,250,210,-9999,340,5,-9999,-9999,-9999
165,2017,10,2,5,240,210,-9999,320,31,-9999,-9999,-9999
166,2017,10,2,6,230,200,-9999,350,36,-9999,-9999,-1
167,2017,10,2,7,230,190,-9999,360,51,-9999,-9999,-9999
168,2017,10,2,8,230,190,-9999,40,46,-9999,-9999,-9999
169,2017,10,2,9,230,190,-9999,360,26,-9999,-9999,-9999
170,2017,10,2,10,220,180,-9999,350,26,-9999,-9999,-9999
171,2017,10,2,11,220,180,-9999,340,21,-9999,-9999,-9999
172,2017,10,2,12,210,190,-9999,10,21,-9999,-9999,-9999
173,2017,10,2,13,210,190,-9999,20,26,-9999,-9999,-9999
174,2017,10,2,14,200,180,-9999,360,15,-9999,-9999,-9999
175,2017,10,2,15,200,170,10133,340,10,-9999,-9999,-9999
176,2017,10,2,16,180,170,10137,180,5,-9999,-9999,-9999
177,2017,10,2,17,170,160,10141,220,15,-9999,-9999,-9999
178,2017,10,2,18,170,160,10141,200,5,-9999,-9999,-9999
179,2017,10,2,19,160,160,10144,310,5,-9999,-9999,-9999
180,2017,10,2,20,160,160,10150,240,15,-9999,-9999,-9999
181,2017,10,2,21,150,150,-9999,160,5,-9999,-9999,-9999
182,2017,10,2,22,150,150,-9999,180,5,-9999,-9999,-9999
183,2017,10,2,23,170,160,-9999,270,5,-9999,-9999,-9999
184,2017,10,3,0,200,140,-9999,10,36,-9999,-9999,-9999
185,2017,10,3,1,210,110,-9999,350,36,-9999,-9999,-9999
186,2017,10,3,2,220,110,-9999,360,46,-9999,-9999,-9999
187,2017,10,3,3,230,110,-9999,10,31,-9999,-9999,-9999
188,2017,10,3,4,240,110,-9999,320,26,-9999,-9999,-9999
189,2017,10,3,5,250,120,-9999,330,21,-9999,-9999,-9999
190,2017,10,3,6,240,120,-9999,310,51,-9999,-9999,-9999
191,2017,10,3,7,210,130,-9999,310,62,-9999,-9999,-9999
192,2017,10,3,8,200,120,-9999,310,36,-9999,-9999,-9999
193,2017,10,3,9,190,130,-9999,300,36,-9999,-9999,-9999
194,2017,10,3,10,180,130,-9999,320,21,-9999,-9999,-9999
195,2017,10,3,11,180,130,-9999,340,21,-9999,-9999,-9999
196,2017,10,3,12,180,130,-9999,350,21,-9999,-9999,-9999
197,2017,10,3,13,180,130,-9999,340,21,-9999,-9999,-9999
198,2017,10,3,14,170,130,-9999,340,21,-9999,-9999,-9999
199,2017,10,3,15,170,120,10205,360,21,-9999,-9999,-9999
200,2017,10,3,16,170,120,10208,360,15,-9999,-9999,-9999
201,2017,10,3,17,170,110,10207,10,31,-9999,-9999,-9999
202,2017,10,3,18,160,110,10205,350,21,-9999,-9999,-9999
203,2017,10,3,19,150,110,10206,10,21,-9999,-9999,-9999
204,2017,10,3,20,150,110,10209,350,15,-9999,-9999,-9999
205,2017,10,3,21,150,100,-9999,360,21,-9999,-9999,-9999
206,2017,10,3,22,140,100,-9999,360,21,-9999,-9999,-9999
207,2017,10,3,23,150,110,-9999,350,21,-9999,-9999,-9999
208,2017,10,4,0,170,120,-9999,30,21,-9999,-9999,-9999
209,2017,10,4,1,190,130,-9999,20,15,-9999,-9999,-9999
210,2017,10,4,2,210,140,-9999,60,15,-9999,-9999,-9999
211,2017,10,4,3,220,150,-9999,300,10,-9999,-9999,-9999
212,2017,10,4,4,240,150,10210,360,10,-9999,-9999,-9999
213,2017,10,4,5,240,140,-9999,250,26,-9999,-9999,-9999
214,2017,10,4,6,240,130,-9999,270,26,-9999,-9999,-9999
215,2017,10,4,7,240,130,-9999,310,21,-9999,-9999,-9999
216,2017,10,4,8,220,150,-9999,320,36,-9999,-9999,-9999
217,2017,10,4,9,210,160,-9999,320,15,-9999,-9999,-9999
218,2017,10,4,10,200,160,-9999,270,5,-9999,-9999,-9999
219,2017,10,4,11,190,160,-9999,210,10,-9999,-9999,-9999
220,2017,10,4,12,180,160,-9999,180,10,-9999,-9999,-9999
221,2017,10,4,13,180,160,-9999,260,15,-9999,-9999,-9999
222,2017,10,4,14,180,160,-9999,270,5,-9999,-9999,-9999
223,2017,10,4,15,180,160,10230,170,5,-9999,-9999,-9999
224,2017,10,4,16,180,150,10230,120,21,-9999,-9999,-9999
225,2017,10,4,17,180,140,10229,160,31,-9999,-9999,-9999
226,2017,10,4,18,170,130,10229,110,5,-9999,-9999,-9999
227,2017,10,4,19,180,130,10228,270,5,-9999,-9999,-9999
228,2017,10,4,20,170,140,10228,350,5,-9999,-9999,-9999
229,2017,10,4,21,160,140,-9999,90,10,-9999,-9999,-9999
230,2017,10,4,22,160,140,-9999,210,10,-9999,-9999,-9999
231,2017,10,4,23,170,140,-9999,40,15,-9999,-9999,-9999
232,2017,10,5,0,180,130,-9999,30,21,-9999,-9999,-9999
233,2017,10,5,1,220,130,-9999,90,21,-9999,-9999,-9999
234,2017,10,5,2,210,130,-9999,130,31,-9999,-9999,-9999
235,2017,10,5,3,220,130,-9999,110,31,-9999,-9999,-9999
236,2017,10,5,4,210,130,-9999,100,21,-9999,-9999,-9999
237,2017,10,5,5,210,140,-9999,100,21,-9999,-9999,-9999
238,2017,10,5,6,200,150,-9999,60,5,-9999,-9999,-1
239,2017,10,5,7,180,160,10216,10,15,-9999,-9999,-9999
240,2017,10,5,8,180,160,-9999,60,15,-9999,-9999,-9999
241,2017,10,5,9,170,170,-9999,170,5,-9999,-9999,-9999
242,2017,10,5,10,170,160,-9999,180,5,-9999,-9999,-9999
243,2017,10,5,11,160,150,-9999,310,5,-9999,-9999,-9999
244,2017,10,5,12,160,160,-9999,60,5,-9999,-9999,76
245,2017,10,5,13,160,160,-9999,40,21,-9999,-9999,-9999
246,2017,10,5,14,160,150,-9999,30,31,-9999,-9999,-9999
247,2017,10,5,15,150,150,10211,30,26,-9999,-9999,-9999
248,2017,10,5,16,150,150,10207,30,26,-9999,-9999,-9999
249,2017,10,5,21,150,140,-9999,40,36,-9999,-9999,-9999
250,2017,10,5,22,150,140,-9999,30,31,-9999,-9999,-9999
251,2017,10,5,23,150,150,-9999,20,31,-9999,-9999,-9999
252,2017,10,6,0,150,150,-9999,30,36,-9999,-9999,-9999
253,2017,10,6,1,150,150,-9999,30,46,-9999,-9999,-9999
254,2017,10,6,2,160,160,-9999,30,41,-9999,-9999,-9999
255,2017,10,6,3,160,160,-9999,30,36,-9999,-9999,-9999
256,2017,10,6,4,170,170,-9999,30,36,-9999,-9999,-9999
257,2017,10,6,5,170,170,-9999,30,36,-9999,-9999,-9999
258,2017,10,6,6,170,170,-9999,30,36,-9999,-9999,-9999
259,2017,10,6,7,180,170,-9999,40,31,-9999,-9999,-9999
260,2017,10,6,8,180,180,-9999,30,26,-9999,-9999,-9999
261,2017,10,6,9,180,170,-9999,30,15,-9999,-9999,-9999
262,2017,10,6,10,180,180,-9999,50,15,-9999,-9999,-9999
263,2017,10,6,11,180,180,-9999,340,10,-9999,-9999,-9999
264,2017,10,6,13,180,180,-9999,330,15,-9999,-9999,-9999
265,2017,10,6,14,180,170,-9999,10,26,-9999,-9999,-9999
266,2017,10,6,21,170,170,-9999,300,5,-9999,-9999,-9999
267,2017,10,6,22,170,160,-9999,320,5,-9999,-9999,-9999
268,2017,10,6,23,180,170,-9999,60,5,-9999,-9999,-9999
269,2017,10,7,0,190,170,-9999,320,5,-9999,-9999,-9999
270,2017,10,7,1,210,160,-9999,10,26,-9999,-9999,-9999
271,2017,10,7,3,250,160,-9999,60,26,-9999,-9999,-9999
272,2017,10,7,4,240,160,-9999,40,26,-9999,-9999,-9999
273,2017,10,7,5,240,160,-9999,30,26,-9999,-9999,-9999
274,2017,10,7,6,260,160,-9999,280,5,-9999,-9999,-9999
275,2017,10,7,7,280,180,-9999,50,5,-9999,-9999,-9999
276,2017,10,7,8,270,170,-9999,100,15,-9999,-9999,-9999
277,2017,10,7,9,240,180,-9999,150,15,-9999,-9999,-9999
278,2017,10,7,11,200,170,-9999,200,10,-9999,-9999,-9999
279,2017,10,7,13,200,180,-9999,220,10,-9999,-9999,-9999
280,2017,10,7,14,190,180,-9999,200,10,-9999,-9999,-9999
281,2017,10,7,21,150,150,-9999,180,5,-9999,-9999,-9999
282,2017,10,7,22,160,160,-9999,90,15,-9999,-9999,-9999
283,2017,10,7,23,180,170,-9999,20,5,-9999,-9999,-9999
284,2017,10,8,0,200,200,-9999,60,5,0,-9999,-9999
285,2017,10,8,1,230,200,-9999,20,5,-9999,-9999,-9999
286,2017,10,8,2,260,200,-9999,80,10,-9999,-9999,-9999
287,2017,10,8,3,270,180,-9999,40,10,-9999,-9999,-9999
288,2017,10,8,4,270,180,-9999,330,5,-9999,-9999,-9999
289,2017,10,8,5,270,170,-9999,330,10,-9999,-9999,-9999
290,2017,10,8,6,280,180,-9999,220,15,-9999,-9999,-9999
291,2017,10,8,7,280,170,-9999,190,5,-9999,-9999,-9999
292,2017,10,8,8,290,180,-9999,190,15,-9999,-9999,-9999
293,2017,10,8,9,260,170,-9999,240,10,-9999,-9999,-9999
294,2017,10,8,10,230,190,-9999,310,41,-9999,-9999,-9999
295,2017,10,8,11,220,190,-9999,260,15,-9999,-9999,-9999
296,2017,10,8,12,210,190,-9999,280,15,-9999,-9999,-9999
297,2017,10,8,13,210,190,-9999,230,10,-9999,-9999,-9999
298,2017,10,8,14,200,190,-9999,200,15,-9999,-9999,-9999
299,2017,10,8,21,170,160,-9999,210,5,-9999,-9999,-9999
300,2017,10,8,22,160,160,-9999,140,15,-9999,-9999,-9999
301,2017,10,8,23,170,170,-9999,150,31,0,-9999,-9999
302,2017,10,9,0,190,190,-9999,290,5,-9999,-9999,-9999
303,2017,10,9,1,230,200,-9999,30,5,-9999,-9999,-9999
304,2017,10,9,2,250,200,-9999,10,10,-9999,-9999,-9999
305,2017,10,9,3,270,170,-9999,270,15,-9999,-9999,-9999
306,2017,10,9,4,290,180,-9999,50,10,-9999,-9999,-9999
307,2017,10,9,5,290,180,-9999,230,21,-9999,-9999,-9999
308,2017,10,9,6,290,180,-9999,180,10,-9999,-9999,-9999
309,2017,10,9,7,300,180,-9999,120,15,-9999,-9999,-9999
310,2017,10,9,8,290,180,-9999,180,15,-9999,-9999,-9999
311,2017,10,9,9,260,190,-9999,270,26,-9999,-9999,-9999
312,2017,10,9,10,240,200,-9999,310,31,-9999,-9999,-9999
313,2017,10,9,11,220,190,-9999,260,21,-9999,-9999,-9999
314,2017,10,9,12,210,190,-9999,210,21,-9999,-9999,-9999
315,2017,10,9,13,200,190,-9999,190,15,-9999,-9999,-9999
316,2017,10,9,14,190,190,-9999,190,15,-9999,-9999,-9999
317,2017,10,9,20,150,140,10189,20,21,-9999,-9999,-9999
318,2017,10,9,21,180,170,-9999,280,5,-9999,-9999,-9999
319,2017,10,9,22,170,170,-9999,270,5,-9999,-9999,-9999
320,2017,10,9,23,180,180,-9999,300,5,-9999,-9999,-9999
321,2017,10,10,0,190,190,-9999,60,5,-9999,-9999,-9999
322,2017,10,10,1,210,210,-9999,330,5,-9999,-9999,-9999
323,2017,10,10,2,240,200,-9999,260,5,-9999,-9999,-9999
324,2017,10,10,3,270,200,-9999,300,10,-9999,-9999,-9999
325,2017,10,10,4,270,200,-9999,30,15,-9999,-9999,-9999
326,2017,10,10,5,290,200,-9999,260,26,-9999,-9999,-9999
327,2017,10,10,6,280,200,-9999,270,26,-9999,-9999,-9999
328,2017,10,10,7,280,200,-9999,330,21,-9999,-9999,-9999
329,2017,10,10,8,270,210,-9999,350,36,-9999,-9999,-9999
330,2017,10,10,9,260,200,-9999,350,26,-9999,-9999,-9999
331,2017,10,10,10,250,200,-9999,310,15,-9999,-9999,-9999
332,2017,10,10,11,240,210,-9999,300,15,-9999,-9999,-9999
333,2017,10,10,12,220,200,-9999,190,15,-9999,-9999,-9999
334,2017,10,10,13,220,210,-9999,190,15,-9999,-9999,-9999
335,2017,10,10,14,210,200,-9999,170,21,-9999,-9999,-9999
336,2017,10,10,15,210,200,10173,240,10,-9999,-9999,-9999
337,2017,10,10,16,200,200,10170,190,15,-9999,-9999,-9999
338,2017,10,10,17,210,200,10172,220,10,-9999,-9999,-9999
339,2017,10,10,18,210,200,10166,180,15,-9999,-9999,-9999
340,2017,10,10,19,200,200,10163,180,10,-9999,-9999,-9999
341,2017,10,10,20,200,200,10166,250,15,-9999,-9999,-9999
342,2017,10,10,21,200,200,-9999,200,10,-9999,-9999,-9999
343,2017,10,10,22,200,200,-9999,170,21,-9999,-9999,-9999
344,2017,10,10,23,200,180,-9999,300,41,-9999,-9999,-1
345,2017,10,11,0,190,170,-9999,310,36,-9999,-9999,-1
346,2017,10,11,1,180,180,-9999,320,21,-9999,-9999,-9999
347,2017,10,11,2,180,170,-9999,340,21,-9999,-9999,-9999
348,2017,10,11,3,210,180,-9999,20,5,-9999,-9999,-9999
349,2017,10,11,4,200,170,-9999,350,41,-9999,-9999,-9999
350,2017,10,11,5,200,170,10175,350,36,-9999,-9999,-9999
351,2017,10,11,6,180,160,-9999,310,46,-9999,-9999,15
352,2017,10,11,7,180,160,-9999,340,36,-9999,-9999,-9999
353,2017,10,11,8,170,140,-9999,350,41,-9999,-9999,-9999
354,2017,10,11,9,170,140,-9999,350,41,-9999,-9999,-9999
355,2017,10,11,10,160,120,-9999,350,41,-9999,-9999,-9999
356,2017,10,11,11,160,130,-9999,360,26,-9999,-9999,-9999
357,2017,10,11,12,160,120,-9999,360,21,-9999,-9999,-9999
358,2017,10,11,13,160,120,-9999,350,26,-9999,-9999,-9999
359,2017,10,11,14,160,120,-9999,350,31,-9999,-9999,-9999
360,2017,10,11,15,150,120,10201,10,36,-9999,-9999,-9999
361,2017,10,11,16,150,120,10201,350,21,-9999,-9999,-9999
362,2017,10,11,17,150,110,10196,360,31,-9999,-9999,-9999
363,2017,10,11,18,150,110,10199,350,31,-9999,-9999,-9999
364,2017,10,11,19,150,110,10201,360,21,-9999,-9999,-9999
365,2017,10,11,20,150,100,10195,10,31,-9999,-9999,-9999
366,2017,10,11,21,140,100,-9999,10,26,-9999,-9999,-9999
367,2017,10,11,22,140,100,-9999,20,26,-9999,-9999,-9999
368,2017,10,11,23,140,100,-9999,360,21,-9999,-9999,-9999
369,2017,10,12,0,150,110,-9999,20,31,-9999,-9999,-9999
370,2017,10,12,1,140,100,-9999,10,36,-9999,-9999,-9999
371,2017,10,12,2,140,110,10197,360,26,-9999,-9999,-9999
372,2017,10,12,3,140,120,-9999,340,21,0,-9999,-9999
373,2017,10,12,4,130,110,-9999,360,26,0,-9999,-9999
374,2017,10,12,5,130,110,-9999,350,26,0,-9999,-9999
375,2017,10,12,6,130,110,-9999,10,36,0,-9999,22
376,2017,10,12,7,120,110,-9999,340,26,0,-9999,-9999
377,2017,10,12,8,120,110,-9999,340,21,0,-9999,-9999
378,2017,10,12,9,120,110,10191,340,21,-9999,-9999,-9999
379,2017,10,12,10,120,110,10193,280,5,-9999,-9999,-9999
380,2017,10,12,11,120,110,-9999,310,15,-9999,-9999,-9999
381,2017,10,12,12,120,110,10198,20,15,-9999,-9999,50
382,2017,10,12,13,120,110,10202,350,10,-9999,-9999,-9999
383,2017,10,12,14,110,100,-9999,20,15,-9999,-9999,-9999
384,2017,10,12,15,100,90,10205,150,5,-9999,-9999,-9999
385,2017,10,12,16,100,100,10206,310,15,-9999,-9999,-9999
386,2017,10,12,17,90,90,10204,40,10,-9999,-9999,-9999
387,2017,10,12,18,90,80,10205,60,5,-9999,-9999,-9999
388,2017,10,12,19,90,90,10204,340,10,-9999,-9999,-9999
389,2017,10,12,20,80,70,10208,20,5,-9999,-9999,-9999
390,2017,10,12,21,70,70,-9999,40,5,0,-9999,-9999
391,2017,10,12,22,80,60,-9999,110,5,-9999,-9999,-9999
392,2017,10,12,23,90,90,-9999,60,5,-9999,-9999,-9999
393,2017,10,13,0,120,80,-9999,40,31,-9999,-9999,-9999
394,2017,10,13,1,140,60,-9999,20,31,-9999,-9999,-9999
395,2017,10,13,2,160,40,-9999,30,26,-9999,-9999,-9999
396,2017,10,13,3,180,60,-9999,20,31,-9999,-9999,-9999
397,2017,10,13,4,190,20,-9999,340,41,-9999,-9999,-9999
398,2017,10,13,5,200,20,-9999,350,41,-9999,-9999,-9999
