,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,6,9,-7,-192,10284,40,90,1,-9999,-9999
127,2017,1,6,10,-4,-197,10284,40,90,1,-9999,-9999
128,2017,1,6,11,2,-207,10282,60,100,1,-9999,-9999
129,2017,1,6,12,2,-204,10282,60,100,1,-9999,0
130,2017,1,6,13,3,-194,10279,40,80,1,-9999,-9999
131,2017,1,6,14,4,-204,10282,60,80,1,-9999,-9999
132,2017,1,6,15,-1,-213,10285,30,50,1,-9999,-9999
133,2017,1,6,16,-12,-207,10290,40,40,1,-9999,-9999
134,2017,1,6,17,-21,-204,10297,30,40,0,-9999,-9999
135,2017,1,6,18,-37,-192,10301,20,30,0,-9999,-9999
136,2017,1,6,19,-40,-190,-9999,50,31,-9999,-9999,-9999
137,2017,1,6,20,-30,-200,-9999,30,36,-9999,-9999,-9999
138,2017,1,6,21,-37,-207,10310,360,30,0,-9999,-9999
139,2017,1,6,22,-40,-200,-9999,350,31,-9999,-9999,-9999
140,2017,1,6,23,-40,-200,-9999,20,41,-9999,-9999,-9999
141,2017,1,7,0,-36,-205,10310,30,60,0,-9999,0
142,2017,1,7,1,-40,-210,-9999,30,41,-9999,-9999,-9999
143,2017,1,7,2,-40,-210,-9999,30,51,-9999,-9999,-9999
144,2017,1,7,3,-46,-193,10314,30,40,0,-9999,-9999
145,2017,1,7,4,-49,-197,10308,70,70,0,-9999,-9999
146,2017,1,7,5,-48,-178,10305,80,70,0,-9999,-9999
147,2017,1,7,6,-42,-145,10309,70,70,0,-9999,-9999
148,2017,1,7,7,-50,-140,-9999,50,41,-9999,-9999,-9999
149,2017,1,7,8,-40,-140,-9999,30,26,-9999,-9999,-9999
150,2017,1,7,9,-21,-140,10314,60,70,0,-9999,-9999
151,2017,1,7,10,-10,-130,-9999,80,72,-9999,-9999,-9999
152,2017,1,7,11,0,-150,-9999,50,46,-9999,-9999,-9999
153,2017,1,7,12,6,-141,10300,70,40,0,-9999,0
154,2017,1,7,13,10,-150,-9999,100,31,-9999,-9999,-9999
155,2017,1,7,14,20,-130,-9999,130,21,-9999,-9999,-9999
156,2017,1,7,15,1,-122,10290,100,30,0,-9999,-9999
157,2017,1,7,16,-30,-120,-9999,40,15,-9999,-9999,-9999
158,2017,1,7,17,-40,-120,-9999,-9999,10,-9999,-9999,-9999
159,2017,1,7,18,-60,-124,10304,40,20,0,-9999,-9999
160,2017,1,7,19,-50,-130,-9999,80,36,-9999,-9999,-9999
161,2017,1,7,20,-40,-100,-9999,90,36,-9999,-9999,-9999
162,2017,1,7,21,-30,-112,10300,60,40,3,-9999,-9999
163,2017,1,7,22,-30,-120,-9999,60,41,-9999,-9999,-9999
164,2017,1,7,23,-30,-120,-9999,60,41,-9999,-9999,-9999
165,2017,1,8,0,-29,-119,10281,50,30,7,-9999,0
166,2017,1,8,1,-30,-120,-9999,40,36,-9999,-9999,-9999
167,2017,1,8,2,-30,-120,-9999,40,15,-9999,-9999,-9999
168,2017,1,8,3,-26,-118,10260,40,30,7,-9999,-9999
169,2017,1,8,4,-24,-115,10253,50,30,7,-9999,-9999
170,2017,1,8,5,-25,-113,10251,50,20,8,-9999,-9999
171,2017,1,8,6,-20,-125,10249,50,30,8,-9999,-9999
172,2017,1,8,7,-20,-120,-9999,40,31,-9999,-9999,-9999
173,2017,1,8,8,-10,-110,-9999,40,31,-9999,-9999,-9999
174,2017,1,8,9,-3,-105,10250,40,30,8,-9999,-9999
175,2017,1,8,10,10,-90,-9999,40,26,-9999,-9999,-9999
176,2017,1,8,11,20,-80,-9999,70,21,-9999,-9999,-9999
177,2017,1,8,12,34,-64,10241,50,30,5,-9999,0
178,2017,1,8,13,30,-60,-9999,110,15,-9999,-9999,-9999
179,2017,1,8,14,40,-60,-9999,80,36,-9999,-9999,-9999
180,2017,1,8,15,28,-65,10243,70,40,1,-9999,-9999
181,2017,1,8,16,20,-60,-9999,70,41,-9999,-9999,-9999
182,2017,1,8,17,20,-60,-9999,60,31,-9999,-9999,-9999
183,2017,1,8,18,7,-53,10254,80,40,7,-9999,-9999
184,2017,1,8,19,-10,-50,-9999,80,46,-9999,-9999,-9999
185,2017,1,8,20,-20,-60,-9999,70,31,-9999,-9999,-9999
186,2017,1,8,21,-20,-60,10258,80,20,0,-9999,-9999
187,2017,1,8,22,-30,-70,-9999,50,21,-9999,-9999,-9999
188,2017,1,8,23,-30,-60,-9999,50,21,-9999,-9999,-9999
189,2017,1,9,0,-46,-71,10256,40,30,0,-9999,0
190,2017,1,9,1,-30,-60,-9999,30,31,-9999,-9999,-9999
191,2017,1,9,2,-50,-70,-9999,-9999,10,-9999,-9999,-9999
192,2017,1,9,3,-56,-76,10249,10,30,0,-9999,-9999
193,2017,1,9,4,-69,-86,10245,90,20,0,-9999,-9999
194,2017,1,9,5,-59,-69,10242,70,20,0,-9999,-9999
195,2017,1,9,6,-61,-74,10238,0,0,1,-9999,-9999
196,2017,1,9,7,-37,-73,10238,10,10,1,-9999,-9999
197,2017,1,9,8,6,-46,10236,360,40,0,-9999,-9999
198,2017,1,9,9,28,-29,10237,360,30,2,-9999,-9999
199,2017,1,9,10,50,-20,-9999,310,26,-9999,-9999,-9999
200,2017,1,9,11,52,-22,10225,290,50,1,-9999,-9999
201,2017,1,9,12,53,-16,10219,270,50,1,-9999,0
202,2017,1,9,13,51,-14,10209,280,50,2,-9999,-9999
203,2017,1,9,14,47,-17,10205,250,80,2,-9999,-9999
204,2017,1,9,15,37,-19,10205,300,40,5,-9999,-9999
205,2017,1,9,16,6,-28,10208,10,10,6,-9999,-9999
206,2017,1,9,17,-7,-28,10209,60,20,5,-9999,-9999
207,2017,1,9,18,18,-30,10213,90,70,7,-9999,-9999
208,2017,1,9,19,10,-40,-9999,80,62,-9999,-9999,-9999
209,2017,1,9,20,10,-40,-9999,80,72,-9999,-9999,-9999
210,2017,1,9,21,4,-42,10209,80,60,1,-9999,-9999
211,2017,1,9,22,0,-40,-9999,80,51,-9999,-9999,-9999
212,2017,1,9,23,10,-50,-9999,90,88,-9999,-9999,-9999
213,2017,1,10,0,7,-46,10188,80,100,0,-9999,0
214,2017,1,10,1,10,-50,-9999,80,93,-9999,-9999,-9999
215,2017,1,10,2,10,-60,-9999,70,82,-9999,-9999,-9999
216,2017,1,10,3,9,-72,10175,70,80,0,-9999,-9999
217,2017,1,10,4,-2,-68,10171,70,50,4,-9999,-9999
218,2017,1,10,5,-2,-78,10165,60,70,0,-9999,-9999
219,2017,1,10,6,0,-91,10163,50,80,0,-9999,-9999
220,2017,1,10,7,-10,-70,-9999,80,67,-9999,-9999,-9999
221,2017,1,10,8,0,-70,-9999,110,67,-9999,-9999,-9999
222,2017,1,10,9,-3,-79,10161,80,110,0,-9999,-9999
223,2017,1,10,10,0,-90,-9999,80,129,-9999,-9999,-9999
224,2017,1,10,11,0,-100,-9999,60,124,-9999,-9999,-9999
225,2017,1,10,12,-8,-92,10149,80,100,5,-9999,0
226,2017,1,10,13,-10,-100,-9999,70,108,-9999,-9999,-9999
227,2017,1,10,14,-10,-110,-9999,80,93,-9999,-9999,-9999
228,2017,1,10,15,-20,-114,10141,60,80,2,-9999,-9999
229,2017,1,10,16,-30,-120,-9999,60,77,-9999,-9999,-9999
230,2017,1,10,17,-30,-120,-9999,70,88,-9999,-9999,-9999
231,2017,1,10,18,-33,-126,10152,90,70,5,-9999,-9999
232,2017,1,10,19,-40,-130,-9999,80,41,-9999,-9999,-9999
233,2017,1,10,20,-40,-120,-9999,60,41,-9999,-9999,-9999
234,2017,1,10,21,-38,-113,10168,60,50,2,-9999,-9999
235,2017,1,10,22,-50,-110,-9999,60,41,-9999,-9999,-9999
236,2017,1,10,23,-40,-120,-9999,60,51,-9999,-9999,-9999
237,2017,1,11,0,-42,-121,10179,60,60,5,-9999,0
238,2017,1,11,1,-50,-120,-9999,50,36,-9999,-9999,-9999
239,2017,1,11,2,-50,-120,-9999,60,57,-9999,-9999,-9999
240,2017,1,11,3,-56,-120,10186,50,40,0,-9999,-9999
241,2017,1,11,4,-56,-124,10188,60,50,0,-9999,-9999
242,2017,1,11,5,-77,-126,10194,30,20,0,-9999,-9999
243,2017,1,11,6,-66,-121,10198,50,40,0,-9999,-9999
244,2017,1,11,7,-70,-120,-9999,50,31,-9999,-9999,-9999
245,2017,1,11,8,-50,-110,-9999,20,21,-9999,-9999,-9999
246,2017,1,11,9,-24,-107,10213,50,40,0,-9999,-9999
247,2017,1,11,10,-10,-110,-9999,40,41,-9999,-9999,-9999
248,2017,1,11,11,0,-120,-9999,30,31,-9999,-9999,-9999
249,2017,1,11,12,10,-126,10205,30,20,0,-9999,0
250,2017,1,11,13,10,-110,-9999,290,26,-9999,-9999,-9999
251,2017,1,11,14,10,-100,-9999,260,31,-9999,-9999,-9999
252,2017,1,11,15,2,-88,10194,270,30,0,-9999,-9999
253,2017,1,11,16,-30,-90,-9999,60,5,-9999,-9999,-9999
254,2017,1,11,17,-30,-80,-9999,-9999,10,-9999,-9999,-9999
255,2017,1,11,18,-30,-79,10194,20,30,2,-9999,-9999
256,2017,1,11,19,-30,-90,-9999,360,26,-9999,-9999,-9999
257,2017,1,11,20,-30,-90,-9999,40,26,-9999,-9999,-9999
258,2017,1,11,21,-38,-90,10192,80,20,5,-9999,-9999
259,2017,1,11,22,-40,-90,-9999,60,21,-9999,-9999,-9999
260,2017,1,11,23,-40,-100,-9999,70,21,-9999,-9999,-9999
261,2017,1,12,0,-29,-87,10197,80,20,6,-9999,0
262,2017,1,12,1,-20,-70,-9999,80,21,-9999,-9999,-9999
263,2017,1,12,2,0,-60,-9999,110,31,-9999,-9999,-9999
264,2017,1,12,3,4,-38,10188,100,30,6,-9999,-9999
265,2017,1,12,4,9,-34,10187,110,30,7,-9999,-9999
266,2017,1,12,5,6,-28,10188,60,20,8,-9999,-9999
267,2017,1,12,6,8,-30,10194,70,20,8,-9999,-9999
268,2017,1,12,7,20,-20,-9999,90,26,-9999,-9999,-9999
269,2017,1,12,8,30,-10,-9999,90,31,-9999,-9999,-9999
270,2017,1,12,9,42,-3,10206,110,20,8,-9999,-9999
271,2017,1,12,10,60,-10,-9999,100,10,-9999,-9999,-9999
272,2017,1,12,11,60,0,-9999,-9999,10,-9999,-9999,-9999
273,2017,1,12,12,67,10,10204,220,20,8,-9999,0
274,2017,1,12,13,70,10,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,14,60,10,-9999,80,10,-9999,-9999,-9999
276,2017,1,12,15,59,12,10193,120,20,8,-9999,-9999
277,2017,1,12,16,70,40,-9999,130,21,-9999,-9999,-9999
278,2017,1,12,17,70,50,-9999,130,36,-9999,-9999,-9999
279,2017,1,12,18,65,56,10179,100,30,8,-9999,-9999
280,2017,1,12,19,70,60,-9999,120,26,-9999,-9999,-9999
281,2017,1,12,20,80,60,-9999,190,26,-9999,-9999,-9999
282,2017,1,12,21,80,58,10148,180,40,8,-9999,-9999
283,2017,1,12,22,80,60,-9999,-9999,31,-9999,-9999,-9999
284,2017,1,12,23,80,70,-9999,170,51,-9999,-9999,-9999
285,2017,1,13,0,88,69,10112,170,60,8,-9999,60
286,2017,1,13,1,100,70,-9999,170,57,-9999,-9999,-9999
287,2017,1,13,2,100,80,-9999,170,57,-9999,-9999,-9999
288,2017,1,13,3,98,86,10063,170,50,8,-9999,-9999
289,2017,1,13,4,101,90,10045,160,50,8,-9999,-9999
290,2017,1,13,5,107,92,10028,170,50,8,-9999,-9999
291,2017,1,13,6,110,95,10014,170,60,8,-9999,-9999
292,2017,1,13,7,117,94,10002,170,60,8,-9999,-9999
293,2017,1,13,8,121,96,9997,180,80,7,-9999,-9999
294,2017,1,13,9,124,95,9993,180,50,7,-9999,-9999
295,2017,1,13,10,105,86,9988,250,70,7,-9999,-9999
296,2017,1,13,11,92,71,9987,280,40,7,-9999,-9999
297,2017,1,13,12,84,62,9977,280,40,8,-9999,1
298,2017,1,13,13,76,64,9968,220,20,8,-9999,-9999
299,2017,1,13,14,68,61,9973,230,50,8,-9999,-9999
300,2017,1,13,15,51,44,9974,280,60,8,-9999,-9999
301,2017,1,13,16,47,40,9974,250,30,7,-9999,-9999
302,2017,1,13,17,44,38,9978,250,30,7,-9999,-9999
303,2017,1,13,18,39,25,9982,270,40,7,-9999,-9999
304,2017,1,13,19,40,20,-9999,290,36,-9999,-9999,-9999
305,2017,1,13,20,20,10,-9999,80,67,-9999,-9999,-9999
306,2017,1,13,21,7,0,10000,70,50,8,-9999,-9999
307,2017,1,13,22,10,0,-9999,50,67,-9999,-9999,-9999
308,2017,1,13,23,20,0,-9999,50,51,-9999,-9999,-9999
309,2017,1,14,0,12,3,10027,20,40,8,-9999,80
310,2017,1,14,1,20,0,-9999,10,26,-9999,-9999,-9999
311,2017,1,14,2,20,0,-9999,350,26,-9999,-9999,-9999
312,2017,1,14,3,12,-4,10054,20,20,7,-9999,-9999
313,2017,1,14,4,18,-7,10058,330,40,8,-9999,-9999
314,2017,1,14,5,19,-5,10069,360,40,7,-9999,-9999
315,2017,1,14,6,21,-4,10076,10,30,7,-9999,-9999
316,2017,1,14,7,10,-10,-9999,20,31,-9999,-9999,-9999
317,2017,1,14,8,30,0,-9999,10,21,-9999,-9999,-9999
318,2017,1,14,9,40,10,10091,50,20,2,-9999,-9999
319,2017,1,14,10,60,10,-9999,70,21,-9999,-9999,-9999
320,2017,1,14,11,70,10,-9999,290,21,-9999,-9999,-9999
321,2017,1,14,12,80,-5,10090,220,30,0,-9999,0
322,2017,1,14,13,80,-10,-9999,230,26,-9999,-9999,-9999
323,2017,1,14,14,80,-20,-9999,230,31,-9999,-9999,-9999
324,2017,1,14,15,71,-18,10099,230,20,2,-9999,-9999
325,2017,1,14,16,20,-10,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,17,0,-20,-9999,70,21,-9999,-9999,-9999
327,2017,1,14,18,-13,-35,10117,80,20,2,-9999,-9999
328,2017,1,14,19,0,-30,-9999,90,26,-9999,-9999,-9999
329,2017,1,14,20,-20,-40,-9999,-9999,10,-9999,-9999,-9999
330,2017,1,14,21,-9,-24,10128,40,20,1,-9999,-9999
331,2017,1,14,22,0,-30,-9999,60,31,-9999,-9999,-9999
332,2017,1,14,23,0,-10,-9999,60,26,-9999,-9999,-9999
333,2017,1,15,0,-7,-21,10133,40,30,3,-9999,0
334,2017,1,15,1,10,-20,-9999,40,36,-9999,-9999,-9999
335,2017,1,15,2,0,-30,-9999,50,21,-9999,-9999,-9999
336,2017,1,15,3,12,-34,10135,70,20,6,-9999,-9999
337,2017,1,15,4,27,-36,10139,90,50,7,-9999,-9999
338,2017,1,15,5,45,-42,10140,80,90,7,-9999,-9999
339,2017,1,15,6,44,-33,10147,70,70,7,-9999,-9999
340,2017,1,15,7,50,-40,-9999,60,62,-9999,-9999,-9999
341,2017,1,15,8,50,-40,-9999,60,57,-9999,-9999,-9999
342,2017,1,15,9,61,-46,10162,50,70,7,-9999,-9999
343,2017,1,15,10,70,-40,-9999,60,88,-9999,-9999,-9999
344,2017,1,15,11,80,-40,-9999,70,93,-9999,-9999,-9999
345,2017,1,15,12,76,-54,10162,60,80,2,-9999,0
346,2017,1,15,13,70,-60,-9999,70,88,-9999,-9999,-9999
347,2017,1,15,14,70,-40,-9999,80,72,-9999,-9999,-9999
348,2017,1,15,15,58,-42,10164,70,90,6,-9999,-9999
349,2017,1,15,16,50,-40,-9999,70,67,-9999,-9999,-9999
350,2017,1,15,17,40,-40,-9999,70,72,-9999,-9999,-9999
351,2017,1,15,18,41,-48,10172,70,80,3,-9999,-9999
352,2017,1,15,19,40,-50,-9999,60,67,-9999,-9999,-9999
353,2017,1,15,20,40,-60,-9999,60,82,-9999,-9999,-9999
354,2017,1,15,21,37,-65,10163,60,70,6,-9999,-9999
355,2017,1,15,22,40,-60,-9999,60,82,-9999,-9999,-9999
356,2017,1,15,23,40,-60,-9999,70,108,-9999,-9999,-9999
357,2017,1,16,0,40,-68,10153,60,100,6,-9999,0
358,2017,1,16,1,40,-70,-9999,60,103,-9999,-9999,-9999
359,2017,1,16,2,40,-70,-9999,70,93,-9999,-9999,-9999
360,2017,1,16,3,38,-73,10139,70,110,7,-9999,-9999
361,2017,1,16,4,36,-70,10134,70,90,7,-9999,-9999
362,2017,1,16,5,35,-70,10132,70,120,7,-9999,-9999
363,2017,1,16,6,33,-66,10131,70,130,7,-9999,-9999
364,2017,1,16,7,30,-60,-9999,70,124,-9999,-9999,-9999
365,2017,1,16,8,30,-60,-9999,60,124,-9999,-9999,-9999
366,2017,1,16,9,33,-60,10136,70,130,7,-9999,-9999
367,2017,1,16,10,40,-50,-9999,70,118,-9999,-9999,-9999
368,2017,1,16,11,40,-50,-9999,70,113,-9999,-9999,-9999
369,2017,1,16,12,38,-62,10124,70,130,7,-9999,0
370,2017,1,16,13,40,-60,-9999,80,134,-9999,-9999,-9999
371,2017,1,16,14,40,-60,-9999,70,108,-9999,-9999,-9999
372,2017,1,16,15,30,-69,10122,60,120,7,-9999,-9999
373,2017,1,16,16,20,-70,-9999,60,108,-9999,-9999,-9999
374,2017,1,16,17,20,-60,-9999,60,93,-9999,-9999,-9999
375,2017,1,16,18,21,-64,10119,60,100,6,-9999,-9999
376,2017,1,16,19,20,-60,-9999,60,93,-9999,-9999,-9999
377,2017,1,16,20,30,-70,-9999,60,124,-9999,-9999,-9999
378,2017,1,16,21,24,-60,10126,60,110,6,-9999,-9999
379,2017,1,16,22,20,-50,-9999,60,113,-9999,-9999,-9999
380,2017,1,16,23,20,-70,-9999,60,113,-9999,-9999,-9999
381,2017,1,17,0,24,-60,10124,60,100,7,-9999,0
382,2017,1,17,1,30,-60,-9999,70,139,-9999,-9999,-9999
383,2017,1,17,2,20,-60,-9999,70,129,-9999,-9999,-9999
384,2017,1,17,3,23,-63,10121,60,120,8,-9999,-9999
385,2017,1,17,4,23,-60,10122,60,130,8,-9999,-9999
386,2017,1,17,5,26,-60,10123,50,110,7,-9999,-9999
387,2017,1,17,6,27,-62,10132,60,120,7,-9999,-9999
388,2017,1,17,7,28,-64,10133,60,150,7,-9999,-9999
389,2017,1,17,8,31,-63,10135,70,160,7,-9999,-9999
390,2017,1,17,9,34,-59,10147,60,120,7,-9999,-9999
391,2017,1,17,10,40,-61,10150,60,120,6,-9999,-9999
392,2017,1,17,11,36,-59,10153,70,130,6,-9999,-9999
393,2017,1,17,12,41,-53,10156,70,110,7,-9999,0
394,2017,1,17,13,39,-62,10160,60,120,7,-9999,-9999
395,2017,1,17,14,34,-54,10161,60,110,7,-9999,-9999
396,2017,1,17,15,31,-56,10167,60,120,6,-9999,-9999
397,2017,1,17,16,26,-56,10170,60,130,4,-9999,-9999
398,2017,1,17,17,31,-55,10175,70,140,3,-9999,-9999
399,2017,1,17,18,27,-56,10178,60,140,3,-9999,-9999
400,2017,1,17,19,30,-60,-9999,60,124,-9999,-9999,-9999
