,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
164,2017,1,7,21,-123,-142,10214,20,10,9,-9999,-9999
165,2017,1,7,22,-160,-190,-9999,-9999,10,-9999,-9999,-9999
166,2017,1,7,23,-150,-170,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,0,-107,-135,10211,290,10,7,-9999,-9999
168,2017,1,8,1,-120,-150,-9999,-9999,10,-9999,-9999,-9999
169,2017,1,8,2,-110,-150,-9999,-9999,10,-9999,-9999,-9999
170,2017,1,8,3,-81,-127,10194,250,20,7,-9999,-9999
171,2017,1,8,4,-60,-120,-9999,-9999,10,-9999,-9999,-9999
172,2017,1,8,5,-60,-120,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,8,6,-49,-106,10166,320,20,7,-9999,-9999
174,2017,1,8,7,-50,-110,-9999,330,20,-9999,-9999,-9999
175,2017,1,8,8,-60,-120,-9999,320,10,-9999,-9999,-9999
176,2017,1,8,9,-58,-107,10171,290,10,7,-9999,-9999
177,2017,1,8,10,-70,-120,-9999,-9999,10,-9999,-9999,-9999
178,2017,1,8,11,-90,-130,-9999,330,10,-9999,-9999,-9999
179,2017,1,8,12,-80,-113,10170,250,10,7,-9999,-9999
180,2017,1,8,13,-90,-120,-9999,-9999,10,-9999,-9999,-9999
181,2017,1,8,14,-90,-120,-9999,300,10,-9999,-9999,-9999
182,2017,1,8,15,-91,-126,10178,270,10,9,-9999,-9999
183,2017,1,8,16,-100,-140,-9999,310,20,-9999,-9999,-9999
184,2017,1,8,17,-110,-140,-9999,320,30,-9999,-9999,-9999
185,2017,1,8,18,-104,-132,10200,320,20,-9999,-9999,-9999
186,2017,1,8,19,-110,-150,-9999,300,30,-9999,-9999,-9999
187,2017,1,8,20,-110,-150,-9999,310,30,-9999,-9999,-9999
188,2017,1,8,21,-110,-174,10215,320,40,9,-9999,-9999
189,2017,1,8,22,-130,-180,-9999,300,30,-9999,-9999,-9999
190,2017,1,8,23,-140,-220,-9999,310,20,-9999,-9999,-9999
191,2017,1,9,0,-137,-201,10236,250,30,0,-9999,-9999
192,2017,1,9,1,-120,-210,-9999,290,40,-9999,-9999,-9999
193,2017,1,9,2,-110,-210,-9999,300,40,-9999,-9999,-9999
194,2017,1,9,3,-101,-205,10231,290,40,0,-9999,-9999
195,2017,1,9,4,-100,-210,-9999,300,50,-9999,-9999,-9999
196,2017,1,9,5,-90,-210,-9999,300,40,-9999,-9999,-9999
197,2017,1,9,6,-77,-198,10202,270,40,0,-9999,-9999
198,2017,1,9,7,-90,-210,-9999,280,30,-9999,-9999,-9999
199,2017,1,9,8,-90,-200,-9999,260,30,-9999,-9999,-9999
200,2017,1,9,9,-94,-178,10197,250,40,5,-9999,-9999
201,2017,1,9,10,-90,-190,-9999,280,40,-9999,-9999,-9999
202,2017,1,9,11,-100,-200,-9999,260,20,-9999,-9999,-9999
203,2017,1,9,12,-112,-203,10187,180,10,6,-9999,-9999
204,2017,1,9,13,-120,-210,-9999,190,30,-9999,-9999,-9999
205,2017,1,9,14,-120,-200,-9999,270,20,-9999,-9999,-9999
206,2017,1,9,15,-111,-146,10186,270,30,9,-9999,-9999
207,2017,1,9,16,-110,-150,-9999,290,50,-9999,-9999,-9999
208,2017,1,9,17,-130,-230,-9999,320,60,-9999,-9999,-9999
209,2017,1,9,18,-154,-239,10212,290,30,-9999,-9999,1
210,2017,1,9,19,-160,-240,-9999,310,50,-9999,-9999,-9999
211,2017,1,9,20,-180,-250,-9999,300,30,-9999,-9999,-9999
212,2017,1,9,21,-185,-263,10236,270,30,9,-9999,-9999
213,2017,1,9,22,-190,-270,-9999,290,50,-9999,-9999,-9999
214,2017,1,9,23,-190,-280,-9999,270,40,-9999,-9999,-9999
215,2017,1,10,0,-194,-274,10254,220,30,0,-9999,-9999
216,2017,1,10,1,-180,-280,-9999,270,40,-9999,-9999,-9999
217,2017,1,10,2,-170,-270,-9999,280,50,-9999,-9999,-9999
218,2017,1,10,3,-159,-261,10255,250,40,0,-9999,-9999
219,2017,1,10,4,-150,-270,-9999,260,50,-9999,-9999,-9999
220,2017,1,10,5,-140,-260,-9999,260,50,-9999,-9999,-9999
221,2017,1,10,6,-125,-230,10241,250,40,0,-9999,-9999
222,2017,1,10,7,-130,-240,-9999,260,40,-9999,-9999,-9999
223,2017,1,10,8,-130,-240,-9999,260,40,-9999,-9999,-9999
224,2017,1,10,9,-132,-239,10240,220,40,2,-9999,-9999
225,2017,1,10,10,-140,-240,-9999,210,40,-9999,-9999,-9999
226,2017,1,10,11,-140,-230,-9999,230,60,-9999,-9999,-9999
227,2017,1,10,12,-142,-236,10241,270,30,2,-9999,-9999
228,2017,1,10,13,-150,-250,-9999,290,40,-9999,-9999,-9999
229,2017,1,10,14,-150,-250,-9999,290,40,-9999,-9999,-9999
230,2017,1,10,15,-164,-252,10250,270,20,9,-9999,-9999
231,2017,1,10,16,-170,-250,-9999,280,30,-9999,-9999,-9999
232,2017,1,10,17,-170,-250,-9999,290,40,-9999,-9999,-9999
233,2017,1,10,18,-187,-256,10258,250,20,-9999,-9999,-9999
234,2017,1,10,19,-180,-260,-9999,290,40,-9999,-9999,-9999
235,2017,1,10,20,-190,-260,-9999,290,40,-9999,-9999,-9999
236,2017,1,10,21,-204,-261,10261,250,20,9,-9999,-9999
237,2017,1,10,22,-200,-260,-9999,280,30,-9999,-9999,-9999
238,2017,1,10,23,-210,-270,-9999,260,30,-9999,-9999,-9999
239,2017,1,11,0,-199,-254,10267,220,10,0,-9999,-9999
240,2017,1,11,1,-180,-260,-9999,250,40,-9999,-9999,-9999
241,2017,1,11,2,-170,-250,-9999,240,40,-9999,-9999,-9999
242,2017,1,11,3,-152,-244,10252,250,40,0,-9999,-9999
243,2017,1,11,4,-150,-250,-9999,250,50,-9999,-9999,-9999
244,2017,1,11,5,-140,-260,-9999,260,50,-9999,-9999,-9999
245,2017,1,11,6,-125,-224,10231,250,30,2,-9999,-9999
246,2017,1,11,7,-130,-230,-9999,270,30,-9999,-9999,-9999
247,2017,1,11,8,-140,-230,-9999,250,30,-9999,-9999,-9999
248,2017,1,11,9,-133,-214,10224,220,30,0,-9999,-9999
249,2017,1,11,10,-150,-220,-9999,210,30,-9999,-9999,-9999
250,2017,1,11,11,-170,-230,-9999,230,40,-9999,-9999,-9999
251,2017,1,11,12,-170,-226,10221,180,10,2,-9999,-9999
252,2017,1,11,13,-160,-220,-9999,230,40,-9999,-9999,-9999
253,2017,1,11,14,-160,-220,-9999,240,40,-9999,-9999,-9999
254,2017,1,11,15,-156,-229,10207,270,30,9,-9999,-9999
255,2017,1,11,16,-170,-240,-9999,280,30,0,-9999,-9999
256,2017,1,11,17,-170,-240,-9999,290,40,0,-9999,-9999
257,2017,1,11,18,-175,-238,10208,270,20,-9999,-9999,-9999
258,2017,1,11,19,-190,-250,-9999,300,30,-9999,-9999,-9999
259,2017,1,11,20,-190,-250,-9999,280,30,-9999,-9999,-9999
260,2017,1,11,21,-203,-253,10210,290,20,9,-9999,-9999
261,2017,1,11,22,-210,-250,-9999,280,30,-9999,-9999,-9999
262,2017,1,11,23,-220,-270,-9999,290,30,-9999,-9999,-9999
263,2017,1,12,0,-220,-280,-9999,280,30,-9999,-9999,-9999
264,2017,1,12,1,-210,-280,-9999,300,30,-9999,-9999,-9999
265,2017,1,12,2,-190,-280,-9999,290,30,-9999,-9999,-9999
266,2017,1,12,3,-171,-277,10208,270,40,0,-9999,-9999
267,2017,1,12,4,-170,-280,-9999,290,40,-9999,-9999,-9999
268,2017,1,12,5,-160,-270,-9999,300,40,-9999,-9999,-9999
269,2017,1,12,6,-152,-269,10192,270,50,0,-9999,-9999
270,2017,1,12,7,-150,-260,-9999,280,40,-9999,-9999,-9999
271,2017,1,12,8,-160,-270,-9999,280,40,-9999,-9999,-9999
272,2017,1,12,9,-162,-258,10182,220,30,0,-9999,-9999
273,2017,1,12,10,-180,-270,-9999,230,30,-9999,-9999,-9999
274,2017,1,12,11,-190,-270,-9999,220,30,-9999,-9999,-9999
275,2017,1,12,12,-173,-261,10169,200,30,0,-9999,-9999
276,2017,1,12,13,-190,-270,-9999,200,40,-9999,-9999,-9999
277,2017,1,12,14,-190,-270,-9999,210,40,-9999,-9999,-9999
278,2017,1,12,15,-180,-275,10154,250,30,9,-9999,-9999
279,2017,1,12,16,-190,-270,-9999,230,40,-9999,-9999,-9999
280,2017,1,12,17,-210,-280,-9999,240,40,-9999,-9999,-9999
281,2017,1,12,18,-194,-278,10156,250,30,-9999,-9999,-9999
282,2017,1,12,19,-190,-280,-9999,270,40,-9999,-9999,-9999
283,2017,1,12,20,-190,-280,-9999,270,30,-9999,-9999,-9999
284,2017,1,12,21,-205,-275,10157,250,30,9,-9999,-9999
285,2017,1,12,22,-190,-270,-9999,280,40,-9999,-9999,-9999
286,2017,1,12,23,-190,-250,-9999,280,40,-9999,-9999,-9999
287,2017,1,13,0,-195,-241,10174,250,20,7,-9999,-9999
288,2017,1,13,1,-180,-230,-9999,280,40,-9999,-9999,-9999
289,2017,1,13,2,-170,-220,-9999,300,50,-9999,-9999,-9999
290,2017,1,13,3,-151,-216,10182,270,50,2,-9999,-9999
291,2017,1,13,4,-150,-210,-9999,310,50,-9999,-9999,-9999
292,2017,1,13,5,-140,-210,-9999,300,50,-9999,-9999,-9999
293,2017,1,13,6,-130,-205,10190,270,70,7,-9999,-9999
294,2017,1,13,7,-140,-200,-9999,300,40,-9999,-9999,-9999
295,2017,1,13,8,-140,-200,-9999,310,40,-9999,-9999,-9999
296,2017,1,13,9,-138,-200,10213,290,20,7,-9999,-9999
297,2017,1,13,10,-150,-200,-9999,290,30,-9999,-9999,-9999
298,2017,1,13,11,-150,-200,-9999,290,40,-9999,-9999,-9999
299,2017,1,13,12,-160,-189,10230,270,20,5,-9999,-9999
300,2017,1,13,13,-160,-190,-9999,300,40,-9999,-9999,-9999
301,2017,1,13,14,-160,-190,-9999,320,50,-9999,-9999,-9999
302,2017,1,13,15,-148,-180,10241,290,20,9,-9999,-9999
303,2017,1,13,16,-170,-200,-9999,310,30,-9999,-9999,-9999
304,2017,1,13,17,-170,-210,-9999,300,30,-9999,-9999,-9999
305,2017,1,13,18,-157,-209,10261,290,40,-9999,-9999,-9999
306,2017,1,13,19,-170,-220,-9999,300,40,-9999,-9999,-9999
307,2017,1,13,20,-170,-210,-9999,310,30,-9999,-9999,-9999
308,2017,1,13,21,-173,-206,10280,290,30,9,-9999,-9999
309,2017,1,13,22,-190,-220,-9999,300,30,-9999,-9999,-9999
310,2017,1,13,23,-190,-230,-9999,300,30,-9999,-9999,-9999
311,2017,1,14,0,-182,-221,10305,270,10,2,-9999,-9999
312,2017,1,14,1,-170,-220,-9999,300,30,-9999,-9999,-9999
313,2017,1,14,2,-160,-210,-9999,320,30,-9999,-9999,-9999
314,2017,1,14,3,-133,-191,10314,290,40,2,-9999,-9999
315,2017,1,14,4,-130,-200,-9999,320,40,-9999,-9999,-9999
316,2017,1,14,5,-120,-190,-9999,320,50,-9999,-9999,-9999
317,2017,1,14,6,-107,-184,10317,320,50,0,-9999,-9999
318,2017,1,14,7,-110,-180,-9999,320,40,-9999,-9999,-9999
319,2017,1,14,8,-120,-190,-9999,320,40,-9999,-9999,-9999
320,2017,1,14,9,-122,-185,10334,290,30,0,-9999,-9999
321,2017,1,14,10,-130,-190,-9999,300,30,-9999,-9999,-9999
322,2017,1,14,11,-130,-190,-9999,310,30,-9999,-9999,-9999
323,2017,1,14,12,-134,-185,10344,290,20,0,-9999,-9999
324,2017,1,14,13,-140,-190,-9999,290,30,-9999,-9999,-9999
325,2017,1,14,14,-150,-200,-9999,300,30,-9999,-9999,-9999
326,2017,1,14,15,-145,-192,10340,270,30,9,-9999,-9999
327,2017,1,14,16,-150,-200,-9999,290,40,-9999,-9999,-9999
328,2017,1,14,17,-150,-210,-9999,300,40,-9999,-9999,-9999
329,2017,1,14,18,-179,-212,10341,250,20,-9999,-9999,-9999
330,2017,1,14,19,-150,-210,-9999,280,40,-9999,-9999,-9999
331,2017,1,14,20,-150,-220,-9999,290,40,-9999,-9999,-9999
332,2017,1,14,21,-176,-225,10341,250,20,9,-9999,-9999
333,2017,1,14,22,-160,-230,-9999,280,40,-9999,-9999,-9999
334,2017,1,14,23,-170,-230,-9999,280,30,-9999,-9999,-9999
335,2017,1,15,0,-180,-232,10339,220,30,0,-9999,-9999
336,2017,1,15,1,-150,-230,-9999,280,30,-9999,-9999,-9999
337,2017,1,15,2,-130,-220,-9999,290,40,-9999,-9999,-9999
338,2017,1,15,3,-115,-202,10325,270,20,0,-9999,-9999
339,2017,1,15,4,-110,-200,-9999,310,20,-9999,-9999,-9999
340,2017,1,15,5,-100,-200,-9999,320,20,-9999,-9999,-9999
341,2017,1,15,6,-84,-169,10317,250,20,0,-9999,-9999
342,2017,1,15,7,-90,-180,-9999,300,30,-9999,-9999,-9999
343,2017,1,15,8,-90,-190,-9999,-9999,10,-9999,-9999,-9999
344,2017,1,15,9,-107,-177,10324,220,10,2,-9999,-9999
345,2017,1,15,10,-130,-190,-9999,0,0,0,-9999,-9999
346,2017,1,15,11,-140,-200,-9999,-9999,10,0,-9999,-9999
347,2017,1,15,12,-157,-190,10336,290,10,0,-9999,-9999
348,2017,1,15,13,-170,-210,-9999,-9999,10,0,-9999,-9999
349,2017,1,15,14,-190,-220,-9999,0,0,0,-9999,-9999
350,2017,1,15,15,-160,-205,10335,270,10,9,-9999,-9999
351,2017,1,15,16,-190,-230,-9999,-9999,10,0,-9999,-9999
352,2017,1,15,17,-210,-250,-9999,240,20,-9999,-9999,-9999
353,2017,1,15,18,-187,-212,10348,90,10,-9999,-9999,-9999
354,2017,1,15,19,-210,-250,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,15,20,-220,-260,-9999,220,20,0,-9999,-9999
356,2017,1,15,21,-197,-223,10350,160,10,9,-9999,-9999
357,2017,1,15,22,-210,-240,-9999,210,20,0,-9999,-9999
358,2017,1,15,23,-210,-240,-9999,210,20,0,-9999,-9999
359,2017,1,16,0,-177,-198,10357,110,10,0,-9999,-9999
360,2017,1,16,1,-190,-230,-9999,180,30,0,-9999,-9999
361,2017,1,16,2,-160,-210,-9999,170,20,0,-9999,-9999
362,2017,1,16,3,-88,-170,10354,220,10,0,-9999,-9999
363,2017,1,16,4,-100,-170,-9999,-9999,10,0,-9999,-9999
364,2017,1,16,5,-90,-170,-9999,-9999,10,0,-9999,-9999
365,2017,1,16,6,-67,-168,10344,250,20,3,-9999,-9999
366,2017,1,16,7,-90,-180,-9999,-9999,10,0,-9999,-9999
367,2017,1,16,8,-100,-180,-9999,190,20,0,-9999,-9999
368,2017,1,16,9,-120,-179,10353,170,30,5,-9999,-9999
369,2017,1,16,10,-120,-190,-9999,160,20,0,-9999,-9999
370,2017,1,16,11,-130,-190,-9999,180,20,0,-9999,-9999
371,2017,1,16,12,-140,-172,10348,220,10,3,-9999,-9999
372,2017,1,16,13,-170,-210,-9999,220,10,0,-9999,-9999
373,2017,1,16,14,-180,-220,-9999,-9999,10,0,-9999,-9999
374,2017,1,16,15,-157,-183,10343,0,0,9,-9999,-9999
375,2017,1,16,16,-190,-230,-9999,0,0,0,-9999,-9999
376,2017,1,16,17,-190,-220,-9999,-9999,10,0,-9999,-9999
377,2017,1,16,18,-164,-189,10336,90,10,0,-9999,-9999
378,2017,1,16,19,-200,-230,-9999,190,20,0,-9999,-9999
379,2017,1,16,20,-200,-230,-9999,190,10,0,-9999,-9999
380,2017,1,16,21,-173,-195,10330,110,10,9,-9999,-9999
381,2017,1,16,22,-200,-240,-9999,160,20,0,-9999,-9999
382,2017,1,16,23,-200,-230,-9999,170,20,0,-9999,-9999
383,2017,1,17,0,-144,-164,10324,110,10,5,-9999,-9999
384,2017,1,17,1,-170,-210,-9999,180,30,0,-9999,-9999
385,2017,1,17,2,-150,-190,-9999,180,30,0,-9999,-9999
