,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,5,15,2,-7,10081,190,20,7,-9999,-9999
37,2017,1,5,18,3,-5,10093,150,20,7,-9999,-9999
38,2017,1,5,21,5,-3,10116,230,10,7,-9999,-9999
39,2017,1,6,0,3,-5,10132,170,10,7,-9999,-9999
40,2017,1,6,3,1,-8,10150,170,10,7,-9999,-9999
41,2017,1,6,6,-3,-15,10174,220,10,7,-9999,-9999
42,2017,1,6,9,7,-26,10195,270,10,7,-9999,-9999
43,2017,1,6,12,1,-40,10211,330,10,7,-9999,-9999
44,2017,1,6,15,-16,-46,10219,70,10,7,-9999,-9999
45,2017,1,6,18,-29,-49,10223,50,10,7,-9999,-9999
46,2017,1,6,21,-30,-47,10219,30,20,7,-9999,-9999
47,2017,1,7,0,-15,-23,10185,60,20,8,-9999,-9999
48,2017,1,7,3,-2,-11,10157,50,10,7,-9999,-9999
49,2017,1,7,6,6,-2,10142,160,30,7,-9999,-9999
50,2017,1,7,9,9,1,10142,170,30,8,-9999,-9999
51,2017,1,7,12,13,-4,10130,170,20,7,-9999,-9999
52,2017,1,7,15,7,-7,10130,0,-9999,7,-9999,-9999
53,2017,1,7,18,3,-8,10135,130,10,7,-9999,-9999
54,2017,1,7,21,-1,-9,10137,100,10,7,-9999,-9999
55,2017,1,8,0,-2,-11,10142,90,10,7,-9999,-9999
56,2017,1,8,3,2,-9,10144,80,20,7,-9999,-9999
57,2017,1,8,6,-2,-17,10158,80,20,7,-9999,-9999
58,2017,1,8,9,-16,-27,10170,20,20,7,-9999,-9999
59,2017,1,8,12,-20,-32,10175,20,30,7,-9999,-9999
60,2017,1,8,15,-33,-40,10191,30,30,7,-9999,-9999
61,2017,1,8,18,-20,-26,10200,90,10,8,-9999,-9999
62,2017,1,8,21,-30,-37,10214,110,10,8,-9999,-9999
63,2017,1,9,0,-39,-47,10212,90,20,7,-9999,-9999
64,2017,1,9,3,-43,-55,10219,90,20,7,-9999,-9999
65,2017,1,9,6,-50,-63,10233,40,20,7,-9999,-9999
66,2017,1,9,9,-48,-68,10235,60,10,7,-9999,-9999
67,2017,1,9,12,-51,-80,10235,30,20,7,-9999,-9999
68,2017,1,9,15,-58,-80,10241,40,10,7,-9999,-9999
69,2017,1,9,18,-63,-82,10246,70,10,7,-9999,-9999
70,2017,1,9,21,-67,-91,10249,0,-9999,7,-9999,-9999
71,2017,1,10,0,-71,-96,10249,40,10,7,-9999,-9999
72,2017,1,10,3,-74,-95,10250,0,-9999,7,-9999,-9999
73,2017,1,10,6,-76,-89,10260,0,-9999,7,-9999,-9999
74,2017,1,10,9,-73,-90,10265,270,10,8,-9999,-9999
75,2017,1,10,12,-71,-88,10264,330,10,8,-9999,-9999
76,2017,1,10,15,-78,-96,10273,300,10,7,-9999,-9999
77,2017,1,10,18,-80,-94,10280,260,10,7,-9999,-9999
78,2017,1,10,21,-81,-91,10292,250,10,7,-9999,-9999
79,2017,1,11,0,-86,-101,10293,260,20,7,-9999,-9999
80,2017,1,11,3,-88,-103,10287,230,10,7,-9999,-9999
81,2017,1,11,6,-89,-109,10296,270,10,7,-9999,-9999
82,2017,1,11,9,-83,-106,10296,230,10,8,-9999,-9999
83,2017,1,11,12,-81,-108,10287,0,-9999,7,-9999,-9999
84,2017,1,11,15,-88,-112,10283,220,10,7,-9999,-9999
85,2017,1,11,18,-89,-109,10278,170,10,7,-9999,-9999
86,2017,1,11,21,-96,-117,10270,190,20,7,-9999,-9999
87,2017,1,12,0,-83,-97,10257,170,20,7,-9999,-9999
88,2017,1,12,3,-77,-91,10242,130,10,7,-9999,-9999
89,2017,1,12,6,-71,-80,10230,160,20,7,-9999,-9999
90,2017,1,12,9,-48,-58,10207,150,10,7,-9999,-9999
91,2017,1,12,12,-22,-31,10185,160,30,7,-9999,-9999
92,2017,1,12,15,-24,-33,10168,150,30,7,-9999,-9999
93,2017,1,12,18,-36,-47,10157,170,30,7,-9999,-9999
94,2017,1,12,21,-38,-50,10140,160,40,7,-9999,-9999
95,2017,1,13,0,-11,-18,10119,160,20,7,-9999,-9999
96,2017,1,13,3,3,-8,10112,160,50,7,-9999,-9999
97,2017,1,13,6,6,-2,10104,130,40,8,-9999,-9999
98,2017,1,13,9,12,-11,10104,160,50,7,-9999,-9999
99,2017,1,13,12,-11,-54,10132,190,60,7,-9999,-9999
100,2017,1,13,15,-30,-68,10168,200,40,7,-9999,-9999
101,2017,1,13,18,-47,-75,10196,170,30,7,-9999,-9999
102,2017,1,13,21,-50,-74,10209,150,10,7,-9999,-9999
103,2017,1,14,0,-46,-70,10220,140,20,7,-9999,-9999
104,2017,1,14,3,-41,-64,10224,150,20,7,-9999,-9999
105,2017,1,14,6,-58,-73,10235,150,10,0,-9999,-9999
106,2017,1,14,9,-20,-55,10238,160,30,0,-9999,-9999
107,2017,1,14,12,-14,-54,10238,170,30,7,-9999,-9999
108,2017,1,14,15,-28,-58,10239,160,20,0,-9999,-9999
109,2017,1,14,18,-22,-47,10238,160,40,7,-9999,-9999
110,2017,1,14,21,-25,-44,10240,160,40,7,-9999,-9999
111,2017,1,15,0,-41,-53,10246,160,40,7,-9999,-9999
112,2017,1,15,3,-41,-53,10240,160,40,7,-9999,-9999
113,2017,1,15,6,-46,-59,10241,80,30,7,-9999,-9999
114,2017,1,15,9,-38,-53,10241,120,40,7,-9999,-9999
115,2017,1,15,12,-50,-74,10240,90,40,7,-9999,-9999
116,2017,1,15,15,-58,-76,10240,100,30,7,-9999,-9999
117,2017,1,15,18,-45,-58,10240,130,30,7,-9999,-9999
118,2017,1,15,21,-34,-45,10242,100,30,7,-9999,-9999
119,2017,1,16,0,-32,-42,10247,100,30,7,-9999,-9999
120,2017,1,16,3,-37,-50,10246,110,20,8,-9999,-9999
121,2017,1,16,6,-42,-52,10258,150,20,8,-9999,-9999
122,2017,1,16,9,-38,-53,10261,160,30,8,-9999,-9999
123,2017,1,16,12,-45,-61,10263,140,20,8,-9999,-9999
124,2017,1,16,15,-55,-69,10266,120,20,8,-9999,-9999
125,2017,1,16,18,-70,-87,10271,130,20,8,-9999,-9999
126,2017,1,16,21,-83,-97,10277,160,10,8,-9999,-9999
127,2017,1,17,0,-88,-107,10283,140,10,8,-9999,-9999
128,2017,1,17,3,-87,-106,10285,150,10,8,-9999,-9999
129,2017,1,17,6,-82,-101,10298,100,10,8,-9999,-9999
130,2017,1,17,9,-64,-92,10305,0,-9999,8,-9999,-9999
131,2017,1,17,12,-60,-95,10308,30,10,7,-9999,-9999
132,2017,1,17,15,-70,-95,10322,0,-9999,7,-9999,-9999
133,2017,1,17,18,-90,-101,10330,330,10,6,-9999,-9999
134,2017,1,17,21,-76,-85,10335,0,-9999,7,-9999,-9999
135,2017,1,18,0,-75,-88,10343,200,10,7,-9999,-9999
136,2017,1,18,3,-73,-86,10344,0,-9999,7,-9999,-9999
137,2017,1,18,6,-58,-69,10356,0,-9999,7,-9999,-9999
138,2017,1,18,12,-54,-83,10366,290,20,0,-9999,-9999
139,2017,1,18,15,-59,-70,10366,330,10,7,-9999,-9999
140,2017,1,18,18,-53,-78,10373,340,20,7,-9999,-9999
141,2017,1,18,21,-59,-85,10373,340,10,7,-9999,-9999
142,2017,1,19,0,-74,-87,10367,310,20,7,-9999,-9999
143,2017,1,19,3,-85,-96,10361,240,20,7,-9999,-9999
144,2017,1,19,6,-89,-100,10350,210,10,7,-9999,-9999
145,2017,1,19,9,-51,-80,10345,230,20,7,-9999,-9999
146,2017,1,19,12,-38,-83,10328,250,30,0,-9999,-9999
147,2017,1,19,15,-69,-98,10319,230,30,0,-9999,-9999
148,2017,1,19,18,-86,-105,10306,240,30,6,-9999,-9999
149,2017,1,20,0,-119,-132,10260,220,40,7,-9999,-9999
150,2017,1,20,3,-127,-154,10230,210,40,7,-9999,-9999
151,2017,1,20,6,-92,-117,10205,240,40,7,-9999,-9999
152,2017,1,20,9,-75,-101,10194,260,40,7,-9999,-9999
153,2017,1,20,12,-61,-84,10173,270,40,7,-9999,-9999
154,2017,1,20,15,-54,-68,10175,270,30,7,-9999,-9999
155,2017,1,20,18,-39,-58,10173,270,30,7,-9999,-9999
156,2017,1,20,21,-36,-58,10170,270,20,7,-9999,-9999
157,2017,1,21,0,-33,-61,10167,250,20,7,-9999,-9999
158,2017,1,21,3,-35,-60,10154,270,30,7,-9999,-9999
159,2017,1,21,6,-36,-54,10143,250,30,7,-9999,-9999
160,2017,1,21,9,-24,-46,10126,240,30,8,-9999,-9999
161,2017,1,21,12,-22,-40,10097,210,30,8,-9999,-9999
162,2017,1,21,15,-18,-32,10085,260,30,7,-9999,-9999
163,2017,1,21,18,-22,-54,10105,320,50,6,-9999,-9999
164,2017,1,21,21,-55,-85,10143,310,40,0,-9999,-9999
165,2017,1,22,0,-76,-102,10175,290,30,0,-9999,-9999
166,2017,1,22,3,-83,-111,10195,270,20,0,-9999,-9999
167,2017,1,22,6,-89,-113,10210,280,30,0,-9999,-9999
168,2017,1,22,9,-56,-98,10218,280,30,0,-9999,-9999
169,2017,1,22,12,-57,-109,10218,290,40,0,-9999,-9999
170,2017,1,22,15,-80,-116,10209,250,30,0,-9999,-9999
171,2017,1,22,18,-62,-89,10190,250,30,7,-9999,-9999
172,2017,1,22,21,-45,-65,10176,260,30,8,-9999,-9999
173,2017,1,23,0,-18,-39,10174,300,30,7,-9999,-9999
174,2017,1,23,3,-3,-27,10181,290,30,7,-9999,-9999
175,2017,1,23,6,-2,-17,10194,260,20,7,-9999,-9999
176,2017,1,23,9,8,-9,10201,270,30,7,-9999,-9999
177,2017,1,23,12,1,-29,10194,260,40,7,-9999,-9999
178,2017,1,23,15,-5,-32,10189,250,30,7,-9999,-9999
179,2017,1,23,18,-6,-21,10175,240,20,7,-9999,-9999
180,2017,1,23,21,-7,-26,10159,250,40,7,-9999,-9999
181,2017,1,24,0,-18,-39,10151,260,40,7,-9999,-9999
182,2017,1,24,3,-37,-66,10140,240,40,7,-9999,-9999
183,2017,1,24,6,-44,-71,10135,240,40,7,-9999,-9999
184,2017,1,24,9,-41,-67,10132,220,30,7,-9999,-9999
185,2017,1,24,12,-39,-58,10120,240,30,7,-9999,-9999
186,2017,1,24,15,-38,-50,10119,220,30,7,-9999,-9999
187,2017,1,24,18,-42,-54,10114,220,30,7,-9999,-9999
188,2017,1,24,21,-45,-54,10102,230,20,7,-9999,-9999
189,2017,1,25,0,-46,-55,10093,220,30,8,-9999,-9999
190,2017,1,25,3,-43,-52,10084,220,10,8,-9999,-9999
191,2017,1,25,6,-36,-44,10092,210,10,7,-9999,-9999
192,2017,1,25,9,-17,-34,10091,250,10,8,-9999,-9999
193,2017,1,25,12,-10,-23,10095,290,10,8,-9999,-9999
194,2017,1,25,15,-22,-31,10111,60,30,8,-9999,-9999
195,2017,1,25,18,-75,-88,10142,260,50,8,-9999,-9999
196,2017,1,25,21,-96,-122,10168,30,60,7,-9999,-9999
197,2017,1,26,0,-120,-147,10190,290,50,7,-9999,-9999
198,2017,1,26,3,-144,-179,10206,30,50,7,-9999,-9999
199,2017,1,26,6,-172,-214,10224,40,50,7,-9999,-9999
200,2017,1,26,9,-168,-218,10237,30,30,0,-9999,-9999
201,2017,1,26,12,-148,-199,10235,40,30,0,-9999,-9999
202,2017,1,26,15,-164,-206,10231,330,30,0,-9999,-9999
203,2017,1,26,18,-190,-231,10235,340,20,0,-9999,-9999
204,2017,1,26,21,-190,-231,10235,320,10,0,-9999,-9999
205,2017,1,27,0,-196,-229,10225,240,10,0,-9999,-9999
206,2017,1,27,3,-182,-215,10199,210,10,-9999,-9999,-9999
207,2017,1,27,6,-160,-194,10190,220,20,6,-9999,-9999
208,2017,1,27,9,-115,-150,10189,240,20,8,-9999,-9999
209,2017,1,27,12,-107,-143,10188,230,10,8,-9999,-9999
210,2017,1,27,15,-142,-169,10201,0,-9999,8,-9999,-9999
211,2017,1,27,18,-188,-207,10219,0,-9999,6,-9999,-9999
212,2017,1,27,21,-209,-221,10236,0,-9999,8,-9999,-9999
213,2017,1,28,0,-207,-213,10241,0,-9999,8,-9999,-9999
214,2017,1,28,3,-230,-236,10244,0,-9999,9,-9999,-9999
215,2017,1,28,6,-193,-219,10242,0,-9999,7,-9999,-9999
216,2017,1,28,9,-108,-121,10235,40,10,8,-9999,-9999
217,2017,1,28,12,-112,-140,10237,50,30,6,-9999,-9999
218,2017,1,28,15,-156,-183,10248,30,10,5,-9999,-9999
219,2017,1,28,18,-168,-194,10265,30,30,3,-9999,-9999
220,2017,1,28,21,-187,-213,10284,20,40,0,-9999,-9999
221,2017,1,29,0,-204,-229,10308,30,30,0,-9999,-9999
222,2017,1,29,3,-229,-254,10326,40,20,0,-9999,-9999
223,2017,1,29,6,-224,-249,10349,130,30,3,-9999,-9999
224,2017,1,29,9,-180,-214,10358,10,30,0,-9999,-9999
225,2017,1,29,12,-161,-195,10365,280,30,0,-9999,-9999
226,2017,1,29,15,-182,-208,10382,20,20,0,-9999,-9999
227,2017,1,29,18,-205,-230,10395,230,20,0,-9999,-9999
228,2017,1,29,21,-224,-242,10402,0,-9999,0,-9999,-9999
229,2017,1,30,0,-238,-256,10412,0,-9999,0,-9999,-9999
230,2017,1,30,3,-251,-269,10412,0,-9999,0,-9999,-9999
231,2017,1,30,6,-249,-281,10419,10,10,0,-9999,-9999
232,2017,1,30,9,-170,-212,10409,70,10,0,-9999,-9999
233,2017,1,30,12,-130,-173,10396,50,20,0,-9999,-9999
234,2017,1,30,15,-164,-190,10398,340,10,0,-9999,-9999
235,2017,1,30,18,-190,-216,10394,350,10,0,-9999,-9999
236,2017,1,30,21,-216,-241,10381,0,-9999,0,-9999,-9999
237,2017,1,31,0,-222,-247,10377,30,10,0,-9999,-9999
238,2017,1,31,3,-232,-257,10359,0,-9999,0,-9999,-9999
239,2017,1,31,6,-215,-240,10350,0,-9999,0,-9999,-9999
240,2017,1,31,9,-80,-142,10331,0,-9999,0,-9999,-9999
241,2017,1,31,12,-82,-163,10314,280,20,0,-9999,-9999
242,2017,1,31,15,-126,-178,10312,260,10,0,-9999,-9999
243,2017,1,31,18,-151,-185,10303,240,20,0,-9999,-9999
244,2017,1,31,21,-146,-173,10282,230,20,3,-9999,-9999
245,2017,2,1,0,-130,-173,10263,240,20,6,-9999,-9999
246,2017,2,1,3,-136,-171,10238,230,20,0,-9999,-9999
247,2017,2,1,6,-120,-164,10226,260,20,7,-9999,-9999
248,2017,2,1,9,-102,-138,10214,280,30,7,-9999,-9999
249,2017,2,1,12,-94,-129,10204,290,30,7,-9999,-9999
250,2017,2,1,15,-88,-112,10203,280,20,7,-9999,-9999
251,2017,2,1,18,-73,-98,10201,290,40,8,-9999,-9999
252,2017,2,1,21,-62,-89,10197,290,40,7,-9999,-9999
253,2017,2,2,0,-58,-84,10193,280,30,7,-9999,-9999
254,2017,2,2,3,-49,-77,10184,300,30,7,-9999,-9999
255,2017,2,2,6,-47,-83,10193,310,50,6,-9999,-9999
256,2017,2,2,9,-55,-121,10217,320,50,3,-9999,-9999
257,2017,2,2,12,-69,-121,10230,310,50,5,-9999,-9999
258,2017,2,2,15,-93,-133,10249,320,40,0,-9999,-9999
259,2017,2,2,18,-113,-148,10267,310,30,0,-9999,-9999
260,2017,2,2,21,-129,-164,10278,320,20,0,-9999,-9999
261,2017,2,3,0,-167,-186,10289,320,10,0,-9999,-9999
262,2017,2,3,3,-168,-194,10294,0,-9999,0,-9999,-9999
263,2017,2,3,6,-154,-181,10298,0,-9999,5,-9999,-9999
264,2017,2,3,9,-95,-159,10294,0,-9999,3,-9999,-9999
265,2017,2,3,12,-78,-139,10290,0,-9999,2,-9999,-9999
266,2017,2,3,15,-107,-151,10292,50,10,0,-9999,-9999
267,2017,2,3,18,-174,-193,10296,0,-9999,0,-9999,-9999
268,2017,2,3,21,-186,-205,10281,0,-9999,0,-9999,-9999
269,2017,2,4,0,-166,-185,10268,40,10,7,-9999,-9999
270,2017,2,4,3,-136,-163,10258,60,10,7,-9999,-9999
271,2017,2,4,6,-114,-149,10245,140,20,8,-9999,-9999
272,2017,2,4,9,-101,-129,10225,130,30,8,-9999,-9999
273,2017,2,4,12,-89,-113,10189,140,40,8,-9999,-9999
274,2017,2,4,15,-93,-118,10161,120,30,8,-9999,-9999
275,2017,2,4,18,-78,-96,10132,140,30,8,-9999,-9999
276,2017,2,4,21,-62,-77,10092,130,20,8,-9999,-9999
277,2017,2,5,0,-47,-60,10061,70,10,8,-9999,-9999
278,2017,2,5,3,-44,-53,10041,10,10,8,-9999,-9999
279,2017,2,5,6,-58,-69,10066,320,20,8,-9999,-9999
280,2017,2,5,9,-69,-94,10088,330,20,7,-9999,-9999
281,2017,2,5,12,-76,-106,10110,310,30,7,-9999,-9999
282,2017,2,5,15,-84,-121,10134,330,30,7,-9999,-9999
283,2017,2,5,18,-117,-144,10156,330,30,7,-9999,-9999
284,2017,2,5,21,-144,-171,10168,360,10,0,-9999,-9999
285,2017,2,6,0,-172,-191,10186,20,10,0,-9999,-9999
286,2017,2,6,3,-180,-199,10205,40,20,0,-9999,-9999
287,2017,2,6,6,-178,-204,10228,30,20,0,-9999,-9999
288,2017,2,6,9,-149,-191,10243,40,40,0,-9999,-9999
289,2017,2,6,12,-145,-196,10258,50,30,0,-9999,-9999
290,2017,2,6,15,-167,-209,10280,40,30,0,-9999,-9999
291,2017,2,6,18,-200,-226,10299,50,10,0,-9999,-9999
292,2017,2,6,21,-223,-248,10318,60,10,0,-9999,-9999
293,2017,2,7,0,-229,-254,10332,50,10,0,-9999,-9999
294,2017,2,7,3,-230,-255,10344,10,10,0,-9999,-9999
295,2017,2,7,6,-220,-245,10353,0,-9999,2,-9999,-9999
296,2017,2,7,9,-170,-212,10360,40,10,0,-9999,-9999
297,2017,2,7,12,-158,-209,10359,330,20,0,-9999,-9999
298,2017,2,7,15,-194,-235,10374,10,20,0,-9999,-9999
299,2017,2,7,18,-218,-250,10387,350,10,0,-9999,-9999
300,2017,2,7,21,-222,-254,10388,10,10,0,-9999,-9999
301,2017,2,8,0,-240,-272,10402,350,10,0,-9999,-9999
302,2017,2,8,3,-260,-291,10403,0,-9999,0,-9999,-9999
303,2017,2,8,6,-233,-265,10415,350,10,0,-9999,-9999
304,2017,2,8,9,-140,-222,10410,0,-9999,0,-9999,-9999
305,2017,2,8,12,-125,-208,10400,10,20,0,-9999,-9999
306,2017,2,8,15,-172,-222,10400,320,10,0,-9999,-9999
307,2017,2,8,18,-199,-232,10402,330,10,0,-9999,-9999
308,2017,2,8,21,-211,-236,10396,310,10,0,-9999,-9999
309,2017,2,9,0,-201,-234,10394,330,10,0,-9999,-9999
310,2017,2,9,3,-229,-254,10391,210,10,0,-9999,-9999
311,2017,2,9,6,-211,-236,10386,310,10,0,-9999,-9999
312,2017,2,9,9,-136,-179,10375,340,20,6,-9999,-9999
313,2017,2,9,12,-129,-9999,10373,340,20,8,-9999,-9999
314,2017,2,9,15,-131,-151,10375,330,20,8,-9999,-9999
315,2017,2,9,18,-130,-150,10375,350,20,7,-9999,-9999
316,2017,2,9,21,-121,-134,10374,340,20,7,-9999,-9999
317,2017,2,10,0,-110,-123,10374,340,10,7,-9999,-9999
318,2017,2,10,3,-101,-114,10369,300,10,7,-9999,-9999
319,2017,2,10,6,-95,-107,10369,310,20,7,-9999,-9999
320,2017,2,10,9,-70,-83,10359,290,20,7,-9999,-9999
321,2017,2,10,12,-60,-75,10347,280,20,7,-9999,-9999
322,2017,2,10,15,-57,-71,10339,300,30,7,-9999,-9999
323,2017,2,10,18,-51,-65,10331,290,20,7,-9999,-9999
324,2017,2,10,21,-45,-61,10320,280,30,7,-9999,-9999
325,2017,2,11,0,-38,-56,10310,300,30,7,-9999,-9999
326,2017,2,11,3,-36,-61,10307,320,30,7,-9999,-9999
327,2017,2,11,6,-38,-64,10307,10,20,7,-9999,-9999
328,2017,2,11,9,-29,-83,10336,10,30,0,-9999,-9999
329,2017,2,11,12,-31,-73,10336,10,40,7,-9999,-9999
330,2017,2,11,15,-52,-89,10340,350,20,0,-9999,-9999
331,2017,2,11,18,-114,-127,10350,320,10,0,-9999,-9999
332,2017,2,11,21,-90,-106,10349,360,0,7,-9999,-9999
333,2017,2,12,0,-70,-99,10348,230,10,7,-9999,-9999
334,2017,2,12,3,-65,-89,10343,340,10,7,-9999,-9999
335,2017,2,12,6,-53,-78,10339,280,10,7,-9999,-9999
336,2017,2,12,9,-22,-58,10336,310,20,7,-9999,-9999
337,2017,2,12,12,-16,-53,10326,290,20,7,-9999,-9999
338,2017,2,12,15,-29,-49,10326,260,20,7,-9999,-9999
339,2017,2,12,18,-40,-52,10329,270,10,7,-9999,-9999
340,2017,2,12,21,-48,-61,10327,250,10,7,-9999,-9999
341,2017,2,13,0,-69,-78,10323,240,10,8,-9999,-9999
342,2017,2,13,3,-85,-96,10324,0,-9999,7,-9999,-9999
343,2017,2,13,6,-66,-78,10324,0,-9999,8,-9999,-9999
344,2017,2,13,9,-35,-75,10320,230,10,6,-9999,-9999
345,2017,2,13,12,-19,-81,10309,170,20,5,-9999,-9999
346,2017,2,13,15,-47,-78,10301,220,10,6,-9999,-9999
347,2017,2,13,18,-74,-87,10290,210,10,7,-9999,-9999
348,2017,2,13,21,-62,-81,10277,270,20,7,-9999,-9999
349,2017,2,14,0,-73,-90,10248,230,10,6,-9999,-9999
350,2017,2,14,3,-84,-99,10215,210,20,8,-9999,-9999
351,2017,2,14,6,-88,-116,10174,200,40,8,-9999,-9999
352,2017,2,14,9,-77,-103,10126,210,50,8,-9999,-9999
353,2017,2,14,12,-76,-89,10064,220,40,8,-9999,-9999
354,2017,2,14,15,-75,-88,10027,190,30,8,-9999,-9999
355,2017,2,14,18,-72,-85,10020,190,10,7,-9999,-9999
356,2017,2,14,21,-71,-84,10025,0,-9999,7,-9999,-9999
357,2017,2,15,0,-65,-77,10035,320,10,7,-9999,-9999
358,2017,2,15,3,-67,-83,10067,310,40,8,-9999,-9999
359,2017,2,15,6,-74,-100,10098,10,40,7,-9999,-9999
360,2017,2,15,9,-74,-118,10127,20,40,5,-9999,-9999
361,2017,2,15,12,-57,-114,10145,360,30,3,-9999,-9999
362,2017,2,15,15,-64,-114,10165,10,40,7,-9999,-9999
363,2017,2,15,18,-58,-76,10189,10,20,8,-9999,-9999
364,2017,2,15,21,-38,-79,10195,360,40,7,-9999,-9999
365,2017,2,16,0,-54,-100,10212,10,50,0,-9999,-9999
366,2017,2,16,3,-76,-121,10236,360,40,3,-9999,-9999
367,2017,2,16,6,-70,-108,10254,10,30,2,-9999,-9999
368,2017,2,16,9,-50,-99,10269,320,40,5,-9999,-9999
369,2017,2,16,12,-49,-102,10272,310,30,0,-9999,-9999
370,2017,2,16,15,-61,-96,10279,310,30,6,-9999,-9999
371,2017,2,16,18,-103,-131,10296,290,10,3,-9999,-9999
372,2017,2,16,21,-120,-140,10300,320,10,0,-9999,-9999
373,2017,2,17,0,-177,-189,10307,0,-9999,0,-9999,-9999
374,2017,2,17,3,-194,-206,10304,230,10,3,-9999,-9999
375,2017,2,17,6,-169,-195,10301,220,10,3,-9999,-9999
376,2017,2,17,9,-79,-140,10285,210,20,0,-9999,-9999
377,2017,2,17,12,-55,-121,10258,200,30,6,-9999,-9999
378,2017,2,17,15,-76,-126,10243,200,20,6,-9999,-9999
379,2017,2,17,18,-79,-110,10223,200,30,7,-9999,-9999
380,2017,2,17,21,-69,-98,10206,210,30,7,-9999,-9999
381,2017,2,18,0,-56,-86,10188,220,20,7,-9999,-9999
382,2017,2,18,3,-49,-73,10172,230,20,7,-9999,-9999
383,2017,2,18,6,-30,-54,10163,210,30,7,-9999,-9999
384,2017,2,18,9,-5,-26,10162,230,30,7,-9999,-9999
385,2017,2,18,12,16,-15,10154,220,30,7,-9999,-9999
386,2017,2,18,15,13,-16,10160,230,20,7,-9999,-9999
387,2017,2,18,18,12,-17,10160,210,30,7,-9999,-9999
388,2017,2,18,21,12,-14,10162,230,30,7,-9999,-9999
389,2017,2,19,0,13,-13,10168,200,20,7,-9999,-9999
390,2017,2,19,3,17,-11,10173,260,40,7,-9999,-9999
391,2017,2,19,6,17,-14,10187,290,30,7,-9999,-9999
392,2017,2,19,9,22,-12,10205,270,30,7,-9999,-9999
393,2017,2,19,12,25,-11,10205,250,30,7,-9999,-9999
394,2017,2,19,15,17,-14,10205,260,30,7,-9999,-9999
395,2017,2,19,18,18,-16,10205,240,30,7,-9999,-9999
396,2017,2,19,21,18,-19,10200,250,40,7,-9999,-9999
397,2017,2,20,0,13,-19,10187,250,40,7,-9999,-9999
398,2017,2,20,3,18,-16,10181,250,40,7,-9999,-9999
399,2017,2,20,6,14,-21,10164,210,30,7,-9999,-9999
400,2017,2,20,9,10,-22,10160,240,40,7,-9999,-9999
401,2017,2,20,12,6,-27,10151,230,40,7,-9999,-9999
402,2017,2,20,15,3,-24,10145,200,30,7,-9999,-9999
403,2017,2,20,18,-7,-20,10136,200,30,7,-9999,-9999
